Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.6912572003539563e-19 1.5031153520553673e-11 1.4907553295806637e-11 1.2360022474703985e-13
3.3513546224236106 1.7044077599100788e-19 1.5162238398553922e-11 1.503793210183683e-11 1.2430629671709273e-13
3.3576445397418455 1.7971990459590486e-19 1.6017706427826386e-11 1.5891923628647816e-11 1.2578279917856795e-13
3.3702598118196083 2.1336685646014045e-19 1.9087971310141632e-11 1.895909163112124e-11 1.2887967902039135e-13
3.382922481734668 2.213706185837633e-19 1.9878401488881427e-11 1.9746514077221705e-11 1.318874116597238e-13
3.389271646505754 2.254969074552238e-19 2.028693331815672e-11 2.0153521861469494e-11 1.3341145668722555e-13
3.395632727569191 2.300372737591153e-19 2.0734251198410954e-11 2.0599269121386154e-11 1.3498207702480978e-13
3.421196662673239 2.520752460119233e-19 2.289168032362337e-11 2.2750199200964487e-11 1.4148112265887514e-13
3.4276182099114902 2.480633611232834e-19 2.256963306151095e-11 2.2426704172993834e-11 1.4292888851712693e-13
3.4340518103208963 2.2991153589684013e-19 2.095738245232342e-11 2.0813085496287327e-11 1.4429695603609264e-13
3.4469541582030403 2.0385796523669814e-19 1.8652310043713914e-11 1.850538982685663e-11 1.4692021685728052e-13
3.472904465399547 1.9657701165835679e-19 1.8121535676541293e-11 1.7968568756789227e-11 1.5296691975206627e-13
3.4990501388274233 1.8559744929262912e-19 1.7238187570995397e-11 1.7079038792293347e-11 1.591487787020521e-13
3.5253949054701885 1.4682014123429514e-19 1.373924421349549e-11 1.3574099107735109e-11 1.6514510576038383e-13
3.5519380250092896 1.0990849066014937e-19 1.0362536098034973e-11 1.01913716778476e-11 1.7116442018737518e-13
3.578680990867387 9.549527144963556e-20 9.071399365615723e-12 8.89363864357274e-12 1.7776072204298176e-13
3.605625307711299 8.99361055618957e-20 8.607640179288954e-12 8.422936961447361e-12 1.847032178415915e-13
3.660119384959845 8.639587955242912e-20 8.393782560919153e-12 8.194515080929778e-12 1.9926747998937546e-13
3.715437065384467 8.399146039962714e-20 8.283511413694976e-12 8.068921702597042e-12 2.1458971109793225e-13
3.8285932144167436 8.37516322023629e-20 8.511418361847118e-12 8.264007991477394e-12 2.4741037036972083e-13
3.94519561050918 8.461719516625353e-20 8.861282859771201e-12 8.5782499287697e-12 2.8303293100150163e-13
4.06534921144712 8.583869072099924e-20 9.262972507511775e-12 8.941598262448414e-12 3.213742450633599e-13
4.189162171576248 8.719571642041516e-20 9.695981016111146e-12 9.333518457961421e-12 3.6246255814972823e-13
4.316745939156006 8.859632941700899e-20 1.0151767234250209e-11 9.745673199380402e-12 4.0609403486980516e-13
4.448215356677963 9.00005066433332e-20 1.0626743361343477e-11 1.017513893205889e-11 4.516044292845886e-13
4.58368876423945 9.140259962598976e-20 1.1120981082676825e-11 1.0621980704793915e-11 4.990003778829055e-13
4.723288106065518 9.282003569447528e-20 1.1637390327624403e-11 1.1088858836782813e-11 5.485314908415887e-13
4.867139040275056 9.427842686841647e-20 1.2180230676169116e-11 1.1581442577987801e-11 5.987880981813149e-13
4.940699165968905 9.508465166715979e-20 1.247005198152318e-11 1.1845720783822987e-11 6.243311977001906e-13
5.015371051989984 9.585653365040454e-20 1.2761279536989746e-11 1.2111217323573711e-11 6.500622134160382e-13
5.091171501069577 9.678698044338001e-20 1.307989027959966e-11 1.2403337985413652e-11 6.765522941860107e-13
5.129500256944802 9.723790560762462e-20 1.3239759158634831e-11 1.254992390807021e-11 6.898352505646248e-13
5.168117569889187 9.769656257091622e-20 1.3402354509275948e-11 1.2699074436903111e-11 7.032800723728312e-13
5.20702561229733 9.829451695768575e-20 1.3585900817057612e-11 1.2867892209586388e-11 7.180086074712212e-13
5.246226572918644 9.888779566811903e-20 1.3770800034759617e-11 1.3038001099425428e-11 7.327989353341889e-13
5.265937586045735 9.918276471493995e-20 1.3863770180875907e-11 1.3123555120492897e-11 7.402150603830112e-13
5.285722656980489 9.947666725077301e-20 1.3957094906876324e-11 1.320945094011501e-11 7.476439667613172e-13
5.305582063971359 9.976954028492292e-20 1.4050780214692499e-11 1.3295695462776863e-11 7.55084751915632e-13
5.3255160863122235 1.0008877244489113e-19 1.414869864908285e-11 1.3386098670092296e-11 7.625999789905544e-13
5.365609099470188 1.009362970070489e-19 1.437592607590377e-11 1.3597773959464896e-11 7.781521164388743e-13
5.406003951863644 1.0179183095554248e-19 1.4606922266395745e-11 1.3813158148507413e-11 7.937641178883256e-13
5.446702915881641 1.026564594940015e-19 1.4841896637468306e-11 1.4032467889961766e-11 8.094287475065423e-13
5.487708281020852 1.0358334697606613e-19 1.5088650173995018e-11 1.4263439695953287e-11 8.25210478041734e-13
5.529022354014368 1.0498461703264648e-19 1.5407899859909823e-11 1.4566239446948166e-11 8.416604129616578e-13
5.570647458961463 1.064332185860348e-19 1.5738100107135403e-11 1.4879930304916102e-11 8.581698022193041e-13
5.612585937458331 1.0793363579530659e-19 1.6080118450700677e-11 1.5205387176193346e-11 8.747312745073331e-13
5.654840148729818 1.0956889046866815e-19 1.644663407041916e-11 1.555520873034214e-11 8.914253400770196e-13
5.67608639626678 1.1075621978067435e-19 1.6687318485795644e-11 1.5787149036049533e-11 9.001694497461113e-13
5.686739436050992 1.1136308699906528e-19 1.6810244249756303e-11 1.5905696466816594e-11 9.045477829397049e-13
5.6974124697621304 1.1197906294858043e-19 1.6934950196415818e-11 1.602602005048219e-11 9.089301459336219e-13
5.718818669136295 1.1323929736324373e-19 1.7189883179032007e-11 1.627217668740505e-11 9.177064916269605e-13
5.740305295436557 1.1463637846259164e-19 1.7467344326281845e-11 1.6540776796746768e-11 9.265675295350784e-13
5.7835210386641895 1.1836969872915609e-19 1.8171981878752803e-11 1.7227106294841086e-11 9.448755839117155e-13
5.827062130521658 1.2261234721454333e-19 1.8965019263328813e-11 1.8001591761902546e-11 9.634275014262692e-13
5.8489554468988025 1.2570100118503187e-19 1.951580558532444e-11 1.854232728960638e-11 9.734782957180602e-13
5.870931020387893 1.2897386645075876e-19 2.00991703164859e-11 1.9115609981619795e-11 9.835603348661072e-13
5.892989160043636 1.3244555158297044e-19 2.0717743486114442e-11 1.9724070797318576e-11 9.936726887958617e-13
5.915130176081913 1.3639511538493291e-19 2.1415713948526263e-11 2.0411548473111117e-11 1.0041654754151414e-12
5.95966208400165 1.4764196241629914e-19 2.3356129676283765e-11 2.232786154600927e-11 1.0282681302744895e-12
6.004529249263818 1.6387637487737766e-19 2.6119493203840355e-11 2.50639939235399e-11 1.0554992803004529e-12
6.027089341400364 1.7521940001895192e-19 2.8032333489615984e-11 2.6961003410007387e-11 1.071330079608589e-12
6.049734195844842 1.8852305692357036e-19 3.027402742549579e-11 2.918590758448966e-11 1.0881198410061194e-12
6.095279466722835 2.2702334772265397e-19 3.673106995625377e-11 3.5601351298225193e-11 1.129718658028577e-12
6.141167624020661 2.858749539964479e-19 4.6601134797705474e-11 4.54170185841973e-11 1.1841162135081765e-12
6.164241091010745 3.233926280223653e-19 5.291504439521848e-11 5.169659046712873e-11 1.2184539280897593e-12
6.187401249150058 3.6560679947349115e-19 6.004709169732342e-11 5.879341590648074e-11 1.2536757908426968e-12
6.1990139391386085 3.8609990853268575e-19 6.353188552577517e-11 6.226029489451688e-11 1.271590631258289e-12
6.204828454712694 3.968510301926065e-19 6.536220942228497e-11 6.408157420913448e-11 1.28063521315049e-12
6.210648424152782 4.0460871149501297e-19 6.670242257263933e-11 6.541412519000414e-11 1.2882973826351848e-12
6.233982942956859 4.3055724062425676e-19 7.12468946115365e-11 6.993206889521887e-11 1.3148257163176475e-12
6.239830258556775 4.336378696050101e-19 7.182397071139904e-11 7.050560372280286e-11 1.3183669885961795e-12
6.245683058788269 4.3352358630550903e-19 7.18723931104157e-11 7.055048062230368e-11 1.3219124881120476e-12
6.257405133728602 4.3193409109184026e-19 7.174327370140732e-11 7.041523719240572e-11 1.3280365090016113e-12
6.269149208991335 4.257283109686074e-19 7.084522292430015e-11 6.951533182226842e-11 1.3298911020317207e-12
6.280915325867298 4.1146498651414167e-19 6.860018022193765e-11 6.727370872345781e-11 1.326471498479818e-12
6.304513850009849 3.768356349559916e-19 6.306276386220217e-11 6.174789589326012e-11 1.314867968942024e-12
6.32820103803542 3.34689051364606e-19 5.622004724818926e-11 5.492185114712142e-11 1.2981961010678282e-12
6.3519772230701035 2.962453683173092e-19 4.9949360716429715e-11 4.866621610132045e-11 1.2831446151092554e-12
6.375842739491607 2.6383025933522117e-19 4.4651045677304e-11 4.338128641890115e-11 1.2697592584028438e-12
6.399797922933955 2.380415960318332e-19 4.043789568876837e-11 3.9175524486783326e-11 1.262371201985051e-12
6.42384311029221 2.165077118930594e-19 3.6917962894708626e-11 3.566178102182064e-11 1.2561818728879907e-12
6.447978639727206 2.008087370628538e-19 3.4369691022574724e-11 3.3115032544683446e-11 1.2546584778912773e-12
6.472204850670314 1.876573680884633e-19 3.223942657668364e-11 3.098536900575035e-11 1.2540575709332887e-12
6.496522083828205 1.7900369957821694e-19 3.086827488637555e-11 2.961104736329774e-11 1.2572275230778064e-12
6.520930681187647 1.716511496920765e-19 2.971157903919989e-11 2.845062007386829e-11 1.2609589653316092e-12
6.57002334288761 1.6367510001727484e-19 2.854427130860769e-11 2.7270662809751937e-11 1.2736084988557465e-12
6.619489833774732 1.6187308507377925e-19 2.844255433446472e-11 2.7152130087507637e-11 1.2904242469570904e-12
6.6693287637831435 1.6328534957834105e-19 2.8906717610281292e-11 2.759780337793085e-11 1.308914232350442e-12
6.719538636694507 1.6525675078059741e-19 2.9475969471129485e-11 2.8149443007720234e-11 1.3265264634092623e-12
6.770126513364129 1.7190369022912705e-19 3.089238347376702e-11 2.954649497634227e-11 1.3458884974247492e-12
6.8210952395837445 1.8247163696272843e-19 3.30383929768854e-11 3.167047294468045e-11 1.367920032204953e-12
6.872447682569556 1.9593697017989067e-19 3.574351541475132e-11 3.435099294739321e-11 1.3925224673581283e-12
6.924186731123532 2.1302247556022346e-19 3.915287265182777e-11 3.773330351302255e-11 1.419569138805208e-12
6.976315295795916 2.264563029988585e-19 4.193531855515648e-11 4.048837734480023e-11 1.4469412103562435e-12
7.028836309048954 2.2731540127045428e-19 4.241131358328927e-11 4.0939048476158793e-11 1.4722651071304644e-12
7.081752725421856 2.1982657319527505e-19 4.132286089592205e-11 3.982626384173402e-11 1.4965970541880348e-12
7.135067521697011 2.145294683849673e-19 4.063071612833816e-11 3.910686618790062e-11 1.5238499404375463e-12
7.1887836970674375 2.168390936396671e-19 4.13773271102035e-11 3.982108974613262e-11 1.5562373640708793e-12
7.242904273305506 2.2779306695597276e-19 4.379481340176802e-11 4.2199613525450034e-11 1.595199876317979e-12
7.297432294932914 2.4556137711228153e-19 4.756632157526676e-11 4.5922515355901553e-11 1.6438062193652138e-12
7.352370829391971 2.657875653853694e-19 5.187182110719115e-11 5.01618115274985e-11 1.71000957969264e-12
7.379995003818881 2.7843896091400653e-19 5.454507022627503e-11 5.2795637639817945e-11 1.7494325864570856e-12
7.407722967218148 2.9232364196598767e-19 5.7480178235565436e-11 5.5689553084750254e-11 1.7906251508151916e-12
7.463496598684601 3.275684766664717e-19 6.489539397483602e-11 6.301164532056482e-11 1.8837486542711996e-12
7.519690156487492 3.7298696710541016e-19 7.444971441952449e-11 7.24564034712099e-11 1.993310948314581e-12
7.533803324048627 3.8616763108755374e-19 7.722529562311485e-11 7.52008717147537e-11 2.0244239083611277e-12
7.547942979602549 3.9988526734975306e-19 8.011861770835029e-11 7.806258915870529e-11 2.0560285496449958e-12
7.57630195363571 4.2862616498943595e-19 8.619962703156302e-11 8.407847919238438e-11 2.1211478391786444e-12
7.590521371821866 4.430584884185378e-19 8.926929437679222e-11 8.711400569807512e-11 2.1552886787171112e-12
7.604767477414989 4.5803860386468e-19 9.246075915853153e-11 9.027077689779666e-11 2.189982260734854e-12
7.633339951266878 4.8787249222695345e-19 9.885311728221338e-11 9.65937688690251e-11 2.2593484131882776e-12
7.662019777021956 5.102860990302716e-19 1.0378305230556077e-10 1.0146150056739415e-10 2.321551738166612e-12
7.690807358020558 5.246593695050945e-19 1.0710723282037329e-10 1.0473377246685857e-10 2.373460353514726e-12
7.719703099118437 5.305918811607035e-19 1.0872530409685266e-10 1.0631101188126282e-10 2.414292215589879e-12
7.748707406692464 5.2653481808611185e-19 1.0829933506795823e-10 1.0584588108842387e-10 2.453453979534345e-12
7.777823177463063 5.15164214797018e-19 1.0635874063939396e-10 1.0382039037374333e-10 2.5383502656506265e-12
7.807048350752435 4.9925927089725825e-19 1.0346237422839702e-10 1.0082590686044429e-10 2.6364673679527593e-12
7.836380830085272 4.783531627222871e-19 9.950241380689907e-11 9.676899327677163e-11 2.733420530127432e-12
7.851088371676256 4.643609568159199e-19 9.677317640880221e-11 9.39977338555662e-11 2.7754425532360243e-12
7.86582351679805 4.496625993302114e-19 9.388590517006636e-11 9.107136873604398e-11 2.8145364340223374e-12
7.89537682495964 4.176548897278074e-19 8.753059202714325e-11 8.464929395790608e-11 2.881298069237183e-12
7.9250411701946435 3.8367308477108047e-19 8.07109192983735e-11 7.77588864999185e-11 2.9520327984550208e-12
7.939915112024199 3.6588551513732034e-19 7.71135166749561e-11 7.412390105699645e-11 2.9896156179596447e-12
7.954816969689239 3.4910160919328494e-19 7.371425408904263e-11 7.068505164333256e-11 3.0292024457100885e-12
7.9847046421970465 3.1829128744370826e-19 6.746104121723538e-11 6.434554202037188e-11 3.115499196863494e-12
8.044817289139356 2.6700811206126707e-19 5.701774981983007e-11 5.3694493311152944e-11 3.323256508677127e-12
8.07504310897143 2.48175374929075e-19 5.3195264079559925e-11 4.974667769434903e-11 3.448586385210878e-12
8.105382492623747 2.316231804584626e-19 4.9833910484200116e-11 4.62519848837817e-11 3.5819256004183984e-12
8.135835866775926 2.185217938149605e-19 4.719178107689972e-11 4.347873563127323e-11 3.713045445626479e-12
8.166403659710703 2.0867420608634154e-19 4.5234422062074213e-11 4.137950310229731e-11 3.8549189597769025e-12
8.197086301319933 2.0138244952504042e-19 4.381779908176872e-11 3.98147416831413e-11 4.003057398627416e-12
8.227884223110665 1.9504411597991955e-19 4.259812251197026e-11 3.8438437412324534e-11 4.159685099645717e-12
8.258797858211198 1.9157436368546597e-19 4.1997521514929884e-11 3.763024406647776e-11 4.367277448452109e-12
8.289827641377162 1.914970214086879e-19 4.2138294811687e-11 3.735392432712982e-11 4.784370484557188e-12
8.320974008997652 1.937858126939374e-19 4.2802149259549026e-11 3.751686344495211e-11 5.2852858145969214e-12
8.35223739910135 1.970775482701217e-19 4.3692753419800034e-11 3.7860989050744346e-11 5.831764369055682e-12
8.383618251362687 2.041357072723066e-19 4.542761174477686e-11 3.904746238656799e-11 6.380149358208877e-12
8.415117007108037 2.1374703334312377e-19 4.7745196795456073e-11 4.077040329693846e-11 6.9747934985176116e-12
8.446734109321913 2.259672132909074e-19 5.066449127902246e-11 4.308406018776119e-11 7.580431091261273e-12
8.478470002653195 2.4098557312878744e-19 5.4234790242117015e-11 4.6036415038865664e-11 8.198375203251332e-12
8.542299949622933 2.73036817791801e-19 6.191066424774941e-11 5.2423565225699954e-11 9.487099022049469e-12
8.558332380220154 2.7981636723657923e-19 6.35669971505864e-11 5.3751387946644274e-11 9.815609203942138e-12
8.574394900937412 2.8427054394872655e-19 6.470007364480399e-11 5.455838875158059e-11 1.0141684893223373e-11
8.606610438733982 2.854229214971153e-19 6.520643037822074e-11 5.442564719763369e-11 1.0780783180587057e-11
8.622764948673899 2.8293842096286186e-19 6.476015897136665e-11 5.3659919394541193e-11 1.110023957682545e-11
8.638949780445296 2.7687401183458266e-19 6.349105973900076e-11 5.208078090269903e-11 1.1410278836301731e-11
8.655163606183647 2.7076976715532423e-19 6.22078062368453e-11 5.0480215153547435e-11 1.172759108329788e-11
8.671407862489573 2.6344893295509684e-19 6.063948312519153e-11 4.8594372213807985e-11 1.2045110911383535e-11
8.703987895363145 2.4602499902383755e-19 5.684168586761504e-11 4.416293370882545e-11 1.2678752158789589e-11
8.736690337257128 2.309681630331449e-19 5.356344435474996e-11 4.022129307546825e-11 1.3342151279281726e-11
8.802464289484785 2.0675902600188715e-19 4.8310127374312134e-11 3.357138083347873e-11 1.4738746540833402e-11
8.868733419248175 1.933743963269497e-19 4.552290882495685e-11 2.91327261590068e-11 1.6390182665950047e-11
8.935501454478851 1.8876486532526266e-19 4.477231240484051e-11 2.6167679944566162e-11 1.8604632460274352e-11
9.002772151174003 1.8871025322428879e-19 4.509632890322275e-11 2.4154773100822367e-11 2.0941555802400382e-11
9.07054929360775 1.913469952829881e-19 4.607068480764021e-11 2.2741242773525274e-11 2.3329442034114922e-11
9.13883669454403 1.9569379188111196e-19 4.747198572113446e-11 2.169758914149065e-11 2.5774396579643793e-11
