Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.1727059052551207e-21 3.330829350357235e-14 3.330829120536494e-14 2.2982074067014644e-21
1.0740450607676866 1.1812593322249413e-21 3.3677293966700657e-14 3.367729146129025e-14 2.5054103995559404e-21
1.07808044048254 1.189818587967223e-21 3.404876383912715e-14 3.4048761108730156e-14 2.730397000249227e-21
1.0861967418109137 1.2069401841951585e-21 3.479875255025048e-14 3.479874931064375e-14 3.2396067259789952e-21
1.0902777775684922 1.2154716068739237e-21 3.517640165620977e-14 3.517639812915339e-14 3.5270563939939555e-21
1.0943741465085532 1.2240073571403045e-21 3.55565230331947e-14 3.5556519194437607e-14 3.838757099686322e-21
1.1026131145906286 1.2410909897517844e-21 3.632421264766223e-14 3.632420810487483e-14 4.5427874140736376e-21
1.1109141095355224 1.2581894843185389e-21 3.710188430962367e-14 3.71018789406698e-14 5.3689538668131774e-21
1.1192775983109025 1.275287681204838e-21 3.788919770904707e-14 3.788919137188827e-14 6.337158797198345e-21
1.1277040513999907 1.2923212073122155e-21 3.868432693415313e-14 3.868431946382849e-14 7.470324649881929e-21
1.1361939428280308 1.3093637928686554e-21 3.9489554125478363e-14 3.948954533066314e-14 8.794815230929094e-21
1.1447477501889525 1.3264145682358745e-21 4.0304961893116976e-14 4.030495155220482e-14 1.0340912165217054e-20
1.1533659546722406 1.343479383504738e-21 4.1130838861886685e-14 4.113082671851939e-14 1.2143367296559607e-20
1.1707974979042381 1.3777028629256961e-21 4.281606781113444e-14 4.2816051128672496e-14 1.6682461946595468e-20
1.1884924949847024 1.4119753582776735e-21 4.45443877609982e-14 4.454436495730646e-14 2.2803691751361542e-20
1.2064549276569216 1.4465324135478549e-21 4.632428280867194e-14 4.6324251791280755e-14 3.101739118064903e-20
1.2246888378427687 1.4811288489757507e-21 4.8149084475825717e-14 4.8149042492554555e-14 4.1983271164889795e-20
1.2431983285522175 1.5157288608832794e-21 5.001858143755843e-14 5.0018524886412365e-14 5.655114605256883e-20
1.2619875648066055 1.5503738475712485e-21 5.193509644757673e-14 5.1935020637442896e-14 7.581013382240862e-20
1.3004222497298317 1.6195375726016162e-21 5.5904253478617466e-14 5.590411915534643e-14 1.3432327101922758e-19
1.3400274889804893 1.6887652464083465e-21 6.006927958165849e-14 6.00690459384357e-14 2.336432227855989e-19
1.3808389325824078 1.7582498532422327e-21 6.44455665978828e-14 6.444516744784484e-14 3.991500379424202e-19
1.4228933163050095 1.82854743941875e-21 6.906340788420796e-14 6.906273782255375e-14 6.700616542209852e-19
1.466228494730424 1.9009253809737196e-21 7.398371886585094e-14 7.398261299145761e-14 1.1058743933478631e-18
1.5108834753276823 1.975131283560546e-21 7.921298369947096e-14 7.92111885509872e-14 1.7951484837588223e-18
1.5568984535646726 2.0510082911777088e-21 8.476120775736125e-14 8.475833859525168e-14 2.8691621095677313e-18
1.6043148490894465 2.1289781937837934e-21 9.066303420846349e-14 9.065851067418977e-14 4.52353427369926e-18
1.6531753430134553 2.2094863144301333e-21 9.695711136641066e-14 9.695008456923233e-14 7.026797178346532e-18
1.7035239163302658 2.293076945084081e-21 1.0368986190787845e-13 1.0367910479857815e-13 1.075710930030724e-17
1.755405889504358 2.3814690645531827e-21 1.1096651031808484e-13 1.1095027320114113e-13 1.6237116943689334e-17
1.8088679632656115 2.4745518207291383e-21 1.1881543247280395e-13 1.1879125837030237e-13 2.417410250154981e-17
1.8639582606462262 2.572173734453617e-21 1.2726410136992052e-13 1.2722858803053806e-13 3.5513339382435217e-17
1.9207263702978936 2.6745489304287562e-21 1.3635952499075525e-13 1.3630802646090774e-13 5.149852984757337e-17
1.979223391128241 2.7820422400505004e-21 1.461598092815411e-13 1.4608606528123104e-13 7.374400031007465e-17
2.039501978296691 2.894939957074369e-21 1.5672314009587803e-13 1.5661882659478167e-13 1.0431350109635333e-16
2.1016163906111602 3.014429563063399e-21 1.6816206054307194e-13 1.6801624153998507e-13 1.4581900308689686e-16
2.1656225393682647 3.1409500496240402e-21 1.805565408313219e-13 1.8035503142315839e-13 2.0150940816358612e-16
2.231578038680979 3.27389154083483e-21 1.9393035820282675e-13 1.936549875590619e-13 2.7537064376480604e-16
2.299542257339062 3.413089244552958e-21 2.083331939444641e-13 2.0796096327045228e-13 3.7223067401181826e-16
2.369576372248914 3.558728694097233e-21 2.2383862215092908e-13 2.2334075047265712e-13 4.978716782719458e-16
2.4417434235010123 3.711076289580078e-21 2.4053005028787583e-13 2.3987093380905503e-13 6.591164788207672e-16
2.5161083711144245 3.8711205041336735e-21 2.5854459697020974e-13 2.5768065520507337e-13 8.639417651364352e-16
2.5927381535095444 4.04084801527403e-21 2.7809975590927465e-13 2.7697820673148073e-13 1.1215491777939306e-15
2.6717017477616296 4.2220657686431345e-21 2.9942110019222223e-13 2.979787422577644e-13 1.4423579344577573e-15
2.753070231689431 4.417739411807871e-21 3.2283961315057856e-13 3.2100158509419977e-13 1.8380280563788097e-15
2.836916847834745 4.636490985242797e-21 3.491447043377879e-13 3.4682318049146674e-13 2.321523846321152e-15
2.9233170693905177 4.8980750717409455e-21 3.800763026686859e-13 3.7716980939070637e-13 2.906493277979717e-15
2.967498994190263 5.064818806139668e-21 3.989550130666768e-13 3.9571951167009003e-13 3.235501396586616e-15
3.0123486681368425 5.245188324671098e-21 4.194070797956444e-13 4.1581007390019887e-13 3.597005895445411e-15
3.0578761833420214 5.557413427602238e-21 4.5108879094685637e-13 4.470939777782522e-13 3.994813168604138e-15
3.1040917844459814 5.9297809390138535e-21 4.885878210123146e-13 4.841599304173008e-13 4.427890595013877e-15
3.127460860933648 6.285369423099333e-21 5.217856425362229e-13 5.171258023771922e-13 4.659840159030739e-15
3.1510058709225794 6.741974102585786e-21 5.639047143205685e-13 5.590030490094083e-13 4.901665311160301e-15
3.162844764501044 7.158067929692004e-21 6.009566224531224e-13 5.959297927234944e-13 5.026829729628186e-15
3.1747281389236908 7.631680586474793e-21 6.431261366393286e-13 6.379715840628766e-13 5.154552576451981e-15
3.1986289994194426 8.922769055627018e-21 7.575877713208555e-13 7.521693038753194e-13 5.418467445536232e-15
3.2227097969389145 1.192584817698046e-20 1.0201872900429907e-12 1.0144891157592327e-12 5.698174283757804e-15
3.2348180950136065 1.475067752803493e-20 1.2665760326780817e-12 1.260728577524906e-12 5.847455153175914e-15
3.240889293275058 1.686161195754984e-20 1.450550054186901e-12 1.444623856895523e-12 5.926197291378358e-15
3.2469718861334385 1.9307534048871625e-20 1.664082183118826e-12 1.6580745103858233e-12 6.007672733002705e-15
3.2714166318528037 3.218971423081627e-20 2.7952612982381444e-12 2.7889168831042782e-12 6.344415133866156e-15
3.2744851364798273 3.299567567062379e-20 2.8679361785026783e-12 2.8615520651295494e-12 6.384113373128667e-15
3.2775565192852394 3.382355677473324e-20 2.942651946262639e-12 2.9362279349578263e-12 6.4240113048130705e-15
3.283707930232385 3.303137707815578e-20 2.879125756070677e-12 2.872630365526821e-12 6.495390543855631e-15
3.2898708863219004 3.0509369875118256e-20 2.664290186522604e-12 2.6577298102778885e-12 6.560376244717044e-15
3.29141343181113 2.991355787804605e-20 2.6134845717174183e-12 2.606907876542317e-12 6.576695175101624e-15
3.292184975758714 2.962063828216365e-20 2.588499434219759e-12 2.581914568689818e-12 6.584865529940681e-15
3.295272960557952 2.778889404497117e-20 2.4307040840103727e-12 2.4240874323271737e-12 6.61665168319924e-15
3.3076538914384823 2.140391357310346e-20 1.879241873889525e-12 1.872497540397508e-12 6.744333492017032e-15
3.310756385682612 2.00934123690718e-20 1.7658359556937832e-12 1.7590594362416728e-12 6.776519452110845e-15
3.313861789986515 1.8879973507370408e-20 1.6607536098467275e-12 1.6539447980242604e-12 6.8088118224669195e-15
3.3200813396944477 1.718387659166402e-20 1.5143954701002676e-12 1.5075172131366278e-12 6.878256963639355e-15
3.345076488085796 1.4208944167634024e-20 1.2616453563007368e-12 1.2544576579426354e-12 7.18769835810129e-15
3.3482140837626964 1.432817176964505e-20 1.2734251744401995e-12 1.266195558936491e-12 7.22961550370806e-15
3.3513546224236106 1.4448535374762984e-20 1.285327038605209e-12 1.2780553156465048e-12 7.271722958703899e-15
3.3576445397418455 1.5299194558338967e-20 1.3635551808725834e-12 1.3561954261507672e-12 7.359754721816182e-15
3.3702598118196083 1.8391913558140764e-20 1.645355441612268e-12 1.6378110341822404e-12 7.544407430027164e-15
3.382922481734668 1.9125119595123816e-20 1.7173769864625984e-12 1.709653024538863e-12 7.723961923734904e-15
3.389271646505754 1.9503530008073044e-20 1.75464407564442e-12 1.74682908945408e-12 7.814986190340357e-15
3.395632727569191 1.9918128373469062e-20 1.795306779414218e-12 1.7873979867559586e-12 7.908792658258996e-15
3.421196662673239 2.1925706231168263e-20 1.99113663818398e-12 1.982839448126692e-12 8.29719005728807e-15
3.4276182099114902 2.155761548442809e-20 1.961383853550555e-12 1.9529999037768346e-12 8.383949773721235e-15
3.4340518103208963 1.989261654183953e-20 1.8132938446020631e-12 1.8048277952728244e-12 8.466049329238521e-15
3.4469541582030403 1.7507197052170773e-20 1.6018489492639095e-12 1.5932252391157595e-12 8.623710148150296e-15
3.472904465399547 1.6847847894050478e-20 1.5531260451531928e-12 1.5441392747542913e-12 8.986770398901543e-15
3.4990501388274233 1.5845469249181237e-20 1.4717183458548404e-12 1.4623598700627824e-12 9.358475792057676e-15
3.5253949054701885 1.227489508796698e-20 1.1486692485841362e-12 1.1389493719584364e-12 9.719876625699847e-15
3.5519380250092896 8.881766623855972e-21 8.374023399031235e-13 8.273189893159847e-13 1.0083350587138932e-14
3.578680990867387 7.555310094088865e-21 7.177029203031746e-13 7.072211593079262e-13 1.048176099524831e-14
3.605625307711299 7.041786735205898e-21 6.739580956641175e-13 6.630565982784301e-13 1.0901497385687592e-14
3.660119384959845 6.712106892670787e-21 6.521140368567639e-13 6.40330113954312e-13 1.1783922902451974e-14
3.715437065384467 6.489190072935894e-21 6.399850625176083e-13 6.272700433856461e-13 1.2715019131962145e-14
3.8285932144167436 6.4660573099885674e-21 6.571253296176328e-13 6.424062488703571e-13 1.4719080747275835e-14
3.94519561050918 6.549270263554303e-21 6.858527538807863e-13 6.689440104920123e-13 1.6908743388774017e-14
4.06534921144712 6.669950359496043e-21 7.197636204318948e-13 7.004812169283613e-13 1.9282403503533482e-14
4.189162171576248 6.80782349400039e-21 7.570157121090946e-13 7.351704129181987e-13 2.184529919089594e-14
4.316745939156006 6.954605007075064e-21 7.968900258346683e-13 7.72301222428704e-13 2.4588803405964517e-14
4.448215356677963 7.10688737775181e-21 8.39140479071227e-13 8.116645755992008e-13 2.7475903472026392e-14
4.58368876423945 7.264297029542756e-21 8.83849148438437e-13 8.533384289483948e-13 3.0510719490042405e-14
4.723288106065518 7.428608095754072e-21 9.313680107363538e-13 8.976553201210242e-13 3.3712690615329483e-14
4.867139040275056 7.60288804479724e-21 9.822494208560205e-13 9.452507361397062e-13 3.699868471631433e-14
4.940699165968905 7.699683646530932e-21 1.009789210246288e-12 9.711060204165947e-13 3.8683189829693456e-14
5.015371051989984 7.794925777301873e-21 1.0377302727951972e-12 9.97339982124631e-13 4.039029067056599e-14
5.091171501069577 7.906882090578953e-21 1.0685440306612856e-12 1.0263876041980846e-12 4.215642646320107e-14
5.129500256944802 7.962222504773983e-21 1.0841236004820293e-12 1.0410772866248642e-12 4.3046313857165006e-14
5.168117569889187 8.018751009764939e-21 1.1000401746629876e-12 1.0560910106105844e-12 4.39491640524037e-14
5.20702561229733 8.08881256125929e-21 1.118005445129213e-12 1.0730716160538239e-12 4.493382907538897e-14
5.246226572918644 8.15899520196612e-21 1.136195732261242e-12 1.0902700798482677e-12 4.5925652412974073e-14
5.265937586045735 8.194140754414674e-21 1.1453772696844604e-12 1.0989531399989216e-12 4.642412968553842e-14
5.285722656980489 8.229327428197705e-21 1.1546175310192982e-12 1.107693278039838e-12 4.692425297946007e-14
5.305582063971359 8.264559115321226e-21 1.163917397725651e-12 1.1164914243459702e-12 4.7425973379681075e-14
5.3255160863122235 8.302459013932824e-21 1.173648030294062e-12 1.1257148610680492e-12 4.79331692260127e-14
5.365609099470188 8.398804228490942e-21 1.196205847598529e-12 1.1472233125944585e-12 4.8982535004070315e-14
5.406003951863644 8.496668643089338e-21 1.2192547990136182e-12 1.1692155281047503e-12 5.003927090886854e-14
5.446702915881641 8.596168336998783e-21 1.2428194247578623e-12 1.1917164365381871e-12 5.1102988219674806e-14
5.487708281020852 8.70246337073356e-21 1.2676596121512101e-12 1.2154818228233888e-12 5.217778932782143e-14
5.529022354014368 8.85567275075622e-21 1.2996886857562541e-12 1.2463903518402908e-12 5.329833391596327e-14
5.570647458961463 9.014632151057548e-21 1.3329784169560043e-12 1.278551813081651e-12 5.442660387435351e-14
5.612585937458331 9.179820007613135e-21 1.3676236512450551e-12 1.312061446708929e-12 5.556220453612581e-14
5.654840148729818 9.359409535288402e-21 1.4048767226140481e-12 1.3481664253106637e-12 5.671029730338481e-14
5.67608639626678 9.485961114641992e-21 1.4292222556653616e-12 1.3719112138214473e-12 5.731104184391418e-14
5.686739436050992 9.550704324161207e-21 1.4416776399858706e-12 1.3840654191404595e-12 5.761222084541114e-14
5.6974124697621304 9.616458392322584e-21 1.4543276185001549e-12 1.3964136890608446e-12 5.791392943930957e-14
5.718818669136295 9.751100599075737e-21 1.4802306625712844e-12 1.4217117520436967e-12 5.851891052758728e-14
5.740305295436557 9.899693024593499e-21 1.5084334406245504e-12 1.4493029920527173e-12 5.913044857183303e-14
5.7835210386641895 1.0291278528289504e-20 1.5799054059703437e-12 1.519510681652369e-12 6.039472431797503e-14
5.827062130521658 1.0736106629292418e-20 1.6606033051582602e-12 1.598923948337112e-12 6.167935682114861e-14
5.8489554468988025 1.1055561892479039e-20 1.7164397617847634e-12 1.654066423828645e-12 6.237333795611874e-14
5.870931020387893 1.1394507221738622e-20 1.7757096660321589e-12 1.7126390439431631e-12 6.307062208899514e-14
5.892989160043636 1.175447856428542e-20 1.8386897015211504e-12 1.774918537747528e-12 6.377116377362211e-14
5.915130176081913 1.2163279136612398e-20 1.9097847157548825e-12 1.845287279684198e-12 6.449743607068501e-14
5.95966208400165 1.3319457906706368e-20 2.1070634729824864e-12 2.040908951280848e-12 6.615452170163931e-14
6.004529249263818 1.4983690120590624e-20 2.388180679283765e-12 2.3201601610704216e-12 6.80205182133442e-14
6.027089341400364 1.6143781916003087e-20 2.5827498462161273e-12 2.5136500558822024e-12 6.909979033392547e-14
6.049734195844842 1.7505232047892664e-20 2.8110825474383243e-12 2.740839264654112e-12 7.024328278421179e-14
6.095279466722835 2.1441121116655603e-20 3.4690498910205227e-12 3.3959920461180425e-12 7.30578449024802e-14
6.141167624020661 2.746237284559686e-20 4.476704660382412e-12 4.3999890879881904e-12 7.671557239422138e-14
6.164241091010745 3.130477208679341e-20 5.122236134091187e-12 5.0432225387899274e-12 7.901359530126132e-14
6.187401249150058 3.563751804839752e-20 5.853089486297431e-12 5.771716286387875e-12 8.137319990955422e-14
6.1990139391386085 3.774522582881722e-20 6.210893381493613e-12 6.128319563394198e-12 8.2573818099413e-14
6.204828454712694 3.885172640958281e-20 6.398962040662941e-12 6.3157818151335805e-12 8.318022552935959e-14
6.210648424152782 3.965378310769485e-20 6.537188454692601e-12 6.453492093536769e-12 8.369636115583284e-14
6.233982942956859 4.234949222369975e-20 7.007825033761685e-12 6.9223313869733736e-12 8.5493646788311e-14
6.239830258556775 4.2677396843012854e-20 7.068709436478362e-12 6.9829680457694645e-12 8.574139070889688e-14
6.245683058788269 4.267913515015547e-20 7.075627892049376e-12 6.989638366662529e-12 8.598952538684749e-14
6.257405133728602 4.2543757639174195e-20 7.0664217331820436e-12 6.979998855098001e-12 8.642287808404165e-14
6.269149208991335 4.193684520144935e-20 6.978688216151136e-12 6.8921107636580495e-12 8.657745249308772e-14
6.280915325867298 4.050557434607981e-20 6.753161972965757e-12 6.666774647368524e-12 8.638732559723486e-14
6.304513850009849 3.7013671152698915e-20 6.19417111083046e-12 6.1084758953176346e-12 8.569521551282575e-14
6.32820103803542 3.274160722805067e-20 5.499835437811769e-12 5.415164137196686e-12 8.467130061508282e-14
6.3519772230701035 2.8838680336804214e-20 4.862434322301192e-12 4.778681345019864e-12 8.375297728132727e-14
6.375842739491607 2.554731012078974e-20 4.323666716660612e-12 4.240723786413947e-12 8.294293024666545e-14
6.399797922933955 2.2926579938185665e-20 3.894708586631141e-12 3.812182137458083e-12 8.252644917305661e-14
6.42384311029221 2.0738932496244753e-20 3.536313481297176e-12 3.4541251067526396e-12 8.218837454453637e-14
6.447978639727206 1.914627370307768e-20 3.2770063744908428e-12 3.194849127302705e-12 8.215724718813796e-14
6.472204850670314 1.7813327766317233e-20 3.060319338688895e-12 2.978132314640871e-12 8.21870240480237e-14
6.496522083828205 1.6941137982155845e-20 2.921412827519244e-12 2.8389472846683275e-12 8.246554285091626e-14
6.520930681187647 1.6201729225501187e-20 2.8044027629219772e-12 2.7216210255214918e-12 8.278173740048639e-14
6.57002334288761 1.5415062125991005e-20 2.6883240976598737e-12 2.604565517268137e-12 8.375858039173677e-14
6.619489833774732 1.5266682917132228e-20 2.6824932519181027e-12 2.597477669357184e-12 8.501558256091927e-14
6.6693287637831435 1.5453116442357586e-20 2.735694747578736e-12 2.649305746750623e-12 8.638900082811287e-14
6.719538636694507 1.569920780968038e-20 2.8001843672542266e-12 2.7124743175022266e-12 8.771004975199905e-14
6.770126513364129 1.6436061134628862e-20 2.9536835578832793e-12 2.86452985641375e-12 8.915370146952901e-14
6.8210952395837445 1.7588833789063208e-20 3.1846418018756917e-12 3.0938599022290097e-12 9.078189964668238e-14
6.872447682569556 1.9053315955219973e-20 3.4757733158896627e-12 3.383184297641419e-12 9.258901824824365e-14
6.924186731123532 2.0907624461349114e-20 3.84275675998337e-12 3.7481901931986655e-12 9.45665667847056e-14
6.976315295795916 2.2384571413763772e-20 4.145188809169799e-12 4.0486155056953885e-12 9.65733034744096e-14
7.028836309048954 2.2533914534066373e-20 4.204259413229412e-12 4.105808360131159e-12 9.845105309825369e-14
7.081752725421856 2.1796932496064693e-20 4.097373654151309e-12 3.99710304908698e-12 1.002706050643292e-13
7.135067521697011 2.1293714395498423e-20 4.032913852976433e-12 3.9306179126802814e-12 1.0229594029615011e-13
7.1887836970674375 2.1602528642676416e-20 4.122203607532726e-12 4.017525746113708e-12 1.0467786141901987e-13
7.242904273305506 2.2839193885147896e-20 4.390995072032534e-12 4.283479446361158e-12 1.0751562567137501e-13
7.297432294932914 2.481550136484397e-20 4.806872040923264e-12 4.69585803405332e-12 1.1101400686994342e-13
7.352370829391971 2.7068645930359962e-20 5.282790251220759e-12 5.167093504508374e-12 1.1569674671238534e-13
7.379995003818881 2.8473940382780247e-20 5.577930159986421e-12 5.459459509047826e-12 1.184706509385932e-13
7.407722967218148 3.0017109746337937e-20 5.902323899401831e-12 5.780953976981994e-12 1.2136992241983777e-13
7.463496598684601 3.3927327971899465e-20 6.721426120290798e-12 6.5935080312189974e-12 1.279180890717995e-13
7.519690156487492 3.896767071045814e-20 7.778105434895224e-12 7.642490210216343e-12 1.3561522467888525e-13
7.533803324048627 4.043115866095807e-20 8.08537000158266e-12 7.947571263294218e-12 1.3779873828843945e-13
7.547942979602549 4.195560837840192e-20 8.405974470298315e-12 8.265956592762008e-12 1.4001787753630916e-13
7.57630195363571 4.515443811608768e-20 9.080863564459445e-12 8.936270650229056e-12 1.4459291423038854e-13
7.590521371821866 4.676419843038892e-20 9.42224808936184e-12 9.275256394902378e-12 1.4699169445946089e-13
7.604767477414989 4.8436515275510563e-20 9.777509877072737e-12 9.628079312042924e-12 1.4943056502980884e-13
7.633339951266878 5.177564233324026e-20 1.0490822346976688e-11 1.0336509217108258e-11 1.5431312986842374e-13
7.662019777021956 5.431214119753231e-20 1.1046116681293557e-11 1.088740616408929e-11 1.5871051720426634e-13
7.690807358020558 5.59744597309297e-20 1.1426974983884437e-11 1.1264568512957541e-11 1.6240647092689682e-13
7.719703099118437 5.671431279685301e-20 1.162151386861166e-11 1.1456168439809434e-11 1.6534542880222735e-13
7.748707406692464 5.635418575067087e-20 1.1591105916372146e-11 1.1422962776343745e-11 1.6814314002840164e-13
7.777823177463063 5.51745326386505e-20 1.139111304368491e-11 1.1217155810476351e-11 1.7395723320855734e-13
7.807048350752435 5.3486374789105304e-20 1.1084075243320839e-11 1.0903435360568649e-11 1.8063988275218906e-13
7.836380830085272 5.123856737325423e-20 1.0658152868963318e-11 1.0470917568682086e-11 1.8723530028123086e-13
7.851088371676256 4.9720438687396594e-20 1.0361777220055694e-11 1.0171682735759256e-11 1.9009448429643525e-13
7.86582351679805 4.812209407457159e-20 1.0047503100324424e-11 9.854742403590653e-12 1.927606967337732e-13
7.89537682495964 4.4629644397842557e-20 9.35331847461415e-12 9.155980773875325e-12 1.9733770073882757e-13
7.9250411701946435 4.090491209056901e-20 8.60491181084232e-12 8.402733675797029e-12 2.0217813504529134e-13
7.939915112024199 3.89482602057581e-20 8.208680553287377e-12 8.003933164385254e-12 2.0474738890212134e-13
7.954816969689239 3.71002619207792e-20 7.833874327643618e-12 7.62642200142631e-12 2.074523262173072e-13
7.9847046421970465 3.370233085422499e-20 7.1431246174964005e-12 6.929778173089636e-12 2.133464444067655e-13
8.044817289139356 2.8024379457500827e-20 5.984413898245609e-12 5.756878264676017e-12 2.2753563356959055e-13
8.07504310897143 2.5931754054604872e-20 5.558353665729855e-12 5.3222536627288034e-12 2.361000030010509e-13
8.105382492623747 2.4087503301577728e-20 5.1824453879907105e-12 4.937220075317819e-12 2.4522531267289274e-13
8.135835866775926 2.2626950223877594e-20 4.886496961064366e-12 4.632226718965627e-12 2.5427024209873987e-13
8.166403659710703 2.1526900705009426e-20 4.666398068268463e-12 4.402331107794337e-12 2.6406696047412484e-13
8.197086301319933 2.0711247609453685e-20 4.506456687880144e-12 4.232133500063856e-12 2.7432318781628865e-13
8.227884223110665 1.9999354693303676e-20 4.367909060498945e-12 4.082734478407409e-12 2.851745820915355e-13
8.258797858211198 1.9600267790093788e-20 4.2968310183942505e-12 3.997320910576546e-12 2.9951010781770397e-13
8.289827641377162 1.9542031960456982e-20 4.300160378012995e-12 3.972096480722531e-12 3.2806389729046373e-13
8.320974008997652 1.9736132923527474e-20 4.3591886085763525e-12 3.996825212351321e-12 3.623633962250309e-13
8.35223739910135 2.003641684063056e-20 4.4421408126819256e-12 4.042328456428324e-12 3.9981235625360204e-13
8.383618251362687 2.0768625656607875e-20 4.621773796499279e-12 4.184259052326028e-12 4.375147441732516e-13
8.415117007108037 2.1786675229586826e-20 4.866542847804042e-12 4.388111911781119e-12 4.784309360229216e-13
8.446734109321913 2.310602060698051e-20 5.180639980846206e-12 4.660431335529337e-12 5.202086453168698e-13
8.478470002653195 2.4749992725955828e-20 5.570087232021889e-12 5.0071528875998665e-12 5.629343444220241e-13
8.542299949622933 2.8280153410705385e-20 6.412479814425973e-12 5.7602047137566694e-12 6.522751006693055e-13
8.558332380220154 2.902390038753273e-20 6.593474897318346e-12 5.918380260682047e-12 6.750946366363013e-13
8.574394900937412 2.95013396067056e-20 6.714515048448006e-12 6.016757118015319e-12 6.977579304326862e-13
8.606610438733982 2.956561101162682e-20 6.7544258390568165e-12 6.012208217569417e-12 7.422176214873993e-13
8.622764948673899 2.924385539272381e-20 6.69345901388569e-12 5.929000553303641e-12 7.644584605820479e-13
8.638949780445296 2.8508877560815334e-20 6.5374819265702615e-12 5.75142348540774e-12 7.86058441162522e-13
8.655163606183647 2.7766617852311777e-20 6.379221732750885e-12 5.571045697648818e-12 8.081760351020662e-13
8.671407862489573 2.688188378638259e-20 6.187550353508349e-12 5.357222189955663e-12 8.303281635526839e-13
8.703987895363145 2.4784437420079605e-20 5.726203482684413e-12 4.8516048410484756e-12 8.745986416359368e-13
8.736690337257128 2.2949371330518496e-20 5.322150715907626e-12 4.401144107073667e-12 9.210066088339585e-13
8.802464289484785 1.9936204150584088e-20 4.658179043009308e-12 3.6391856777204136e-12 1.0189933652888944e-12
8.868733419248175 1.812162258228272e-20 4.266071352997243e-12 3.130966697298718e-12 1.1351046556985247e-12
8.935501454478851 1.7215570175820934e-20 4.083285757713279e-12 2.792511356296943e-12 1.290774401416336e-12
9.002772151174003 1.6821533632298564e-20 4.019863257971197e-12 2.5641401384540338e-12 1.4557231195171625e-12
9.07054929360775 1.6739192144505472e-20 4.030301307232502e-12 2.40525119739981e-12 1.6250501098326932e-12
9.13883669454403 1.6853982190532397e-20 4.088489441603139e-12 2.289281020285037e-12 1.7992084213181026e-12
9.207638195451068 1.7106178316891908e-20 4.1809086028006645e-12 2.2093299811354557e-12 1.971578621665209e-12
