Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.0115445706380466e-23 5.617769817346384e-16 5.617769816283524e-16 1.0628600746189481e-25
1.0531058218030118 2.0151377529314944e-23 5.633083464525998e-16 5.633083463439366e-16 1.0866296981307753e-25
1.0540936079674168 2.0187109462740803e-23 5.648364967629015e-16 5.648364966518102e-16 1.1109135921714897e-25
1.058054026499678 2.0329838753957578e-23 5.709672671163155e-16 5.7096726699498e-16 1.2133538931988844e-25
1.0590464539527713 2.0365470439720626e-23 5.725044808334693e-16 5.725044807094348e-16 1.2403446730809975e-25
1.06003981227728 2.04010814614497e-23 5.74043494507462e-16 5.740434943806709e-16 1.267910282779297e-25
1.0620293250338977 2.047224069748988e-23 5.771269046575673e-16 5.7712690452508605e-16 1.3248128309797346e-25
1.0660195594769086 2.0614302254803807e-23 5.833151361423368e-16 5.833151359977326e-16 1.4460438560235037e-25
1.070024785945596 2.0756010489032592e-23 5.895316858505305e-16 5.895316856927446e-16 1.577859729688503e-25
1.0740450607676866 2.0897352567141726e-23 5.957762756496927e-16 5.957762754775793e-16 1.7211368850026592e-25
1.07808044048254 2.1038315762036037e-23 6.020486250583647e-16 6.020486248706825e-16 1.876820083515684e-25
1.0861967418109137 2.1318806063825175e-23 6.146682881194664e-16 6.146682878965109e-16 2.2295557620812148e-25
1.0902777775684922 2.1457741883022478e-23 6.209985842892396e-16 6.20998584046351e-16 2.4288866190057773e-25
1.0943741465085532 2.1596239125394184e-23 6.273550313345363e-16 6.273550310700174e-16 2.6451905688287045e-25
1.1026131145906286 2.1871869613441115e-23 6.401452024073362e-16 6.401452020939068e-16 3.134293214594986e-25
1.1109141095355224 2.2145602199438507e-23 6.530364313253929e-16 6.530364309544834e-16 3.709094728130381e-25
1.1192775983109025 2.241708952736336e-23 6.660187733964733e-16 6.660187729581005e-16 4.383728757325431e-25
1.1277040513999907 2.268507356142547e-23 6.790547096264474e-16 6.79054709108997e-16 5.17450565372132e-25
1.1361939428280308 2.2950849489451184e-23 6.921825836910892e-16 6.921825830810673e-16 6.100219874553531e-25
1.1447477501889525 2.3214330780892763e-23 7.053999103330939e-16 7.053999096148435e-16 7.182501995154831e-25
1.1533659546722406 2.3475576098042877e-23 7.187085634017511e-16 7.187085625571286e-16 8.446225215842093e-25
1.1707974979042381 2.399220691391753e-23 7.456266411347832e-16 7.456266399711355e-16 1.1636475163325048e-24
1.1884924949847024 2.4498808509349612e-23 7.728778122969931e-16 7.7287781070172e-16 1.5952732544622594e-24
1.2064549276569216 2.4999346591218739e-23 8.005882140471743e-16 8.005882118708024e-16 2.1763722358072104e-24
1.2246888378427687 2.5488391416291248e-23 8.285860560373239e-16 8.285860530825117e-16 2.954812153839366e-24
1.2431983285522175 2.5964818146708517e-23 8.568309309791159e-16 8.568309269865928e-16 3.992523187893933e-24
1.2619875648066055 2.6428471557915793e-23 8.85312417693706e-16 8.853124123244866e-16 5.369219393553954e-24
1.3004222497298317 2.73098692219157e-23 9.426998652444508e-16 9.426998556688887e-16 9.575561744496245e-24
1.3400274889804893 2.812932247192738e-23 1.0005583307700658e-15 1.0005583140017838e-15 1.676828180013401e-23
1.3808389325824078 2.8884002769157926e-23 1.058692495063014e-15 1.058692466217139e-15 2.884587486955901e-23
1.4228933163050095 2.957773874572244e-23 1.1171377844797435e-15 1.1171377357086845e-15 4.8771059373106914e-23
1.466228494730424 3.022718878400901e-23 1.1764374653967774e-15 1.1764373843118884e-15 8.10848885882447e-23
1.5108834753276823 3.082023171428643e-23 1.236050754052497e-15 1.2360506214328348e-15 1.326196628723381e-22
1.5568984535646726 3.134712653477858e-23 1.2954702895349934e-15 1.2954700759275528e-15 2.136074406393275e-22
1.6043148490894465 3.180910368371594e-23 1.3545981184014764e-15 1.3545977789659256e-15 3.3943555105253893e-22
1.6531753430134553 3.220784197110782e-23 1.4133508320325934e-15 1.4133503004893883e-15 5.315432052219796e-22
1.7035239163302658 3.254815050655813e-23 1.4717836828881935e-15 1.4717828624110436e-15 8.204771492239186e-22
1.755405889504358 3.285619113807902e-23 1.530961257151864e-15 1.5309600081582732e-15 1.2489935904875913e-21
1.8088679632656115 3.3126032182289055e-23 1.5905441166663338e-15 1.5905422409124133e-15 1.875753919651356e-21
1.8639582606462262 3.335378961755667e-23 1.6502540268188401e-15 1.6502512465416465e-15 2.7802771935776283e-21
1.9207263702978936 3.354304325694865e-23 1.7101625598334564e-15 1.7101584910597789e-15 4.068773676812922e-21
1.979223391128241 3.3701545383542944e-23 1.7705739240186458e-15 1.7705680427295041e-15 5.88128914159077e-21
2.039501978296691 3.383847209217252e-23 1.831910741144182e-15 1.831902341256657e-15 8.39988752495606e-21
2.1016163906111602 3.397875986494442e-23 1.895528873390071e-15 1.8955170143571425e-15 1.1859032927840477e-20
2.1656225393682647 3.4137083065294695e-23 1.9623596475464105e-15 1.962343091621478e-15 1.6555924932738778e-20
2.231578038680979 3.431488738662488e-23 2.0326569526127e-15 2.0326340900264127e-15 2.28625862867269e-20
2.299542257339062 3.4521118872834715e-23 2.1071511577940472e-15 2.107119918414076e-15 3.123937997156941e-20
2.369576372248914 3.4774941441697313e-23 2.187290925155334e-15 2.1872486748277897e-15 4.22503275437163e-20
2.4417434235010123 3.509888722773329e-23 2.2749026026868475e-15 2.2748460250884074e-15 5.657759844034729e-20
2.5161083711144245 3.553125242263827e-23 2.3730631293054117e-15 2.3729880895059615e-15 7.503979945003406e-20
2.5927381535095444 3.613437977577488e-23 2.4868448794886327e-15 2.486746270998276e-15 9.860849035607465e-20
2.6717017477616296 3.698227217212701e-23 2.6227143839460234e-15 2.6225859646651232e-15 1.2841928090027592e-19
2.753070231689431 3.8186004981844805e-23 2.7905573251229584e-15 2.790391537353258e-15 1.657877696994476e-19
2.836916847834745 3.99970444238991e-23 3.0119235202257878e-15 3.0117112894966132e-15 2.1223072917456317e-19
2.9233170693905177 4.296865965561079e-23 3.3342423407832646e-15 3.333972904448279e-15 2.694363349859754e-19
2.967498994190263 4.543572675202575e-23 3.578965339900162e-15 3.578663142129396e-15 3.0219777076576667e-19
3.0123486681368425 4.830442571083913e-23 3.8624386532125216e-15 3.862100157475803e-15 3.3849573671793076e-19
3.0578761833420214 5.46101679335363e-23 4.4326438814490194e-15 4.432265125905343e-15 3.7875554367674856e-19
3.1040917844459814 6.270726121654052e-23 5.166802017569098e-15 5.166378987168709e-15 4.2303040038892084e-19
3.127460860933648 7.121980892867799e-23 5.912377023788817e-15 5.911930102556228e-15 4.469212325859415e-19
3.1510058709225794 8.254288955697926e-23 6.9039607460032324e-15 6.90348878520185e-15 4.719608013807918e-19
3.162844764501044 9.30655122389525e-23 7.813328463955652e-15 7.81284349212932e-15 4.849718263343686e-19
3.1747281389236908 1.0529342311594797e-22 8.873137660150612e-15 8.872639375494007e-15 4.982846566041127e-19
3.1986289994194426 1.3937052249476015e-22 1.1833255222272348e-14 1.1832729318711875e-14 5.259035604684362e-19
3.2227097969389145 2.196340184036044e-22 1.878841913055092e-14 1.878786381438766e-14 5.5531616325882365e-19
3.2348180950136065 2.957216094810647e-22 2.5392318569898367e-14 2.5391747518452546e-14 5.710514458132999e-19
3.240889293275058 3.5260379130098967e-22 3.033336610199628e-14 3.033278674895555e-14 5.793530407230551e-19
3.2469718861334385 4.184118414684324e-22 3.606217597913539e-14 3.6061588034942964e-14 5.879441924213746e-19
3.2714166318528037 7.693144351801939e-22 6.680503130333639e-14 6.680440773532124e-14 6.235680151425776e-19
3.2744851364798273 7.912574626291168e-22 6.877494876107726e-14 6.87743209621961e-14 6.277988811808726e-19
3.2775565192852394 8.1382979488816435e-22 7.080325247293776e-14 7.080262041886066e-14 6.320540770922253e-19
3.283707930232385 7.921546065619315e-22 6.904685581670057e-14 6.904621608789283e-14 6.397288077356367e-19
3.2898708863219004 7.233628470573112e-22 6.316907043962259e-14 6.31684236660843e-14 6.467735383374782e-19
3.29141343181113 7.071390437491568e-22 6.178124943986592e-14 6.178060089566617e-14 6.485441997461582e-19
3.292184975758714 6.991670932584814e-22 6.109907585666164e-14 6.109842642570576e-14 6.494309558948141e-19
3.295272960557952 6.488567440392884e-22 5.6755721732631755e-14 5.675506884104323e-14 6.528915885334623e-19
3.3076538914384823 4.745291297045238e-22 4.166317565595527e-14 4.166250883213086e-14 6.668238244180216e-19
3.310756385682612 4.39039061999648e-22 3.858334002174582e-14 3.85826696793173e-14 6.703424285266496e-19
3.313861789986515 4.0629005028273083e-22 3.573880373234868e-14 3.573812985702753e-14 6.738753211494722e-19
3.3200813396944477 3.6037084164445926e-22 3.1759071780539494e-14 3.175839033336003e-14 6.814471794549646e-19
3.345076488085796 2.7852140040769036e-22 2.4730565994844956e-14 2.472985086608524e-14 7.151287597103908e-19
3.3482140837626964 2.8160496396964863e-22 2.502781625817705e-14 2.5027096568423517e-14 7.1968975353210025e-19
3.3513546224236106 2.8472247970463007e-22 2.5328622740703724e-14 2.5327898465762248e-14 7.242749414762484e-19
3.3576445397418455 3.0745089340456815e-22 2.7401851578990485e-14 2.7401117727440772e-14 7.338515497240987e-19
3.3702598118196083 3.9122712694020223e-22 3.499949476070002e-14 3.499874081198175e-14 7.539487182704222e-19
3.382922481734668 4.103558918742695e-22 3.684869845958432e-14 3.684792485637127e-14 7.736032130589017e-19
3.389271646505754 4.2026487348994387e-22 3.780932324380997e-14 3.7808539653692066e-14 7.83590117926929e-19
3.395632727569191 4.309477968786052e-22 3.8843182793235104e-14 3.884238890920667e-14 7.938840284233462e-19
3.421196662673239 4.822538074486086e-22 4.3794859549364815e-14 4.3794022910604405e-14 8.366387604020957e-19
3.4276182099114902 4.719768508328567e-22 4.294203016757087e-14 4.2941183855878514e-14 8.463116923597607e-19
3.4340518103208963 4.268360835445566e-22 3.8907865203026936e-14 3.890700967868746e-14 8.555243394690391e-19
3.4469541582030403 3.6253938158280243e-22 3.3171119610103017e-14 3.3170246272108607e-14 8.73337994412039e-19
3.472904465399547 3.445788850732351e-22 3.176515151267942e-14 3.176423730851809e-14 9.142041613287436e-19
3.4990501388274233 3.170796847437063e-22 2.945018426382636e-14 2.9449227922478466e-14 9.563413478952422e-19
3.5253949054701885 2.190467377734323e-22 2.049811830405533e-14 2.049712053074249e-14 9.977733128359693e-19
3.5519380250092896 1.268576278656665e-22 1.196055682480309e-14 1.1959516997402867e-14 1.0398274002269284e-18
3.578680990867387 9.034166411722329e-23 8.581841824428633e-15 8.580755814250344e-15 1.0860101782903725e-18
3.605625307711299 7.561579829896392e-23 7.237066576995908e-15 7.235931656264108e-15 1.1349207317982623e-18
3.660119384959845 6.49666389652401e-23 6.3118269530092515e-15 6.31058809276213e-15 1.2388602471197245e-18
3.715437065384467 5.745989592231503e-23 5.666882102508779e-15 5.6655319113349436e-15 1.350191173836061e-18
3.8285932144167436 5.387148156025062e-23 5.474791419275636e-15 5.473195662718131e-15 1.5957565575033241e-18
3.94519561050918 5.34287546192574e-23 5.595166639550399e-15 5.5932932854460874e-15 1.873354104312491e-18
4.06534921144712 5.428512043714928e-23 5.8579828507713514e-15 5.855797348061528e-15 2.1855027098226996e-18
4.189162171576248 5.589924539769837e-23 6.215878995451705e-15 6.213343153311499e-15 2.535842140202203e-18
4.316745939156006 5.806892217220703e-23 6.6537991507677805e-15 6.650872355576716e-15 2.9267951910600076e-18
4.448215356677963 6.07261170169211e-23 7.17019142377834e-15 7.166833939614906e-15 3.3574841634326384e-18
4.58368876423945 6.38786717787945e-23 7.772136715425536e-15 7.768304192559731e-15 3.8325228658049915e-18
4.723288106065518 6.75910383404035e-23 8.474283487735394e-15 8.46992429786356e-15 4.359189871836754e-18
4.867139040275056 7.199232923394004e-23 9.300995000775319e-15 9.296063180109435e-15 4.931820665882141e-18
4.940699165968905 7.461488770598223e-23 9.78550704004389e-15 9.78026861301139e-15 5.23842703250133e-18
5.015371051989984 7.732470865865461e-23 1.029415716103582e-14 1.0288598410047893e-14 5.558750987930203e-18
5.091171501069577 8.059641445243854e-23 1.0891880841181264e-14 1.0885981950158625e-14 5.898891022639253e-18
5.129500256944802 8.227283553766329e-23 1.1202138929360305e-14 1.1196064440107242e-14 6.074489253065732e-18
5.168117569889187 8.40169153603153e-23 1.152573288970547e-14 1.1519477921987815e-14 6.2549677176558056e-18
5.20702561229733 8.614065444492398e-23 1.1906039358319092e-14 1.1899590138083713e-14 6.4492202353755165e-18
5.246226572918644 8.831563569175879e-23 1.2298554648093741e-14 1.2291906649410115e-14 6.647998683628142e-18
5.265937586045735 8.942283662030557e-23 1.2499527104220641e-14 1.2492777996684268e-14 6.749107536369692e-18
5.285722656980489 9.054345021908331e-23 1.2703717995678604e-14 1.269686662077566e-14 6.8513749029390375e-18
5.305582063971359 9.167768648093969e-23 1.2911185314239965e-14 1.2904230504291112e-14 6.954809948855225e-18
5.3255160863122235 9.28936205896627e-23 1.3131581215755664e-14 1.3124521264946133e-14 7.059950809529333e-18
5.365609099470188 9.590581380764002e-23 1.3659455819463433e-14 1.365217786234284e-14 7.277957120593067e-18
5.406003951863644 9.902770668397952e-23 1.4210276013053353e-14 1.4202774901008839e-14 7.501112044509692e-18
5.446702915881641 1.0226452702142945e-22 1.4785231705953485e-14 1.4777502201753142e-14 7.729504200336801e-18
5.487708281020852 1.0575493480669067e-22 1.5404978329581352e-14 1.539701445346543e-14 7.963876115930095e-18
5.529022354014368 1.1058493647036673e-22 1.6229821809228046e-14 1.6221612345789333e-14 8.209463438710317e-18
5.570647458961463 1.1569051041362438e-22 1.710696020024441e-14 1.7098499235244204e-14 8.460965000204039e-18
5.612585937458331 1.2109134735088755e-22 1.8040374480203346e-14 1.803165598893996e-14 8.718491263385944e-18
5.654840148729818 1.2701764917281345e-22 1.9065747471701436e-14 1.905676446297706e-14 8.983008724380242e-18
5.67608639626678 1.3104731422212326e-22 1.974451884926361e-14 1.9735397503895094e-14 9.121345368522104e-18
5.686739436050992 1.3312291996334343e-22 2.0094888352397643e-14 2.0085697200696086e-14 9.191151701545241e-18
5.6974124697621304 1.352403266902927e-22 2.045282516874415e-14 2.0443563782532564e-14 9.261386211588415e-18
5.718818669136295 1.3960454787528683e-22 2.119216495612685e-14 2.1182761807781175e-14 9.403148345675043e-18
5.740305295436557 1.4441189783841618e-22 2.200429198989914e-14 2.1994744568716983e-14 9.547421182162937e-18
5.7835210386641895 1.5687311032993348e-22 2.4082981952179072e-14 2.4073134578409845e-14 9.847373769235885e-18
5.827062130521658 1.7120335086874253e-22 2.648081470531562e-14 2.647065787878615e-14 1.0156826529464451e-17
5.8489554468988025 1.8125833818183298e-22 2.81414026565197e-14 2.8131079974275754e-14 1.0322682243953612e-17
5.870931020387893 1.920364484278004e-22 2.992678586864768e-14 2.9916295073127833e-14 1.0490795519850999e-17
5.892989160043636 2.0359558325432145e-22 3.1847359298636006e-14 3.183669810557824e-14 1.0661193057765804e-17
5.915130176081913 2.167352210865946e-22 3.40301005960646e-14 3.40192629406415e-14 1.0837655423098807e-17
5.95966208400165 2.534777160777273e-22 4.009875180381686e-14 4.008752108992098e-14 1.1230713895869007e-17
6.004529249263818 3.0640272319230025e-22 4.8836104972714126e-14 4.882443599488138e-14 1.1668977832715474e-17
6.027089341400364 3.431916475122209e-22 5.490523716479312e-14 5.489331956311487e-14 1.1917601678247643e-17
6.049734195844842 3.8663616110564874e-22 6.208807525196341e-14 6.207589492662146e-14 1.2180325341953108e-17
6.095279466722835 5.121353107188502e-22 8.286054326034732e-14 8.284773387198802e-14 1.2809388359308635e-17
6.141167624020661 7.052055844833595e-22 1.1495718685104555e-13 1.1494358154879596e-13 1.3605302249648946e-17
6.164241091010745 8.285566538084612e-22 1.355723919507413e-13 1.3555829734524345e-13 1.4094605497848843e-17
6.187401249150058 9.689716588028595e-22 1.5914345721149964e-13 1.5912885686423916e-13 1.460034726048827e-17
6.1990139391386085 1.0375526527433401e-21 1.7072699294740676e-13 1.7071213450748522e-13 1.485843992155273e-17
6.204828454712694 1.073669364055724e-21 1.768356297062957e-13 1.7682064055956242e-13 1.4989146733354993e-17
6.210648424152782 1.1000516426712665e-21 1.8135079012526215e-13 1.8133568700235975e-13 1.5103122902317404e-17
6.233982942956859 1.1896969470027057e-21 1.9686630488404606e-13 1.968507930677587e-13 1.5511816287367892e-17
6.239830258556775 1.201166504402543e-21 1.9895067723283789e-13 1.9893510033030422e-13 1.5576902533563553e-17
6.245683058788269 1.2021831471287506e-21 1.9930583357064347e-13 1.9929019134074098e-13 1.564222990262857e-17
6.257405133728602 1.1997714225040995e-21 1.9927931441173644e-13 1.9926355285379957e-13 1.5761557936835907e-17
6.269149208991335 1.182208250241373e-21 1.9673064927428041e-13 1.9671482005995759e-13 1.5829214322907505e-17
6.280915325867298 1.1380858235739203e-21 1.897437088550911e-13 1.8972787628219839e-13 1.5832572892693873e-17
6.304513850009849 1.0292345573017065e-21 1.722405468726856e-13 1.7222476604988207e-13 1.5780822803528144e-17
6.32820103803542 8.94293459302413e-22 1.502206909091774e-13 1.5020502401057963e-13 1.5666898597774794e-17
6.3519772230701035 7.705273893598277e-22 1.2991713838981953e-13 1.2990156551684677e-13 1.5572872972732158e-17
6.375842739491607 6.663471780404561e-22 1.127736384696606e-13 1.1275813955940498e-13 1.5498910255663445e-17
6.399797922933955 5.829016872631219e-22 9.902184332187487e-14 9.900634230769695e-14 1.550101417792276e-17
6.42384311029221 5.134782301841631e-22 8.755609711742227e-14 8.754057866360682e-14 1.5518453815438966e-17
6.447978639727206 4.629161091776353e-22 7.92310328450889e-14 7.921543652475851e-14 1.5596320330426054e-17
6.472204850670314 4.207720607534506e-22 7.228839504871382e-14 7.227270807545962e-14 1.5686973254212127e-17
6.496522083828205 3.93406936402357e-22 6.78410193961857e-14 6.7825191768422e-14 1.5827627763698e-17
6.520930681187647 3.7034666420957383e-22 6.410434305453828e-14 6.408836581868306e-14 1.5977235855219892e-17
6.57002334288761 3.467871339167609e-22 6.047826478071334e-14 6.046191488122782e-14 1.6349899485541538e-17
6.619489833774732 3.443829027495411e-22 6.05111678624648e-14 6.049437998518803e-14 1.6787877276792877e-17
6.6693287637831435 3.5343155291792335e-22 6.256866351539948e-14 6.255140378441678e-14 1.7259730982692357e-17
6.719538636694507 3.6492774955360304e-22 6.509022568942406e-14 6.507249403948914e-14 1.773164993490988e-17
6.770126513364129 3.9372283986439705e-22 7.075494967711073e-14 7.073670881992715e-14 1.8240857183574084e-17
6.8210952395837445 4.373066458128437e-22 7.917892915444986e-14 7.916012746571289e-14 1.880168873699857e-17
6.872447682569556 4.922558655019624e-22 8.979905681106091e-14 8.977964220180528e-14 1.9414609255569774e-17
6.924186731123532 5.617817700269788e-22 1.0325375311755023e-13 1.0323367485782959e-13 2.007825972060692e-17
6.976315295795916 6.183676210097973e-22 1.1450969934526765e-13 1.144889364476129e-13 2.0762897654806446e-17
7.028836309048954 6.2690802253519105e-22 1.169652059782171e-13 1.169437708801609e-13 2.1435098056186367e-17
7.081752725421856 6.028702542789917e-22 1.1332717102281331e-13 1.1330506013088373e-13 2.2110891929587135e-17
7.135067521697011 5.870571491080534e-22 1.11185435530554e-13 1.1116258396718879e-13 2.285156336523173e-17
7.1887836970674375 6.008407541495179e-22 1.146526855849116e-13 1.146289909532485e-13 2.3694631663120214e-17
7.242904273305506 6.488764992073745e-22 1.2475105403041913e-13 1.2472638721789173e-13 2.4666812527413915e-17
7.297432294932914 7.247593039492214e-22 1.4038907307704208e-13 1.4036325975270838e-13 2.5813324333665106e-17
7.352370829391971 8.11600400754432e-22 1.58394132311714e-13 1.583668943653944e-13 2.723794631960431e-17
7.379995003818881 8.656627132290028e-22 1.6957983656578326e-13 1.6955177435501047e-13 2.806221077274568e-17
7.407722967218148 9.252840386941509e-22 1.8194043801921374e-13 1.8191151153739e-13 2.8926481823801314e-17
7.463496598684601 1.0765622272728054e-21 2.1328038213039252e-13 2.13249509277236e-13 3.087285315653195e-17
7.519690156487492 1.2724749824114451e-21 2.539911777125131e-13 2.5395802195848363e-13 3.315575402950486e-17
7.533803324048627 1.3294911486800523e-21 2.658698935899515e-13 2.658360930115829e-13 3.3800578368612225e-17
7.547942979602549 1.3890729756008741e-21 2.783063438139333e-13 2.7827188556625833e-13 3.4458247674884125e-17
7.57630195363571 1.5146962353042044e-21 3.04615679615716e-13 3.045798597297568e-13 3.581988595905324e-17
7.590521371821866 1.5782208172407687e-21 3.1798659185772867e-13 3.1795005720537917e-13 3.653465234939144e-17
7.604767477414989 1.644414700636385e-21 3.3194545243441613e-13 3.319081884578864e-13 3.726397652968242e-17
7.633339951266878 1.777521868689406e-21 3.601629125577195e-13 3.6012417642079985e-13 3.8736136919678716e-17
7.662019777021956 1.881173857866878e-21 3.825970671312957e-13 3.8255697143186824e-13 4.0095699427280147e-17
7.690807358020558 1.952385315005105e-21 3.9857210343271885e-13 3.9853081863023576e-13 4.128480248299931e-17
7.719703099118437 1.9888619712541788e-21 4.075441602277036e-13 4.0750187441392487e-13 4.2285813778775724e-17
7.748707406692464 1.98318972887162e-21 4.0790869202362047e-13 4.0786548138860624e-13 4.3210635014024394e-17
7.777823177463063 1.9451299147155994e-21 4.015837322681221e-13 4.015390075377755e-13 4.4724730346392535e-17
7.807048350752435 1.8868194670496238e-21 3.9100890695625305e-13 3.909625045502328e-13 4.640240602025634e-17
7.836380830085272 1.8061930617007505e-21 3.7570686983172877e-13 3.7565882573405167e-13 4.804409767702112e-17
7.851088371676256 1.7502635659817572e-21 3.6475625770535266e-13 3.6470750073558297e-13 4.875696976960837e-17
7.86582351679805 1.6909912399635357e-21 3.530652614540512e-13 3.5301582995817704e-13 4.94314958741527e-17
7.89537682495964 1.560195095755955e-21 3.269800109328679e-13 3.269293838709196e-13 5.062706194847104e-17
7.9250411701946435 1.4190343683092184e-21 2.9851342960520494e-13 2.9846155445838194e-13 5.1875146822956304e-17
7.939915112024199 1.3441217841236845e-21 2.8328521716497206e-13 2.8323268449631124e-13 5.2532668660711226e-17
7.954816969689239 1.2732777006279757e-21 2.6885787254574463e-13 2.688046504153748e-13 5.32221303697766e-17
7.9847046421970465 1.1426081978959273e-21 2.4217294589642363e-13 2.4211822739395027e-13 5.471850247326898e-17
8.044817289139356 9.22234078580615e-22 1.969367580703514e-13 1.9687844599421726e-13 5.831207613413622e-17
8.07504310897143 8.403764202672671e-22 1.801308675976748e-13 1.8007038183225246e-13 6.048576542242455e-17
8.105382492623747 7.679365861561547e-22 1.6522216393151952e-13 1.6515934221927234e-13 6.282171224720665e-17
8.135835866775926 7.104677454522317e-22 1.5343201115203738e-13 1.53366758278947e-13 6.525287309042113e-17
8.166403659710703 6.670852487323407e-22 1.4460443510712143e-13 1.4453653272054313e-13 6.790238657833392e-17
8.197086301319933 6.349336074048126e-22 1.3815202518959978e-13 1.3808130396180913e-13 7.072122779066016e-17
8.227884223110665 6.067171488182846e-22 1.3250854200664746e-13 1.3243482625385733e-13 7.371575279006542e-17
8.258797858211198 5.905472358424329e-22 1.2946158225844365e-13 1.2938399361276578e-13 7.758864567783044e-17
8.289827641377162 5.857562692462828e-22 1.2889375604760166e-13 1.2880889538811216e-13 8.4860659489529e-17
8.320974008997652 5.904213227723753e-22 1.304084196464719e-13 1.303148183949047e-13 9.360125156720207e-17
8.35223739910135 5.990380861824738e-22 1.328087527898674e-13 1.3270556101679048e-13 1.0319177307694722e-16
8.383618251362687 6.25931766587242e-22 1.3929256008757568e-13 1.3917950410814327e-13 1.1305597943242044e-16
8.415117007108037 6.646154409479891e-22 1.484567739961167e-13 1.4833295764212773e-13 1.2381635398897304e-16
8.446734109321913 7.163749533666949e-22 1.606196405610029e-13 1.6048465400634456e-13 1.349865546582331e-16
8.478470002653195 7.82387879466361e-22 1.7607959671575843e-13 1.75933011645277e-13 1.4658507048153838e-16
8.542299949622933 9.263841263307715e-22 2.1005612749794994e-13 2.0988487164840807e-13 1.7125584954182828e-16
8.558332380220154 9.568163841926502e-22 2.1736378385680642e-13 2.1718614684187729e-13 1.7763701492915268e-16
8.574394900937412 9.759484798235058e-22 2.2212620991608792e-13 2.219422153353615e-13 1.8399458072640688e-16
8.606610438733982 9.760463752107972e-22 2.229831426196119e-13 2.227866139430485e-13 1.9652867656336223e-16
8.622764948673899 9.606927639132595e-22 2.1988747905619544e-13 2.1968465308252446e-13 2.0282597367095335e-16
8.638949780445296 9.273568713623605e-22 2.1265582179022793e-13 2.1244685899820348e-13 2.0896279202441194e-16
8.655163606183647 8.93471562080051e-22 2.0526998414902031e-13 2.0505471787736312e-13 2.1526627165719955e-16
8.671407862489573 8.531287449982625e-22 1.9636931361098185e-13 1.9614769926816974e-13 2.2161434281208407e-16
8.703987895363145 7.573809306344707e-22 1.7498550599354049e-13 1.7475109389018325e-13 2.3441210335722913e-16
8.736690337257128 6.721103484109406e-22 1.5586799831886264e-13 1.5562006000595744e-13 2.4793831290523444e-16
8.802464289484785 5.274308355854564e-22 1.232364619866255e-13 1.229594120189598e-13 2.770499676656856e-16
8.868733419248175 4.30696027888823e-22 1.0139158224289434e-13 1.0107952010511004e-13 3.120621377842975e-16
8.935501454478851 3.662235524466382e-22 8.686296187533681e-14 8.6503917581793e-14 3.590442935438095e-16
9.002772151174003 3.226972405349543e-22 7.711536944434369e-14 7.670519874268763e-14 4.10170701656064e-16
9.07054929360775 2.9241898572163603e-22 7.040582426197662e-14 6.994157653946976e-14 4.642477225068782e-16
9.13883669454403 2.703448822397794e-22 6.558107064155304e-14 6.50595575363442e-14 5.215131052088461e-16
9.207638195451068 2.551773976757943e-22 6.236772220066855e-14 6.17874521585952e-14 5.802700420733749e-16
