Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 5.93818052376482e-20 2.45404835875398e-12 2.4539210494025966e-12 1.2730935138304803e-16
1.6043148490894465 6.19020375396067e-20 2.636112743387215e-12 2.6359125684259983e-12 2.0017496121738538e-16
1.6531753430134553 6.452768653822648e-20 2.831616583928608e-12 2.8313064876033374e-12 3.1009632526979474e-16
1.7035239163302658 6.727307628294509e-20 3.041998222018221e-12 3.0415248289242948e-12 4.733930939258508e-16
1.755405889504358 7.018443191681171e-20 3.270301346503964e-12 3.269588818375472e-12 7.125281284911106e-16
1.8088679632656115 7.325658648976305e-20 3.517409872911e-12 3.5163521071386334e-12 1.0577657723664886e-15
1.8639582606462262 7.648180001647466e-20 3.784109688966323e-12 3.782560316728342e-12 1.5493722379811097e-15
1.9207263702978936 7.986176274758779e-20 4.071681736418898e-12 4.069441660801572e-12 2.2400756173264817e-15
1.979223391128241 8.340149693861545e-20 4.381654135532389e-12 4.378456152552033e-12 3.1979829803558617e-15
2.039501978296691 8.710253433069159e-20 4.715463150541718e-12 4.710953437791609e-12 4.5097127501069585e-15
2.1016163906111602 9.099114556915768e-20 5.076004666877783e-12 5.069720351873314e-12 6.284315004468423e-15
2.1656225393682647 9.507173804547922e-20 5.465169417249407e-12 5.456512758121599e-12 8.656659127810038e-15
2.231578038680979 9.931800726195711e-20 5.883144412105621e-12 5.871353194476162e-12 1.1791217629457573e-14
2.299542257339062 1.0371644355594694e-19 6.330797820495108e-12 6.314911872615475e-12 1.5885947879632473e-14
2.369576372248914 1.0826194241372884e-19 6.809511515015813e-12 6.788335159252095e-12 2.1176355763717435e-14
2.4417434235010123 1.129514328846605e-19 7.320844874064612e-12 7.292906537888244e-12 2.7938336176365578e-14
2.5161083711144245 1.1780084942379795e-19 7.867689239976316e-12 7.831197216811018e-12 3.649202316529894e-14
2.5927381535095444 1.228513560267327e-19 8.454891645272846e-12 8.407687943743225e-12 4.7203701529620594e-14
2.6717017477616296 1.281345245145789e-19 9.087063633092668e-12 9.026579285196905e-12 6.048434789576447e-14
2.753070231689431 1.3370811486745055e-19 9.771123204669948e-12 9.694333881733957e-12 7.67893229359893e-14
2.836916847834745 1.3976906282637527e-19 1.0525120888060783e-11 1.0428501165427166e-11 9.661972263361528e-14
2.9233170693905177 1.4677717142380207e-19 1.138947929826199e-11 1.1268985576933037e-11 1.2049372132895422e-13
2.967498994190263 1.5109872411627237e-19 1.190202369748966e-11 1.1768173470618857e-11 1.3385022687080442e-13
3.0123486681368425 1.5571507103708693e-19 1.2451031151094297e-11 1.2302536437139328e-11 1.484947139549687e-13
3.0578761833420214 1.6347534304521454e-19 1.3269103658481022e-11 1.3104525288201981e-11 1.6457837027904075e-13
3.1040917844459814 1.7258668498618191e-19 1.4220382375063046e-11 1.403834177585482e-11 1.8204059920822242e-13
3.127460860933648 1.811728052127434e-19 1.504022472101673e-11 1.4848850341937318e-11 1.9137437907941325e-13
3.1510058709225794 1.9211544584264431e-19 1.6068706873690715e-11 1.5867614940776698e-11 2.0109193291401717e-13
3.162844764501044 2.0208185556223135e-19 1.6965811245516317e-11 1.6759694902184252e-11 2.0611634333206666e-13
3.1747281389236908 2.1336153591246092e-19 1.7980100024364086e-11 1.7768860230362312e-11 2.1123979400177562e-13
3.1986289994194426 2.439410114208913e-19 2.071181334224521e-11 2.048999808896353e-11 2.2181525328168438e-13
3.2227097969389145 3.149537014944538e-19 2.694246635110105e-11 2.670945673984497e-11 2.330096112560704e-13
3.2348180950136065 3.8163433121998505e-19 3.276926746257434e-11 3.2530286848501975e-11 2.3898061407238346e-13
3.240889293275058 4.314674976971093e-19 3.711775622283819e-11 3.687562604398508e-11 2.4213017885313316e-13
3.2469718861334385 4.892306636732054e-19 4.216592490751342e-11 4.192053586903448e-11 2.453890384789395e-13
3.2714166318528037 7.921823191133226e-19 6.879081193104021e-11 6.853196525178305e-11 2.5884667925717146e-13
3.2744851364798273 8.110949613565321e-19 7.049919532172605e-11 7.023876539213005e-11 2.6042992959599056e-13
3.2775565192852394 8.305121727033342e-19 7.225462057928574e-11 7.199259973307244e-11 2.620208462133124e-13
3.283707930232385 8.117613405129895e-19 7.075584459356414e-11 7.049098414112065e-11 2.6486045244349936e-13
3.2898708863219004 7.523075141561535e-19 6.569671990663115e-11 6.542928027845502e-11 2.6743962817612203e-13
3.29141343181113 7.38255108335024e-19 6.449979449088472e-11 6.423170734599288e-11 2.680871448918453e-13
3.292184975758714 7.313455031476113e-19 6.391109479422315e-11 6.36426834821828e-11 2.684113120403419e-13
3.295272960557952 6.882968013172928e-19 6.020555705692013e-11 5.99358857452761e-11 2.6967131164403533e-13
3.3076538914384823 5.379882477864626e-19 4.723482177442668e-11 4.69600922031182e-11 2.7472957130847745e-13
3.310756385682612 5.070637020171767e-19 4.456143637540302e-11 4.428543234304699e-11 2.7600403235602185e-13
3.313861789986515 4.784007305441372e-19 4.20819308827063e-11 4.180464842655836e-11 2.772824561479299e-13
3.3200813396944477 4.383596089788489e-19 3.8632133009761614e-11 3.835209844790496e-11 2.8003456185665107e-13
3.345076488085796 3.6835918798811764e-19 3.270747308829095e-11 3.24151677551815e-11 2.9230533310944747e-13
3.3482140837626964 3.7117246164435374e-19 3.298818330180924e-11 3.269421543234209e-11 2.9396786946714927e-13
3.3513546224236106 3.740111462813953e-19 3.327165187240243e-11 3.297601424797275e-11 2.9563762442967193e-13
3.3576445397418455 3.9404941523459756e-19 3.5120026718666885e-11 3.482089713198371e-11 2.9912958668317356e-13
3.3702598118196083 4.666805887322663e-19 4.174962239454293e-11 4.144316872514858e-11 3.064536693943387e-13
3.382922481734668 4.839563349113096e-19 4.3457792140624164e-11 4.314422773605644e-11 3.135644045677229e-13
3.389271646505754 4.928607064486607e-19 4.434044084994378e-11 4.402327385678163e-11 3.171669931621434e-13
3.395632727569191 5.026671110935156e-19 4.5307553772813345e-11 4.4986674092152215e-11 3.208796806611161e-13
3.421196662673239 5.502892695711108e-19 4.9973356145990723e-11 4.963711647958123e-11 3.362396664094917e-13
3.4276182099114902 5.416161993648829e-19 4.9278050674159814e-11 4.893839208595217e-11 3.3965858820763967e-13
3.4340518103208963 5.024071895588603e-19 4.579648244838983e-11 4.5453594491604685e-11 3.428879567851584e-13
3.4469541582030403 4.461080803287588e-19 4.0817371141896e-11 4.046829361349364e-11 3.4907752840234587e-13
3.472904465399547 4.3031710713363517e-19 3.9668966087961716e-11 3.930561716782815e-11 3.6334892013355655e-13
3.4990501388274233 4.06558287541387e-19 3.776090698386253e-11 3.738297368429562e-11 3.7793329956690473e-13
3.5253949054701885 3.228652142755346e-19 3.0213320799734736e-11 2.9821250555409916e-11 3.920702443248125e-13
3.5519380250092896 2.431834944643029e-19 2.2928144356242414e-11 2.252189077308781e-11 4.0625358315461114e-13
3.578680990867387 2.120686900290375e-19 2.0145078923734606e-11 1.972328335843221e-11 4.2179556530239915e-13
3.605625307711299 2.0006695910221892e-19 1.9148087244351884e-11 1.8709938612640246e-11 4.3814863171164445e-13
3.660119384959845 1.9241378420259887e-19 1.869394089957877e-11 1.822150719771413e-11 4.724337018646387e-13
3.715437065384467 1.872021509443565e-19 1.8462485907944883e-11 1.7954013371321186e-11 5.084725366236922e-13
3.8285932144167436 1.8662234306319658e-19 1.896584932984994e-11 1.8380287013085073e-11 5.855623167648658e-13
3.94519561050918 1.884027917586671e-19 1.9729919268346714e-11 1.9060844920830072e-11 6.690743475166372e-13
4.06534921144712 1.909261355239277e-19 2.060310484082162e-11 1.9844327646779597e-11 7.58777194042022e-13
4.189162171576248 1.9371692741327093e-19 2.1540916547348826e-11 2.0686215026524074e-11 8.547015208247551e-13
4.316745939156006 1.965760492866436e-19 2.2524570818205734e-11 2.1568240392154064e-11 9.563304260516701e-13
4.448215356677963 1.9941573940053534e-19 2.354586617184354e-11 2.2483796563858328e-11 1.0620696079852092e-12
4.58368876423945 2.0222325843605048e-19 2.460456311688007e-11 2.3432663562059076e-11 1.1718995548209906e-12
4.723288106065518 2.050355025037708e-19 2.5706499203587498e-11 2.442013178189944e-11 1.2863674216880476e-12
4.867139040275056 2.079038517493199e-19 2.685998225559187e-11 2.5457844742634128e-11 1.4021375129577424e-12
4.940699165968905 2.0949062257603216e-19 2.747403400402872e-11 2.6013199089932628e-11 1.460834914096089e-12
5.015371051989984 2.1099545649691155e-19 2.8089603273281773e-11 2.6569739598292202e-11 1.5198636749895646e-12
5.091171501069577 2.128307231379437e-19 2.8762158856693226e-11 2.7181608890381807e-11 1.58054996631141e-12
5.129500256944802 2.137142724862664e-19 2.9098996721492082e-11 2.748805851001353e-11 1.61093821147855e-12
5.168117569889187 2.1461213970175408e-19 2.944124033216933e-11 2.7799563508628496e-11 1.6416768235408392e-12
5.20702561229733 2.1580626878142764e-19 2.98279360244061e-11 2.8152538184402388e-11 1.6753978400037114e-12
5.246226572918644 2.169876985304453e-19 3.021701703710656e-11 2.8507785846273606e-11 1.7092311908329577e-12
5.265937586045735 2.1757382853002995e-19 3.041247705468807e-11 2.868629237259202e-11 1.7261846820960389e-12
5.285722656980489 2.181570023924319e-19 3.060856451206809e-11 2.8865404655260553e-11 1.7431598568075386e-12
5.305582063971359 2.1873729917971964e-19 3.080529094102814e-11 2.9045136388303872e-11 1.7601545527242597e-12
5.3255160863122235 2.193730722564768e-19 3.1010905771567364e-11 2.923359060884926e-11 1.7773151627181055e-12
5.365609099470188 2.2108757925576397e-19 3.1488560507221886e-11 2.967572881366026e-11 1.8128316935616212e-12
5.406003951863644 2.2281566233585547e-19 3.197359777226907e-11 3.012514445295876e-11 1.848453319310305e-12
5.446702915881641 2.2455959990878204e-19 3.246644572806576e-11 3.058228304081604e-11 1.884162687249719e-12
5.487708281020852 2.264323111610076e-19 3.298366031739694e-11 3.106355057384883e-11 1.9201097435481126e-12
5.529022354014368 2.2930849775246517e-19 3.36540959071904e-11 3.169651699017486e-11 1.9575789170155487e-12
5.570647458961463 2.322801058975142e-19 3.4346866589927134e-11 3.235171746621943e-11 1.995149123707715e-12
5.612585937458331 2.3535651077813155e-19 3.506377361949791e-11 3.303097092207321e-11 2.0328026974246987e-12
5.654840148729818 2.3871350659364807e-19 3.583164595186799e-11 3.376091947574534e-11 2.0707264761226578e-12
5.67608639626678 2.411731212845742e-19 3.6336854878748235e-11 3.424625736841491e-11 2.090597510333331e-12
5.686739436050992 2.4243017888511733e-19 3.659480560740151e-11 3.4494261781818544e-11 2.1005438255829665e-12
5.6974124697621304 2.4370604508228765e-19 3.685644108246515e-11 3.474594411681954e-11 2.110496965645598e-12
5.718818669136295 2.4631620209789386e-19 3.739114280781464e-11 3.5260720214414454e-11 2.1304225934001828e-12
5.740305295436557 2.4921401618577424e-19 3.7973173001736177e-11 3.582263891208333e-11 2.1505340896528495e-12
5.7835210386641895 2.569893701356848e-19 3.9452716592810535e-11 3.7260634929303833e-11 2.19208166350669e-12
5.827062130521658 2.6583027681391356e-19 4.1117199328469584e-11 3.888304831181627e-11 2.2341510166532936e-12
5.8489554468988025 2.722904477508169e-19 4.2274662818506295e-11 4.00176994325451e-11 2.2569633859611913e-12
5.870931020387893 2.791352261652736e-19 4.350018035761257e-11 4.122034411986239e-11 2.2798362377501805e-12
5.892989160043636 2.8639518169878524e-19 4.4799254026871226e-11 4.249648671612715e-11 2.3027673107440825e-12
5.915130176081913 2.946594591343019e-19 4.626516625055587e-11 4.393859827937009e-11 2.326567971185778e-12
5.95966208400165 3.182366865736088e-19 5.034325741625016e-11 4.7961905895390866e-11 2.3813515208592815e-12
6.004529249263818 3.52300959780057e-19 5.615161143006168e-11 5.370830214605642e-11 2.4433092840052556e-12
6.027089341400364 3.761176631088375e-19 6.017287904456682e-11 5.769349590459173e-11 2.4793831399750864e-12
6.049734195844842 4.0405081709946787e-19 6.488461261861661e-11 6.236695832659203e-11 2.5176542920245943e-12
6.095279466722835 4.849143028533568e-19 7.84563409868056e-11 7.584368280666254e-11 2.6126581801430747e-12
6.141167624020661 6.085137664599958e-19 9.919523085402608e-11 9.645811539540182e-11 2.7371154586242923e-12
6.164241091010745 6.872885172544973e-19 1.1245742559205915e-10 1.0964164229707361e-10 2.8157832949855635e-12
6.187401249150058 7.758893243296427e-19 1.274317038744637e-10 1.245352490091247e-10 2.896454865339052e-12
6.1990139391386085 8.188796322860961e-19 1.3474483134560205e-10 1.318073484980694e-10 2.9374828475326496e-12
6.204828454712694 8.414305548769922e-19 1.3858540348373786e-10 1.356272093700383e-10 2.9581941136995176e-12
6.210648424152782 8.576840565899176e-19 1.4139489030053008e-10 1.3841917340517993e-10 2.9757168953501516e-12
6.233982942956859 9.119881569350046e-19 1.5091216213182193e-10 1.4787587428417732e-10 3.0362878476446284e-12
6.239830258556775 9.183969097518784e-19 1.521152034243279e-10 1.4907090416127565e-10 3.044299263052249e-12
6.245683058788269 9.180914727710361e-19 1.5220724621847847e-10 1.4915492681637072e-10 3.0523194021077286e-12
6.257405133728602 9.146200822595644e-19 1.5191632299382355e-10 1.4885019565882007e-10 3.0661273350034955e-12
6.269149208991335 9.01447927316941e-19 1.5000947252043615e-10 1.4693938478343883e-10 3.070087736997281e-12
6.280915325867298 8.713503467478216e-19 1.4527309195795695e-10 1.422112059603912e-10 3.0618859975657364e-12
6.304513850009849 7.98360520925217e-19 1.3360419328148568e-10 1.30569692181785e-10 3.0345010997006106e-12
6.32820103803542 7.096311901976587e-19 1.192016855019243e-10 1.1620625083078265e-10 2.995434671141673e-12
6.3519772230701035 6.287263691091016e-19 1.0600834160189878e-10 1.0304823292244829e-10 2.960108679450467e-12
6.375842739491607 5.60513653153275e-19 9.486220721141614e-11 9.193357571212782e-11 2.928631499288349e-12
6.399797922933955 5.062504800166802e-19 8.600053286722949e-11 8.308956281634301e-11 2.9109700508864925e-12
6.42384311029221 4.609385969572601e-19 7.859726506006596e-11 7.570119179357176e-11 2.8960732664941846e-12
6.447978639727206 4.278905587509315e-19 7.323618738333683e-11 7.034426894452447e-11 2.8919184388123442e-12
6.472204850670314 4.0020003971020227e-19 6.875413381125928e-11 6.586424764478068e-11 2.8898861664785963e-12
6.496522083828205 3.81952970510636e-19 6.586584140535139e-11 6.296931221635087e-11 2.896529189000511e-12
6.520930681187647 3.6644132196563785e-19 6.342835640974164e-11 6.052389744231624e-11 2.9044589674254103e-12
6.57002334288761 3.4953532416027153e-19 6.095753797443773e-11 5.8025306552823056e-11 2.9322314216146696e-12
6.619489833774732 3.455685559401519e-19 6.071949777277949e-11 5.7749955257358294e-11 2.969542515421184e-12
6.6693287637831435 3.48328812241329e-19 6.16653155778306e-11 5.865466136845333e-11 3.0106542093772647e-12
6.719538636694507 3.522570745341706e-19 6.283022464083002e-11 5.978052417112896e-11 3.0497004697010504e-12
6.770126513364129 3.659562106136572e-19 6.576507797950811e-11 6.267236723022103e-11 3.0927107492870694e-12
6.8210952395837445 3.878261393809607e-19 7.021996740344759e-11 6.707817805794245e-11 3.1417893455051463e-12
6.872447682569556 4.1571284548980207e-19 7.583580825626076e-11 7.263910638946089e-11 3.1967018667998785e-12
6.924186731123532 4.511205936664599e-19 8.291457090614103e-11 7.965741208843948e-11 3.257158817701558e-12
6.976315295795916 4.788690597995914e-19 8.867726931409532e-11 8.535896928226275e-11 3.3183000318325718e-12
7.028836309048954 4.803673535701244e-19 8.96244176750612e-11 8.624973735111357e-11 3.3746803239476046e-12
7.081752725421856 4.644606199499909e-19 8.730901506060378e-11 8.38802954537755e-11 3.428719606828256e-12
7.135067521697011 4.531132063804189e-19 8.581718027384048e-11 8.232781421615223e-11 3.4893660576882624e-12
7.1887836970674375 4.575989858106787e-19 8.73192310637943e-11 8.375756196545392e-11 3.5616690983403534e-12
7.242904273305506 4.800555790154057e-19 9.229404909641456e-11 8.8645143878623e-11 3.648905217791576e-12
7.297432294932914 5.166404956200212e-19 1.0007554218198776e-10 9.631742813400039e-11 3.758114047987376e-12
7.352370829391971 5.582747004520122e-19 1.089544025452425e-10 1.0504680154805367e-10 3.90760099718885e-12
7.379995003818881 5.843391227470087e-19 1.1446967903331309e-10 1.1047292942737196e-10 3.996749605941117e-12
7.407722967218148 6.129432829901832e-19 1.2052425495802924e-10 1.164343611769451e-10 4.0898937810841224e-12
7.463496598684601 6.855952482554346e-19 1.3582495542791012e-10 1.3152443359284282e-10 4.300521835067294e-12
7.519690156487492 7.792256156249472e-19 1.5553659958113318e-10 1.5098820130968453e-10 4.548398271448612e-12
7.533803324048627 8.063957086649109e-19 1.6126195459593002e-10 1.5664314483360806e-10 4.6188097623218985e-12
7.547942979602549 8.346678765076481e-19 1.6722905786090864e-10 1.6253873312020322e-10 4.690324740705396e-12
7.57630195363571 8.938847194327395e-19 1.7976627587868917e-10 1.7492862075611527e-10 4.837655122573883e-12
7.590521371821866 9.236060774259687e-19 1.8609205098006516e-10 1.8117715419063984e-10 4.914896789425381e-12
7.604767477414989 9.544502295534609e-19 1.926675875329046e-10 1.876742088680336e-10 4.9933786648710085e-12
7.633339951266878 1.0158438379941043e-18 2.0583109656227735e-10 2.0068085462522774e-10 5.1502419370496236e-12
7.662019777021956 1.0618491397725307e-18 2.1596109520335927e-10 2.1067035005180505e-10 5.2907451515542e-12
7.690807358020558 1.0911997093034328e-18 2.2276430787490498e-10 2.173565378868263e-10 5.4077699880786505e-12
7.719703099118437 1.103085563599763e-18 2.2603684226164672e-10 2.205372898818225e-10 5.4995523798241994e-12
7.748707406692464 1.0943390049055314e-18 2.250870835113842e-10 2.194993123133471e-10 5.587771198037165e-12
7.777823177463063 1.0705575350579547e-18 2.2102302128194527e-10 2.1524182598591868e-10 5.781195296026571e-12
7.807048350752435 1.0374527663465213e-18 2.1499315608726733e-10 2.0898809441207022e-10 6.005061675197037e-12
7.836380830085272 9.940558608913627e-19 2.0677391794524307e-10 2.0054757641166736e-10 6.226341533575715e-12
7.851088371676256 9.65064786598143e-19 2.0112023517172527e-10 1.9479798916555724e-10 6.322246006167996e-12
7.86582351679805 9.34624697071605e-19 1.9514205942315553e-10 1.8873064679541491e-10 6.411412627740679e-12
7.89537682495964 8.683831311684068e-19 1.8199257675898887e-10 1.7542910133350565e-10 6.563475425483264e-12
7.9250411701946435 7.981267121324102e-19 1.678969497983681e-10 1.6117228558761268e-10 6.724664210755418e-12
7.939915112024199 7.613796871800447e-19 1.6046731224463966e-10 1.5365698355754733e-10 6.8103286870922635e-12
7.954816969689239 7.267146590838781e-19 1.5344881724759295e-10 1.4654824559656738e-10 6.9005716510255405e-12
7.9847046421970465 6.631056280520291e-19 1.4054357712606292e-10 1.3344626268964507e-10 7.09731443641789e-12
8.044817289139356 5.573288002012234e-19 1.1901374026407035e-10 1.1144277692393568e-10 7.570963340134656e-12
8.07504310897143 5.185207391095865e-19 1.111425646301364e-10 1.0328591828493804e-10 7.856646345198341e-12
8.105382492623747 4.844368957467155e-19 1.0422698129825105e-10 9.60665173655384e-11 8.160463932712664e-12
8.135835866775926 4.574626894133167e-19 9.879325404002341e-11 9.033465724116144e-11 8.458596798862024e-12
8.166403659710703 4.37201390046407e-19 9.477238502252603e-11 8.599129203021081e-11 8.781092992315226e-12
8.197086301319933 4.2220744572351713e-19 9.186600456580243e-11 8.274840879169726e-11 9.117595774105174e-12
8.227884223110665 4.091893900872134e-19 8.936798570907958e-11 7.989466825489378e-11 9.473317454185782e-12
8.258797858211198 4.02118542477222e-19 8.815366427089747e-11 7.820847683474491e-11 9.94518743615256e-12
8.289827641377162 4.022312337700447e-19 8.850967073215152e-11 7.761426556788498e-11 1.0895405164266548e-11
8.320974008997652 4.0728036418699184e-19 8.995743649174009e-11 7.792092061197864e-11 1.2036515879761457e-11
8.35223739910135 4.1442622514667456e-19 9.187968403794779e-11 7.859852094186165e-11 1.3281163096086115e-11
8.383618251362687 4.292791485016367e-19 9.553020757043382e-11 8.100112113353913e-11 1.4529086436894667e-11
8.415117007108037 4.493944552846771e-19 1.0038233687159589e-10 8.450034831205482e-11 1.5881988559541067e-11
8.446734109321913 4.748415821912478e-19 1.0646503468126693e-10 8.920603871199577e-11 1.7258995969271176e-11
8.478470002653195 5.060020883666689e-19 1.1387784242990101e-10 9.521471015066118e-11 1.8663132279239804e-11
8.542299949622933 5.724094858059276e-19 1.297929406538148e-10 1.0820350517814831e-10 2.158943547566644e-11
8.558332380220154 5.864769380421734e-19 1.3323229880220512e-10 1.1089730670967671e-10 2.233499209252844e-11
8.574394900937412 5.9578227249543995e-19 1.3560025028015682e-10 1.1252533849232228e-10 2.3074911787834557e-11
8.606610438733982 5.985171513923442e-19 1.3673452278369427e-10 1.1220974223721941e-10 2.4524780546474852e-11
8.622764948673899 5.936299411855439e-19 1.3587256630086626e-10 1.1062321320335036e-10 2.5249353097515846e-11
8.638949780445296 5.81422653551705e-19 1.3332829681506716e-10 1.0737586025264647e-10 2.5952436562420667e-11
8.655163606183647 5.691455588525808e-19 1.3075793881136113e-10 1.0408601846137894e-10 2.6671920349982153e-11
8.671407862489573 5.543885419960582e-19 1.276066456602405e-10 1.0021494265722257e-10 2.7391703003017923e-11
8.703987895363145 5.192112557538098e-19 1.1995871645396678e-10 9.11311635211733e-11 2.8827552932793483e-11
8.736690337257128 4.889199558213954e-19 1.1338461761852433e-10 8.305427476991466e-11 3.033034284860964e-11
8.802464289484785 4.405059490763851e-19 1.029260918883811e-10 6.943448438122981e-11 3.34916075071513e-11
8.868733419248175 4.1445389651254255e-19 9.7567968156388e-11 6.03402660317428e-11 3.72277021246452e-11
8.935501454478851 4.06843268591051e-19 9.649737460293779e-11 5.425954440068597e-11 4.2237830202251795e-11
9.002772151174003 4.0860085473423893e-19 9.764386523997056e-11 5.01243865833194e-11 4.7519478656651155e-11
9.07054929360775 4.158448575777758e-19 1.001231157772302e-10 4.7213283492532074e-11 5.2909832284698126e-11
9.13883669454403 4.265756072054147e-19 1.0347998748239413e-10 4.505743695583522e-11 5.842255052655893e-11
9.207638195451068 4.392981793676806e-19 1.0736854856115614e-10 4.3528885632999615e-11 6.383966292815651e-11
