Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.671456837687327e-23 7.460749222346674e-16 7.460749212967403e-16 9.379271044831715e-25
1.0531058218030118 2.67625161121466e-23 7.481150445478682e-16 7.481150435889974e-16 9.588710667118161e-25
1.0540936079674168 2.681020127389196e-23 7.501509908094292e-16 7.501509898291617e-16 9.802673397619452e-25
1.058054026499678 2.7000699424206e-23 7.583196181261823e-16 7.5831961705566555e-16 1.0705171420866049e-24
1.0590464539527713 2.7048262010247264e-23 7.603679593584033e-16 7.603679582641096e-16 1.094293599977803e-24
1.06003981227728 2.709579928654091e-23 7.624187638439762e-16 7.624187627254005e-16 1.11857543873679e-24
1.0620293250338977 2.719079685581424e-23 7.665277414647072e-16 7.6652774029601095e-16 1.1686963394892527e-24
1.0660195594769086 2.738047671235684e-23 7.7477502287949835e-16 7.747750216040327e-16 1.2754657368564464e-24
1.070024785945596 2.756972227423783e-23 7.830611214689115e-16 7.830611200773731e-16 1.3915379990352095e-24
1.0740450607676866 2.775851696159593e-23 7.913856934654016e-16 7.9138569194772e-16 1.5176814495948567e-24
1.07808044048254 2.794684433720233e-23 7.997483923258925e-16 7.997483906711685e-16 1.654724126256067e-24
1.0861967418109137 2.83217020115847e-23 8.165772529649281e-16 8.16577250999784e-16 1.965144393941213e-24
1.0902777775684922 2.8507449462866704e-23 8.250209110840352e-16 8.250209089435174e-16 2.1405177113836e-24
1.0943741465085532 2.8692652196980284e-23 8.335006671111288e-16 8.33500664780338e-16 2.330790687292939e-24
1.1026131145906286 2.9061361312353766e-23 8.505670227705116e-16 8.505670200095949e-16 2.7609163485735786e-24
1.1109141095355224 2.942770658053283e-23 8.677733987260543e-16 8.677733954598295e-16 3.26622512001016e-24
1.1192775983109025 2.979123111556234e-23 8.851068369664218e-16 8.851068331073417e-16 3.859079922075656e-24
1.1277040513999907 3.015027049473059e-23 9.025178217086466e-16 9.02517817154906e-16 4.553740745355293e-24
1.1361939428280308 3.0506545647112595e-23 9.200574294739748e-16 9.200574241073436e-16 5.366631709045745e-24
1.1447477501889525 3.085994566489328e-23 9.377226123966992e-16 9.377226060800528e-16 6.316646002972335e-24
1.1533659546722406 3.1210550779046585e-23 9.555160657060951e-16 9.555160582805967e-16 7.425498330255748e-24
1.1707974979042381 3.19045048143477e-23 9.915239914003504e-16 9.915239811772645e-16 1.0223085874591803e-23
1.1884924949847024 3.2585892787550895e-23 1.0280056485104264e-15 1.0280056345053725e-15 1.400505412901305e-23
1.2064549276569216 3.3259993436612606e-23 1.0651301884022685e-15 1.0651301693097185e-15 1.9092550045616197e-23
1.2246888378427687 3.391965801431684e-23 1.1026727892390132e-15 1.1026727633369703e-15 2.5902043094916844e-23
1.2431983285522175 3.456341822002202e-23 1.1405820616169504e-15 1.1405820266451857e-15 3.497176489689876e-23
1.2619875648066055 3.519112202640771e-23 1.1788474885609385e-15 1.1788474415671876e-15 4.6993751409333456e-23
1.3004222497298317 3.63884490106606e-23 1.256080199434878e-15 1.2560801157609138e-15 8.367396492950793e-23
1.3400274889804893 3.750765872964359e-23 1.3341451948257348e-15 1.3341450485455853e-15 1.4628014937007034e-22
1.3808389325824078 3.8545389886959426e-23 1.4128137058682135e-15 1.4128134546647305e-15 2.51203483015964e-22
1.4228933163050095 3.9507140699758014e-23 1.492166795165841e-15 1.4921663712067336e-15 4.239591072555393e-22
1.466228494730424 4.0415492526745005e-23 1.5729646554521648e-15 1.5729639519000045e-15 7.035521606460263e-22
1.5108834753276823 4.1254914619021646e-23 1.6545355270504241e-15 1.6545343785439421e-15 1.1485064814975288e-21
1.5568984535646726 4.201302930752025e-23 1.736255831323835e-15 1.7362539850887877e-15 1.8462350470608263e-21
1.6043148490894465 4.269205523095132e-23 1.81805115483791e-15 1.8180482269615598e-15 2.927876350487307e-21
1.6531753430134553 4.329486147152938e-23 1.8998735940897066e-15 1.8998690186447212e-15 4.575444984983183e-21
1.7035239163302658 4.382845589529814e-23 1.981863953218704e-15 1.981856905740599e-15 7.047478104225472e-21
1.755405889504358 4.432830192149593e-23 2.065513697310095e-15 2.0655029926703687e-15 1.0704639726165252e-20
1.8088679632656115 4.4787199307119146e-23 2.150454239973462e-15 2.1504382000147862e-15 1.6039958676697225e-20
1.8639582606462262 4.5200548244769576e-23 2.236399150160932e-15 2.236375430919776e-15 2.371924115568229e-20
1.9207263702978936 4.557368638309541e-23 2.323534318843182e-15 2.3234996906502285e-15 3.462819295412494e-20
1.979223391128241 4.591746742644153e-23 2.412360310394944e-15 2.4123103806605573e-15 4.9929734385354006e-20
2.039501978296691 4.6244514497988115e-23 2.503535697389204e-15 2.503464568553474e-15 7.11288357301054e-20
2.1016163906111602 4.65885342705656e-23 2.5989739540167403e-15 2.598873799563874e-15 1.0015445286608152e-19
2.1656225393682647 4.696940846271038e-23 2.700021898767701e-15 2.699882459708274e-15 1.3943905942770508e-19
2.231578038680979 4.7389041255117655e-23 2.8071100190295378e-15 2.8069180082893096e-15 1.920107402277393e-19
2.299542257339062 4.7859367870554836e-23 2.921310945662572e-15 2.921049351137862e-15 2.6159452471013735e-19
2.369576372248914 4.840568384738951e-23 3.044643890568274e-15 3.0442911650687636e-15 3.527254995108732e-19
2.4417434235010123 4.905762453758595e-23 3.179625525392925e-15 3.179154674223489e-15 4.708511694355108e-19
2.5161083711144245 4.986565121696619e-23 3.330429699302995e-15 3.3298072382237228e-15 6.224610792724773e-19
2.5927381535095444 5.091184823989233e-23 3.5038616931114467e-15 3.5030464968647692e-15 8.151962466771647e-19
2.6717017477616296 5.2292697677629435e-23 3.708501460811446e-15 3.707443551865424e-15 1.0579089460235363e-18
2.753070231689431 5.415287466576536e-23 3.957384417324203e-15 3.956023661541551e-15 1.3607557826532083e-18
2.836916847834745 5.682145669385348e-23 4.2788632093887256e-15 4.277127881461594e-15 1.7353279271317004e-18
2.9233170693905177 6.102274979974687e-23 4.735186942392123e-15 4.732992604925652e-15 2.1943374664705436e-18
2.967498994190263 6.441355543074416e-23 5.0738460411242965e-15 5.071390152105222e-15 2.45588901907476e-18
3.0123486681368425 6.833207396119491e-23 5.4638563617716864e-15 5.461111400191202e-15 2.74496158048324e-18
3.0578761833420214 7.676272802033136e-23 6.230741445380191e-15 6.227676619784818e-15 3.0648255953727653e-18
3.1040917844459814 8.75336348425959e-23 7.2123858120371e-15 7.208970255985948e-15 3.415556051152066e-18
3.127460860933648 9.877435099949734e-23 8.199842321592146e-15 8.196237921492343e-15 3.604400099805959e-18
3.1510058709225794 1.1369241798254385e-22 9.509335026705597e-15 9.505533006468967e-15 3.802020236628045e-18
3.162844764501044 1.2753260983745865e-22 1.0707018599619347e-14 1.0703114010239365e-14 3.904589379977345e-18
3.1747281389236908 1.4359712589250353e-22 1.2101012845247453e-14 1.2097003390232963e-14 4.00945501449001e-18
3.1986289994194426 1.8830840373288044e-22 1.5988326383390387e-14 1.5984099628841555e-14 4.226754548835167e-18
3.2227097969389145 2.935242119783562e-22 2.5109297547339906e-14 2.510483971031876e-14 4.457837021146821e-18
3.2348180950136065 3.932188826193033e-22 3.3763982120515803e-14 3.375940074846513e-14 4.581372050664601e-18
3.240889293275058 4.677460941484025e-22 4.0238686782782994e-14 4.0234040242120087e-14 4.6465406629185695e-18
3.2469718861334385 5.539756147080207e-22 4.7746177631202565e-14 4.774146365346379e-14 4.713977738761781e-18
3.2714166318528037 1.0135020417317632e-21 8.800957388512669e-14 8.80045805449471e-14 4.993340179569147e-18
3.2744851364798273 1.0422464083905028e-21 9.059054317832343e-14 9.058551672943656e-14 5.026448886849433e-18
3.2775565192852394 1.0718131639865547e-21 9.324782470514819e-14 9.324276496418148e-14 5.0597409666799715e-18
3.283707930232385 1.0434613763025053e-21 9.095159783587305e-14 9.094647818425972e-14 5.11965161337717e-18
3.2898708863219004 9.534115434236308e-22 8.32585212103173e-14 8.325334669101258e-14 5.174519304716431e-18
3.29141343181113 9.32172280668572e-22 8.1441929563916e-14 8.143674125756837e-14 5.188306347656178e-18
3.292184975758714 9.217355708845296e-22 8.054897335455228e-14 8.054377814414203e-14 5.195210410223929e-18
3.295272960557952 8.558939478470642e-22 7.486533689123571e-14 7.48601147603239e-14 5.22213091179724e-18
3.3076538914384823 6.276764856591188e-22 5.5109357972211434e-14 5.5104027532011613e-14 5.330440199834678e-18
3.310756385682612 5.811955396780472e-22 5.107624142686908e-14 5.1070883648048397e-14 5.357778820669383e-18
3.313861789986515 5.382968022721378e-22 4.735061504156295e-14 4.734522981917139e-14 5.385222391566018e-18
3.3200813396944477 4.781586541883422e-22 4.2139577529516254e-14 4.2134133435444884e-14 5.444094071382155e-18
3.345076488085796 3.710737050228506e-22 3.294850139912571e-14 3.2942795323409865e-14 5.706075715829481e-18
3.3482140837626964 3.7512918743404858e-22 3.333983976642733e-14 3.3334098213325895e-14 5.741553101434995e-18
3.3513546224236106 3.7922903065825193e-22 3.3735829569306145e-14 3.373005235862824e-14 5.777210677901336e-18
3.3576445397418455 4.0903867261279793e-22 3.6455958455304437e-14 3.6450106751597166e-14 5.851703707275875e-18
3.3702598118196083 5.188217003713348e-22 4.641420835488096e-14 4.6408200349266964e-14 6.008005614001375e-18
3.382922481734668 5.439642772621193e-22 4.8846321016779805e-14 4.884016040227799e-14 6.160614501827993e-18
3.389271646505754 5.569862967154068e-22 5.0109529164324457e-14 5.01032910588495e-14 6.2381054749660026e-18
3.395632727569191 5.710371053238506e-22 5.1470036102916586e-14 5.1463718130176383e-14 6.317972740211557e-18
3.421196662673239 6.38544445188836e-22 5.798806325868611e-14 5.798141387660479e-14 6.64938208131901e-18
3.4276182099114902 6.251187118813751e-22 5.687538813938439e-14 5.686866404858972e-14 6.7240907946584025e-18
3.4340518103208963 5.659894802207915e-22 5.1592269847221245e-14 5.158547473154135e-14 6.795115679883186e-18
3.4469541582030403 4.817476213015743e-22 4.40782678513709e-14 4.407133566732434e-14 6.93218404657814e-18
3.472904465399547 4.582818469247986e-22 4.2246907554950234e-14 4.2239660625503863e-14 7.246929446357236e-18
3.4990501388274233 4.2232929885102454e-22 3.92257097178224e-14 3.921813893128647e-14 7.570786535937823e-18
3.5253949054701885 2.9398992805977273e-22 2.751120782178956e-14 2.7503319625099473e-14 7.888196690098698e-18
3.5519380250092896 1.732150890136423e-22 1.633129162130348e-14 1.632308210661255e-14 8.209514690932186e-18
3.578680990867387 1.254273163141018e-22 1.1914739445949482e-14 1.1906177300944757e-14 8.56214500472375e-18
3.605625307711299 1.06217827793828e-22 1.0165937657215111e-14 1.0157002648042843e-14 8.93500917226497e-18
3.660119384959845 9.245530103054903e-23 8.9824850152004e-15 8.972760159774093e-15 9.724855426304766e-18
3.715437065384467 8.279476277255861e-23 8.165489195657582e-15 8.154922093211204e-15 1.0567102446378457e-17
3.8285932144167436 7.846944714700782e-23 7.974606293967739e-15 7.962194903060224e-15 1.2411390907515519e-17
3.94519561050918 7.826758135136717e-23 8.196338530743636e-15 8.181863308590408e-15 1.4475222153224915e-17
4.06534921144712 7.976728150793705e-23 8.607798294693888e-15 8.591027543378918e-15 1.6770751314968787e-17
4.189162171576248 8.225836749487622e-23 9.146958157911042e-15 9.127640590173524e-15 1.9317567737519023e-17
4.316745939156006 8.547429032699996e-23 9.794029906456158e-15 9.771905282320324e-15 2.212462413583972e-17
4.448215356677963 8.932461009803285e-23 1.0546937375870642e-14 1.0521762210837435e-14 2.5175165033205172e-17
4.58368876423945 9.381852715978887e-23 1.141492769371893e-14 1.1386435582952273e-14 2.849211076666269e-17
4.723288106065518 9.903992618413429e-23 1.2417214348178502e-14 1.2385098486358038e-14 3.211586182046593e-17
4.867139040275056 1.051568608421279e-22 1.3585661797545502e-14 1.3549672105041528e-14 3.5989692503979224e-17
4.940699165968905 1.0876709008873118e-22 1.4264460599101512e-14 1.422642294468633e-14 3.803765441518565e-17
5.015371051989984 1.124871359430893e-22 1.4975294134048538e-14 1.4935135831224095e-14 4.0158302824442694e-17
5.091171501069577 1.1694594935510397e-22 1.580419369631241e-14 1.576180091956369e-14 4.239277674872637e-17
5.129500256944802 1.1922614586590253e-22 1.623364311286688e-14 1.6190104880202215e-14 4.353823266466579e-17
5.168117569889187 1.2159411546492322e-22 1.6680703996313092e-14 1.663599307040094e-14 4.471092591215513e-17
5.20702561229733 1.244641750014324e-22 1.720297315845494e-14 1.7156996846466524e-14 4.597631198841624e-17
5.246226572918644 1.2739931192174151e-22 1.774122314272474e-14 1.7693957944668263e-14 4.726519805648111e-17
5.265937586045735 1.2889190797525301e-22 1.8016515222975512e-14 1.7968596729054408e-14 4.791849392110675e-17
5.285722656980489 1.3040153294311493e-22 1.8296014749881672e-14 1.8247437037060842e-14 4.857771282083453e-17
5.305582063971359 1.3192845199940675e-22 1.8579795775488827e-14 1.8530552905087783e-14 4.9242870401049644e-17
5.3255160863122235 1.3356313887117007e-22 1.888068517929204e-14 1.8830767351051775e-14 4.9917828240266577e-17
5.365609099470188 1.3760049934901499e-22 1.9597851965093793e-14 1.954653617596051e-14 5.131578913328667e-17
5.406003951863644 1.4177854239060576e-22 2.0344934640648696e-14 2.029219471008152e-14 5.2739930567173946e-17
5.446702915881641 1.4610396031767292e-22 2.1123462547297194e-14 2.1069272113274668e-14 5.419043402252443e-17
5.487708281020852 1.5076083045842276e-22 2.1960841169321567e-14 2.1905169057961385e-14 5.567211136018072e-17
5.529022354014368 1.5719050652406836e-22 2.3069813958536403e-14 2.3012592426441253e-14 5.722153209515384e-17
5.570647458961463 1.6397597816847722e-22 2.4246850690650417e-14 2.4188050262095274e-14 5.880042855514031e-17
5.612585937458331 1.7114262126387226e-22 2.5497089962813414e-14 2.5436680909920066e-14 6.040905289334291e-17
5.654840148729818 1.7899527913621057e-22 2.686775273249303e-14 2.6805699122477575e-14 6.205361001544302e-17
5.67608639626678 1.8433195542623083e-22 2.7772761235425685e-14 2.7709847995780953e-14 6.291323964473884e-17
5.686739436050992 1.8707903174569688e-22 2.8239556772339424e-14 2.817621057738293e-14 6.334619495648429e-17
5.6974124697621304 1.8988026168888755e-22 2.871619649523489e-14 2.865241524415031e-14 6.378125108458358e-17
5.718818669136295 1.9565035858232822e-22 2.969999714125395e-14 2.963533945395474e-14 6.465768729921351e-17
5.740305295436557 2.0200316940610037e-22 3.077957418349543e-14 3.071402638535717e-14 6.55477981382528e-17
5.7835210386641895 2.184643021557725e-22 3.3538391856624935e-14 3.34709971739859e-14 6.739468263902704e-17
5.827062130521658 2.3736650371173985e-22 3.671457579623109e-14 3.6645284429692785e-14 6.929136653829864e-17
5.8489554468988025 2.506348006245637e-22 3.891249867378133e-14 3.884218942518243e-14 7.030924859889087e-17
5.870931020387893 2.648435983709708e-22 4.127298605040628e-14 4.1201647733242725e-14 7.13383171635497e-17
5.892989160043636 2.8006796271499817e-22 4.3809521277678385e-14 4.373714262397107e-14 7.237865370733442e-17
5.915130176081913 2.97367024762672e-22 4.669028742025753e-14 4.661683157971322e-14 7.345584054431142e-17
5.95966208400165 3.457478785849174e-22 5.469537356025996e-14 5.461950542083999e-14 7.586813941998695e-17
6.004529249263818 4.153985923335723e-22 6.620844961612206e-14 6.612988704362693e-14 7.85625724951554e-17
6.027089341400364 4.638108789605396e-22 7.420240700360509e-14 7.412230901882487e-14 8.009798478021444e-17
6.049734195844842 5.209466844716477e-22 8.36563679280333e-14 8.35746469051172e-14 8.172102291609261e-17
6.095279466722835 6.859864820235796e-22 1.1098866135581257e-13 1.1090302726219693e-13 8.563409361563672e-17
6.141167624020661 9.397704545797939e-22 1.5319414667336715e-13 1.5310352791365653e-13 9.061875971068509e-17
6.164241091010745 1.1019319595234558e-21 1.8030336348502423e-13 1.8020966257274767e-13 9.370091227657214e-17
6.187401249150058 1.2863975364958915e-21 2.112773365933542e-13 2.1118045683671135e-13 9.687975664287355e-17
6.1990139391386085 1.3764916786033893e-21 2.2649865959450064e-13 2.2640015924614573e-13 9.850034835485122e-17
6.204828454712694 1.4239264104960228e-21 2.3452371082315886e-13 2.344243904635844e-13 9.932035957441977e-17
6.210648424152782 1.4585780890935021e-21 2.4045624646691947e-13 2.4035621599450147e-13 1.0003047241794232e-16
6.233982942956859 1.576285783247975e-21 2.608374833364832e-13 2.6073492773185304e-13 1.0255560463014907e-16
6.239830258556775 1.5913272532307501e-21 2.635734792544879e-13 2.6347053655950437e-13 1.0294269498356557e-16
6.245683058788269 1.5926342814326154e-21 2.640373921329936e-13 2.6393406115982104e-13 1.0333097317257193e-16
6.257405133728602 1.5894075606231574e-21 2.6399699397801823e-13 2.6389296164098403e-13 1.0403233703430479e-16
6.269149208991335 1.5662748079546566e-21 2.606429618876e-13 2.605385675983886e-13 1.0439428921153039e-16
6.280915325867298 1.5082477917509547e-21 2.514577758122293e-13 2.513534410159355e-13 1.0433479629379295e-16
6.304513850009849 1.3651249777819055e-21 2.2845120293973274e-13 2.2834737002778475e-13 1.0383291194800621e-16
6.32820103803542 1.1877730159152654e-21 1.995184927699796e-13 1.9941556905675737e-13 1.0292371322218484e-16
6.3519772230701035 1.0251249803055973e-21 1.728443476147856e-13 1.727422037173167e-13 1.0214389746891825e-16
6.375842739491607 8.881739227345713e-22 1.5031594364247103e-13 1.5021444846212732e-13 1.0149518034371194e-16
6.399797922933955 7.785393409062155e-22 1.3225626605594552e-13 1.321549274192538e-13 1.013386366916921e-16
6.42384311029221 6.872912078978584e-22 1.1719393775481495e-13 1.1709265738441803e-13 1.0128037039691295e-16
6.447978639727206 6.208567477362101e-22 1.0626357648121204e-13 1.0616196591671386e-13 1.016105644981183e-16
6.472204850670314 5.654631666633279e-22 9.714624279962996e-14 9.704422205656395e-14 1.0202074306599439e-16
6.496522083828205 5.295052243526282e-22 9.131047490974817e-14 9.120772488782844e-14 1.0275002191971592e-16
6.520930681187647 4.9919476806584955e-22 8.640702281313176e-14 8.630348979201653e-14 1.0353302111523096e-16
6.57002334288761 4.682108889198935e-22 8.165407347582651e-14 8.154851566390873e-14 1.0555781191778426e-16
6.619489833774732 4.649914585577734e-22 8.170317393446521e-14 8.159519530091598e-14 1.0797863354923626e-16
6.6693287637831435 4.767690162820323e-22 8.440333045546174e-14 8.429273935958561e-14 1.1059109587615184e-16
6.719538636694507 4.916980541691162e-22 8.770157204013165e-14 8.758839361957683e-14 1.1317842055482102e-16
6.770126513364129 5.292316570715625e-22 9.510690128245823e-14 9.499092738744022e-14 1.159738950180451e-16
6.8210952395837445 5.861144935412467e-22 1.0612214199086297e-13 1.0600307716902939e-13 1.1906482183358867e-16
6.872447682569556 6.578668519520704e-22 1.2001039896663709e-13 1.1988794864294435e-13 1.2245032369270164e-16
6.924186731123532 7.4863344392528e-22 1.3759651330602995e-13 1.374703929412151e-13 1.2612036481481882e-16
6.976315295795916 8.224993593574811e-22 1.5231094118074496e-13 1.5218105378577634e-13 1.2988739496857117e-16
7.028836309048954 8.337220575489426e-22 1.555514823298039e-13 1.5541794122677282e-13 1.335411030310643e-16
7.081752725421856 8.0249897770387e-22 1.508532528290781e-13 1.507160732947857e-13 1.3717953429248224e-16
7.135067521697011 7.82068921976454e-22 1.4811960613541234e-13 1.4797843036082304e-13 1.411757745893384e-16
7.1887836970674375 8.00302477136915e-22 1.5271405551356983e-13 1.525683025449119e-13 1.4575296865787725e-16
7.242904273305506 8.632663540278918e-22 1.659690059749856e-13 1.6581793996707414e-13 1.5106600791139615e-16
7.297432294932914 9.625992173717624e-22 1.8645971308700304e-13 1.863023191498524e-13 1.5739393715067808e-16
7.352370829391971 1.0762771956498264e-21 2.100491724417229e-13 2.0988376948335303e-13 1.654029583698632e-16
7.379995003818881 1.1470285490561938e-21 2.2469826979111247e-13 2.2452820534263762e-13 1.7006444847488134e-16
7.407722967218148 1.225023297777661e-21 2.4087876377502487e-13 2.4070381752508875e-13 1.7494624993619592e-16
7.463496598684601 1.4228220499621652e-21 2.8187876448927365e-13 2.816928199340088e-13 1.8594455526484557e-16
7.519690156487492 1.6788575374622585e-21 3.3510678720258766e-13 3.3490794159050956e-13 1.9884561207823206e-16
7.533803324048627 1.7533605175150806e-21 3.506347332055398e-13 3.5043224006525634e-13 2.0249314028352446e-16
7.547942979602549 1.831198554273135e-21 3.668879773697009e-13 3.666817684047122e-13 2.0620896498876974e-16
7.57630195363571 1.995266565307227e-21 4.0126163031197525e-13 4.0104773911841784e-13 2.138911935572914e-16
7.590521371821866 2.0782205670713305e-21 4.187286519303539e-13 4.185107300077675e-13 2.1792192258650735e-16
7.604767477414989 2.16464257689449e-21 4.3695988564683045e-13 4.3673785577187445e-13 2.2202987495614622e-16
7.633339951266878 2.338363454072637e-21 4.738010862607791e-13 4.735707858004695e-13 2.303004603092698e-16
7.662019777021956 2.4735247739413028e-21 5.030706332798258e-13 5.02832751347e-13 2.378819328259547e-16
7.690807358020558 2.566225748473618e-21 5.238853143338965e-13 5.236408774375703e-13 2.444368963264185e-16
7.719703099118437 2.6134956390161052e-21 5.355398719750881e-13 5.352900042053002e-13 2.4986776978777957e-16
7.748707406692464 2.605675019353926e-21 5.359434216049665e-13 5.356885007747134e-13 2.5492083025327805e-16
7.777823177463063 2.555559110567487e-21 5.276104993755887e-13 5.273467065802001e-13 2.6379279538826835e-16
7.807048350752435 2.4790090390166406e-21 5.137293904415046e-13 5.134556500157197e-13 2.737404257849168e-16
7.836380830085272 2.3733361668959634e-21 4.936785115779883e-13 4.933950084836288e-13 2.835030943595964e-16
7.851088371676256 2.300119325354509e-21 4.793466159603621e-13 4.790588754917082e-13 2.877404686539576e-16
7.86582351679805 2.2225487985670285e-21 4.640501701696436e-13 4.637584380493514e-13 2.917321202924437e-16
7.89537682495964 2.0514478371542e-21 4.299349729053449e-13 4.296362339079333e-13 2.9873899741157134e-16
7.9250411701946435 1.866880407213362e-21 3.927240139250699e-13 3.92417928918685e-13 3.060850063852313e-16
7.939915112024199 1.7689835996692454e-21 3.7282849598356257e-13 3.7251853109788724e-13 3.099648856755558e-16
7.954816969689239 1.6763995232487877e-21 3.539787189668675e-13 3.5366468008347607e-13 3.1403888339146235e-16
7.9847046421970465 1.505640869800184e-21 3.191168114958471e-13 3.1879391806507823e-13 3.2289343076890093e-16
8.044817289139356 1.2177728880798724e-21 2.600470425182355e-13 2.5970286341398296e-13 3.441791042525966e-16
8.07504310897143 1.110887994857779e-21 2.3811379459449027e-13 2.377567473409432e-13 3.570472535470998e-16
8.105382492623747 1.0162993168499303e-21 2.186576018894432e-13 2.1828676134325e-13 3.7084054619323236e-16
8.135835866775926 9.412718512441365e-22 2.0327626989633602e-13 2.0289128954036618e-13 3.8498035596994825e-16
8.166403659710703 8.846413209263197e-22 1.9176418415496342e-13 1.913638236116159e-13 4.0036054334758456e-16
8.197086301319933 8.426698509513489e-22 1.8335231450573342e-13 1.8293567251717087e-13 4.1664198856254583e-16
8.227884223110665 8.058378499539655e-22 1.7599700090750666e-13 1.7556308396487167e-13 4.33916942635012e-16
8.258797858211198 7.847346339443587e-22 1.7203194121891347e-13 1.7157553059343345e-13 4.564106254800064e-16
8.289827641377162 7.785327999885899e-22 1.7131360271381739e-13 1.708141321248794e-13 4.994705889380071e-16
8.320974008997652 7.846763166972844e-22 1.7331419860315225e-13 1.7276297443791536e-13 5.512241652368789e-16
8.35223739910135 7.95977536241562e-22 1.7647088937312075e-13 1.758629666542425e-13 6.079227188782731e-16
8.383618251362687 8.31068045133376e-22 1.8494283529460402e-13 1.84276996040409e-13 6.658392541949724e-16
8.415117007108037 8.81503238702671e-22 1.969035310077433e-13 1.9617461507312955e-13 7.2891593461379e-16
8.446734109321913 9.489315022145827e-22 2.127615379158856e-13 2.1196749014438953e-13 7.940477714960646e-16
8.478470002653195 1.0348744788767057e-21 2.3290274002752575e-13 2.320413911589244e-13 8.613488686014106e-16
8.542299949622933 1.2221971290693359e-21 2.771312554634055e-13 2.7612752494067467e-13 1.0037305227308818e-15
8.558332380220154 1.2617588402735852e-21 2.866387745524029e-13 2.8559836005268334e-13 1.0404144997194385e-15
8.574394900937412 1.2866143563401266e-21 2.928338703382609e-13 2.917569399265555e-13 1.0769304117053483e-15
8.606610438733982 1.2866894240455642e-21 2.939512492806853e-13 2.9280242549285435e-13 1.1488237878310537e-15
8.622764948673899 1.2667091858505941e-21 2.899298298442909e-13 2.887449289972935e-13 1.1849008469973954e-15
8.638949780445296 1.2233616519614318e-21 2.8053383274372133e-13 2.7931380449540843e-13 1.220028248312876e-15
8.655163606183647 1.1793101346449309e-21 2.7093976229279794e-13 2.696836874499677e-13 1.2560748428301821e-15
8.671407862489573 1.1268877507785983e-21 2.593819226399027e-13 2.580896062011545e-13 1.2923164387481605e-15
8.703987895363145 1.0025208649835852e-21 2.3162270626655035e-13 2.3025751874098174e-13 1.3651875255686826e-15
8.736690337257128 8.918009249132357e-22 2.0681607624965064e-13 2.0537407001411049e-13 1.442006235540201e-15
8.802464289484785 7.041374969512982e-22 1.645247263180474e-13 1.6291838814827964e-13 1.6063381697678111e-15
8.868733419248175 5.789702925866532e-22 1.36297319306008e-13 1.3449430502066302e-13 1.803014285344972e-15
8.935501454478851 4.959664297200043e-22 1.176361072039268e-13 1.1556933346400263e-13 2.066773739924136e-15
9.002772151174003 4.4024605405602615e-22 1.0520615871602892e-13 1.028547698129973e-13 2.351388903031586e-15
9.07054929360775 4.017716965701835e-22 9.673471574477042e-14 9.408509984912242e-14 2.6496158956480297e-15
9.13883669454403 3.7398758712001357e-22 9.072302818082599e-14 8.776047077410278e-14 2.9625574067231754e-15
9.207638195451068 3.551692191079668e-22 8.680665056274798e-14 8.352655880514183e-14 3.280091757606164e-15
