Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 6.335920225996342e-22 1.5602159320856403e-13 1.3425678998041735e-13 2.176480322814671e-14
9.346799007870057 6.222883926901628e-22 1.5439173126151146e-13 1.3065347837198977e-13 2.373825288952169e-14
9.417166147792997 6.130254913471128e-22 1.5323860858980286e-13 1.2741532285745129e-13 2.582328573235154e-14
9.488063044949055 6.070838392288304e-22 1.528958391280974e-13 1.2550924163920343e-13 2.7386597488893928e-14
9.559493687602165 6.023836548164382e-22 1.5285424453418224e-13 1.23800582102646e-13 2.905366243153623e-14
9.631462094041797 6.012615717803829e-22 1.5371813284662595e-13 1.2303864800351351e-13 3.067948484311242e-14
9.703972312809022 6.006986857570048e-22 1.5473040545536733e-13 1.223965157195641e-13 3.2333889735803206e-14
9.777099908821425 6.006622033699134e-22 1.55886961148307e-13 1.2253719764902795e-13 3.3349763499279075e-14
9.924867353363874 6.028710614699475e-22 1.588248968151612e-13 1.2375744716379308e-13 3.506744965136817e-14
10.074868099996943 6.075853488070762e-22 1.6248605514308047e-13 1.2680044145704916e-13 3.568561368603131e-14
10.150790707826552 6.10711652185026e-22 1.645528894979734e-13 1.289025139858526e-13 3.5650375512120756e-14
10.22721067892732 6.177453726391258e-22 1.67701186927553e-13 1.3212397030647933e-13 3.557721662107368e-14
10.304205975847633 6.255453722515142e-22 1.7109715179774026e-13 1.3560793113355258e-13 3.548922066418768e-14
10.381780929913377 6.381206190210152e-22 1.7585068779470975e-13 1.4076504699371156e-13 3.508564080099816e-14
10.459939905058707 6.5239617636786335e-22 1.8113819236875425e-13 1.464641025149612e-13 3.467408985379305e-14
10.538687298071551 6.761068904103095e-22 1.8913474290485604e-13 1.550236276651993e-13 3.4111115239656695e-14
10.618027538840941 7.032000813348814e-22 1.9819477122290682e-13 1.6467131121416985e-13 3.352346000873692e-14
10.697971937068667 7.444988337593429e-22 2.11414567560304e-13 1.7879386448218554e-13 3.2620703078118495e-14
10.778518246224262 8.0463349658174755e-22 2.3021128150627773e-13 1.9852022918144818e-13 3.169105232482954e-14
10.859664048220797 8.966805790124838e-22 2.584780013363013e-13 2.277335539215417e-13 3.074444741475949e-14
10.941420754335242 1.039003454191918e-21 3.017589387235509e-13 2.719713524224624e-13 2.9787586301088484e-14
10.961955922839442 1.0893634384569354e-21 3.169788458642188e-13 2.874355215189755e-13 2.9543324345243316e-14
10.982529632329763 1.1459171467982214e-21 3.3406042920364396e-13 3.047596404766724e-13 2.930078872697141e-14
11.023792963743814 1.2840798294671746e-21 3.757443901684339e-13 3.469257460220451e-13 2.881864414638873e-14
11.065211328886559 1.4659956608317565e-21 4.305879090343017e-13 4.022542127965158e-13 2.8333696237786047e-14
11.08597883104876 1.5830320072122757e-21 4.658361351271718e-13 4.3774617398878896e-13 2.8089961138382795e-14
11.106785310247485 1.7138957860603346e-21 5.052917660113298e-13 4.774466281172785e-13 2.7845137894051267e-14
11.14851549250461 2.0253030411378264e-21 5.99344452100561e-13 5.719919925834949e-13 2.735245951706618e-14
11.169441129330048 2.1928389078411078e-21 6.501410747165983e-13 6.230314768610338e-13 2.7109597855564255e-14
11.190406043337886 2.342187444133803e-21 6.957239062771818e-13 6.688597029076328e-13 2.6864203369549145e-14
11.21140851448765 2.4873829311982138e-21 7.402395076035415e-13 7.136255759504696e-13 2.661393165307168e-14
11.22192452720434 2.563757968606155e-21 7.636841900336353e-13 7.37194452313478e-13 2.6489737720157267e-14
11.232450403670388 2.5967981374108912e-21 7.74251639555716e-13 7.478743863803644e-13 2.6377253175351378e-14
11.253533585369773 2.62597911238585e-21 7.844217223765415e-13 7.582623247997882e-13 2.6159397576753308e-14
11.274656339961506 2.63408646477589e-21 7.883204138046081e-13 7.623757033041076e-13 2.5944710500500373e-14
11.285231677511122 2.6381594145501565e-21 7.902799199201367e-13 7.644408212704111e-13 2.583909864972561e-14
11.295816934455262 2.6089387811377664e-21 7.822597176779506e-13 7.565282343972954e-13 2.573148328065507e-14
11.317017243752359 2.5331905319139194e-21 7.609730331479998e-13 7.354572494585911e-13 2.5515783689408993e-14
11.338257342390673 2.457543206930856e-21 7.396340648614587e-13 7.14333008697962e-13 2.5301056163496843e-14
11.359537305047965 2.376218717921321e-21 7.165004834133059e-13 6.914183898421055e-13 2.5082093571200424e-14
11.402217121831576 2.194583887768008e-21 6.642184365379812e-13 6.395910914634641e-13 2.4627345074517334e-14
11.423617126015266 2.1002194927748564e-21 6.368508853346782e-13 6.124566543292525e-13 2.4394231005425482e-14
11.445057294333186 2.004108139569199e-21 6.088475405825435e-13 5.846965736515871e-13 2.415096693095634e-14
11.488058425037956 1.809506173160769e-21 5.517929376778762e-13 5.281581696483811e-13 2.3634768029494997e-14
11.53122111869469 1.6366412433804425e-21 5.009544333179976e-13 4.778248206932554e-13 2.3129612624742072e-14
11.574545982324347 1.4829916108849644e-21 4.556297695786862e-13 4.329944984465746e-13 2.26352711321112e-14
11.618033625228566 1.3476947733306119e-21 4.15617289971244e-13 3.9347912430299896e-13 2.2138165668244915e-14
11.661684658998247 1.2353091415589274e-21 3.823898728207835e-13 3.6079567665683157e-13 2.159419616395189e-14
11.705499697522141 1.1489312556913514e-21 3.56987850072054e-13 3.359528816953385e-13 2.1034968376715623e-14
11.749479356995494 1.0814309918042474e-21 3.3727710938526736e-13 3.168246613691541e-13 2.0452448016113145e-14
11.793624255928705 1.0235224270189748e-21 3.2041591797743474e-13 3.005442796159617e-13 1.9871638361473002e-14
11.83793501515603 9.868412340678558e-22 3.1009350672698443e-13 2.908433619755558e-13 1.9250144751428634e-14
11.882412257844306 9.55372078342338e-22 3.0133292938873534e-13 2.826987175391121e-13 1.86342118496232e-14
11.92705660950172 9.388879312548384e-22 2.972463087229313e-13 2.792633662390545e-13 1.798294248387694e-14
11.971868697986617 9.264959665296277e-22 2.944251541264006e-13 2.7708959334533263e-13 1.733556078106802e-14
12.016849153516302 9.293138677486706e-22 2.9643020924940264e-13 2.7979330975649324e-13 1.6636899492909405e-14
12.061998608675935 9.352096505881827e-22 2.9943163852567635e-13 2.8348345060823543e-13 1.5948187917441038e-14
12.152807060118223 9.75656976432515e-22 3.147336587408932e-13 3.0023861799027086e-13 1.4495040750622382e-14
12.198467333490619 1.0110335358767227e-21 3.273710428854894e-13 3.1365122581516265e-13 1.3719817070326811e-14
12.244299160690385 1.050948606124966e-21 3.4157402991173055e-13 3.286144609837606e-13 1.2959568927969951e-14
12.290303186275983 1.104108067067752e-21 3.601999204678503e-13 3.4806208507649705e-13 1.2137835391353244e-14
12.3364800572276 1.1627112934113054e-21 3.8074357626486654e-13 3.692688688013286e-13 1.147470746353802e-14
12.382830422956244 1.2320468406553385e-21 4.049641495738622e-13 3.936975471117932e-13 1.1266602462068938e-14
12.429354935312874 1.3047583106962837e-21 4.304751587262176e-13 4.194119354820657e-13 1.1063223244151806e-14
12.476058240797144 1.3747544716695924e-21 4.552730757910359e-13 4.444086384035457e-13 1.0864437387490045e-14
12.522937033967983 1.4459248066842612e-21 4.806415800091116e-13 4.699134823430901e-13 1.0728097666021619e-14
12.569987951963114 1.5020647664739632e-21 5.011791019456145e-13 4.903478457978402e-13 1.0831256147774168e-14
12.593579661530361 1.5211177126167398e-21 5.084888686651354e-13 4.976068039654063e-13 1.0882064699729057e-14
12.617215648686605 1.5344661602028696e-21 5.139137934239092e-13 5.029814202916245e-13 1.0932373132284509e-14
12.664620788327802 1.538095570105599e-21 5.170647658426608e-13 5.060339815068171e-13 1.1030784335843781e-14
12.71220403757155 1.5174456830764167e-21 5.120394735943391e-13 5.009124139803928e-13 1.1127059613946423e-14
12.736062662318053 1.496992000097758e-21 5.06085739239792e-13 4.949115325924815e-13 1.1174206647310711e-14
12.759966065607527 1.470780403586153e-21 4.981576307802021e-13 4.869368030532914e-13 1.1220827726910801e-14
12.807907544139693 1.399472918820829e-21 4.757865006953679e-13 4.644745266709539e-13 1.1311974024413894e-14
12.856029147395699 1.3204154973148814e-21 4.505955457676675e-13 4.391932300988856e-13 1.1402315668781967e-14
12.904331552136407 1.2366468621399087e-21 4.235948250440398e-13 4.1210159762487804e-13 1.1493227419161822e-14
12.95281543766539 1.1513503713082482e-21 3.9585954012051114e-13 3.8427584397110166e-13 1.1583696149409468e-14
13.00148148583848 1.0736131273127226e-21 3.7051866279207665e-13 3.588435878555838e-13 1.1675074936492755e-14
13.050330381073369 1.0027331929551919e-21 3.473572203916042e-13 3.3558984339895977e-13 1.1767376992644401e-14
13.099362810359226 9.386113548135324e-22 3.2636637497112247e-13 3.145057764734186e-13 1.1860598497703803e-14
13.197981031955921 8.31383558230575e-22 2.912583362612951e-13 2.7920861623920047e-13 1.2049720022094534e-14
13.247568211189632 7.879876293643877e-22 2.7709264416911985e-13 2.6494717048417363e-13 1.2145473684946076e-14
13.297341698339563 7.488248161001435e-22 2.6431054513191797e-13 2.520684880651804e-13 1.224205706673762e-14
13.397450398986955 6.855853567963228e-22 2.438109035492463e-13 2.313743139976698e-13 1.2436589551576482e-14
13.447787020368724 6.601512205416873e-22 2.356479608318522e-13 2.2311376769791115e-13 1.2534193133940984e-14
13.498312765455129 6.3687265989218335e-22 2.281925836017012e-13 2.1556027537496475e-13 1.263230822673643e-14
13.59993447169816 5.985763215685817e-22 2.1608557789892098e-13 2.0325835475044064e-13 1.2827223148480276e-14
13.702321234386334 5.688274387835325e-22 2.0689219886565154e-13 1.9381604517967629e-13 1.3076153685975192e-14
13.805478813227746 5.469824245020803e-22 2.0044456214001218e-13 1.8663266131144055e-13 1.3811900828571666e-14
13.90941301129231 5.280122006469918e-22 1.9494953050932635e-13 1.8032953402478222e-13 1.4619996484544116e-14
13.96167316792965 5.218312507972223e-22 1.9339132297306013e-13 1.782056234679973e-13 1.518569950506289e-14
14.014129675338197 5.167114913825501e-22 1.9221341066060171e-13 1.7644202721739275e-13 1.5771383443208968e-14
14.119634696140762 5.131118991601488e-22 1.923113780733631e-13 1.7532659646673596e-13 1.6984781606627177e-14
14.225934008823913 5.108694970141595e-22 1.9291242281149716e-13 1.7466283126681986e-13 1.824959154467741e-14
14.333033593193976 5.08918867063111e-22 1.9362262491696186e-13 1.7401947385005832e-13 1.9603151066903518e-14
14.44093947407611 5.064792559935346e-22 1.941451489122055e-13 1.7316965847345531e-13 2.097549043875026e-14
14.54965772165321 5.04459609668371e-22 1.9482676049158403e-13 1.7238027569373925e-13 2.2446484797844763e-14
14.659194451807393 5.028635942038299e-22 1.9567247303333208e-13 1.7164906027898584e-13 2.4023412754346208e-14
14.769555826464039 5.01557837584156e-22 1.9663367182560137e-13 1.709310308999754e-13 2.5702640925625984e-14
14.992777389284976 4.9776275891662315e-22 1.9809518826709865e-13 1.6891075955082076e-13 2.91844287162779e-14
15.21937263962189 4.957735138614105e-22 2.002854982116334e-13 1.6714331926820193e-13 3.3142178943431495e-14
15.449392566130673 4.9318009313647e-22 2.0224899861793036e-13 1.6468241181717474e-13 3.7566586800755685e-14
15.682888928090767 4.981635983941401e-22 2.0738029573046601e-13 1.626002479324232e-13 4.478004779804277e-14
15.919914267052077 5.04528680388093e-22 2.1320432813704083e-13 1.6002439902960842e-13 5.317992910743236e-14
16.03976693895051 5.0847245499400445e-22 2.1648854317127984e-13 1.5895448600231484e-13 5.753405716896504e-14
16.1605219186579 5.164873738307166e-22 2.2155651475995033e-13 1.5934765203892398e-13 6.220886272102635e-14
16.22123989475974 5.205644644972824e-22 2.2414445446940252e-13 1.5971813029570674e-13 6.44263241736958e-14
16.282185999175777 5.247992585496146e-22 2.268168722982646e-13 1.6009069005717436e-13 6.672618224109018e-14
16.312744867225646 5.269774579596256e-22 2.281857476103218e-13 1.6027774678076352e-13 6.790800082955827e-14
16.343361089024967 5.291971042243321e-22 2.295769427771916e-13 1.604653194542924e-13 6.911162332289922e-14
16.404766024646595 5.337635492509892e-22 2.324279683651198e-13 1.6084200689708377e-13 7.158596146803597e-14
16.466401669612416 5.385043485121259e-22 2.353733847948881e-13 1.6122074115465342e-13 7.415264364023468e-14
16.497306278852424 5.409419879121112e-22 2.3688260102230853e-13 1.6141087241995106e-13 7.547172860235744e-14
16.528268890738765 5.434254716756465e-22 2.3841676650326357e-13 1.6160151129738155e-13 7.681525520588196e-14
16.590368558098763 5.485331112123904e-22 2.4156183232803765e-13 1.6198430667442577e-13 7.957752565361191e-14
16.65270154503456 5.536526294443366e-22 2.4473241648752394e-13 1.62359956452585e-13 8.237246003493895e-14
16.715268728169598 5.5816695156891155e-22 2.4765489415824116e-13 1.6269869807876394e-13 8.495619607947717e-14
16.778070987420957 5.628342032646888e-22 2.5066398638722063e-13 1.6303985201774216e-13 8.762413436947849e-14
16.9043842704834 5.726452739732091e-22 2.569534602344042e-13 1.637293376172306e-13 9.322412261717357e-14
17.03164849990255 5.831228626810925e-22 2.6362475422220375e-13 1.6442829871416992e-13 9.919645550803388e-14
17.159870834853997 5.941077207033924e-22 2.7061299250330337e-13 1.65126207398989e-13 1.0548678510431436e-13
17.289058488411015 6.038275408330472e-22 2.771109543706872e-13 1.6573479124218297e-13 1.1137616312850426e-13
17.35401657858945 6.0890453648084365e-22 2.804908191158656e-13 1.660434169406451e-13 1.1444740217522045e-13
17.386587088641786 6.114988349789509e-22 2.822145542594732e-13 1.6619880414988804e-13 1.1601575010958511e-13
17.419218727950305 6.1413093311552245e-22 2.8396124944761233e-13 1.6635490422064048e-13 1.1760634522697178e-13
17.48466585346766 6.195103643491081e-22 2.8752482416054227e-13 1.6666923304649328e-13 1.208555911140491e-13
17.550358875560836 6.250465675160098e-22 2.911842021164197e-13 1.669863838889259e-13 1.2419781822749385e-13
17.682486308455736 6.356913835676516e-22 2.9837270282416345e-13 1.6761741182949473e-13 1.307552909946687e-13
17.81560845938729 6.378994040025611e-22 3.0166316890608734e-13 1.681490916235057e-13 1.3351407728258158e-13
17.882544892141226 6.390421230177842e-22 3.033389946199381e-13 1.6842029971493894e-13 1.3491869490499914e-13
17.949732817065083 6.401400082017899e-22 3.050017931169741e-13 1.6869504333639984e-13 1.3630674978057436e-13
18.084866926577256 6.417955283632634e-22 3.0809272070164264e-13 1.6925501235871522e-13 1.3883770834292735e-13
18.221018389814958 6.435205147367922e-22 3.112464995316113e-13 1.6983796344517658e-13 1.4140853608643468e-13
18.496404071615608 6.468330951071257e-22 3.175769473939411e-13 1.7124756606012306e-13 1.46329381333818e-13
18.635790038622734 6.49220361785681e-22 3.2115107063887436e-13 1.7227556111436068e-13 1.4887550952451373e-13
18.776226396166493 6.516240995530101e-22 3.2476923627349734e-13 1.7330396859160996e-13 1.514652676818874e-13
18.91772105982334 6.537304376722734e-22 3.2827435505678426e-13 1.742950543956299e-13 1.5397930066115441e-13
19.203636446149176 6.580987885992884e-22 3.3546251603122904e-13 1.7629079506900025e-13 1.5917172096222871e-13
19.4938730510763 6.622332756910539e-22 3.426719577698604e-13 1.7823387568877259e-13 1.6443808208108782e-13
19.78849618389234 6.66217495584611e-22 3.4994376342789836e-13 1.801388473313705e-13 1.698049160965278e-13
20.08757214094514 6.6998017738070345e-22 3.5723897613839885e-13 1.8198626530609194e-13 1.7525271083230689e-13
20.391466406516905 6.73609411207327e-22 3.6460786904905414e-13 1.8379444374437663e-13 1.8081342530467752e-13
20.699681925472166 6.768992908454569e-22 3.719265351207391e-13 1.8558849917745962e-13 1.8633803594327933e-13
21.012556099387844 6.792331642710602e-22 3.7884992151709833e-13 1.8737816550137278e-13 1.914717560157256e-13
21.652507708764745 6.845831146125868e-22 3.934629265755488e-13 1.9176009906109857e-13 2.0170282751445017e-13
21.979755641372343 6.874415766214489e-22 4.010773046908656e-13 1.9402452207629274e-13 2.070527826145728e-13
22.311949477282987 6.902617301518542e-22 4.0880928077514425e-13 1.9625758889834283e-13 2.1255169187680162e-13
22.64916396703608 6.930053639751571e-22 4.1663735457013155e-13 1.984438929946429e-13 2.1819346157548868e-13
22.991811201917592 6.957109046045682e-22 4.2459162956120106e-13 2.0059776264782097e-13 2.2399386691338002e-13
23.339642165776596 6.983343572180721e-22 4.3264036439667503e-13 2.027000841174374e-13 2.2994028027923775e-13
23.69273528050995 7.009130873797857e-22 4.4080732663471683e-13 2.0476471957658837e-13 2.3604260705812856e-13
24.414313559781952 7.066473919211182e-22 4.57948574512972e-13 2.0925508376848382e-13 2.4869349074448844e-13
24.78366481022829 7.098862513050001e-22 4.670073598289812e-13 2.1161992678391697e-13 2.553874330450643e-13
25.15860378059443 7.133651137611464e-22 4.763957028861862e-13 2.1403737328603488e-13 2.623583296001514e-13
25.924826076583233 7.204341001183989e-22 4.957692035340961e-13 2.1877868188503972e-13 2.7699052164905647e-13
26.714384190886577 7.275087640979093e-22 5.158849163944652e-13 2.234867037934476e-13 2.923982126010175e-13
27.527988831636016 7.343267328855631e-22 5.365784854394747e-13 2.28154560597515e-13 3.0842392484195964e-13
28.366372352060132 7.410341796913257e-22 5.579708007452569e-13 2.3286417136086586e-13 3.25106629384391e-13
29.2302894097004 7.47477321694444e-22 5.799633759106431e-13 2.3768789450352864e-13 3.4227548140711443e-13
30.12051764570424 7.539175250061671e-22 6.027756541990692e-13 2.4244594005932294e-13 3.603297141397462e-13
30.575747924857424 7.573377485437561e-22 6.146616628927778e-13 2.447367909729719e-13 3.6992487191980577e-13
31.037858384806153 7.60902729353341e-22 6.268885277976983e-13 2.4696289850118796e-13 3.799256292965106e-13
31.983137356627505 7.680194833426031e-22 6.52022726883782e-13 2.5139384434667323e-13 4.0062888253710883e-13
32.95720543894392 7.758753154563404e-22 6.78752976672658e-13 2.559402090441908e-13 4.2281276762846716e-13
33.960939423588975 7.8335698221627955e-22 7.061693224427022e-13 2.603515711460712e-13 4.45817751296631e-13
34.99524280568484 7.892583440572764e-22 7.331580815171102e-13 2.643127640088048e-13 4.688453175083054e-13
36.06104659690874 7.940206159389613e-22 7.600454066775453e-13 2.679995389013361e-13 4.920458677762094e-13
37.159310163528254 7.973927021274757e-22 7.865192070214328e-13 2.7171941550975723e-13 5.147997915116757e-13
38.29102208995955 7.994281015677497e-22 8.12541969749706e-13 2.752160275054225e-13 5.373259422442837e-13
39.45720106862597 7.99132012510784e-22 8.369783734223827e-13 2.7815819948733807e-13 5.588201739350448e-13
40.65889681691763 7.970752182119283e-22 8.6024930552581e-13 2.8067293002619944e-13 5.795763754996106e-13
41.897191022077855 7.9348533523276025e-22 8.824563746404764e-13 2.8293985393570917e-13 5.99516520704767e-13
43.173198314866475 7.882584176047173e-22 9.033421461069847e-13 2.848281355926003e-13 6.185140105143843e-13
44.48806727287728 7.80532893897871e-22 9.217309744294254e-13 2.86185364253367e-13 6.355456101760581e-13
45.8429814544115 7.707426855018504e-22 9.37889555871116e-13 2.8703065301663274e-13 6.508589028544835e-13
47.23916046383907 7.584138901011506e-22 9.509942304159245e-13 2.874094838010461e-13 6.635847466148783e-13
48.67786104940597 7.440018166728826e-22 9.613353573731814e-13 2.8729139720714536e-13 6.74043960166036e-13
50.16037823447602 7.271342906269707e-22 9.681549305112517e-13 2.866598051454967e-13 6.81495125365755e-13
51.68804648322576 7.082827548485314e-22 9.71776112717649e-13 2.8550058337599047e-13 6.862755293416586e-13
53.26224090184056 6.871915566531131e-22 9.715534144263417e-13 2.8377459953238864e-13 6.877788148939529e-13
54.884378476295105 6.643292356536964e-22 9.6783550193885e-13 2.8149402798123884e-13 6.863414739576112e-13
56.55591934783037 6.396713398762004e-22 9.602943913571774e-13 2.787431206482285e-13 6.815512707089487e-13
58.27836812727644 6.13625331312542e-22 9.49248883686744e-13 2.755279494199823e-13 6.737209342667615e-13
60.05327524940399 5.878171356115621e-22 9.37018949094457e-13 2.717604285226222e-13 6.652585205718347e-13
61.88223836852342 5.625004347736155e-22 9.239709347305077e-13 2.67451910203077e-13 6.565190245274305e-13
62.81758386220369 5.49850271746146e-22 9.168432781444873e-13 2.651466083621237e-13 6.516966697823636e-13
63.7670670344103 5.380279867002419e-22 9.106903657166057e-13 2.6275260601313024e-13 6.479377597034754e-13
65.70913619443517 5.156875116889461e-22 8.994598981952353e-13 2.57719566031108e-13 6.417403321641275e-13
67.71035238438829 4.924993936877139e-22 8.851771759289729e-13 2.522478585044638e-13 6.329293174245091e-13
69.77251696707448 4.682963402040969e-22 8.673104652043059e-13 2.463213120845578e-13 6.209891531197481e-13
71.89748616702131 4.438474553139311e-22 8.470652649495179e-13 2.401040328304721e-13 6.069612321190458e-13
74.08717274132995 4.194308727861119e-22 8.248459551770259e-13 2.3369971607736525e-13 5.911462390996608e-13
76.34354770141287 3.953226432329778e-22 8.011124136462159e-13 2.2703078653906018e-13 5.740816271071559e-13
78.66864208716851 3.7171103461861375e-22 7.762051870357443e-13 2.2006816323539811e-13 5.561370238003464e-13
81.06454879518883 3.488423391676674e-22 7.506363521807441e-13 2.1292685999911637e-13 5.377094921816277e-13
83.5334244626476 3.271980268310043e-22 7.255049748309836e-13 2.0570004685141435e-13 5.198049279795691e-13
86.07749140856238 3.0622590175987947e-22 6.996824116859959e-13 1.9837290376556165e-13 5.013095079204342e-13
88.69903963417964 2.8550751953777477e-22 6.72211443741631e-13 1.909439729474543e-13 4.812674707941766e-13
91.4004288842828 2.654643955606266e-22 6.440564706564383e-13 1.8347348197163361e-13 4.605829886848046e-13
94.18409077127889 2.4621520804948046e-22 6.155479045769643e-13 1.7601492113466397e-13 4.3953298344230045e-13
97.05253096397554 2.278695669709315e-22 5.870331484869539e-13 1.6858698913199082e-13 4.18446159354963e-13
100.00833144301866 2.1084766612325932e-22 5.597246232690443e-13 1.6122018937885986e-13 3.985044338901843e-13
103.05415282502196 1.9480027898731258e-22 5.328739685598081e-13 1.5393539313159837e-13 3.7893857542820954e-13
106.19273675747671 1.800361373088564e-22 5.074858447251657e-13 1.4673864730086586e-13 3.607471974243e-13
109.4269083866038 1.661839115337017e-22 4.827058246421467e-13 1.3966521019659132e-13 3.4304061444555533e-13
112.75957890036308 1.528962147139556e-22 4.576354004588122e-13 1.327674147938541e-13 3.248679856649582e-13
116.1937481489129 1.4033667940949077e-22 4.328360155975556e-13 1.2604113174862725e-13 3.067948838489284e-13
119.73250734487735 1.2834257225875634e-22 4.078986326963403e-13 1.194614206361986e-13 2.884372120601417e-13
123.37904184585196 1.1707362982091674e-22 3.834157156080949e-13 1.1306089460579845e-13 2.703548210022964e-13
127.13663402165271 1.0642907168827373e-22 3.5917029909697923e-13 1.0689672797474059e-13 2.522735711222387e-13
131.0086662088879 9.650881632798782e-23 3.3561120124227125e-13 1.0095775011023226e-13 2.3465345113203906e-13
134.99862375551584 8.722806536434412e-23 3.125755575344108e-13 9.520576988844109e-14 2.1736978764596973e-13
139.11009815812417 7.86414426252504e-23 2.903885992706347e-13 8.965744989301735e-14 2.007311493776174e-13
143.3467902947586 7.077412285907026e-23 2.692972395703998e-13 8.435699148581037e-14 1.8494024808458936e-13
147.71251375620898 6.359800316280768e-23 2.493619595070612e-13 7.929861288694298e-14 1.7006334662011813e-13
152.21119827875228 5.735351050881421e-23 2.3172668214089696e-13 7.44509684475476e-14 1.572757136933494e-13
156.84689328144228 5.189090212889327e-23 2.1604119704888573e-13 6.981336954530885e-14 1.4622782750357674e-13
159.21741877681018 4.932795207849431e-23 2.0847457512284943e-13 6.757976112557525e-14 1.4089481399727425e-13
161.62377151112827 4.6853724773965803e-23 2.0101052229451642e-13 6.540356866469255e-14 1.3560695362982385e-13
166.54613279848823 4.217492626366152e-23 1.864482527495627e-13 6.122012372285503e-14 1.252281290267077e-13
171.61840792845166 3.7940851737598605e-23 1.7283845599849374e-13 5.72471743620719e-14 1.1559128163642186e-13
176.84516262850022 3.41385778358024e-23 1.602536916608073e-13 5.347753289720091e-14 1.0677615876360642e-13
179.5181642894721 3.237097521274927e-23 1.5425299846603532e-13 5.1669180921951804e-14 1.0258381754408354e-13
182.2315681744764 3.064845100008362e-23 1.4825234626176679e-13 4.9911377330424706e-14 9.834096893134206e-14
187.78155384880017 2.7371185897924385e-23 1.364319152172016e-13 4.654512409995751e-14 8.988679111724412e-14
190.61961427604518 2.5862217361110756e-23 1.308587528409347e-13 4.4934374422177075e-14 8.592437841875767e-14
193.5005680909718 2.4437893861255563e-23 1.2552072865194802e-13 4.337058491844452e-14 8.215014373350351e-14
199.3937587803602 2.1844120416597974e-23 1.1561536519567248e-13 4.038103409621226e-14 7.523433109946025e-14
205.46643057848152 1.9554816427462193e-23 1.0665078408604963e-13 3.756707844535695e-14 6.908370564069271e-14
211.72404970390772 1.7578711639132732e-23 9.879311230929334e-14 3.4919745325164716e-14 6.387336698412858e-14
218.17224885259444 1.5796155981455443e-23 9.147877806892256e-14 3.243571603756169e-14 5.904306203136089e-14
224.8168322680627 1.4139325887682296e-23 8.437755983225696e-14 3.011149186296547e-14 5.426606796929149e-14
231.66378096599615 1.2630951553216514e-23 7.76718487856272e-14 2.7934480062644295e-14 4.973736872298292e-14
238.71925811795668 1.1254154885772955e-23 7.131317574073908e-14 2.5891916101427932e-14 4.542125963931115e-14
245.98961459906556 1.0009972792555912e-23 6.536106231435055e-14 2.3982688717573724e-14 4.137837359677681e-14
249.71106150874405 9.423078895412977e-24 6.245972117380452e-14 2.307795236622848e-14 3.938176880757607e-14
253.4888082224776 8.858389179311285e-24 5.960503935031431e-14 2.2206033761803966e-14 3.739900558851034e-14
261.20898134247824 7.827777100315106e-24 5.4274519715726954e-14 2.0551753190387113e-14 3.3722766525339845e-14
269.1642775569489 6.943305222509812e-24 4.960815913381211e-14 1.9003463136298427e-14 3.060469599751369e-14
277.3618576987742 6.162911569104987e-24 4.537348178682432e-14 1.756027992348176e-14 2.7813201863342556e-14
285.8091006888481 5.424424833246015e-24 4.115278032973109e-14 1.622310956613829e-14 2.492967076359281e-14
294.5136101780917 4.7608394517514025e-24 3.7218454802041735e-14 1.4981395819343385e-14 2.223705898269835e-14
303.4832213917586 4.197284850008942e-24 3.381213249537987e-14 1.3824320824557497e-14 1.9987811670822368e-14
312.7260081821858 3.705786599805171e-24 3.076194851120489e-14 1.2749144023831066e-14 1.8012804487373824e-14
322.25029029634635 3.2774673222680074e-24 2.80350361597549e-14 1.1754191303136604e-14 1.6280844856618296e-14
332.0646408647343 2.90006934555949e-24 2.556233069929904e-14 1.0832879801967489e-14 1.472945089733155e-14
342.17789411833206 2.5617465874022573e-24 2.326791928388528e-14 9.97866853884642e-15 1.3289250745038862e-14
352.59915334060224 2.2602486922717185e-24 2.115470262827906e-14 9.187472166109264e-15 1.196723046216979e-14
363.337799061663 1.995224149514396e-24 1.9242952457363208e-14 8.45589553642168e-15 1.0787056920941515e-14
374.40349750202313 1.7617675826122348e-24 1.7508863002144382e-14 7.77972853918965e-15 9.729134462954732e-15
380.062092440151 1.6554887143933775e-24 1.6701297514972877e-14 7.461242034638197e-15 9.240055480334683e-15
385.80620927347337 1.5555898119634118e-24 1.5930658805319128e-14 7.155203219649453e-15 8.775455585669674e-15
397.5561983449763 1.3733128450598477e-24 1.4492304290658563e-14 6.578570862287821e-15 7.913733428370745e-15
409.6640412816112 1.2110770916561746e-24 1.3169493346911006e-14 6.045871106115057e-15 7.123622240795948e-15
415.8555509384264 1.1368240516982226e-24 1.2548886443325512e-14 5.795017587956699e-15 6.753868855368814e-15
422.1406367649012 1.0668825064265685e-24 1.1954824035203315e-14 5.554024467969774e-15 6.400799567233543e-15
434.9972154030873 9.397965812392413e-25 1.0851499899964802e-14 5.100819049491325e-15 5.750680850473475e-15
448.24534984018095 8.279767208668523e-25 9.851522472245913e-15 4.683502159535714e-15 5.168020312710203e-15
