Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 8.197921679478575e-21 5.003968794305686e-13 4.993974235543805e-13 9.994558761880316e-16
2.369576372248914 8.554289659719594e-21 5.38051808806771e-13 5.367162181862517e-13 1.3355906205191259e-15
2.4417434235010123 8.925403244115089e-21 5.784919316195178e-13 5.76725429459328e-13 1.7665021601897958e-15
2.5161083711144245 9.313221818671588e-21 6.220119417701968e-13 6.196986854522324e-13 2.3132563179644363e-15
2.5927381535095444 9.721944931752406e-21 6.690849302582355e-13 6.660848305445097e-13 3.0000997137258595e-15
2.6717017477616296 1.0155206230340801e-20 7.20188454843694e-13 7.163340359266286e-13 3.854418917064994e-15
2.753070231689431 1.061914349598626e-20 7.760258943910255e-13 7.711191156762226e-13 4.906778714803124e-15
2.836916847834745 1.1132498999994522e-20 8.383178322280864e-13 8.321267652344826e-13 6.19106699360386e-15
2.9233170693905177 1.1738499381650676e-20 9.108732264225311e-13 9.03130437643483e-13 7.742788779047809e-15
2.967498994190263 1.2119802772067254e-20 9.546750354492937e-13 9.46060757349775e-13 8.614278099518882e-15
3.0123486681368425 1.253033444562427e-20 1.0019298933430739e-12 9.923586167187102e-13 9.571276624363442e-15
3.0578761833420214 1.323190275183432e-20 1.0740181726639265e-12 1.063394371491646e-12 1.0623801172280734e-14
3.1040917844459814 1.406367614247054e-20 1.1587849454376787e-12 1.1470161585820708e-12 1.1768786855607686e-14
3.127460860933648 1.485317639205904e-20 1.2330499077670363e-12 1.2206682232152808e-12 1.2381684551755859e-14
3.1510058709225794 1.5863971782493014e-20 1.3268767188775266e-12 1.3138562889819442e-12 1.302042989558211e-14
3.162844764501044 1.678441290665084e-20 1.4091377993773096e-12 1.3957868611915023e-12 1.3350938185807128e-14
3.1747281389236908 1.7829914126074215e-20 1.5025371749487556e-12 1.4888490393289112e-12 1.3688135619844912e-14
3.1986289994194426 2.067404911107802e-20 1.7553302895766683e-12 1.740945603492184e-12 1.438468608448449e-14
3.2227097969389145 2.7284166955720953e-20 2.3340025744554702e-12 2.3188799127033445e-12 1.5122661752126206e-14
3.2348180950136065 3.349763774175811e-20 2.8762953453769715e-12 2.860778886858882e-12 1.551645851808859e-14
3.240889293275058 3.8140869036286527e-20 3.281135859762736e-12 3.26541168318085e-12 1.5724176581886388e-14
3.2469718861334385 4.352172924821616e-20 3.751060805442972e-12 3.735121701381219e-12 1.5939104061752183e-14
3.2714166318528037 7.182031919117861e-20 6.2366679375494745e-12 6.219840735310437e-12 1.6827202239038326e-14
3.2744851364798273 7.358985888392761e-20 6.3963235901249474e-12 6.379391749910602e-12 1.693184021434665e-14
3.2775565192852394 7.540720850641105e-20 6.560432728925302e-12 6.543395729837779e-12 1.703699908752463e-14
3.283707930232385 7.366443291679491e-20 6.420839361775899e-12 6.403614348210803e-12 1.7225013565094124e-14
3.2898708863219004 6.81211653520741e-20 5.948813531217225e-12 5.9314174539734064e-12 1.739607724381875e-14
3.29141343181113 6.681136258404716e-20 5.837168084140686e-12 5.8197290529679815e-12 1.7439031172704684e-14
3.292184975758714 6.616738822241011e-20 5.782260508567168e-12 5.764799972195463e-12 1.7460536371703695e-14
3.295272960557952 6.214532354234014e-20 5.435872744415613e-12 5.418328564442718e-12 1.7544179972897957e-14
3.3076538914384823 4.8116769559807003e-20 4.224603499927667e-12 4.206723387598375e-12 1.7880112329291697e-14
3.310756385682612 4.5234932089586265e-20 3.975306337718277e-12 3.9573415552118924e-12 1.796478250638548e-14
3.313861789986515 4.256556125160629e-20 3.744227155623955e-12 3.726177427634313e-12 1.804972798964255e-14
3.3200813396944477 3.883533473025054e-20 3.422513812968666e-12 3.4042813576161703e-12 1.8232455352495555e-14
3.345076488085796 3.23014318472801e-20 2.868119616151012e-12 2.84907280986836e-12 1.9046806282652345e-14
3.3482140837626964 3.2563991468514244e-20 2.89414498813544e-12 2.874987863804817e-12 1.9157124330624597e-14
3.3513546224236106 3.282900782196628e-20 2.9204352074230474e-12 2.901167270258188e-12 1.9267937164858615e-14
3.3576445397418455 3.469961580926835e-20 3.0926360685586995e-12 3.0731364414506416e-12 1.949962710805903e-14
3.3702598118196083 4.149233296930636e-20 3.711937619781729e-12 3.69195201817062e-12 1.9985601611110312e-14
3.382922481734668 4.310596773779106e-20 3.870783479490307e-12 3.8503255245616505e-12 2.0457954928656064e-14
3.389271646505754 4.393839826437518e-20 3.952938271993775e-12 3.932240899817361e-12 2.0697372176412415e-14
3.395632727569191 4.485208044526359e-20 4.042711372493739e-12 4.021767265925137e-12 2.0944106568602635e-14
3.421196662673239 4.9280677186390494e-20 4.475320469306095e-12 4.453355004886156e-12 2.196546441994036e-14
3.4276182099114902 4.847233582378009e-20 4.410174998126173e-12 4.3879816064907976e-12 2.219339163537515e-14
3.4340518103208963 4.481295597508002e-20 4.0848853169780926e-12 4.062476348840834e-12 2.240896813725874e-14
3.4469541582030403 3.956627839073592e-20 3.6201798196259557e-12 3.5973570860740806e-12 2.2822733551876027e-14
3.472904465399547 3.811108697515724e-20 3.51328681042507e-12 3.4895109378097944e-12 2.3775872615275764e-14
3.4990501388274233 3.590518445549538e-20 3.3348535056596732e-12 3.3101022964109198e-12 2.47512092487532e-14
3.5253949054701885 2.8070026991098813e-20 2.626757832187888e-12 2.6010591212491997e-12 2.5698710938688218e-14
3.5519380250092896 2.0618211531484898e-20 1.943953192229587e-12 1.917302188407677e-12 2.6651003821910073e-14
3.578680990867387 1.7707117463970113e-20 1.6820553697704016e-12 1.6543606361810825e-12 2.7694733589319312e-14
3.605625307711299 1.658262632542396e-20 1.5870965253061752e-12 1.5583025871172432e-12 2.879393818893279e-14
3.660119384959845 1.5864879407135132e-20 1.54135068464561e-12 1.5102476242617467e-12 3.110306038386355e-14
3.715437065384467 1.5379387258204073e-20 1.516765267359657e-12 1.4832283076942456e-12 3.353695966541113e-14
3.8285932144167436 1.533479403180807e-20 1.5584275083989632e-12 1.5196609567244597e-12 3.876655167450379e-14
3.94519561050918 1.551970274774661e-20 1.6252544849441861e-12 1.5807876674644089e-12 4.446681747977718e-14
4.06534921144712 1.578278582311766e-20 1.7031423702239762e-12 1.6525121447155466e-12 5.063022550842912e-14
4.189162171576248 1.6079508989164952e-20 1.7880077176684503e-12 1.730740696019718e-12 5.726702164873257e-14
4.316745939156006 1.639151168364413e-20 1.8782133788705415e-12 1.8138624351954436e-12 6.435094367509764e-14
4.448215356677963 1.671106571340082e-20 1.97314674388015e-12 1.9013648762231015e-12 7.178186765704854e-14
4.58368876423945 1.703720668261199e-20 2.072921929948132e-12 1.993355121285115e-12 7.956680866301662e-14
4.723288106065518 1.7373667912744095e-20 2.1782382802419102e-12 2.0904860339253806e-12 8.775224631652998e-14
4.867139040275056 1.77265725398586e-20 2.2901712491943847e-12 2.1940531063554093e-12 9.611814283897541e-14
4.940699165968905 1.7921991441751048e-20 2.3504126162586257e-12 2.2500190923442944e-12 1.0039352391433105e-13
5.015371051989984 1.811254886936755e-20 2.4113045866270105e-12 2.3065876923273542e-12 1.047168942996569e-13
5.091171501069577 1.833799471507492e-20 2.4782151248263704e-12 2.3690333327249125e-12 1.0918179210145738e-13
5.129500256944802 1.8448699613593843e-20 2.511945708287955e-12 2.4005181440890692e-12 1.1142756419888598e-13
5.168117569889187 1.8561586658638874e-20 2.5463430657874783e-12 2.4326389703083405e-12 1.1370409547913741e-13
5.20702561229733 1.870361013635243e-20 2.5851430995157724e-12 2.4689524108753297e-12 1.1619068864044238e-13
5.246226572918644 1.8845395655463722e-20 2.624349884573121e-12 2.505657295275187e-12 1.1869258929793399e-13
5.265937586045735 1.89162171934662e-20 2.6441094742164e-12 2.524160522314078e-12 1.199489519023223e-13
5.285722656980489 1.8987001419181137e-20 2.6639752630277964e-12 2.54276651782562e-12 1.2120874520217663e-13
5.305582063971359 1.9057756318673382e-20 2.683948875118882e-12 2.5614770405633544e-12 1.224718345555267e-13
5.3255160863122235 1.9134167786502252e-20 2.7048345913251103e-12 2.581086309043394e-12 1.237482822817156e-13
5.365609099470188 1.9331059754984508e-20 2.753240353042954e-12 2.6268510269716343e-12 1.2638932607131882e-13
5.406003951863644 1.9530572514801992e-20 2.8025977317031903e-12 2.6735518526920883e-12 1.2904587901110257e-13
5.446702915881641 1.9732945020798647e-20 2.8529556911969266e-12 2.7212388247615494e-12 1.3171686643537697e-13
5.487708281020852 1.994930377011992e-20 2.9059503731970556e-12 2.771537550138115e-12 1.3441282305894072e-13
5.529022354014368 2.0266057557448944e-20 2.9743156114313494e-12 2.837092412028667e-12 1.3722319940268222e-13
5.570647458961463 2.059416863682311e-20 3.045224901918709e-12 2.9051752965850968e-12 1.4004960533361224e-13
5.612585937458331 2.0934626243741163e-20 3.1188726965421374e-12 2.975981749560213e-12 1.4289094698192506e-13
5.654840148729818 2.130495276153733e-20 3.1979402224280795e-12 3.0521797792504085e-12 1.4576044317767152e-13
5.67608639626678 2.1568606842125213e-20 3.2496794526049412e-12 3.102417047441473e-12 1.4726240516346817e-13
5.686739436050992 2.1703427886186323e-20 3.2761297630589798e-12 3.128114700797278e-12 1.4801506226170116e-13
5.6974124697621304 2.1840312511372248e-20 3.3029799938947884e-12 3.1542111800903342e-12 1.4876881380445439e-13
5.718818669136295 2.212048302688792e-20 3.3579201562530028e-12 3.207640625369276e-12 1.5027953088372595e-13
5.740305295436557 2.2430135727982403e-20 3.4177187843888176e-12 3.2659128240331646e-12 1.518059603556543e-13
5.7835210386641895 2.3250121157774044e-20 3.5693322268616138e-12 3.4143713323501614e-12 1.549608945114521e-13
5.827062130521658 2.4181429882410368e-20 3.740253685318503e-12 3.58209027483885e-12 1.5816341047965258e-13
5.8489554468988025 2.4853565242291177e-20 3.8586593805784916e-12 3.698764227103201e-12 1.5989515347529032e-13
5.870931020387893 2.556623440302558e-20 3.984218770504179e-12 3.8225846740628136e-12 1.6163409644136602e-13
5.892989160043636 2.632263734638272e-20 4.117508228116984e-12 3.9541281202373654e-12 1.6338010787961966e-13
5.915130176081913 2.718211130020184e-20 4.267926446480583e-12 4.102735687833316e-12 1.6519075864726633e-13
5.95966208400165 2.9618935758695395e-20 4.685549373172226e-12 4.516217652980058e-12 1.6933172019216916e-13
6.004529249263818 3.312968424690268e-20 5.28038628618582e-12 5.106386239011854e-12 1.7400004717396512e-13
6.027089341400364 3.557894357809844e-20 5.6920684095574495e-12 5.5153634015270146e-12 1.7670500803043688e-13
6.049734195844842 3.8452321253947284e-20 6.174876681996084e-12 5.995304766060099e-12 1.795719159359821e-13
6.095279466722835 4.676202228044664e-20 7.565825845266517e-12 7.37918086503752e-12 1.8664498022899727e-13
6.141167624020661 5.946930521877034e-20 9.694228438285091e-12 9.498371100081047e-12 1.9585733820404343e-13
6.164241091010745 6.757524781334071e-20 1.1056984384361172e-11 1.0855329423898148e-11 2.016549604630239e-13
6.187401249150058 7.670709663301414e-20 1.2598338083403223e-11 1.239073240344547e-11 2.0760567995775157e-13
6.1990139391386085 8.114586407770675e-20 1.3352372361514153e-11 1.3141739266652622e-11 2.106330948615316e-13
6.204828454712694 8.34754270801417e-20 1.374858052851427e-11 1.3536418589580959e-11 2.121619389333154e-13
6.210648424152782 8.516115008275905e-20 1.4039378931321326e-11 1.3825917954026004e-11 2.13460977295322e-13
6.233982942956859 9.081632932643541e-20 1.5027923894964243e-11 1.4809948838233672e-11 2.179750567305734e-13
6.239830258556775 9.149788775732944e-20 1.515490705741023e-11 1.4936316873489225e-11 2.1859018392100857e-13
6.245683058788269 9.14905879859068e-20 1.516791176614837e-11 1.4948705571374297e-11 2.1920619477407803e-13
6.257405133728602 9.118266921478504e-20 1.5145234722651862e-11 1.492495689317212e-11 2.2027782947973669e-13
6.269149208991335 8.98791468685446e-20 1.4956741264542042e-11 1.4736101499744024e-11 2.206397647980202e-13
6.280915325867298 8.683610091793466e-20 1.4477470423928639e-11 1.4257345945718766e-11 2.2012447820987135e-13
6.304513850009849 7.942602355583889e-20 1.3291801792047947e-11 1.3073501092583143e-11 2.1830069946480497e-13
6.32820103803542 7.037898291357798e-20 1.1822047146592998e-11 1.1606414132586836e-11 2.1563301400616454e-13
6.3519772230701035 6.211886837324495e-20 1.0473742699491639e-11 1.0260508406588056e-11 2.1323429290358239e-13
6.375842739491607 5.515319616641124e-20 9.334213169789255e-12 9.12310151338322e-12 2.1111165640603597e-13
6.399797922933955 4.960910654336349e-20 8.427467757968052e-12 8.217478739267674e-12 2.099890187003776e-13
6.42384311029221 4.49804260143542e-20 7.669868588359271e-12 7.4608027808047e-12 2.0906580755456964e-13
6.447978639727206 4.160908811410214e-20 7.121659760078834e-12 6.912737972801967e-12 2.089217872768666e-13
6.472204850670314 3.8786402056067555e-20 6.66348129038476e-12 6.454549163466178e-12 2.0893212691858264e-13
6.496522083828205 3.693561672864321e-20 6.3693586946194804e-12 6.15978544539926e-12 2.0957324922022126e-13
6.520930681187647 3.5365230835995154e-20 6.12146701672644e-12 5.91115774815056e-12 2.103092685758803e-13
6.57002334288761 3.3681943685921406e-20 5.873993898098817e-12 5.66134137520707e-12 2.1265252289174884e-13
6.619489833774732 3.3339927730675863e-20 5.858124626182713e-12 5.6424235900069475e-12 2.1570103617576659e-13
6.6693287637831435 3.369919395162636e-20 5.96583273250974e-12 5.746793808058205e-12 2.1903892445153437e-13
6.719538636694507 3.418187374165817e-20 6.096839385477096e-12 5.874600848185566e-12 2.2223853729153075e-13
6.770126513364129 3.568914986378442e-20 6.413608119611842e-12 6.187866075966984e-12 2.2574204364485827e-13
6.8210952395837445 3.8061500860073e-20 6.89143169665326e-12 6.661726388305287e-12 2.2970530834797707e-13
6.872447682569556 4.1078726814145036e-20 7.4937267007431e-12 7.259613494242844e-12 2.3411320650025705e-13
6.924186731123532 4.490171881045791e-20 8.252797146454277e-12 8.013852844536381e-12 2.3894430191789564e-13
6.976315295795916 4.7932118614682e-20 8.87609943513194e-12 8.632257663279218e-12 2.4384177185272445e-13
7.028836309048954 4.819776063100533e-20 8.99248501733424e-12 8.744079035021948e-12 2.4840598231229403e-13
7.081752725421856 4.662177066456529e-20 8.763931111194794e-12 8.51111573250796e-12 2.528153786868309e-13
7.135067521697011 4.5531152880242625e-20 8.623353060071895e-12 8.365619237906439e-12 2.5773382216545534e-13
7.1887836970674375 4.612485700620877e-20 8.801564626666236e-12 8.538025465484832e-12 2.635391611814036e-13
7.242904273305506 4.86389790388109e-20 9.351184562034702e-12 9.080705532176517e-12 2.7047902985818327e-13
7.297432294932914 5.267747103859748e-20 1.0203858427003465e-11 9.924787996761232e-12 2.790704302422337e-13
7.352370829391971 5.727869420407969e-20 1.117866509179845e-11 1.0888022738171902e-11 2.906423536265483e-13
7.379995003818881 6.015128244788213e-20 1.1783393798591036e-11 1.148588361246021e-11 2.9751018613082557e-13
7.407722967218148 6.330476241983359e-20 1.2447741149433054e-11 1.2143053593077437e-11 3.046875563556176e-13
7.463496598684601 7.129971025290614e-20 1.4125360395607316e-11 1.3804456945230647e-11 3.2090345037667166e-13
7.519690156487492 8.160309866939722e-20 1.6288310122020827e-11 1.594833944985969e-11 3.3997067216113583e-13
7.533803324048627 8.459402368945857e-20 1.69170017408478e-11 1.657162006848421e-11 3.453816723635886e-13
7.547942979602549 8.770838400482977e-20 1.757272663349717e-11 1.722184672556505e-11 3.5087990793211243e-13
7.57630195363571 9.423934599408447e-20 1.8952171238983312e-11 1.8589958515244886e-11 3.622127237384273e-13
7.590521371821866 9.752318260623888e-20 1.9649382472532592e-11 1.9281227922168225e-11 3.6815455036436726e-13
7.604767477414989 1.0093339140011306e-19 2.0374653827337115e-11 2.000045931987062e-11 3.7419450746649185e-13
7.633339951266878 1.077355604042999e-19 2.1829466013748878e-11 2.1443185491209128e-11 3.862805225397478e-13
7.662019777021956 1.128805732729351e-19 2.2957886688525566e-11 2.256073860656483e-11 3.9714808196073917e-13
7.690807358020558 1.1622433140281995e-19 2.3726759201301522e-11 2.332050116997712e-11 4.0625803132440455e-13
7.719703099118437 1.1767128871669442e-19 2.4112405604857344e-11 2.3698932297496125e-11 4.1347330736121294e-13
7.748707406692464 1.168630031273253e-19 2.4036749513997382e-11 2.361638932248503e-11 4.2036019151235664e-13
7.777823177463063 1.1438518439879827e-19 2.361550707720365e-11 2.3180609480891033e-11 4.3489759631261924e-13
7.807048350752435 1.108720267755786e-19 2.2976204538175475e-11 2.252456328413675e-11 4.5164125403872575e-13
7.836380830085272 1.062187343438508e-19 2.209459721888132e-11 2.1626423369299008e-11 4.681738495823175e-13
7.851088371676256 1.0308763507461181e-19 2.148354151702794e-11 2.1008201177564955e-11 4.753403394629963e-13
7.86582351679805 9.979413334858449e-20 2.0836205977659713e-11 2.0354188692817223e-11 4.820172848424935e-13
7.89537682495964 9.260769592317896e-20 1.940838393082943e-11 1.8914926859326644e-11 4.934570715027932e-13
7.9250411701946435 8.495713324894099e-20 1.7871903445006224e-11 1.7366339717295326e-11 5.055637277109039e-13
7.939915112024199 8.094395517992241e-20 1.7059634173168102e-11 1.6547641906633335e-11 5.119922665347652e-13
7.954816969689239 7.715494895125028e-20 1.6291587782600732e-11 1.5772826209241686e-11 5.187615733590508e-13
7.9847046421970465 7.019236955446203e-20 1.487709693117641e-11 1.4343582438795809e-11 5.335144923805987e-13
8.044817289139356 5.857540990652514e-20 1.2508376775001861e-11 1.1939345626751961e-11 5.690311482498982e-13
8.07504310897143 5.429966873177178e-20 1.1638887292684499e-11 1.1048423032447251e-11 5.904642602372507e-13
8.105382492623747 5.053516771548e-20 1.0872681306130729e-11 1.0259392729070138e-11 6.132885770605909e-13
8.135835866775926 4.7554486279286816e-20 1.0269826485210253e-11 9.6339813739104e-12 6.358451112998506e-13
8.166403659710703 4.531099045275942e-20 9.822088242869273e-12 9.161820995223772e-12 6.602672476455029e-13
8.197086301319933 4.3648091051329156e-20 9.497169631716466e-12 8.811359717857658e-12 6.858099138588061e-13
8.227884223110665 4.2198792405678896e-20 9.216321752251054e-12 8.503493797452783e-12 7.128279547982693e-13
8.258797858211198 4.13925680644766e-20 9.074206143261433e-12 8.325641678232601e-12 7.485644650288287e-13
8.289827641377162 4.1308644123357656e-20 9.08983237199393e-12 8.269854501095616e-12 8.199778708983163e-13
8.320974008997652 4.174756369925522e-20 9.220930200397254e-12 8.315175340590939e-12 9.057548598063175e-13
8.35223739910135 4.240705639322524e-20 9.40178662923652e-12 8.402406160665665e-12 9.993804685708552e-13
8.383618251362687 4.3938120762406476e-20 9.777828276398276e-12 8.684303669201029e-12 1.093524607197249e-12
8.415117007108037 4.60507095465581e-20 1.0286459444521391e-11 9.090796913246308e-12 1.1956625312750814e-12
8.446734109321913 4.8769429206029526e-20 1.0934676251066599e-11 9.634823582310672e-12 1.2998526687559242e-12
8.478470002653195 5.214002194123707e-20 1.1734325488817284e-11 1.0328011122332423e-11 1.4063143664848586e-12
8.542299949622933 5.936028046937755e-20 1.3459849200975517e-11 1.183114075777676e-11 1.6287084431987543e-12
8.558332380220154 6.088318355597846e-20 1.3831074979074997e-11 1.2145604787984173e-11 1.6854701910908227e-12
8.574394900937412 6.186859559269858e-20 1.4081313651231451e-11 1.2339482230551846e-11 1.7418314206796038e-12
8.606610438733982 6.204395433748859e-20 1.4174281335487784e-11 1.2321920525395918e-11 1.8523608100918657e-12
8.622764948673899 6.142008143028877e-20 1.4058091594361008e-11 1.2150454849753866e-11 1.907636744607141e-12
8.638949780445296 5.996493396206046e-20 1.3750792929980859e-11 1.1789486532195414e-11 1.96130639778545e-12
8.655163606183647 5.849718234809465e-20 1.343939326440465e-11 1.142314125252915e-11 2.0162520118755036e-12
8.671407862489573 5.674447718657188e-20 1.306118695644681e-11 1.0989922140017585e-11 2.0712648164292276e-12
8.703987895363145 5.2584791617939424e-20 1.2149205236949528e-11 9.968057817045387e-12 2.1811474199041413e-12
8.736690337257128 4.896128301839639e-20 1.1354530096499466e-11 9.058249097840296e-12 2.2962809986591695e-12
8.802464289484785 4.305554864755778e-20 1.0060112390524724e-11 7.521004405996614e-12 2.5391079845281135e-12
8.868733419248175 3.959917882185246e-20 9.3221741931257e-12 6.4955532198293614e-12 2.826620973296343e-12
8.935501454478851 3.8046433947135534e-20 9.024067183456459e-12 5.811959105829421e-12 3.21210807762704e-12
9.002772151174003 3.753454372561556e-20 8.969677588588453e-12 5.349728587958638e-12 3.619949000629814e-12
9.07054929360775 3.7649806951496435e-20 9.06495754775568e-12 5.027068606511597e-12 4.037888941244084e-12
9.13883669454403 3.816264635150659e-20 9.257608967892269e-12 4.7905837944321315e-12 4.46702517346014e-12
9.207638195451068 3.893889969592874e-20 9.517028158273078e-12 4.626178843619485e-12 4.890849314653593e-12
