Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 5.480976223665015e-22 4.794228683468329e-14 4.7942205192920026e-14 8.16417632624512e-20
3.3076538914384823 4.005003351847425e-22 3.516352268081177e-14 3.5163439237924473e-14 8.34428872985508e-20
3.310756385682612 3.704563398828629e-22 3.2556198666722277e-14 3.255611476865761e-14 8.389806467462074e-20
3.313861789986515 3.427344221487711e-22 3.0148211202738146e-14 3.0148126847525953e-14 8.435521218721589e-20
3.3200813396944477 3.0386107845521334e-22 2.6778930720183695e-14 2.6778845386143302e-14 8.533404039844674e-20
3.345076488085796 2.3454575801536144e-22 2.0825865943943e-14 2.0825776257295515e-14 8.968664748907627e-20
3.3482140837626964 2.3715187581468283e-22 2.1077020410093416e-14 2.1076930133999704e-14 9.02760937114921e-20
3.3513546224236106 2.397867461939053e-22 2.133118550690796e-14 2.133109463808021e-14 9.086882775594465e-20
3.3576445397418455 2.5901632431655727e-22 2.3085074812641644e-14 2.3084982706132617e-14 9.2106509031185e-20
3.3702598118196083 3.299173346709629e-22 2.9514671225866696e-14 2.9514576521322896e-14 9.470454380216613e-20
3.382922481734668 3.4608771976935017e-22 3.1077614039116336e-14 3.107751678893493e-14 9.725018139693198e-20
3.389271646505754 3.544646346062373e-22 3.1889574393961104e-14 3.188947584920619e-14 9.854475491488171e-20
3.395632727569191 3.6349338699552683e-22 3.2763226027528996e-14 3.2763126148248354e-14 9.987928064402635e-20
3.421196662673239 4.0684961202019704e-22 3.69471870225449e-14 3.6947081594035364e-14 1.0542850954288901e-19
3.4276182099114902 3.9814128203257882e-22 3.6224223526702124e-14 3.62241168374663e-14 1.0668923580679163e-19
3.4340518103208963 3.5993082334231765e-22 3.2809175458465036e-14 3.2809067566003583e-14 1.0789246145709593e-19
3.4469541582030403 3.055092727562373e-22 2.7953058739021846e-14 2.7952948514790816e-14 1.1022423103011374e-19
3.472904465399547 2.9028813039956037e-22 2.6760335133462048e-14 2.676021956486129e-14 1.1556860076329333e-19
3.4990501388274233 2.6699188814905416e-22 2.4798057653211522e-14 2.479793656013213e-14 1.2109307940552437e-19
3.5253949054701885 1.8399562164994789e-22 1.7218078928479166e-14 1.721795238280592e-14 1.2654567324759993e-19
3.5519380250092896 1.0596731724673967e-22 9.990949230452942e-15 9.990817132757021e-15 1.3209769591943136e-19
3.578680990867387 7.504800549387332e-23 7.129048581079726e-15 7.128910380578491e-15 1.38200501234166e-19
3.605625307711299 6.256388787918532e-23 5.987889198857741e-15 5.987744522282726e-15 1.4467657501672718e-19
3.660119384959845 5.350355422541705e-23 5.1981321647633034e-15 5.197973672525123e-15 1.5849223818014066e-19
3.715437065384467 4.7105857282293377e-23 4.645733085163691e-15 4.645559714468655e-15 1.7337069503640306e-19
3.8285932144167436 4.397169912042064e-23 4.468707265201285e-15 4.468500785725084e-15 2.0647947620161285e-19
3.94519561050918 4.349687052653551e-23 4.555079762371917e-15 4.554835392511416e-15 2.443698605016121e-19
4.06534921144712 4.411901756506163e-23 4.760944549957107e-15 4.760657007540824e-15 2.875424162825989e-19
4.189162171576248 4.5380127566578067e-23 5.046175127144489e-15 5.045838449226949e-15 3.3667791753817706e-19
4.316745939156006 4.710933602674141e-23 5.398000312773025e-15 5.397607977392887e-15 3.923353801378789e-19
4.448215356677963 4.924923830134048e-23 5.81506744449822e-15 5.814612782804287e-15 4.546616939328503e-19
4.58368876423945 5.1806606601641653e-23 6.303325007516692e-15 6.302800414686538e-15 5.245928301544601e-19
4.723288106065518 5.483596280159402e-23 6.875105125080497e-15 6.87450162568634e-15 6.034993941557753e-19
4.867139040275056 5.844653067525775e-23 7.55095571163926e-15 7.550264683306905e-15 6.910283323583429e-19
4.940699165968905 6.060760319644165e-23 7.948495883233993e-15 7.947757281239586e-15 7.386019944096664e-19
5.015371051989984 6.284273482211455e-23 8.366187211178576e-15 8.36539838471944e-15 7.888264591374391e-19
5.091171501069577 6.555139663702943e-23 8.858681940061572e-15 8.85783928864391e-15 8.426514176618345e-19
5.129500256944802 6.694027492903656e-23 9.11448177061262e-15 9.11361110244459e-15 8.706681680305815e-19
5.168117569889187 6.838634321540767e-23 9.38147659699504e-15 9.380576997988804e-15 8.995990062379125e-19
5.20702561229733 7.015196078082858e-23 9.696141868225845e-15 9.695211189007712e-15 9.306792181367557e-19
5.246226572918644 7.196116168628647e-23 1.0021082593211633e-14 1.0020119936168225e-14 9.626570434053196e-19
5.265937586045735 7.288253002933876e-23 1.0187522493767896e-14 1.0186543504103537e-14 9.789896643609747e-19
5.285722656980489 7.381531061348233e-23 1.0356672818719933e-14 1.0355677263426168e-14 9.955552937614467e-19
5.305582063971359 7.475968347977813e-23 1.0528582957228285e-14 1.0527570600342385e-14 1.0123568858994317e-18
5.3255160863122235 7.57728541674467e-23 1.0711364054208939e-14 1.0710334582278173e-14 1.029471930767863e-18
5.365609099470188 7.828748595853533e-23 1.1150152563350546e-14 1.1149087544264655e-14 1.0650190858904727e-18
5.406003951863644 8.089531354104428e-23 1.1608314198865547e-14 1.1607212588508877e-14 1.1016103566710806e-18
5.446702915881641 8.360079471733024e-23 1.2086860974173037e-14 1.208572170060184e-14 1.139273571194593e-18
5.487708281020852 8.652046920985851e-23 1.2603156114458286e-14 1.2601977982299702e-14 1.1781321585879654e-18
5.529022354014368 9.056714684452324e-23 1.3291942844771502e-14 1.3290723878197076e-14 1.218966574426152e-18
5.570647458961463 9.484767062494088e-23 1.4024964715478281e-14 1.4023703688578615e-14 1.2610268996680569e-18
5.612585937458331 9.937878690437039e-23 1.4805603954079957e-14 1.4804299606608347e-14 1.3043474716080384e-18
5.654840148729818 1.043541282046129e-22 1.566388190094572e-14 1.5662532810184363e-14 1.3490907613609143e-18
5.67608639626678 1.0773926266651324e-22 1.623276230536903e-14 1.623138978761705e-14 1.3725177519779387e-18
5.686739436050992 1.0948336455353791e-22 1.652650037840215e-14 1.6525116012857018e-14 1.3843655451323103e-18
5.6974124697621304 1.1126291491996126e-22 1.682664485005392e-14 1.6825248546316712e-14 1.3963037372007938e-18
5.718818669136295 1.1493176317209032e-22 1.7446801847868805e-14 1.744538139391778e-14 1.42045395102337e-18
5.740305295436557 1.18974276427912e-22 1.8128317382380732e-14 1.8126872288839078e-14 1.4450935416555341e-18
5.7835210386641895 1.2945662250781503e-22 1.9874033841036615e-14 1.9872537382321456e-14 1.4964587151580852e-18
5.827062130521658 1.4151932471403221e-22 2.1889448985416376e-14 2.18878992451662e-14 1.5497402501702437e-18
5.8489554468988025 1.4998323351096873e-22 2.3285762234699906e-14 2.328418395401675e-14 1.5782806831532603e-18
5.870931020387893 1.5905966848721336e-22 2.4787714405916983e-14 2.4786107108192293e-14 1.607297724680894e-18
5.892989160043636 1.6879775802201292e-22 2.6404123127838815e-14 2.64024863287211e-14 1.6367991177184228e-18
5.915130176081913 1.798696275452682e-22 2.8241748105613937e-14 2.8240080735767836e-14 1.6673698460962167e-18
5.95966208400165 2.1083059288517411e-22 3.335221631144008e-14 3.3350481166371755e-14 1.735145068328025e-18
6.004529249263818 2.5544048148708263e-22 4.071347029234655e-14 4.0711659638825647e-14 1.8106535209062375e-18
6.027089341400364 2.8645109884666324e-22 4.58276465418104e-14 4.5825793219502483e-14 1.8533223079222263e-18
6.049734195844842 3.230817947898937e-22 5.1882179695998573e-14 5.188028127968614e-14 1.898416312428973e-18
6.095279466722835 4.289010472729411e-22 6.939371888277753e-14 6.939171319475443e-14 2.005688023108821e-18
6.141167624020661 5.917255589911914e-22 9.645854648091619e-14 9.645640593030566e-14 2.1405506105180168e-18
6.164241091010745 6.957427632797021e-22 1.1384074965385834e-13 1.1383852667235269e-13 2.222981505699299e-18
6.187401249150058 8.141830213885385e-22 1.337210429732891e-13 1.3371873454639349e-13 2.3084268956356962e-18
6.1990139391386085 8.720288147202164e-22 1.4349041169817347e-13 1.4348805960804435e-13 2.352090129060839e-18
6.204828454712694 9.024951092325384e-22 1.486428655700239e-13 1.4864049134185872e-13 2.3742281651824175e-18
6.210648424152782 9.247470396597245e-22 1.524506666805677e-13 1.5244827300197074e-13 2.3936785969229097e-18
6.233982942956859 1.000361003682219e-21 1.6553574827704934e-13 1.65533284206869e-13 2.464070180361113e-18
6.239830258556775 1.0100364124572823e-21 1.6729356633879247e-13 1.6729109060724557e-13 2.475731546878419e-18
6.245683058788269 1.010894352798036e-21 1.6759271839525385e-13 1.6759023095038313e-13 2.4874448707243275e-18
6.257405133728602 1.0088607727101126e-21 1.675694881137902e-13 1.6756697903446896e-13 2.5090793212001353e-18
6.269149208991335 9.940461925015036e-22 1.6541870082493464e-13 1.6541617840863362e-13 2.522416300987221e-18
6.280915325867298 9.568285221233035e-22 1.5952416660097262e-13 1.5952164120111428e-13 2.525399858341459e-18
6.304513850009849 8.650134068307618e-22 1.4475843352494498e-13 1.4475591157450389e-13 2.5219504410611026e-18
6.32820103803542 7.511835727862685e-22 1.2618152814356956e-13 1.2617901965666678e-13 2.508486902763247e-18
6.3519772230701035 6.467798494697819e-22 1.0905230413824037e-13 1.0904980586547954e-13 2.4982727608215984e-18
6.375842739491607 5.589119611305255e-22 9.459113434870148e-14 9.458864302302835e-14 2.4913256730879246e-18
6.399797922933955 4.885155003565338e-22 8.298776001788461e-14 8.298526318276872e-14 2.4968351159057743e-18
6.42384311029221 4.299598492970737e-22 7.331490238280392e-14 7.331239747561058e-14 2.5049071933418697e-18
6.447978639727206 3.873048068990117e-22 6.628967812546147e-14 6.628715516020037e-14 2.5229652610960697e-18
6.472204850670314 3.517572392926047e-22 6.043168890466844e-14 6.04291456801498e-14 2.5432245186479704e-18
6.496522083828205 3.28669426552404e-22 5.667736605149823e-14 5.6674794223245643e-14 2.5718282525749203e-18
6.520930681187647 3.0921570908023556e-22 5.352301453838586e-14 5.3520412485282184e-14 2.6020531036807438e-18
6.57002334288761 2.893372525403406e-22 5.045923928152138e-14 5.0456564161985696e-14 2.6751195357053478e-18
6.619489833774732 2.8730801708193254e-22 5.048259803571185e-14 5.047983820565988e-14 2.759830051985248e-18
6.6693287637831435 2.949507489730867e-22 5.221569498747558e-14 5.2212843906413485e-14 2.851081062082035e-18
6.719538636694507 3.046764593739322e-22 5.4343522867643455e-14 5.434057958362549e-14 2.94328401793566e-18
6.770126513364129 3.2902370564183024e-22 5.912802961413702e-14 5.912498680984784e-14 3.042804289183912e-18
6.8210952395837445 3.658598490366974e-22 6.624274143716567e-14 6.62395892559326e-14 3.1521812330630416e-18
6.872447682569556 4.12291039701945e-22 7.521159033652739e-14 7.520831869996137e-14 3.271636565992992e-18
6.924186731123532 4.71046253530294e-22 8.657684560790967e-14 8.657344459351738e-14 3.4010143923189812e-18
6.976315295795916 5.188563218961862e-22 9.608213529469773e-14 9.607860002588801e-14 3.5352688097299464e-18
7.028836309048954 5.260160223947884e-22 9.814130653240316e-14 9.813763783397273e-14 3.6686984304067306e-18
7.081752725421856 5.056054674671204e-22 9.504339760508324e-14 9.503959345669754e-14 3.804148385719362e-18
7.135067521697011 4.92128734114224e-22 9.320650931979186e-14 9.320255680174094e-14 3.952518050930617e-18
7.1887836970674375 5.036604009321191e-22 9.610868968330798e-14 9.610456899983721e-14 4.1206834707800254e-18
7.242904273305506 5.441346232183396e-22 1.0461369438383471e-13 1.0460938069994243e-13 4.313683892278233e-18
7.297432294932914 6.081312927579708e-22 1.177977130258633e-13 1.177931736252261e-13 4.5394006371964966e-18
7.352370829391971 6.81363836066488e-22 1.329768116206083e-13 1.3297199669932083e-13 4.8149212874937735e-18
7.379995003818881 7.269616032561434e-22 1.4240884814125588e-13 1.424038746954118e-13 4.9734458440232555e-18
7.407722967218148 7.772573060410935e-22 1.5283364761628043e-13 1.5282850765973095e-13 5.139956549537062e-18
7.463496598684601 9.04908646845005e-22 1.7927367048824784e-13 1.7926815544021487e-13 5.515048033017729e-18
7.519690156487492 1.0702599388350021e-21 2.1362823323101546e-13 2.136222779010477e-13 5.955329967840084e-18
7.533803324048627 1.1183841248050413e-21 2.236529882502923e-13 2.236469086350678e-13 6.079615224529403e-18
7.547942979602549 1.1686785478730847e-21 2.341494359658395e-13 2.3414322939613764e-13 6.2065697019020285e-18
7.57630195363571 1.2747316047218468e-21 2.563571659118784e-13 2.563506960018252e-13 6.469910053230099e-18
7.590521371821866 1.32836063279853e-21 2.676437072475519e-13 2.676370990108168e-13 6.608236735083916e-18
7.604767477414989 1.3842478429642312e-21 2.794275533637e-13 2.7942080376656903e-13 6.74959713098752e-18
7.633339951266878 1.496643535833423e-21 3.0325111854960665e-13 3.0324408272547156e-13 7.035824135140777e-18
7.662019777021956 1.5841844978748171e-21 3.221947509780143e-13 3.221874486650347e-13 7.30231297956758e-18
7.690807358020558 1.6443535386259e-21 3.356885772701306e-13 3.3568103897119306e-13 7.538298937617602e-18
7.719703099118437 1.6752082782640507e-21 3.4327236421595156e-13 3.432646239299222e-13 7.740286029364866e-18
7.748707406692464 1.6704849177198733e-21 3.435905843562429e-13 3.4358265885252645e-13 7.925503716483202e-18
7.777823177463063 1.6384175270958282e-21 3.382611210526015e-13 3.3825291526901685e-13 8.205783584619913e-18
7.807048350752435 1.5892512598947019e-21 3.2934332556042687e-13 3.293348137890863e-13 8.511771340643195e-18
7.836380830085272 1.5212406917698792e-21 3.1643382464737194e-13 3.164250147265528e-13 8.809920819051839e-18
7.851088371676256 1.4740480146599508e-21 3.0719272683013305e-13 3.0718378752014337e-13 8.93930998968644e-18
7.86582351679805 1.424030927197023e-21 2.97326112487912e-13 2.9731705018170983e-13 9.062306202135446e-18
7.89537682495964 1.3136459870635343e-21 2.7530914587565165e-13 2.752998633518562e-13 9.282523795378698e-18
7.9250411701946435 1.1944979515061175e-21 2.5127910086162387e-13 2.512695896726359e-13 9.511188988072394e-18
7.939915112024199 1.1312560423477394e-21 2.384219327526181e-13 2.38412301478306e-13 9.631274312111516e-18
7.954816969689239 1.0714515463462534e-21 2.2624144218062396e-13 2.2623168518450624e-13 9.75699611773165e-18
7.9847046421970465 9.611451568444877e-22 2.0371230881743649e-13 2.037022793767907e-13 1.0029440645711218e-17
8.044817289139356 7.750895623590841e-22 1.6551505650289463e-13 1.6550437329383647e-13 1.068320905815618e-17
8.07504310897143 7.059681164485408e-22 1.5132105833208505e-13 1.5130997920444902e-13 1.107912763604728e-17
8.105382492623747 6.448027710923015e-22 1.3872982622454069e-13 1.387183202948323e-13 1.1505929708348168e-17
8.135835866775926 5.962739801330085e-22 1.2877082253917558e-13 1.2875886426684113e-13 1.1958272334433093e-17
8.166403659710703 5.596372881436222e-22 1.21312881780362e-13 1.2130042932095604e-13 1.2452459405934657e-17
8.197086301319933 5.324842154011288e-22 1.1586057484000717e-13 1.1584759339120622e-13 1.2981448800962577e-17
8.227884223110665 5.086546313233052e-22 1.1109144304369572e-13 1.1107789882248322e-13 1.3544221212514043e-17
8.258797858211198 4.9499651356531005e-22 1.0851465889457918e-13 1.0850039263428924e-13 1.4266260289952926e-17
8.289827641377162 4.909411108080935e-22 1.080299897629112e-13 1.0801439993495803e-13 1.5589827953157608e-17
8.320974008997652 4.948712957421972e-22 1.0930395146149221e-13 1.0928677097766142e-13 1.7180483830784468e-17
8.35223739910135 5.021392099235209e-22 1.1132594693907018e-13 1.1130701795110737e-13 1.8928987962813942e-17
8.383618251362687 5.248528998785252e-22 1.1679883973947188e-13 1.1677809700205504e-13 2.0742737416806787e-17
8.415117007108037 5.575316626573295e-22 1.2453720894708438e-13 1.2451448394711165e-13 2.2724999972745868e-17
8.446734109321913 6.012671518881022e-22 1.3481112560334081e-13 1.347863293306018e-13 2.4796272739047143e-17
8.478470002653195 6.570565498311022e-22 1.478732676592831e-13 1.4784630785934613e-13 2.695979993701846e-17
8.542299949622933 7.787870883649611e-22 1.7658873384984675e-13 1.765571422884732e-13 3.159156137351204e-17
8.558332380220154 8.04520932191865e-22 1.8276622025111458e-13 1.8273342528940136e-13 3.279496171321901e-17
8.574394900937412 8.207050727387776e-22 1.8679275703092414e-13 1.8675876217442943e-13 3.399485649464383e-17
8.606610438733982 8.208099940549632e-22 1.8751854073371494e-13 1.8748217749197395e-13 3.636324174100838e-17
8.622764948673899 8.078391786255486e-22 1.849016950510079e-13 1.8486414068392167e-13 3.755436708619632e-17
8.638949780445296 7.796630614176447e-22 1.7878757807841667e-13 1.787488623295898e-13 3.87157488267846e-17
8.655163606183647 7.510207697635855e-22 1.7254272888782105e-13 1.725028188993251e-13 3.990998849593045e-17
8.671407862489573 7.169127223647488e-22 1.6501572597935713e-13 1.6497461114573173e-13 4.11148336253847e-17
8.703987895363145 6.35949231982926e-22 1.4692989174088795e-13 1.4688634093552425e-13 4.3550805363697446e-17
8.736690337257128 5.638426979319132e-22 1.307598267176507e-13 1.3071369319568253e-13 4.613352196818726e-17
8.802464289484785 4.414594335002228e-22 1.031488775865716e-13 1.0309714469659854e-13 5.173288997309061e-17
8.868733419248175 3.595776418861368e-22 8.464936681379218e-14 8.459085828983683e-14 5.850852395533995e-17
8.935501454478851 3.049372267718741e-22 7.232672646665924e-14 7.22591163216856e-14 6.76101449736186e-17
9.002772151174003 2.6799574506695775e-22 6.404328359328504e-14 6.39656691891794e-14 7.761440410563134e-17
9.07054929360775 2.422495967308151e-22 5.832652244817128e-14 5.823820878002419e-14 8.831366814708749e-17
9.13883669454403 2.2343470292195024e-22 5.4201458946437324e-14 5.410169340568323e-14 9.976554075407499e-17
9.207638195451068 2.104592400925607e-22 5.1438189824841726e-14 5.132652147202205e-14 1.116683528196772e-16
