Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 7.700827713998758e-21 1.8821537015284134e-12 1.0958712844460324e-12 7.8628241708238e-13
9.276957666717493 7.802541819775927e-21 1.9213704755988374e-12 1.0596534148358694e-12 8.617170607629679e-13
9.346799007870057 7.942119360414753e-21 1.9704650968004236e-12 1.0359869138270893e-12 9.344781829733341e-13
9.417166147792997 8.101978791194165e-21 2.025259918732633e-12 1.0146017251014945e-12 1.010658193631138e-12
9.488063044949055 8.203271998468073e-21 2.0660180270900485e-12 1.0008082076005923e-12 1.0652098194894564e-12
9.559493687602165 8.320159079451685e-21 2.111231970398244e-12 9.882302132895575e-13 1.1230017571086872e-12
9.631462094041797 8.44541386331702e-21 2.159148881479304e-12 9.80946510370337e-13 1.1782023711089672e-12
9.703972312809022 8.57198753587431e-21 2.2080073395078514e-12 9.743648273624202e-13 1.2336425121454316e-12
9.777099908821425 8.614969640468052e-21 2.2358014706153138e-12 9.720596709466502e-13 1.263741799668664e-12
9.924867353363874 8.666588955611254e-21 2.283191522343437e-12 9.724541876123921e-13 1.3107373347310448e-12
10.074868099996943 8.591614646298437e-21 2.2976485096743457e-12 9.823443299244676e-13 1.3153041797498777e-12
10.150790707826552 8.516868051451094e-21 2.29482316626022e-12 9.90206631701834e-13 1.3046165345583856e-12
10.22721067892732 8.4588293677025e-21 2.2963437490774105e-12 1.0037954868622499e-12 1.2925482622151605e-12
10.304205975847633 8.403634794587562e-21 2.2985350733666778e-12 1.0185739874229773e-12 1.2799610859436996e-12
10.381780929913377 8.338633128256e-21 2.2979266413945446e-12 1.041780664925604e-12 1.2561459764689406e-12
10.459939905058707 8.282882888030537e-21 2.299747436125293e-12 1.0675148690709186e-12 1.232232567054375e-12
10.538687298071551 8.260081535977742e-21 2.3106825560263168e-12 1.1074931040976495e-12 1.2031894519286673e-12
10.618027538840941 8.253391647603817e-21 2.3261929468277315e-12 1.1526290937417015e-12 1.1735638530860302e-12
10.697971937068667 8.28676572422172e-21 2.3531843336992985e-12 1.219812163561483e-12 1.133372170137816e-12
10.778518246224262 8.41327875413784e-21 2.407098004107063e-12 1.3144091747894807e-12 1.0926888293175825e-12
10.859664048220797 8.697853071768171e-21 2.507251445529686e-12 1.45537975826127e-12 1.051871687268416e-12
10.941420754335242 9.230315050510257e-21 2.6807707544074313e-12 1.6696103742437243e-12 1.0111603801637068e-12
10.961955922839442 9.435506290771293e-21 2.7455078705686667e-12 1.7446291576474897e-12 1.0008787129211766e-12
10.982529632329763 9.671214394213948e-21 2.8193748915256093e-12 1.8286890540016496e-12 9.906858375239593e-13
11.023792963743814 1.0265355992516686e-20 3.0038240915836004e-12 2.0333379162235365e-12 9.704861753600647e-13
11.065211328886559 1.1072432333729951e-20 3.252162072430397e-12 2.3018620841776206e-12 9.502999882527756e-13
11.08597883104876 1.1602490707800199e-20 3.4142451981678753e-12 2.474043165227021e-12 9.402020329408548e-13
11.106785310247485 1.2199120316642051e-20 3.596551843300791e-12 2.666456287520275e-12 9.300955557805153e-13
11.14851549250461 1.363071162470368e-20 4.033713091083452e-12 3.1238471016305247e-12 9.098659894529251e-13
11.169441129330048 1.440166984942279e-20 4.269860900468759e-12 3.3699453330648812e-12 8.999155674038771e-13
11.190406043337886 1.508011153296052e-20 4.479399857207807e-12 3.589484143779603e-12 8.899157134282044e-13
11.21140851448765 1.5735343772743218e-20 4.682802547292907e-12 3.803011795195181e-12 8.797907520977243e-13
11.22192452720434 1.608085878939946e-20 4.7901158260678056e-12 3.915343939534551e-12 8.747718865332554e-13
11.232450403670388 1.6215170516924203e-20 4.834654714794858e-12 3.96448263293346e-12 8.701720818613983e-13
11.253533585369773 1.6303731388945857e-20 4.870183847601846e-12 4.008942704289625e-12 8.612411433122218e-13
11.274656339961506 1.6289608775274586e-20 4.875098559656505e-12 4.022652932346738e-12 8.524456273097684e-13
11.285231677511122 1.6282833738705662e-20 4.877641764984618e-12 4.0295241863777946e-12 8.481175786068244e-13
11.295816934455262 1.6114348628091866e-20 4.831698581627074e-12 3.987946989898373e-12 8.437515917287009e-13
11.317017243752359 1.5694426684942918e-20 4.714621868153169e-12 3.87958599667599e-12 8.350358714771792e-13
11.338257342390673 1.527660369043548e-20 4.597720379022521e-12 3.771340849455781e-12 8.263795295667411e-13
11.359537305047965 1.4832483365664332e-20 4.4724340489225105e-12 3.654823449702556e-12 8.176105992199545e-13
11.402217121831576 1.3856182982661883e-20 4.193748185442238e-12 3.394144673839145e-12 7.996035116030935e-13
11.423617126015266 1.335306706655183e-20 4.049058973370115e-12 3.258604592879316e-12 7.90454380490799e-13
11.445057294333186 1.284217279830074e-20 3.901448813865998e-12 3.120448653724236e-12 7.810001601417629e-13
11.488058425037956 1.1811357991550906e-20 3.6017693781826533e-12 2.8405593075215006e-12 7.612100706611528e-13
11.53122111869469 1.0893422377393937e-20 3.334333810804774e-12 2.592427136729421e-12 7.419066740753526e-13
11.574545982324347 1.0075048226357472e-20 3.095426749669921e-12 2.372348197148866e-12 7.230785525210546e-13
11.618033625228566 9.349454200678565e-21 2.88328996631275e-12 2.179009072752636e-12 7.042808935601143e-13
11.661684658998247 8.732160504193077e-21 2.703039775480991e-12 2.018951314348273e-12 6.840884611327181e-13
11.705499697522141 8.240032731536505e-21 2.5602850951987685e-12 1.8967474240166996e-12 6.635376711820683e-13
11.749479356995494 7.837976611401182e-21 2.4445111291957895e-12 1.8021309873753478e-12 6.423801418204421e-13
11.793624255928705 7.484151944559504e-21 2.342930015303104e-12 1.7215065221083355e-12 6.214234931947681e-13
11.83793501515603 7.228070055990388e-21 2.2712646301687184e-12 1.6719430047098628e-12 5.993216254588554e-13
11.882412257844306 6.998817703055317e-21 2.207489928299633e-12 1.6299363312564051e-12 5.77553597043228e-13
11.92705660950172 6.837656909876838e-21 2.16476131933905e-12 1.6099302664371385e-12 5.548310529019111e-13
11.971868697986617 6.697153844442325e-21 2.1282451560409388e-12 1.5958478347456187e-12 5.323973212953204e-13
12.016849153516302 6.623488813691524e-21 2.1127438674299984e-12 1.604213773370817e-12 5.085300940591813e-13
12.061998608675935 6.565644605791235e-21 2.102161500421732e-12 1.6170087452390189e-12 4.851527551827136e-13
12.152807060118223 6.57638307143611e-21 2.1214516529395472e-12 1.6848519157914027e-12 4.3659973714814464e-13
12.198467333490619 6.6469614545378496e-21 2.1522754945064763e-12 1.7411634546750677e-12 4.1111203983140903e-13
12.244299160690385 6.739353225001174e-21 2.1903906876570374e-12 1.8041054511500513e-12 3.862852365069864e-13
12.290303186275983 6.88604227474749e-21 2.246475642814135e-12 1.8866928296860766e-12 3.597828131280584e-13
12.3364800572276 7.069307106445231e-21 2.3149282927541417e-12 1.976658996560505e-12 3.3826929619363625e-13
12.382830422956244 7.334494470922615e-21 2.4107909033649136e-12 2.0802886886015096e-12 3.305022147634043e-13
12.429354935312874 7.613601162192608e-21 2.5119335450133746e-12 2.189000461950129e-12 3.229330830632439e-13
12.476058240797144 7.87861492293234e-21 2.609135902340705e-12 2.2935799621600437e-12 3.1555594018066164e-13
12.522937033967983 8.152004414935975e-21 2.709817456705184e-12 2.3997426516596183e-12 3.100748050455658e-13
12.569987951963114 8.37491219420523e-21 2.794374161520491e-12 2.4827119972983182e-12 3.116621642221731e-13
12.593579661530361 8.445914899087359e-21 2.823353956276637e-12 2.5109271789626997e-12 3.1242677731393807e-13
12.617215648686605 8.491536067667174e-21 2.843932062961775e-12 2.5307594578401036e-12 3.131726051216713e-13
12.664620788327802 8.481005589603134e-21 2.8510771726605854e-12 2.536486985881464e-12 3.1459018677912213e-13
12.71220403757155 8.364328586392559e-21 2.822418261234626e-12 2.506487831854271e-12 3.1593042938035426e-13
12.736062662318053 8.262096761740554e-21 2.7931541030700954e-12 2.4765871495504455e-12 3.1656695351964956e-13
12.759966065607527 8.135133928953104e-21 2.75539369048272e-12 2.438209178688348e-12 3.1718451179437177e-13
12.807907544139693 7.800607664684528e-21 2.6520154653688454e-12 2.33366581725939e-12 3.183496481094553e-13
12.856029147395699 7.434892909472514e-21 2.537178361720651e-12 2.217706153442128e-12 3.1947220827852233e-13
12.904331552136407 7.051369318146698e-21 2.415340744464958e-12 2.094753792452432e-12 3.2058695201252625e-13
12.95281543766539 6.663388146092104e-21 2.2910191657464472e-12 1.969355177493301e-12 3.216639882531469e-13
13.00148148583848 6.3109245120039735e-21 2.1779868852966674e-12 1.8552439067254763e-12 3.227429785711906e-13
13.050330381073369 5.9905372568507175e-21 2.075184490561685e-12 1.7513605170575877e-12 3.238239735040981e-13
13.099362810359226 5.701116933560052e-21 1.982346428423635e-12 1.657441705965129e-12 3.2490472245850727e-13
13.197981031955921 5.215518960860109e-21 1.827151090782166e-12 1.5000997984245886e-12 3.2705129235757734e-13
13.247568211189632 5.017905830566187e-21 1.7645261714384813e-12 1.4364106025042407e-12 3.281155689342406e-13
13.297341698339563 4.839520537056816e-21 1.7081916675629176e-12 1.3790148465909183e-12 3.2917682097199923e-13
13.397450398986955 4.5484758562175694e-21 1.6175491458254634e-12 1.2862958279272857e-12 3.3125331789817833e-13
13.447787020368724 4.4297631442329294e-21 1.5812508095494244e-12 1.2489911265591358e-12 3.322596829902884e-13
13.498312765455129 4.320810753516172e-21 1.5481540207202262e-12 1.2149001382134102e-12 3.332538825068154e-13
13.59993447169816 4.13835994155467e-21 1.4939446605258481e-12 1.158819082589023e-12 3.3512557793682533e-13
13.702321234386334 3.995861757103362e-21 1.4533627756393912e-12 1.1150390144318239e-12 3.3832376120756747e-13
13.805478813227746 3.915921773792199e-21 1.4350099567400853e-12 1.0808786602423739e-12 3.5413129649771095e-13
13.90941301129231 3.852030669493433e-21 1.4222238986241292e-12 1.0507825037181895e-12 3.7144139490593985e-13
13.96167316792965 3.842502129216661e-21 1.4240361595069997e-12 1.0399247049350582e-12 3.8411145457194084e-13
14.014129675338197 3.838032767820541e-21 1.42772394427698e-12 1.030571717700999e-12 3.9715222657598137e-13
14.119634696140762 3.856347019614591e-21 1.4453366037409308e-12 1.0214893896834928e-12 4.2384721405743833e-13
14.225934008823913 3.880809845689473e-21 1.4654553348326427e-12 1.0142413694960366e-12 4.5121396533660595e-13
14.333033593193976 3.909199028050424e-21 1.4872888904708157e-12 1.0071289387492937e-12 4.801599517215223e-13
14.44093947407611 3.934344887787991e-21 1.5081248937100098e-12 9.992560359918125e-13 5.088688577181968e-13
14.54965772165321 3.964146581070319e-21 1.5309884512090842e-12 9.916859910379915e-13 5.393024601710932e-13
14.659194451807393 3.9987236863308746e-21 1.5559689778699135e-12 9.844040020542029e-13 5.715649758157102e-13
14.769555826464039 4.037079439757033e-21 1.5827202651536113e-12 9.772302107889613e-13 6.054900543646499e-13
14.992777389284976 4.107109182492614e-21 1.6345107225582633e-12 9.608297951552271e-13 6.736809274030363e-13
15.21937263962189 4.195740969172196e-21 1.6950200986584506e-12 9.456749806350978e-13 7.493451180233529e-13
15.449392566130673 4.291041290551411e-21 1.7597198591753889e-12 9.282001459671386e-13 8.315197132082503e-13
15.682888928090767 4.521169609300861e-21 1.8821156215484673e-12 9.124612401099465e-13 9.696543814385206e-13
15.919914267052077 4.782123030340888e-21 2.0208352218316444e-12 8.952202177787941e-13 1.1256150040528505e-12
16.03976693895051 4.9114708056524935e-21 2.0911204709339028e-12 8.874736143267248e-13 1.2036468566071777e-12
16.1605219186579 5.0610338177957366e-21 2.1710211528241283e-12 8.848278362175017e-13 1.2861933166066267e-12
16.22123989475974 5.12837250604364e-21 2.2081727357112654e-12 8.840949521634028e-13 1.3240777835478626e-12
16.282185999175777 5.1977948302114615e-21 2.246473383927609e-12 8.833625731960059e-13 1.3631108107316029e-12
16.312744867225646 5.233304836143125e-21 2.2660657651878582e-12 8.82996545111369e-13 1.383069220076489e-12
16.343361089024967 5.269356929352757e-21 2.2859589453267344e-12 8.826306097255111e-13 1.4033283356012231e-12
16.404766024646595 5.3431165742381765e-21 2.3266664271677526e-12 8.818989736572631e-13 1.4447674535104897e-12
16.466401669612416 5.41913321726457e-21 2.3686340352240474e-12 8.811675792645775e-13 1.4874664559594699e-12
16.497306278852424 5.458006963451567e-21 2.3901026631165153e-12 8.808019463657288e-13 1.5093007167507871e-12
16.528268890738765 5.4974680402867035e-21 2.4119012126514707e-12 8.804363425333404e-13 1.5314648701181299e-12
16.590368558098763 5.578184006138126e-21 2.456508681139471e-12 8.797051814579366e-13 1.5768034996815346e-12
16.65270154503456 5.658072190390512e-21 2.501051392467639e-12 8.789425212359053e-13 1.6221088712317335e-12
16.715268728169598 5.725977796977124e-21 2.5405775481276115e-12 8.780466888978187e-13 1.662530859229792e-12
16.778070987420957 5.795601368308264e-21 2.5811305248771167e-12 8.771532847019306e-13 1.7039772401751857e-12
16.9043842704834 5.9401505878023616e-21 2.665423635227026e-12 8.753732871995225e-13 1.7900503480275032e-12
17.03164849990255 6.092025124160477e-21 2.7541513613240294e-12 8.736016079905198e-13 1.8805497533335096e-12
17.159870834853997 6.24813431703228e-21 2.8459928497358015e-12 8.718025894199544e-13 1.9741902603158472e-12
17.289058488411015 6.377940890845143e-21 2.9269901878665686e-12 8.696839286143033e-13 2.057306259252266e-12
17.35401657858945 6.444826956424812e-21 2.9687983645437616e-12 8.686316707728329e-13 2.100166693770929e-12
17.386587088641786 6.478775103888887e-21 2.990037794846023e-12 8.681072394320421e-13 2.121930555413981e-12
17.419218727950305 6.5130636532335425e-21 3.0115038878136607e-12 8.675839134852429e-13 2.1439199743284182e-12
17.48466585346766 6.5826730954584705e-21 3.0551255204044656e-12 8.665405004200762e-13 2.1885850199843904e-12
17.550358875560836 6.6536778302857514e-21 3.099682441023631e-12 8.655012787377157e-13 2.2341811622859157e-12
17.682486308455736 6.784070442738932e-21 3.18422034099211e-12 8.633970032263881e-13 2.3208233377657214e-12
17.81560845938729 6.764125047260067e-21 3.1987604688611965e-12 8.609529516141729e-13 2.3378075172470242e-12
17.882544892141226 6.754194534527853e-21 3.2060649928614206e-12 8.597423837131992e-13 2.3463226091482213e-12
17.949732817065083 6.743076014788322e-21 3.212813211615709e-12 8.585391493430463e-13 2.3542740622726624e-12
18.084866926577256 6.7104938910495944e-21 3.2213598081895935e-12 8.561537996564833e-13 2.36520600853311e-12
18.221018389814958 6.677534260117495e-21 3.2296704088976132e-12 8.53823921965858e-13 2.3758464869317546e-12
18.496404071615608 6.6000864933924186e-21 3.2404577579018407e-12 8.498626854031422e-13 2.3905950724986986e-12
18.635790038622734 6.5635966278297e-21 3.246826822361852e-12 8.488326515560447e-13 2.3979941708058073e-12
18.776226396166493 6.52680319041426e-21 3.2529565571812084e-12 8.477681501960608e-13 2.4051884069851465e-12
18.91772105982334 6.4857510504491286e-21 3.256855762638373e-12 8.465528606455912e-13 2.410302901992781e-12
19.203636446149176 6.4044732513459396e-21 3.264647721543516e-12 8.44071510426769e-13 2.4205762111167476e-12
19.4938730510763 6.3192099013184114e-21 3.2698689539329032e-12 8.412978968037545e-13 2.4285710571291492e-12
19.78849618389234 6.231097227821396e-21 3.273005630504389e-12 8.382837665246088e-13 2.434721863979779e-12
20.08757214094514 6.1397623991235e-21 3.273772131245583e-12 8.349809028308069e-13 2.438791228414775e-12
20.391466406516905 6.046160846180167e-21 3.2726351285716694e-12 8.314418205854421e-13 2.4411933079862276e-12
20.699681925472166 5.947807561325123e-21 3.2680599429873555e-12 8.277624652913089e-13 2.440297477696046e-12
21.012556099387844 5.8368855648151135e-21 3.2555884406904936e-12 8.239657633815332e-13 2.43162267730896e-12
21.652507708764745 5.611081995331737e-21 3.224959389172178e-12 8.18287432616065e-13 2.4066719565561126e-12
21.979755641372343 5.500389238263591e-21 3.2091182224903733e-12 8.154600007019185e-13 2.393658221788456e-12
22.311949477282987 5.390588206584318e-21 3.1925896966704232e-12 8.124210089691698e-13 2.3801686877012525e-12
22.64916396703608 5.281525885158225e-21 3.1752726418505435e-12 8.091369224327782e-13 2.3661357194177646e-12
22.991811201917592 5.173373902647726e-21 3.1573046233953845e-12 8.056445501608761e-13 2.3516600732345095e-12
23.339642165776596 5.066079765581519e-21 3.138597683458055e-12 8.019097726608561e-13 2.3366879107971976e-12
23.69273528050995 4.959911780690228e-21 3.1193103563857816e-12 7.979764309139699e-13 2.3213339254718124e-12
24.414313559781952 4.753059815598337e-21 3.080258969343406e-12 7.907822168411643e-13 2.28947675250224e-12
24.78366481022829 4.653921609565902e-21 3.0616392974775546e-12 7.873335128062232e-13 2.2743057846713317e-12
25.15860378059443 4.557885953908777e-21 3.04382319908971e-12 7.839182957046444e-13 2.259904903385065e-12
25.924826076583233 4.371936209815179e-21 3.008562937659025e-12 7.765895740647671e-13 2.2319733635942583e-12
26.714384190886577 4.1918470565470905e-21 2.9724874462325325e-12 7.688460697260625e-13 2.2036413765064705e-12
27.527988831636016 4.016137583902355e-21 2.9346242286711175e-12 7.607190632948561e-13 2.1739051653762613e-12
28.366372352060132 3.845977796390874e-21 2.895876289531715e-12 7.524436422682401e-13 2.1434326472634747e-12
29.2302894097004 3.6805995276551266e-21 2.855756108553322e-12 7.442237699546572e-13 2.1115323385986656e-12
30.12051764570424 3.5230702078289385e-21 2.816781516381341e-12 7.356846069261577e-13 2.0810969094551836e-12
30.575747924857424 3.448655982190408e-21 2.7989580934454254e-12 7.31170645454456e-13 2.0677874479909707e-12
31.037858384806153 3.3770807459543385e-21 2.7822914748702008e-12 7.264930041388343e-13 2.055798470731367e-12
31.983137356627505 3.239107382921541e-21 2.7498932960529744e-12 7.170611588627274e-13 2.032832137190248e-12
32.95720543894392 3.1112866569486397e-21 2.7218227434439436e-12 7.078796161864942e-13 2.0139431272574494e-12
33.960939423588975 2.988759141143592e-21 2.694263363396037e-12 6.984502615405497e-13 1.995813101855487e-12
34.99524280568484 2.867312100849304e-21 2.66350435798106e-12 6.881788275379934e-13 1.9753255304430674e-12
36.06104659690874 2.7490344448930924e-21 2.6314064908359604e-12 6.775146494851804e-13 1.953891841350781e-12
37.159310163528254 2.6328154852666283e-21 2.596913593742188e-12 6.671472636825726e-13 1.9297663300596155e-12
38.29102208995955 2.5198695350222193e-21 2.5612056312305013e-12 6.566006147117257e-13 1.9046050165187757e-12
39.45720106862597 2.4075696563529866e-21 2.5215905549124963e-12 6.452861062053602e-13 1.8763044487071362e-12
40.65889681691763 2.2980903246834118e-21 2.4802309251055616e-12 6.335296858334681e-13 1.8467012392720936e-12
41.897191022077855 2.1923058768358086e-21 2.4381223070846544e-12 6.217368878497938e-13 1.8163854192348608e-12
43.173198314866475 2.0899067529255638e-21 2.3950278350189106e-12 6.097056644997365e-13 1.7853221705191745e-12
44.48806727287728 1.988562280984412e-21 2.348292382415841e-12 5.972060014846163e-13 1.7510863809312254e-12
45.8429814544115 1.88956646391556e-21 2.2993467015217817e-12 5.843279246392466e-13 1.715018776882536e-12
47.23916046383907 1.7916567260469516e-21 2.246603380548964e-12 5.712008222560295e-13 1.675402558292935e-12
48.67786104940597 1.6960305702465255e-21 2.191465286543313e-12 5.578080654096762e-13 1.6336572211336362e-12
50.16037823447602 1.6017168300688937e-21 2.1326322610599953e-12 5.441541451151364e-13 1.5884781159448591e-12
51.68804648322576 1.5097341626553187e-21 2.0713812185586387e-12 5.302445746575832e-13 1.5411366439010559e-12
53.26224090184056 1.4193525563349675e-21 2.0066847577379168e-12 5.160397291867535e-13 1.4906450285511634e-12
54.884378476295105 1.3314013332475276e-21 1.9396669730750625e-12 5.015816080486464e-13 1.4380853650264155e-12
56.55591934783037 1.2455573924480038e-21 1.8698692649146634e-12 4.87022955184102e-13 1.3828463097305615e-12
58.27836812727644 1.1623920351479652e-21 1.7981645891482374e-12 4.723800608925516e-13 1.3257845282556864e-12
60.05327524940399 1.0847127005035784e-21 1.7291029694767572e-12 4.575165831108819e-13 1.2715863863658748e-12
61.88223836852342 1.0124613267067995e-21 1.6630828717354993e-12 4.424549311238409e-13 1.2206279406116584e-12
62.81758386220369 9.77887965626559e-22 1.6305711829802006e-12 4.3493020287880614e-13 1.1956409801013948e-12
63.7670670344103 9.45747808140153e-22 1.6008152708804933e-12 4.274268250138068e-13 1.1733884458666861e-12
65.70913619443517 8.863233279185049e-22 1.5459212647726584e-12 4.1251047176905575e-13 1.1334107930036028e-12
67.71035238438829 8.28542004017053e-22 1.489152028721863e-12 3.975326199941096e-13 1.0916194087277537e-12
69.77251696707448 7.719364685230691e-22 1.4296686096908667e-12 3.824588832852685e-13 1.0472097264055981e-12
71.89748616702131 7.175892732262141e-22 1.3694906675095597e-12 3.675202318480247e-13 1.0019704356615352e-12
74.08717274132995 6.657235379096491e-22 1.3092011178465067e-12 3.528484425665577e-13 9.563526752799491e-13
76.34354770141287 6.165554511366834e-22 1.2494357053960836e-12 3.3830749889797825e-13 9.111282064981055e-13
78.66864208716851 5.701532908931668e-22 1.1905913480638281e-12 3.2383560982240394e-13 8.667557382414244e-13
81.06454879518883 5.266750987574327e-22 1.133295562284645e-12 3.095768775318113e-13 8.237186847528335e-13
83.5334244626476 4.866331427074897e-22 1.079024740373114e-12 2.956390885071329e-13 7.833856518659811e-13
86.07749140856238 4.489867159279825e-22 1.0258704649412657e-12 2.819761431161555e-13 7.438943218251098e-13
88.69903963417964 4.1296251730149723e-22 9.72297088412375e-13 2.685622385583705e-13 7.037348498540041e-13
91.4004288842828 3.790453993008052e-22 9.196210345898666e-13 2.5545724844539197e-13 6.641637861444745e-13
94.18409077127889 3.4727136933911646e-22 8.681923647596443e-13 2.42710370442512e-13 6.254819943171323e-13
97.05253096397554 3.176677120354184e-22 8.183693840634165e-13 2.3032314114227224e-13 5.880462429211443e-13
100.00833144301866 2.906990874295933e-22 7.717013908091572e-13 2.1831351210535956e-13 5.533878787037976e-13
103.05415282502196 2.6575991563014196e-22 7.269832551686287e-13 2.0668704688813908e-13 5.202962082804897e-13
106.19273675747671 2.4317348786792373e-22 6.854574017754571e-13 1.9543043179081976e-13 4.900269699846371e-13
109.4269083866038 2.2233828693593054e-22 6.458145385702127e-13 1.8456984978967828e-13 4.612446887805345e-13
112.75957890036308 2.0271476018618826e-22 6.067478559248519e-13 1.7415379528602291e-13 4.3259406063882913e-13
116.1937481489129 1.8446379788873708e-22 5.68935902118503e-13 1.641576759792814e-13 4.0477822613922127e-13
119.73250734487735 1.673171223920423e-22 5.317676297838415e-13 1.5453169491448268e-13 3.7723593486935895e-13
123.37904184585196 1.5143599345361315e-22 4.959523326273954e-13 1.4530154861852046e-13 3.50650784008875e-13
127.13663402165271 1.3664413478056788e-22 4.611382395848893e-13 1.3652432509129012e-13 3.24613914493599e-13
131.0086662088879 1.2303040405516012e-22 4.278405151499093e-13 1.2817053113478645e-13 2.9966998401512283e-13
134.99862375551584 1.1044899246855488e-22 3.957860954014072e-13 1.201781912303139e-13 2.756079041710933e-13
139.11009815812417 9.893643641927938e-23 3.653291728831797e-13 1.1255590146216614e-13 2.527732714210135e-13
143.3467902947586 8.849339010068011e-23 3.3671947756658867e-13 1.0534703699416412e-13 2.313724405724244e-13
147.71251375620898 7.905648255655853e-23 3.0997324478212324e-13 9.8533005857239e-14 2.1144023892488428e-13
152.21119827875228 7.089756520239101e-23 2.8644903181110705e-13 9.206471634143731e-14 1.9438431546966967e-13
156.84689328144228 6.380448943590048e-23 2.656419084907306e-13 8.593217741705814e-14 1.7970973107367242e-13
159.21741877681018 6.049766380269349e-23 2.5568109410100797e-13 8.29970174714015e-14 1.726840766296064e-13
161.62377151112827 5.731945187250226e-23 2.4591028811713916e-13 8.014864867397972e-14 1.6576163944315942e-13
166.54613279848823 5.1346994961377926e-23 2.2699642518968003e-13 7.470435256476253e-14 1.5229207262491754e-13
171.61840792845166 4.5979334222896166e-23 2.094575311562857e-13 6.957267716948682e-14 1.3988485398679886e-13
176.84516262850022 4.118894410370829e-23 1.9334959938804238e-13 6.473834232487471e-14 1.2861125706316768e-13
179.5181642894721 3.897288489290787e-23 1.85712179323995e-13 6.243105287167218e-14 1.2328112645232281e-13
182.2315681744764 3.6822297054278606e-23 1.7811640572078677e-13 6.019555304451519e-14 1.1792085267627154e-13
187.78155384880017 3.275330663177559e-23 1.6325914303217233e-13 5.5934518317197375e-14 1.0732462471497492e-13
190.61961427604518 3.0887739241909206e-23 1.5628710326091862e-13 5.390495566279386e-14 1.023821475981247e-13
193.5005680909718 2.913141019584837e-23 1.4962810851056736e-13 5.1940362099777344e-14 9.768774641078996e-14
199.3937587803602 2.5944106879514286e-23 1.3731554918876215e-13 4.82004840787674e-14 8.911506510999474e-14
205.46643057848152 2.3143594681933408e-23 1.262237632633332e-13 4.469956013154229e-14 8.152420313179092e-14
211.72404970390772 2.0734575608292082e-23 1.1652920298182877e-13 4.142320650460655e-14 7.51059964772222e-14
218.17224885259444 1.857176476850021e-23 1.0755289765436515e-13 3.83641423026407e-14 6.918875535172446e-14
224.8168322680627 1.6572642753444928e-23 9.889857314383159e-14 3.551516235484505e-14 6.338341078898654e-14
231.66378096599615 1.476116043437673e-23 9.077119932958065e-14 3.2858645681079694e-14 5.791255364850097e-14
238.71925811795668 1.3115249283582301e-23 8.310620269017823e-14 3.0377119073187126e-14 5.2729083616991137e-14
245.98961459906556 1.163403484308469e-23 7.596552878861746e-14 2.8067093818516575e-14 4.78984349701009e-14
249.71106150874405 1.0937796947287508e-23 7.24998437523246e-14 2.6975581349026988e-14 4.552426240329761e-14
253.4888082224776 1.0269449092896415e-23 6.909957385003155e-14 2.592559895095774e-14 4.3173974899073796e-14
261.20898134247824 9.052686860601276e-24 6.276752968300899e-14 2.393900628714669e-14 3.8828523395862284e-14
269.1642775569489 8.01087234464421e-24 5.723565612316748e-14 2.2086538514302855e-14 3.514911760886462e-14
277.3618576987742 7.094344044872386e-24 5.223100910990846e-14 2.0365762553424953e-14 3.1865246556483515e-14
285.8091006888481 6.231017906886575e-24 4.7272055385691135e-14 1.8776422048140398e-14 2.849563333755073e-14
294.5136101780917 5.457777130997927e-24 4.266685182902702e-14 1.7305102686658247e-14 2.536174914236878e-14
303.4832213917586 4.802305650650534e-24 3.868600791837165e-14 1.593826091701378e-14 2.274774700135788e-14
312.7260081821858 4.23195239229373e-24 3.512968113178841e-14 1.4671825523060608e-14 2.045785560872779e-14
322.25029029634635 3.7360128980711684e-24 3.1957376349447883e-14 1.3503040378081013e-14 1.8454335971366884e-14
332.0646408647343 3.3000390626621796e-24 2.908781818253423e-14 1.2423580765585985e-14 1.6664237416948247e-14
342.17789411833206 2.910193297994197e-24 2.643280295218369e-14 1.1425273944957794e-14 1.5007529007225884e-14
352.59915334060224 2.563590471646636e-24 2.399381726170453e-14 1.0502850799627284e-14 1.3490966462077254e-14
363.337799061663 2.2595257825314038e-24 2.1792011298590427e-14 9.651900949683905e-15 1.214011034890652e-14
374.40349750202313 1.9922004905893484e-24 1.9798959753144164e-14 8.867142601207297e-15 1.0931817151936863e-14
380.062092440151 1.870680383430946e-24 1.8872245619960086e-14 8.498104308366263e-15 1.0374141311593824e-14
385.80620927347337 1.75656252739448e-24 1.798880275437846e-14 8.143858192716746e-15 9.844944561661714e-15
397.5561983449763 1.5486262194004045e-24 1.634235235239847e-14 7.477403030674543e-15 8.864949321723924e-15
409.6640412816112 1.3639025714057564e-24 1.4831348032022987e-14 6.862939226259656e-15 7.968408805763332e-15
415.8555509384264 1.27947396711662e-24 1.4123534329303427e-14 6.5739993616108635e-15 7.549534967692563e-15
422.1406367649012 1.2000171464815569e-24 1.34466482850717e-14 6.296675006278101e-15 7.1499732787936e-15
434.9972154030873 1.0558093492351797e-24 1.2191058444264383e-14 5.7758393276452554e-15 6.415219116619131e-15
