Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.6140659921174136e-23 4.533134077540392e-16 4.533134077495193e-16 4.519968366089996e-27
1.0590464539527713 1.6168872104820726e-23 4.545316916411059e-16 4.545316916364852e-16 4.620757501654924e-27
1.06003981227728 1.6197067395167417e-23 4.557513868009463e-16 4.557513867962225e-16 4.723699848398421e-27
1.0620293250338977 1.6253406644341072e-23 4.581949970888834e-16 4.581949970839471e-16 4.936220309605326e-27
1.0660195594769086 1.63658752728677e-23 4.630990001447509e-16 4.630990001393618e-16 5.3890853732983734e-27
1.070024785945596 1.6478055466908062e-23 4.680251931881553e-16 4.680251931822738e-16 5.881621040008355e-27
1.0740450607676866 1.6589936969200067e-23 4.729733505245184e-16 4.729733505181012e-16 6.417125507122092e-27
1.07808044048254 1.6701509606716183e-23 4.779432445475111e-16 4.779432445405119e-16 6.999155400520655e-27
1.0861967418109137 1.692349016774549e-23 4.879416182722327e-16 4.879416182639143e-16 8.318426087814008e-27
1.0902777775684922 1.7033428268611062e-23 4.92956570083871e-16 4.929565700748065e-16 9.064252088675194e-27
1.0943741465085532 1.714300985183962e-23 4.979919614856925e-16 4.979919614758188e-16 9.873813022507924e-27
1.1026131145906286 1.736106487438207e-23 5.081231090180084e-16 5.081231090063032e-16 1.1705170134010562e-26
1.1109141095355224 1.757757900872945e-23 5.183331373798386e-16 5.1833313736598e-16 1.3858655079886768e-26
1.1192775983109025 1.7792275851223636e-23 5.286141059435483e-16 5.286141059271605e-16 1.638764684308168e-26
1.1277040513999907 1.800415573069229e-23 5.389361735446959e-16 5.389361735253421e-16 1.9353793987189395e-26
1.1361939428280308 1.8214246881267534e-23 5.493297523500342e-16 5.493297523272061e-16 2.2828188832828486e-26
1.1447477501889525 1.842248005468155e-23 5.597928237234248e-16 5.59792823696532e-16 2.689271786211959e-26
1.1533659546722406 1.8628901600097644e-23 5.703268388746787e-16 5.703268388430373e-16 3.1641619428469955e-26
1.1707974979042381 1.9036983580535233e-23 5.916288641316483e-16 5.916288640880063e-16 4.364190438253969e-26
1.1884924949847024 1.9436949593331335e-23 6.131884770513545e-16 6.131884769914556e-16 5.989888094028097e-26
1.2064549276569216 1.983194700501608e-23 6.351055206939311e-16 6.351055206121163e-16 8.181495967866178e-26
1.2246888378427687 2.0217655724160908e-23 6.572430305702071e-16 6.57243030458993e-16 1.1121392497061894e-25
1.2431983285522175 2.0593180182170828e-23 6.795685472400236e-16 6.79568547089564e-16 1.5045960264473269e-25
1.2619875648066055 2.0958388745503676e-23 7.020732080773301e-16 7.020732078747301e-16 2.026001049657127e-25
1.3004222497298317 2.1651811505993875e-23 7.473913413184372e-16 7.473913409561585e-16 3.622783831281155e-25
1.3400274889804893 2.2295284515000354e-23 7.930419469091452e-16 7.930419462729873e-16 6.361576094335512e-25
1.3808389325824078 2.2886503072522486e-23 8.38864655801394e-16 8.388646547038919e-16 1.0975016963376376e-24
1.4228933163050095 2.3428439850340836e-23 8.848815527526366e-16 8.848815508915098e-16 1.8611268464569035e-24
1.466228494730424 2.393423482511194e-23 9.315166803987355e-16 9.31516677294939e-16 3.1037966454385122e-24
1.5108834753276823 2.4394165764210375e-23 9.783322613164186e-16 9.783322562237107e-16 5.09270785169789e-24
1.5568984535646726 2.4800397832774475e-23 1.0249162239914474e-15 1.0249162157616184e-15 8.229828894023117e-24
1.6043148490894465 2.51537900902772e-23 1.0711800327903726e-15 1.071180019668206e-15 1.312216633644898e-23
1.6531753430134553 2.5455539365831192e-23 1.1170449660927238e-15 1.1170449454717175e-15 2.0621006152741633e-23
1.7035239163302658 2.5709319957853054e-23 1.1625409439008158e-15 1.1625409119550636e-15 3.194575221992402e-23
1.755405889504358 2.5935715654962984e-23 1.2084960084809418e-15 1.208495959667803e-15 4.881313893610343e-23
1.8088679632656115 2.6129847220094766e-23 1.2546227853854603e-15 1.2546227117919537e-15 7.359350622387495e-23
1.8639582606462262 2.6288472852337947e-23 1.3006815321714694e-15 1.3006814226501404e-15 1.0952132886384944e-22
1.9207263702978936 2.641425439031427e-23 1.346707529134947e-15 1.346707368187439e-15 1.6094750778837145e-22
1.979223391128241 2.65131565302466e-23 1.3929184273787827e-15 1.3929181937266155e-15 2.33652166820925e-22
2.039501978296691 2.659228296738078e-23 1.4396243620810219e-15 1.439624026870517e-15 3.352105043428309e-22
2.1016163906111602 2.667119178009225e-23 1.4878710791045364e-15 1.48787060364381e-15 4.754607268166102e-22
2.1656225393682647 2.676132708507897e-23 1.5383665993401538e-15 1.5383659323508745e-15 6.669892799584562e-22
2.231578038680979 2.686371060790287e-23 1.591283326239705e-15 1.59128240053117e-15 9.257085343706442e-22
2.299542257339062 2.6985289511357897e-23 1.647168049411374e-15 1.6471667778909832e-15 1.2715203909414528e-21
2.369576372248914 2.714114098171718e-23 1.7071364869787688e-15 1.7071347578910996e-15 1.7290876686937982e-21
2.4417434235010123 2.734903149866144e-23 1.772602719100149e-15 1.7726003904872101e-15 2.328612938659573e-21
2.5161083711144245 2.7639234940276657e-23 1.8459706564464027e-15 1.8459675496235926e-15 3.1068228100710736e-21
2.5927381535095444 2.8061140678304265e-23 1.9312273917936556e-15 1.9312232838524023e-15 4.107941253648351e-21
2.6717017477616296 2.867359698340701e-23 2.0334784974226647e-15 2.033473112924012e-15 5.3844986521606284e-21
2.753070231689431 2.956504494413301e-23 2.1605547052032582e-15 2.1605477067769214e-15 6.998426337108407e-21
2.836916847834745 3.09356223664203e-23 2.329565345647634e-15 2.3295563231916214e-15 9.022456012885786e-21
2.9233170693905177 3.3225810379284395e-23 2.5782257268753362e-15 2.5782141872445568e-15 1.153963077883824e-20
2.967498994190263 3.515045318572551e-23 2.7687958931544093e-15 2.768782898634319e-15 1.2994520089919976e-20
3.0123486681368425 3.739402453115856e-23 2.990039186324798e-15 2.9900245722222468e-15 1.4614102551493083e-20
3.0578761833420214 4.2371810484573197e-23 3.4392706266522994e-15 3.439254207886566e-15 1.6418765735457365e-20
3.1040917844459814 4.877697384268092e-23 4.019007718914735e-15 4.018989304433479e-15 1.8414481254677154e-20
3.127460860933648 5.553223010562292e-23 4.6100584415360795e-15 4.610038945717033e-15 1.94958190434807e-20
3.1510058709225794 6.452639303599232e-23 5.397044942243602e-15 5.397024309779424e-15 2.0632464180126046e-20
3.162844764501044 7.289106024993586e-23 6.119579445890132e-15 6.119558221504265e-15 2.1224385867456214e-20
3.1747281389236908 8.261588811304248e-23 6.9620886703947915e-15 6.962066839448175e-15 2.183094661711785e-20
3.1986289994194426 1.0973191968803336e-22 9.31678943621101e-15 9.316766344058061e-15 2.309215294872644e-20
3.2227097969389145 1.7362493560125813e-22 1.4852608376889832e-14 1.4852583937873322e-14 2.4439016514542142e-20
3.2348180950136065 2.3420580276704376e-22 2.0110225847936732e-14 2.0110200687276394e-14 2.516066033898956e-20
3.240889293275058 2.7949625588843236e-22 2.4044160792258772e-14 2.4044135250760938e-14 2.5541497843683346e-20
3.2469718861334385 3.318916427221023e-22 2.860515319988089e-14 2.860512726417736e-14 2.5935703510751483e-20
3.2714166318528037 6.113366558623825e-22 5.308669974741543e-14 5.3086672173997185e-14 2.757341827002676e-20
3.2744851364798273 6.288079856066154e-22 5.465507629710893e-14 5.465504852844824e-14 2.77686606916141e-20
3.2775565192852394 6.467808222233573e-22 5.6269979470126945e-14 5.62699515050213e-14 2.7965105649653363e-20
3.283707930232385 6.2950799244103835e-22 5.4870030710524984e-14 5.487000238974057e-14 2.832078443023806e-20
3.2898708863219004 5.747120662149015e-22 5.0187851285032655e-14 5.018782263649361e-14 2.8648539042357894e-20
3.29141343181113 5.617895285644001e-22 4.9082368317444874e-14 4.9082339586484187e-14 2.8730960678450776e-20
3.292184975758714 5.554398075038724e-22 4.853898196828065e-14 4.8538953196036516e-14 2.8772244175820857e-20
3.295272960557952 5.15362409445921e-22 4.5078926543761475e-14 4.5078897610174405e-14 2.893358704402575e-20
3.3076538914384823 3.7651098981238837e-22 3.3057282520714295e-14 3.3057252936788307e-14 2.958392599865724e-20
3.310756385682612 3.4824818222835826e-22 3.060451606668753e-14 3.0604486318346185e-14 2.97483413460892e-20
3.313861789986515 3.2217014622210577e-22 2.8339300005603186e-14 2.8339270092109524e-14 2.991349366064877e-20
3.3200813396944477 2.856012876502053e-22 2.5169716156020843e-14 2.5169685889073744e-14 3.0266947088123193e-20
3.345076488085796 2.2038946915126945e-22 1.95688959750894e-14 1.9568864136548558e-14 3.183854084085878e-20
3.3482140837626964 2.2284005357652492e-22 1.9805048310429317e-14 1.980501625903151e-14 3.2051397805600486e-20
3.3513546224236106 2.253176861760509e-22 2.0044032616890218e-14 2.004400035141434e-14 3.226547587428917e-20
3.3576445397418455 2.434044829217445e-22 2.1693654686851104e-14 2.169362197440046e-14 3.271245064072506e-20
3.3702598118196083 3.1009680323119547e-22 2.774151047470421e-14 2.774147682381654e-14 3.3650887663949705e-20
3.382922481734668 3.253028728207937e-22 2.9211198635068396e-14 2.921116406372474e-14 3.457134365432116e-20
3.389271646505754 3.3318031405162893e-22 2.9974720675182944e-14 2.9974685635518355e-14 3.50396646073023e-20
3.395632727569191 3.416701989919851e-22 3.0796208010747043e-14 3.07961724882662e-14 3.552248084856521e-20
3.421196662673239 3.8243760089624516e-22 3.473026186409514e-14 3.47302243325918e-14 3.753150333799083e-20
3.4276182099114902 3.742435412972708e-22 3.4049927262422404e-14 3.404988927344506e-14 3.7988977329422997e-20
3.4340518103208963 3.382994278725279e-22 3.083738476049305e-14 3.0837346334420115e-14 3.842607293827211e-20
3.4469541582030403 2.871065220850548e-22 2.626926968139287e-14 2.6269230407227027e-14 3.92741658415607e-20
3.472904465399547 2.727834584028065e-22 2.514665947820979e-14 2.514661826094367e-14 4.1217266123471817e-20
3.4990501388274233 2.508642006223206e-22 2.3300127031148405e-14 2.3300083802386045e-14 4.322876235381736e-20
3.5253949054701885 1.7278789801014447e-22 1.6169274242214115e-14 1.6169229023972526e-14 4.5218241594534286e-20
3.5519380250092896 9.938992458712472e-23 9.370810891214307e-15 9.370763643581003e-15 4.7247633299325766e-20
3.578680990867387 7.03025270060816e-23 6.678260496075953e-15 6.678211016297383e-15 4.947977856881262e-20
3.605625307711299 5.85544870578078e-23 5.604155887421303e-15 5.6041040361602674e-15 5.185126103392588e-20
3.660119384959845 5.002066592494793e-23 4.859752519465912e-15 4.859695597607345e-15 5.692185856555094e-20
3.715437065384467 4.399208140233197e-23 4.338642365242562e-15 4.338579965540368e-15 6.239970219541144e-20
3.8285932144167436 4.1020401869973386e-23 4.168776088361283e-15 4.1687014362878626e-15 7.465207342046546e-20
3.94519561050918 4.054909064235752e-23 4.246382324330835e-15 4.246293550128e-15 8.877420283435501e-20
4.06534921144712 4.110862762188167e-23 4.436089184080186e-15 4.435984195646083e-15 1.0498843410312284e-19
4.189162171576248 4.226819939871653e-23 4.7001352334689014e-15 4.700011641935115e-15 1.235915337868562e-19
4.316745939156006 4.3867120910452465e-23 5.026492673568121e-15 5.026347827299113e-15 1.4484626900864125e-19
4.448215356677963 4.585140684368117e-23 5.413871004252183e-15 5.413702131603314e-15 1.6887264887024067e-19
4.58368876423945 4.822743052627543e-23 5.867845605523849e-15 5.8676495092993715e-15 1.9609622447999536e-19
4.723288106065518 5.104643565487378e-23 6.399989960196575e-15 6.399762836306142e-15 2.2712389043199644e-19
4.867139040275056 5.441109338548263e-23 7.029600416463647e-15 7.0293384817089774e-15 2.619347546700267e-19
4.940699165968905 5.642751613951677e-23 7.40029065796157e-15 7.400009642157233e-15 2.8101580433301585e-19
5.015371051989984 5.851349303327466e-23 7.789839803790658e-15 7.789538524762324e-15 3.0127902833631804e-19
5.091171501069577 6.104417172993171e-23 8.249571014395237e-15 8.249247905613283e-15 3.231087819537838e-19
5.129500256944802 6.234199396137113e-23 8.488387119815752e-15 8.488052595861106e-15 3.34523954645037e-19
5.168117569889187 6.369354368626585e-23 8.737702023198051e-15 8.737355680020716e-15 3.4634317733962277e-19
5.20702561229733 6.534514238193835e-23 9.03176139173352e-15 9.03140235901471e-15 3.5903271880922585e-19
5.246226572918644 6.703773736959221e-23 9.335462175713253e-15 9.335090047014649e-15 3.7212869860849625e-19
5.265937586045735 6.789980867350841e-23 9.491037535407293e-15 9.49065870250488e-15 3.7883290241622977e-19
5.285722656980489 6.877261630261997e-23 9.649156523409745e-15 9.648770880083836e-15 3.8564332590911225e-19
5.305582063971359 6.965633012382555e-23 9.809865639722119e-15 9.809473078162653e-15 3.925615594649697e-19
5.3255160863122235 7.060464654292693e-23 9.980778490523618e-15 9.980378872954317e-15 3.996175693020087e-19
5.365609099470188 7.295973532096213e-23 1.039134377416688e-14 1.0390929485344276e-14 4.1428882260059237e-19
5.406003951863644 7.540250237406675e-23 1.0820106884124608e-14 1.0819677445602065e-14 4.2943852254349243e-19
5.446702915881641 7.793714777294221e-23 1.1268020513922876e-14 1.1267575432308104e-14 4.450816147727108e-19
5.487708281020852 8.067306186029063e-23 1.1751383252331487e-14 1.1750921981983682e-14 4.612703478048887e-19
5.529022354014368 8.446706327245185e-23 1.2396673809439117e-14 1.2396195496378922e-14 4.783130601987628e-19
5.570647458961463 8.848105966769166e-23 1.3083544715975227e-14 1.3083048791730672e-14 4.959242445601076e-19
5.612585937458331 9.273081870972968e-23 1.3815179465563265e-14 1.3814665343152138e-14 5.141224111299083e-19
5.654840148729818 9.739812562879696e-23 1.461976410009921e-14 1.4619231123283972e-14 5.329768152386014e-19
5.67608639626678 1.0057440207926898e-22 1.5153253535907297e-14 1.5152710678074834e-14 5.428578324562184e-19
5.686739436050992 1.0221101923222836e-22 1.5428740748940618e-14 1.5428192887761452e-14 5.478611791613012e-19
5.6974124697621304 1.0388098359552673e-22 1.571025187407353e-14 1.57096989671881e-14 5.529068854321056e-19
5.718818669136295 1.073241562968365e-22 1.6291956520295606e-14 1.629139339349698e-14 5.631267986292815e-19
5.740305295436557 1.1111834102559827e-22 1.6931294844530587e-14 1.6930721275620784e-14 5.73568909799203e-19
5.7835210386641895 1.209579937621563e-22 1.8569333996241636e-14 1.856873862221917e-14 5.95374022470899e-19
5.827062130521658 1.322832618991037e-22 2.0460864400081418e-14 2.0460246337098215e-14 6.18062983205455e-19
5.8489554468988025 1.4022993455938873e-22 2.177150630706096e-14 2.177087608862841e-14 6.302184325472785e-19
5.870931020387893 1.4875269399622612e-22 2.3181484853815267e-14 2.3180842255747685e-14 6.425980675868708e-19
5.892989160043636 1.5789776973041129e-22 2.469909673225175e-14 2.4698441526220217e-14 6.55206031536568e-19
5.915130176081913 1.682960363985625e-22 2.642455167115551e-14 2.6423883392690485e-14 6.682784650281401e-19
5.95966208400165 1.9737387021392685e-22 3.1223438323233514e-14 3.1222741115944223e-14 6.972072892843781e-19
6.004529249263818 2.3927403674436746e-22 3.813677585482576e-14 3.8136046409787833e-14 7.294450379377417e-19
6.027089341400364 2.684015169502226e-22 4.2939998832627317e-14 4.293925119542153e-14 7.476372057846164e-19
6.049734195844842 3.028103632190633e-22 4.862688623033944e-14 4.862611935940949e-14 7.668709299748058e-19
6.095279466722835 4.022119859435098e-22 6.507558249463959e-14 6.507476999037844e-14 8.125042611489935e-19
6.141167624020661 5.55169016270529e-22 9.049938023970415e-14 9.049851050612119e-14 8.697335829504526e-19
6.164241091010745 6.528792111953323e-22 1.0682721080063401e-13 1.0682630617614848e-13 9.046244855874051e-19
6.187401249150058 7.641462997093991e-22 1.2550303494054032e-13 1.2550209408036169e-13 9.408601785934944e-19
6.1990139391386085 8.184876398161645e-22 1.346803298521381e-13 1.346793704601919e-13 9.593919461914455e-19
6.204828454712694 8.471089712430981e-22 1.395206507464908e-13 1.3951968195142037e-13 9.687950704658974e-19
6.210648424152782 8.680122473333378e-22 1.4309756086546407e-13 1.4309658377819188e-13 9.770872722376311e-19
6.233982942956859 9.390430923626715e-22 1.553891049195965e-13 1.553880976797414e-13 1.007239855144454e-18
6.239830258556775 9.481316618754587e-22 1.5704020678618855e-13 1.5703919445514408e-13 1.0123310444411184e-18
6.245683058788269 9.48936497367396e-22 1.573209373838947e-13 1.57319919936816e-13 1.0174470787139664e-18
6.257405133728602 9.470236921785693e-22 1.5729848916981662e-13 1.5729746222410277e-13 1.0269457138128511e-18
6.269149208991335 9.331035890485837e-22 1.5527727443638583e-13 1.5527624141946777e-13 1.0330169181332864e-18
6.280915325867298 8.981369541492049e-22 1.497390031666766e-13 1.4973796836206581e-13 1.034804610817002e-18
6.304513850009849 8.118773651736154e-22 1.3586621278794359e-13 1.358651783029631e-13 1.0344849805079881e-18
6.32820103803542 7.049351169404947e-22 1.184128534223499e-13 1.1841182340305595e-13 1.030019293977562e-18
6.3519772230701035 6.068491576920031e-22 1.0231966714008648e-13 1.0231864023073666e-13 1.026909349818989e-18
6.375842739491607 5.243024700948167e-22 8.873376996222991e-14 8.873274479642244e-14 1.025165807473057e-18
6.399797922933955 4.581648144158919e-22 7.783186334852216e-14 7.783083472569853e-14 1.028622823663007e-18
6.42384311029221 4.0315487368723656e-22 6.874423334609854e-14 6.874320017816233e-14 1.033167936185902e-18
6.447978639727206 3.63080342686982e-22 6.214350718522852e-14 6.214246527724738e-14 1.0419079811405394e-18
6.472204850670314 3.296848999529969e-22 5.663967385743895e-14 5.663862225977218e-14 1.0515976667647662e-18
6.496522083828205 3.0799284671858083e-22 5.3111795331315136e-14 5.311073051734591e-14 1.0648139692024647e-18
6.520930681187647 2.897156850852199e-22 5.014770068098647e-14 5.014662193208542e-14 1.0787489010554576e-18
6.57002334288761 2.7103721943155655e-22 4.7267787985884487e-14 4.726667594062229e-14 1.1120452622009257e-18
6.619489833774732 2.691276397057378e-22 4.728814250835961e-14 4.728699205071623e-14 1.1504576433939738e-18
6.6693287637831435 2.763068432066242e-22 4.891512870559211e-14 4.8913936838171945e-14 1.1918674201785268e-18
6.719538636694507 2.854477843718001e-22 5.091380617131552e-14 5.091257224252409e-14 1.233928791454045e-18
6.770126513364129 3.0833180334909497e-22 5.5409539455043346e-14 5.5408260078141846e-14 1.279376901496645e-18
6.8210952395837445 3.429508354203263e-22 6.209482559024919e-14 6.209349626736679e-14 1.329322882398841e-18
6.872447682569556 3.8658440591357336e-22 7.05220952390354e-14 7.052071133946841e-14 1.3838995669801983e-18
6.924186731123532 4.418014038864757e-22 8.120173262598134e-14 8.12002895606105e-14 1.4430653708333542e-18
6.976315295795916 4.867277769992478e-22 9.013255143624559e-14 9.013104678079177e-14 1.5046554538137158e-18
7.028836309048954 4.934348898482406e-22 9.20624899559306e-14 9.20609237459711e-14 1.566209959446812e-18
7.081752725421856 4.742192912294026e-22 8.914344394673278e-14 8.914181496370111e-14 1.628983031673306e-18
7.135067521697011 4.615153693270122e-22 8.740850430087096e-14 8.74068065201764e-14 1.6977806945624587e-18
7.1887836970674375 4.723134517861778e-22 9.012705165417151e-14 9.0125275965029e-14 1.7756891425422403e-18
7.242904273305506 5.103101216870212e-22 9.811069693633904e-14 9.810883193579541e-14 1.8650005436208247e-18
7.297432294932914 5.704085028920427e-22 1.1049064228623919e-13 1.1048867316017476e-13 1.969126064462e-18
7.352370829391971 6.391774136794202e-22 1.2474359517181935e-13 1.24741499993287e-13 2.0951785323707847e-18
7.379995003818881 6.819982038784306e-22 1.3360069942306397e-13 1.3359853188992555e-13 2.167533138373888e-18
7.407722967218148 7.2923328081707145e-22 1.4339058816716733e-13 1.4338834454405579e-13 2.2436231115261924e-18
7.463496598684601 8.491271297645942e-22 1.6822265738623577e-13 1.6822024224595038e-13 2.415140285410708e-18
7.519690156487492 1.0044394998533622e-21 2.0049020612197182e-13 2.004875894496169e-13 2.616672354959134e-18
7.533803324048627 1.0496423650259806e-21 2.0990610142386249e-13 2.0990342786139328e-13 2.673562469206909e-18
7.547942979602549 1.0968849005130488e-21 2.197652906712445e-13 2.19762558941337e-13 2.731729907473437e-18
7.57630195363571 1.1965052564237086e-21 2.406253170465464e-13 2.406224645187617e-13 2.8525277847946642e-18
7.590521371821866 1.2468810577365545e-21 2.512268585423931e-13 2.5122394253708263e-13 2.9160053105300548e-18
7.604767477414989 1.2993792107671302e-21 2.622957699387195e-13 2.6229278900187916e-13 2.98093684030427e-18
7.633339951266878 1.4049620050675206e-21 2.846745329502722e-13 2.8467142030891784e-13 3.112641354486446e-18
7.662019777021956 1.4871981301581758e-21 3.024694610028598e-13 3.0246622524967457e-13 3.2357531851141304e-18
7.690807358020558 1.5437243795458299e-21 3.151455137196325e-13 3.1514216828179977e-13 3.345437832717133e-18
7.719703099118437 1.5727150822994374e-21 3.222701508486201e-13 3.2226671078448993e-13 3.4400641300183304e-18
7.748707406692464 1.5682854981192772e-21 3.225698867558315e-13 3.2256636032826616e-13 3.526427565124807e-18
7.777823177463063 1.5381696253059753e-21 3.1756434072535865e-13 3.1756068906854887e-13 3.651656809653302e-18
7.807048350752435 1.4919913708099968e-21 3.09187988186702e-13 3.091842010362804e-13 3.787150421618013e-18
7.836380830085272 1.428110878344462e-21 2.9706185858681715e-13 2.9705793984072875e-13 3.918746088411905e-18
7.851088371676256 1.3837822210332793e-21 2.8838126681805193e-13 2.883772910623564e-13 3.975755695504426e-18
7.86582351679805 1.336800082861344e-21 2.7911301940122145e-13 2.791089893525956e-13 4.03004862584959e-18
7.89537682495964 1.2331115896472496e-21 2.584310399135959e-13 2.584269122488767e-13 4.127664719123343e-18
7.9250411701946435 1.1211893844223896e-21 2.35857633793366e-13 2.358534050908893e-13 4.22870247655805e-18
7.939915112024199 1.0617805284144487e-21 2.2377937113007e-13 2.237750894637951e-13 4.281666274875497e-18
7.954816969689239 1.0056017657923618e-21 2.1233698763893848e-13 2.1233265055916844e-13 4.337079770087789e-18
7.9847046421970465 9.01983799185243e-22 1.9117320723042318e-13 1.9116875012558354e-13 4.457104839616643e-18
8.044817289139356 7.272051048079175e-22 1.55289659230005e-13 1.5528491401672252e-13 4.745213282434885e-18
8.07504310897143 6.622702570896455e-22 1.4195462071122032e-13 1.4194970076855332e-13 4.9199426669641504e-18
8.105382492623747 6.0481116066966205e-22 1.3012559960967378e-13 1.3012049093926036e-13 5.108670413381393e-18
8.135835866775926 5.592216135287622e-22 1.2076902490314999e-13 1.207637140905625e-13 5.310812587483924e-18
8.166403659710703 5.248028597460219e-22 1.1376180363812054e-13 1.1375627162481743e-13 5.532013303089051e-18
8.197086301319933 4.992930440008941e-22 1.0863867400836002e-13 1.0863290434900871e-13 5.769659351304587e-18
8.227884223110665 4.769057125931903e-22 1.0415739982535403e-13 1.0415137713293605e-13 6.02269241796944e-18
8.258797858211198 4.64073171418102e-22 1.0173554867253937e-13 1.0172920273534249e-13 6.345937196816103e-18
8.289827641377162 4.602607194474238e-22 1.0127886973721256e-13 1.0127193942224567e-13 6.930314966854877e-18
8.320974008997652 4.639501409022183e-22 1.0247428799779629e-13 1.0246665548509433e-13 7.63251270195788e-18
8.35223739910135 4.707752356067999e-22 1.0437244864302304e-13 1.043640434741498e-13 8.405168873245924e-18
8.383618251362687 4.921120468938378e-22 1.0951281037471619e-13 1.0950359972635509e-13 9.210648361118973e-18
8.415117007108037 5.228117033021612e-22 1.16781726841835e-13 1.1677163497488353e-13 1.0091866951475138e-17
8.446734109321913 5.639008331443358e-22 1.2643316004563174e-13 1.2642214387462178e-13 1.1016171009939886e-17
8.478470002653195 6.163166014471907e-22 1.3870457541605372e-13 1.3869259045176195e-13 1.1984964291782483e-17
8.542299949622933 7.306939427509427e-22 1.6568368956018605e-13 1.6566962310345613e-13 1.4066456729922585e-17
8.558332380220154 7.548749193159115e-22 1.7148793803270702e-13 1.7147332950285172e-13 1.4608529855276754e-17
8.574394900937412 7.70083849953619e-22 1.752713493018823e-13 1.7525620016700214e-13 1.5149134880173183e-17
8.606610438733982 7.701876679887595e-22 1.7595359296110636e-13 1.7593737650060583e-13 1.621646050052019e-17
8.622764948673899 7.580025597377215e-22 1.7349487603085537e-13 1.734781226635194e-13 1.675336733587968e-17
8.638949780445296 7.315299950459708e-22 1.6774999686168965e-13 1.677327200645396e-13 1.7276797150088787e-17
8.655163606183647 7.04619205486172e-22 1.6188223473449844e-13 1.6186441938716303e-13 1.781534733545134e-17
8.671407862489573 6.725712294239659e-22 1.5480940180575838e-13 1.5479104266456772e-13 1.8359141190667588e-17
8.703987895363145 5.964950745329329e-22 1.3781439196305176e-13 1.3779493184612914e-13 1.9460116922628913e-17
8.736690337257128 5.287419848868839e-22 1.226196784595132e-13 1.2259904895213565e-13 2.062950737759232e-17
8.802464289484785 4.1373999737559256e-22 9.667211323040381e-14 9.66489379257036e-14 2.31753047002196e-17
8.868733419248175 3.367870062401759e-22 7.92841475899414e-14 7.925788046848404e-14 2.626712145733352e-17
8.935501454478851 2.854250415092158e-22 6.769871662608036e-14 6.766829310166855e-14 3.0423524411824e-17
9.002772151174003 2.506913305833616e-22 5.990802568494844e-14 5.987300802597389e-14 3.501765897452823e-17
9.07054929360775 2.264757764579196e-22 5.4528654073336433e-14 5.4488693140314726e-14 3.996093302171241e-17
9.13883669454403 2.0877200708225866e-22 5.064453830606234e-14 5.059925532486482e-14 4.52829811975321e-17
9.207638195451068 1.9655469533838378e-22 4.803979015287293e-14 4.798893668060194e-14 5.0853472270968627e-17
