Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 8.682706681367331e-21 2.7805817283132674e-13 2.780579207167294e-13 2.521145973163816e-19
1.2246888378427687 8.897985278067531e-21 2.892589966866153e-13 2.892586558205228e-13 3.4086609250204886e-19
1.2431983285522175 9.114338868145127e-21 3.007703506154505e-13 3.007698919923548e-13 4.58623095637809e-19
1.2619875648066055 9.332089973370382e-21 3.126104026997795e-13 3.12609788596505e-13 6.141032745676492e-19
1.3004222497298317 9.77047967207629e-21 3.3726378531496564e-13 3.372626997802209e-13 1.0855347448572993e-18
1.3400274889804893 1.0214483964565088e-20 3.633285883605065e-13 3.633267047207365e-13 1.8836397699958563e-18
1.3808389325824078 1.0665708593622022e-20 3.9093285417677324e-13 3.909296441516184e-13 3.2100251548861126e-18
1.4228933163050095 1.1127838771659803e-20 4.2029342602188115e-13 4.2028805086511465e-13 5.375156766327494e-18
1.466228494730424 1.1608682310894866e-20 4.518081020372763e-13 4.5179925366134163e-13 8.848375934691778e-18
1.5108834753276823 1.2107109498328947e-20 4.855577324510755e-13 4.855434067011394e-13 1.432574993621964e-17
1.5568984535646726 1.2622418561929815e-20 5.216416953213601e-13 5.21618859747102e-13 2.2835574258076858e-17
1.6043148490894465 1.3157171742375821e-20 5.603012352350985e-13 5.602653297015156e-13 3.590553358279015e-17
1.6531753430134553 1.3713957527319217e-20 6.017985712635927e-13 6.017429490521376e-13 5.562221145522286e-17
1.7035239163302658 1.4295706871779658e-20 6.464326784097466e-13 6.463477655338879e-13 8.491287585841856e-17
1.755405889504358 1.4912105582804966e-20 6.948418279492388e-13 6.947140212420933e-13 1.2780670714574017e-16
1.8088679632656115 1.5561882536962598e-20 7.472027008007341e-13 7.470129685573433e-13 1.8973224339075104e-16
1.8639582606462262 1.6243184801271383e-20 8.03668231826675e-13 8.033903197612262e-13 2.779120654488844e-16
1.9207263702978936 1.695612576698848e-20 8.644931595621991e-13 8.64091355511299e-13 4.0180405090005223e-16
1.979223391128241 1.7701484319761357e-20 9.299806936538623e-13 9.294070690376762e-13 5.736246161859524e-16
2.039501978296691 1.8479253360277788e-20 1.000409907007837e-12 9.996009964347418e-13 8.08910573095407e-16
2.1016163906111602 1.9294636845517565e-20 1.0763648051789863e-12 1.0752375828627409e-12 1.12722231624533e-15
2.1656225393682647 2.0148142265123156e-20 1.158209718108517e-12 1.1566569666398115e-12 1.5527514687055114e-15
2.231578038680979 2.1033706431960063e-20 1.2459405486728391e-12 1.2438255490844704e-12 2.1149995883687547e-15
2.299542257339062 2.1947942658897445e-20 1.3396910150929722e-12 1.336841540655122e-12 2.8494744378504437e-15
2.369576372248914 2.288921158292808e-20 1.4396965948378989e-12 1.4358981759526834e-12 3.7984188852152645e-15
2.4417434235010123 2.385627742587576e-20 1.5462230256594124e-12 1.5412117052538678e-12 5.011320405545274e-15
2.5161083711144245 2.4851914156768046e-20 1.6598109314186236e-12 1.6532653297344896e-12 6.545601684133327e-15
2.5927381535095444 2.5884249763221803e-20 1.7814091284397206e-12 1.772942164938408e-12 8.466963501312294e-15
2.6717017477616296 2.695937869751263e-20 1.9119093051698704e-12 1.9010601821257212e-12 1.0849123044149236e-14
2.753070231689431 2.8088992087813637e-20 2.05268769705645e-12 2.0389139383570053e-12 1.3773758699444846e-14
2.836916847834745 2.9314385717840655e-20 2.207480305014197e-12 2.190149552583001e-12 1.7330752431196865e-14
2.9233170693905177 3.073286337050235e-20 2.3847803288426635e-12 2.3631672792815026e-12 2.1613049561161742e-14
2.967498994190263 3.161343819623512e-20 2.4901857561760446e-12 2.466176940154553e-12 2.4008816021491157e-14
3.0123486681368425 3.255431575297802e-20 2.603054391866474e-12 2.5764187831651876e-12 2.6635608701286265e-14
3.0578761833420214 3.4160833953527724e-20 2.7727952016846152e-12 2.743274655432863e-12 2.952054625175241e-14
3.1040917844459814 3.605231608796072e-20 2.9705519885180352e-12 2.9378992291091754e-12 3.265275940885938e-14
3.127460860933648 3.785401980757741e-20 3.1424857821859073e-12 3.108158815650532e-12 3.4326966535375455e-14
3.1510058709225794 4.015614465442145e-20 3.358695678003581e-12 3.322625666516779e-12 3.607001148680141e-14
3.162844764501044 4.226259833704857e-20 3.548162521254318e-12 3.5111912774860053e-12 3.697124376831334e-14
3.1747281389236908 4.464814025939133e-20 3.762524600943354e-12 3.724634359968983e-12 3.7890240974371327e-14
3.1986289994194426 5.112392035050342e-20 4.3406768277945895e-12 4.300889658722818e-12 3.978716907177218e-14
3.2227097969389145 6.619519837926584e-20 5.662616113020137e-12 5.620821003525925e-12 4.179510949421149e-14
3.2348180950136065 8.035827547680028e-20 6.9000129351900415e-12 6.857146802422784e-12 4.286613276725818e-14
3.240889293275058 9.094612380729423e-20 7.82380149352748e-12 7.78037042095297e-12 4.343107257451098e-14
3.2469718861334385 1.0321991587790575e-19 8.896341838407134e-12 8.852326221726681e-12 4.401561668045237e-14
3.2714166318528037 1.6760246313151423e-19 1.4554111146237014e-11 1.450768162239269e-11 4.6429523844327484e-14
3.2744851364798273 1.7162004267673983e-19 1.491696470355961e-11 1.4870251190909365e-11 4.671351265024525e-14
3.2775565192852394 1.7574489732203923e-19 1.528981909249564e-11 1.5242820215933324e-11 4.6998876562313005e-14
3.283707930232385 1.7175148202012972e-19 1.4970435969334218e-11 1.4922927750463357e-11 4.750821887086245e-14
3.2898708863219004 1.5910432102676981e-19 1.3894094924938914e-11 1.3846124077374026e-11 4.797084756488372e-14
3.29141343181113 1.5611497892221577e-19 1.3639437023525718e-11 1.3591350030399769e-11 4.8086993125949196e-14
3.292184975758714 1.5464509921420377e-19 1.3514183860847747e-11 1.346603872161618e-11 4.814513923156609e-14
3.295272960557952 1.4548898730373138e-19 1.2725971571427465e-11 1.2677600425117846e-11 4.8371146309622246e-14
3.3076538914384823 1.1351815956504802e-19 9.966779120692337e-12 9.917500670536382e-12 4.927845015595566e-14
3.310756385682612 1.0693996684429911e-19 9.398027327853407e-12 9.348520276659318e-12 4.950705119408897e-14
3.313861789986515 1.0084264234144163e-19 8.870498797556703e-12 8.820762434524041e-12 4.973636303266383e-14
3.3200813396944477 9.23225981518796e-20 8.136285411693292e-12 8.08605540138653e-12 5.023001030676394e-14
3.345076488085796 7.740996792170491e-20 6.873411944447825e-12 6.820980916658025e-12 5.243102778980028e-14
3.3482140837626964 7.80041342522937e-20 6.932665930047303e-12 6.879936691858652e-12 5.272923818865001e-14
3.3513546224236106 7.860369121748115e-20 6.992504571257325e-12 6.939475827863241e-12 5.302874339408419e-14
3.3576445397418455 8.28557973724372e-20 7.384601283531999e-12 7.330946184238051e-12 5.3655099293948816e-14
3.3702598118196083 9.828107092654801e-20 8.792303984318205e-12 8.737335158791208e-12 5.496882552699695e-14
3.382922481734668 1.0193775070375782e-19 9.153696856098635e-12 9.097452572647151e-12 5.6244283451479707e-14
3.389271646505754 1.0382268463921844e-19 9.340455724901986e-12 9.283565242420542e-12 5.689048248144847e-14
3.395632727569191 1.0589909387346987e-19 9.545141872772782e-12 9.48758544273792e-12 5.755643003486317e-14
3.421196662673239 1.1598846869640584e-19 1.0533247467302392e-11 1.0472935905053344e-11 6.03115622490475e-14
3.4276182099114902 1.1413723936489281e-19 1.0384587225838751e-11 1.0323662409011335e-11 6.092481682741444e-14
3.4340518103208963 1.0579501785350355e-19 9.643651163728887e-12 9.582147092627079e-12 6.150407110180825e-14
3.4469541582030403 9.381289403049234e-20 8.583560536980287e-12 8.520946237754974e-12 6.261429922531169e-14
3.472904465399547 9.042529722358284e-20 8.33589459863653e-12 8.270720429125921e-12 6.517416951061022e-14
3.4990501388274233 8.53435079742566e-20 7.926657419237513e-12 7.858867238601701e-12 6.779018063581153e-14
3.5253949054701885 6.752124604330197e-20 6.318553307396945e-12 6.248227372330715e-12 7.03259350662285e-14
3.5519380250092896 5.0551934678992746e-20 4.76620363713633e-12 4.693333625900062e-12 7.287001123626794e-14
3.578680990867387 4.390474320648781e-20 4.170651107902314e-12 4.0949933196206046e-12 7.565778828170985e-14
3.605625307711299 4.1319555602412314e-20 3.954628286065976e-12 3.8760372359438626e-12 7.85910501221126e-14
3.660119384959845 3.96233029795469e-20 3.8495978196958526e-12 3.764857030713844e-12 8.474078898200922e-14
3.715437065384467 3.8444379999814653e-20 3.7915099821541525e-12 3.70030488023376e-12 9.120510192039229e-14
3.8285932144167436 3.817407343677644e-20 3.8795125665277764e-12 3.774479812672563e-12 1.0503275385521303e-13
3.94519561050918 3.8399748346814284e-20 4.021298876387923e-12 3.901286506668007e-12 1.2001236971991588e-13
4.06534921144712 3.8778589950207286e-20 4.184651578113691e-12 4.048549141240216e-12 1.3610243687347426e-13
4.189162171576248 3.9210579497471124e-20 4.360134305280898e-12 4.206825849653435e-12 1.5330845562746104e-13
4.316745939156006 3.9654678199990494e-20 4.54381197826593e-12 4.372274269351623e-12 1.715377089143065e-13
4.448215356677963 4.0093873823982856e-20 4.7340545445819846e-12 4.543550318951564e-12 1.905042256304209e-13
4.58368876423945 4.052664382973315e-20 4.9308886313851746e-12 4.720684125456367e-12 2.1020450592880879e-13
4.723288106065518 4.0961913488595876e-20 5.135634480924318e-12 4.904897787487119e-12 2.3073669343719895e-13
4.867139040275056 4.141268068851345e-20 5.350280233341575e-12 5.098777771423542e-12 2.515024619180336e-13
4.940699165968905 4.167203382247844e-20 5.4651557199906646e-12 5.203124661013431e-12 2.620310589772333e-13
5.015371051989984 4.1915374854575744e-20 5.58014978267154e-12 5.307530690386078e-12 2.7261909228546035e-13
5.091171501069577 4.222988500727667e-20 5.706989306670429e-12 5.423484868595043e-12 2.8350443807538615e-13
5.129500256944802 4.238054913788641e-20 5.770468420622868e-12 5.48151322012005e-12 2.889552005028178e-13
5.168117569889187 4.253461340862996e-20 5.835046319092974e-12 5.540577510588767e-12 2.944688085042076e-13
5.20702561229733 4.275120067916673e-20 5.908911200889428e-12 5.608393828259834e-12 3.005173726295948e-13
5.246226572918644 4.2965571688867977e-20 5.983248914681608e-12 5.676662828426654e-12 3.0658608625495275e-13
5.265937586045735 4.307197056171435e-20 6.0206014908063226e-12 5.710974444052201e-12 3.0962704675412387e-13
5.285722656980489 4.3177869924953867e-20 6.0580802018642095e-12 5.745408305234425e-12 3.126718966297865e-13
5.305582063971359 4.328328922463573e-20 6.095687943710309e-12 5.779967695671559e-12 3.1572024803874965e-13
5.3255160863122235 4.340055478903499e-20 6.135167371057206e-12 5.816369011476481e-12 3.187983595807254e-13
5.365609099470188 4.3729045129575955e-20 6.228141300931045e-12 5.902972314457682e-12 3.251689864733629e-13
5.406003951863644 4.4060974025038094e-20 6.32266083165852e-12 5.991102367340142e-12 3.3155846431837737e-13
5.446702915881641 4.4396846329138666e-20 6.41882067133967e-12 6.080856990793355e-12 3.379636805463126e-13
5.487708281020852 4.476055791442786e-20 6.520125287317642e-12 6.175713756203311e-12 3.4441153111432973e-13
5.529022354014368 4.5337091634297814e-20 6.653825937409402e-12 6.30269353242372e-12 3.5113240498568116e-13
5.570647458961463 4.593452566703528e-20 6.792260658144159e-12 6.434389256881405e-12 3.578714012627547e-13
5.612585937458331 4.6554872908778733e-20 6.935816303364356e-12 6.571190952218385e-12 3.646253511459696e-13
5.654840148729818 4.7235344012997665e-20 7.090173267696684e-12 6.7187454997964046e-12 3.71427767900281e-13
5.67608639626678 4.7741109308351873e-20 7.1930145094448274e-12 6.8180224591686115e-12 3.749920502762148e-13
5.686739436050992 4.7999847283873775e-20 7.245571028393748e-12 6.868794900058277e-12 3.7677612833547064e-13
5.6974124697621304 4.826262567492272e-20 7.298910534091383e-12 6.920349103524799e-12 3.7856143056658294e-13
5.718818669136295 4.880072992347504e-20 7.40801882358128e-12 7.025883318153599e-12 3.821355054276785e-13
5.740305295436557 4.939994500676618e-20 7.527155521701612e-12 7.1414126020402735e-12 3.857429196613377e-13
5.7835210386641895 5.1018137733149454e-20 7.832246633454926e-12 7.439051294171757e-12 3.9319533928316847e-13
5.827062130521658 5.2863131836831463e-20 8.176585281832728e-12 7.775843930982726e-12 4.007413508500005e-13
5.8489554468988025 5.421766988609396e-20 8.417606023907348e-12 8.012772801188786e-12 4.048332227185614e-13
5.870931020387893 5.565415008225166e-20 8.673092248106848e-12 8.264156304731469e-12 4.089359433753777e-13
5.892989160043636 5.71790756378631e-20 8.944214491766283e-12 8.531165384552644e-12 4.130491072136403e-13
5.915130176081913 5.891702891320246e-20 9.250699589507263e-12 8.833381339899676e-12 4.173182496075868e-13
5.95966208400165 6.388620178464023e-20 1.0106438501541902e-11 9.679293685357293e-12 4.27144816184611e-13
6.004529249263818 7.107876842775699e-20 1.1328914312849055e-11 1.0890656086011477e-11 4.382582268375803e-13
6.027089341400364 7.611286239443062e-20 1.2176854510739994e-11 1.1732125689179643e-11 4.4472882156035294e-13
6.049734195844842 8.202046487404094e-20 1.3171279118687884e-11 1.2719685571751336e-11 4.515935469365485e-13
6.095279466722835 9.91342468418252e-20 1.603935010356759e-11 1.557071563764344e-11 4.686344659241491e-13
6.141167624020661 1.2531096325973353e-19 2.0427228789583722e-11 1.9936270327850984e-11 4.909584617327406e-13
6.164241091010745 1.4199705788411882e-19 2.3234235943711477e-11 2.2729166772901058e-11 5.050691708104193e-13
6.187401249150058 1.607723988071563e-19 2.6405184442615755e-11 2.5885645151451035e-11 5.195392911647145e-13
6.1990139391386085 1.6988270524253077e-19 2.7953823204192175e-11 2.742692469294982e-11 5.268985112423647e-13
6.204828454712694 1.746622741788004e-19 2.8767248348849053e-11 2.823663484218982e-11 5.306135066592278e-13
6.210648424152782 1.7810659847784047e-19 2.936205093248651e-11 2.8828294351280435e-11 5.337565812060693e-13
6.233982942956859 1.8961534836766793e-19 3.1376791439609384e-11 3.0832170201054104e-11 5.446212385552709e-13
6.239830258556775 1.9097397160012465e-19 3.1631252490334686e-11 3.108519423816162e-11 5.460582521730581e-13
6.245683058788269 1.9090843981671974e-19 3.16500575009869e-11 3.1102560670428755e-11 5.474968305581443e-13
6.257405133728602 1.901711030865037e-19 3.1586989265759584e-11 3.1037015695874427e-11 5.499735698851636e-13
6.269149208991335 1.8737747636481792e-19 3.118138667793971e-11 3.0630702727764877e-11 5.506839501748262e-13
6.280915325867298 1.8099537619780094e-19 3.017587360639205e-11 2.9626660808398413e-11 5.492127979936391e-13
6.304513850009849 1.655189578053947e-19 2.7699299064480494e-11 2.7154998316249467e-11 5.443007482310293e-13
6.32820103803542 1.4670166872558585e-19 2.4642499399108942e-11 2.4105206025602707e-11 5.372933735062295e-13
6.3519772230701035 1.295417461799441e-19 2.1841784209255913e-11 2.1310827285495567e-11 5.309569237603458e-13
6.375842739491607 1.1507616883259183e-19 1.947567077355046e-11 1.8950359935312073e-11 5.25310838238385e-13
6.399797922933955 1.0356181582049709e-19 1.7592815605759378e-11 1.7070672714828262e-11 5.221428909311106e-13
6.42384311029221 9.394804919456971e-20 1.6019616871238903e-11 1.5500146027748573e-11 5.194708434903345e-13
6.447978639727206 8.693183790392392e-20 1.4878936307672793e-11 1.4360210718754777e-11 5.187255889180183e-13
6.472204850670314 8.1052944080136e-20 1.3924848601008573e-11 1.3406487542310807e-11 5.183610586977649e-13
6.496522083828205 7.71745911372873e-20 1.3308364570579654e-11 1.2788811947927561e-11 5.195526226520897e-13
6.520930681187647 7.38769107908782e-20 1.2787561738285397e-11 1.226658674530312e-11 5.209749929822777e-13
6.57002334288761 7.02741484981164e-20 1.2255525492270401e-11 1.1729568933256046e-11 5.259565590143538e-13
6.619489833774732 6.941559172745193e-20 1.2196942675597925e-11 1.1664293597575884e-11 5.32649078022036e-13
6.6693287637831435 6.998537430139614e-20 1.2389644612970485e-11 1.1849621299427724e-11 5.400233135427582e-13
6.719538636694507 7.080542575555101e-20 1.2629187964198955e-11 1.2082160893521738e-11 5.470270706772131e-13
6.770126513364129 7.369936146763091e-20 1.3244328456213994e-11 1.2689586599279434e-11 5.547418569345625e-13
6.8210952395837445 7.832810155010839e-20 1.4182119715813464e-11 1.3618574594093869e-11 5.635451217195972e-13
6.872447682569556 8.42349973612496e-20 1.536644628055176e-11 1.479305145850923e-11 5.733948220425283e-13
6.924186731123532 9.173974838847884e-20 1.686148222772567e-11 1.627724319684263e-11 5.842390308830377e-13
6.976315295795916 9.76166420487946e-20 1.807671028093009e-11 1.7481504304395305e-11 5.952059765347831e-13
7.028836309048954 9.791190150737604e-20 1.8267888295984088e-11 1.7662569343968337e-11 6.053189520157546e-13
7.081752725421856 9.450693992846026e-20 1.776535509605517e-11 1.7150343077149815e-11 6.150120189053604e-13
7.135067521697011 9.207256276865955e-20 1.7438043310436623e-11 1.681215309194163e-11 6.258902184949933e-13
7.1887836970674375 9.299819341917646e-20 1.7745954408745542e-11 1.7107095139363926e-11 6.388592693816132e-13
7.242904273305506 9.7733214817584e-20 1.878989542257784e-11 1.81353885447097e-11 6.545068778681429e-13
7.297432294932914 1.0546214488537082e-19 2.0428482510672608e-11 1.975438676263257e-11 6.740957480400405e-13
7.352370829391971 1.1425600972460721e-19 2.229851230347497e-11 2.159760296870957e-11 7.009093347653934e-13
7.379995003818881 1.1976261355323762e-19 2.346101330539399e-11 2.274411331749796e-11 7.168999878960367e-13
7.407722967218148 1.2580767037641272e-19 2.473781206338028e-11 2.4004204734598127e-11 7.336073287821524e-13
7.463496598684601 1.4116818871218808e-19 2.7967175951791264e-11 2.7195788110238895e-11 7.713878415523649e-13
7.519690156487492 1.6097104666472302e-19 3.21304750860469e-11 3.1314625461297554e-11 8.158496247493549e-13
7.533803324048627 1.6671781226727418e-19 3.334000910879081e-11 3.251152972185965e-11 8.284793869311554e-13
7.547942979602549 1.7269869254400395e-19 3.460087594215671e-11 3.375956885965679e-11 8.413070824999262e-13
7.57630195363571 1.8522796237626035e-19 3.7250598719384164e-11 3.638286487525373e-11 8.677338441304254e-13
7.590521371821866 1.9151610353140303e-19 3.85874729204843e-11 3.7705884180357925e-11 8.815887401263766e-13
7.604767477414989 1.980427423606399e-19 3.997737777995666e-11 3.9081711686683425e-11 8.956660932732511e-13
7.633339951266878 2.110357707181995e-19 4.276023782018003e-11 4.183643504355386e-11 9.238027766261803e-13
7.662019777021956 2.207721162662996e-19 4.490109398162441e-11 4.39520890375206e-11 9.490049441038076e-13
7.690807358020558 2.269846505820702e-19 4.633806090126214e-11 4.536806512403357e-11 9.699957772285753e-13
7.719703099118437 2.2950103683523487e-19 4.7027802170414964e-11 4.6041343316406346e-11 9.864588540086196e-13
7.748707406692464 2.2764602627265622e-19 4.6822949649950034e-11 4.582066692004352e-11 1.0022827299065252e-12
7.777823177463063 2.225882322583287e-19 4.59546750029459e-11 4.4917697646868926e-11 1.0369773560769567e-12
7.807048350752435 2.1555021019486557e-19 4.4668848055863494e-11 4.359171561871627e-11 1.0771324371472182e-12
7.836380830085272 2.0633188644347942e-19 4.291917007430013e-11 4.180234650227423e-11 1.1168235720258872e-12
7.851088371676256 2.0017944971675397e-19 4.171754949789146e-11 4.0583523468382235e-11 1.1340260295092308e-12
7.86582351679805 1.9372095600850882e-19 4.04473650518425e-11 3.9297345138265205e-11 1.1500199135772997e-12
7.89537682495964 1.7967168153032757e-19 3.765493722607033e-11 3.647764169394524e-11 1.1772955321250905e-12
7.9250411701946435 1.6476930859887484e-19 3.466149411316481e-11 3.3455286027236724e-11 1.206208085928083e-12
7.939915112024199 1.569721954180951e-19 3.3083239177519066e-11 3.186166538995768e-11 1.2215737875613923e-12
7.954816969689239 1.496168213025753e-19 3.159221295765103e-11 3.03544522216868e-11 1.2377607359642313e-12
7.9847046421970465 1.3611737661409536e-19 2.8849737069128666e-11 2.7576686431576683e-11 1.2730506375519778e-12
8.044817289139356 1.1364537992758217e-19 2.4268190920744675e-11 2.2910181522595162e-11 1.35800939814952e-12
8.07504310897143 1.0538347986650543e-19 2.2588470120066628e-11 2.1179217546118956e-11 1.4092525739476731e-12
8.105382492623747 9.812209821321258e-20 2.111104704287586e-11 1.96472984794123e-11 1.4637485634635548e-12
8.135835866775926 9.23674746978244e-20 1.9947601419824044e-11 1.8430376539588682e-11 1.5172248802353623e-12
8.166403659710703 8.803145943732887e-20 1.9082627726787073e-11 1.7507556461404574e-11 1.5750712653824968e-12
8.197086301319933 8.480981304270432e-20 1.8453342666315647e-11 1.6817912643478888e-11 1.6354300228367598e-12
8.227884223110665 8.20048881842172e-20 1.7910072579740617e-11 1.621083649118448e-11 1.6992360885561367e-12
8.258797858211198 8.044293148123159e-20 1.763494697627625e-11 1.585107121359192e-11 1.7838757626843262e-12
8.289827641377162 8.033283101496959e-20 1.7676977383067775e-11 1.5722660350688726e-11 1.9543170323790456e-12
8.320974008997652 8.12415932780704e-20 1.7944114448995124e-11 1.578511552797172e-11 2.1589989210234077e-12
8.35223739910135 8.258074160823697e-20 1.8308427377873684e-11 1.5926175148055793e-11 2.382252229817887e-12
8.383618251362687 8.555357437625903e-20 1.903877872261809e-11 1.6432685543076155e-11 2.6060931795419317e-12
8.415117007108037 8.962751138157725e-20 2.0020316082380136e-11 1.7171551829932863e-11 2.848764252447276e-12
8.446734109321913 9.482945966203901e-20 2.1261873623482496e-11 1.8166114514615254e-11 3.095759108867235e-12
8.478470002653195 1.0124026812647427e-19 2.2784536993675774e-11 1.9436916897105883e-11 3.3476200965698955e-12
8.542299949622933 1.1492050815886938e-19 2.6058042477003112e-11 2.2185529171597827e-11 3.872513305405282e-12
8.558332380220154 1.1780398178519434e-19 2.6761999122574015e-11 2.275575476514975e-11 4.0062443574242725e-12
8.574394900937412 1.1968061765923638e-19 2.7239349771691004e-11 2.3100385461120688e-11 4.138964310570311e-12
8.606610438733982 1.2007786566967858e-19 2.743244637356279e-11 2.3033418011558827e-11 4.3990283620039654e-12
8.622764948673899 1.1895217498582363e-19 2.722628385306107e-11 2.2697288366761716e-11 4.528995486299353e-12
8.638949780445296 1.1627930431478317e-19 2.6664460877859898e-11 2.2009352780845675e-11 4.65510809701422e-12
8.655163606183647 1.1358983740902419e-19 2.6096615845453316e-11 2.131245339949612e-11 4.7841624459571975e-12
8.671407862489573 1.1037440952011246e-19 2.5405482073782487e-11 2.0492211671161513e-11 4.913270402620976e-12
8.703987895363145 1.0274396240615786e-19 2.373799434633477e-11 1.856717446024357e-11 5.170819886091206e-12
8.736690337257128 9.614238045512333e-20 2.2296220301592793e-11 1.6855843856307194e-11 5.4403764452856e-12
8.802464289484785 8.549509158864832e-20 1.997629242308572e-11 1.396887755471821e-11 6.0074148683675085e-12
8.868733419248175 7.950881250206293e-20 1.87174335954608e-11 1.2039872621227554e-11 6.677560974233249e-12
8.935501454478851 7.726198073876081e-20 1.8325431126666454e-11 1.07491997050879e-11 7.576231421578554e-12
9.002772151174003 7.697293107662115e-20 1.839431910650219e-11 9.870714423042333e-12 8.52360468345986e-12
9.07054929360775 7.784227705200009e-20 1.8742113015508318e-11 9.251636541270947e-12 9.49047647423737e-12
9.13883669454403 7.944500624305518e-20 1.9272007383233518e-11 8.792710485253982e-12 1.0479296897979537e-11
