Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 8.705618701950766e-26 2.5864666697490793e-18 2.586466669748573e-18 5.0622803824388795e-31
1.1277040513999907 8.80906024502064e-26 2.6369029972801593e-18 2.636902997279562e-18 5.9785479266631195e-31
1.1361939428280308 8.911614564351214e-26 2.687684565596125e-18 2.6876845655954192e-18 7.051817425791064e-31
1.1447477501889525 9.013247499934972e-26 2.7388013198714324e-18 2.738801319870601e-18 8.307384300307774e-31
1.1533659546722406 9.113981470514021e-26 2.790260184536812e-18 2.7902601845358357e-18 9.77435956823613e-31
1.1707974979042381 9.313081216028467e-26 2.894307093398143e-18 2.894307093396794e-18 1.3481347666109734e-30
1.1884924949847024 9.508156242560973e-26 2.9995919976777725e-18 2.999591997675923e-18 1.850326345869263e-30
1.2064549276569216 9.700744250264423e-26 3.1066018009348998e-18 3.1066018009323737e-18 2.527332344039078e-30
1.2246888378427687 9.888729001632377e-26 3.2146646011750206e-18 3.2146646011715867e-18 3.435491012247091e-30
1.2431983285522175 1.0071670291944749e-25 3.3236199013609068e-18 3.3236199013562595e-18 4.647822955918304e-30
1.2619875648066055 1.0249501007287241e-25 3.4334223593031496e-18 3.433422359296891e-18 6.258486998353552e-30
1.3004222497298317 1.058686289618728e-25 3.654442335296231e-18 3.65444233528504e-18 1.1191084436346874e-29
1.3400274889804893 1.0899503588773572e-25 3.876946957357126e-18 3.876946957337476e-18 1.9651448969157713e-29
1.3808389325824078 1.118627342316152e-25 4.1001324558345535e-18 4.1001324558006494e-18 3.390277186357031e-29
1.4228933163050095 1.1448600959543249e-25 4.324084684528651e-18 4.32408468447116e-18 5.749184159263737e-29
1.466228494730424 1.169288178804726e-25 4.550851325344458e-18 4.550851325248579e-18 9.587908271971714e-29
1.5108834753276823 1.1914326516961735e-25 4.778261374489208e-18 4.77826137433189e-18 1.5731854561504648e-28
1.5568984535646726 1.2109066350978172e-25 5.004265917099613e-18 5.0042659168453855e-18 2.5422764824889467e-28
1.6043148490894465 1.2277478207258433e-25 5.228392803404062e-18 5.2283928029987054e-18 4.053579571314523e-28
1.6531753430134553 1.2420096845812766e-25 5.4502112332461474e-18 5.45021123260914e-18 6.370077837455e-28
1.7035239163302658 1.2538662485725605e-25 5.669814894095111e-18 5.6698148931082604e-18 9.868484758520873e-28
1.755405889504358 1.2643163384172473e-25 5.891185995255559e-18 5.891185993747643e-18 1.5079175310486851e-27
1.8088679632656115 1.273114105625122e-25 6.1128484673440664e-18 6.112848465070618e-18 2.2734491963380252e-27
1.8639582606462262 1.2800934728626043e-25 6.333551397062436e-18 6.3335513936790526e-18 3.3833838053875815e-27
1.9207263702978936 1.2853759047226272e-25 6.553376003274008e-18 6.553375998301836e-18 4.972172120405985e-27
1.979223391128241 1.289243338575054e-25 6.77328179173177e-18 6.773281784513311e-18 7.21845737518575e-27
2.039501978296691 1.2920328950602668e-25 6.994668470625252e-18 6.994668460268841e-18 1.0356410857908614e-26
2.1016163906111602 1.2946876760825683e-25 7.22250571177758e-18 7.222505697087338e-18 1.4690245504309802e-26
2.1656225393682647 1.2977542463775898e-25 7.460100093064e-18 7.460100072454695e-18 2.060930340657709e-26
2.231578038680979 1.3012715534077683e-25 7.708137405406149e-18 7.708137376800085e-18 2.8606061203045637e-26
2.299542257339062 1.305566612829803e-25 7.969110763574941e-18 7.969110724278052e-18 3.9296887572490635e-26
2.369576372248914 1.3113628961981964e-25 8.248273163158869e-18 8.248273109712589e-18 5.344627894114328e-26
2.4417434235010123 1.319514713611676e-25 8.55231516829102e-18 8.552315096299473e-18 7.199154469992419e-26
2.5161083711144245 1.3314852056805384e-25 8.89273029622496e-18 8.89273020015079e-18 9.607416960997319e-26
2.5927381535095444 1.3496693276484332e-25 9.288711408063443e-18 9.288711280992128e-18 1.2707131427157006e-25
2.6717017477616296 1.3769277921433375e-25 9.764917388799994e-18 9.76491722217712e-18 1.666228721665177e-25
2.753070231689431 1.4175678758041453e-25 1.0359304204681799e-17 1.0359303988013571e-17 2.1666822784685543e-25
2.836916847834745 1.481348942045385e-25 1.115509854408671e-17 1.1155098264592831e-17 2.794938791674652e-25
2.9233170693905177 1.5897668546861791e-25 1.2336125914452024e-17 1.2336125556727691e-17 3.577243367694497e-25
2.967498994190263 1.6819365691195926e-25 1.3248588974140776e-17 1.324858857114703e-17 4.0299374993322317e-25
3.0123486681368425 1.7896057393860036e-25 1.4309749634937542e-17 1.430974918150857e-17 4.534289726221176e-25
3.0578761833420214 2.0306909068253648e-25 1.648288215155966e-17 1.6482881641879366e-17 5.096802901614848e-25
3.1040917844459814 2.341441778914383e-25 1.929244855000036e-17 1.9292447978048927e-17 5.719514339822916e-25
3.127460860933648 2.6702330735091324e-25 2.2167182009413243e-17 2.2167181403689555e-17 6.0572368888366175e-25
3.1510058709225794 3.108359521251022e-25 2.5998595680817108e-17 2.5998595039569125e-17 6.41247980325083e-25
3.162844764501044 3.516173857042819e-25 2.952008818359093e-17 2.9520087523825275e-17 6.597656492574248e-25
3.1747281389236908 3.990477597810028e-25 3.3627985497370074e-17 3.3627984818621554e-17 6.787485189700607e-25
3.1986289994194426 5.313581344010218e-25 4.511496625144801e-17 4.51149655331957e-17 7.1825231135426735e-25
3.2227097969389145 8.432472528584084e-25 7.213492214250461e-17 7.21349213819525e-17 7.605521121902546e-25
3.2348180950136065 1.1390210863041803e-24 9.78027487812634e-17 9.780274799797103e-17 7.83292335573772e-25
3.240889293275058 1.3601478525610877e-24 1.170091297440446e-16 1.1700912894871232e-16 7.953322922049546e-25
3.2469718861334385 1.6159536939203168e-24 1.3927618845530446e-16 1.3927618764748212e-16 8.078223550781303e-25
3.2714166318528037 2.9804916017155548e-24 2.588172347309479e-16 2.5881723387109536e-16 8.598525124746242e-25
3.2744851364798273 3.065782517600594e-24 2.6647336109791334e-16 2.664733602318779e-16 8.660355596876932e-25
3.2775565192852394 3.153523273548132e-24 2.7435675852466965e-16 2.743567576524111e-16 8.72258486502407e-25
3.283707930232385 3.0691030523983553e-24 2.6751332907760775e-16 2.675133281941855e-16 8.834223227561578e-25
3.2898708863219004 2.8014473066784727e-24 2.4464184602287534e-16 2.446418451292574e-16 8.936180196375013e-25
3.29141343181113 2.73832821899038e-24 2.392419712093859e-16 2.3924197031320397e-16 8.96181924953594e-25
3.292184975758714 2.707313855042194e-24 2.3658775733579976e-16 2.365877564383336e-16 8.974661319677984e-25
3.295272960557952 2.5115486403111953e-24 2.196860201530721e-16 2.1968601925060924e-16 9.024627867586301e-25
3.3076538914384823 1.8333862548026654e-24 1.6096945118336589e-16 1.6096945026077548e-16 9.225903197954624e-25
3.310756385682612 1.6953695146779128e-24 1.4899134065517968e-16 1.4899133972750095e-16 9.276787517490164e-25
3.313861789986515 1.5680300121066514e-24 1.3792982823506243e-16 1.3792982730227247e-16 9.327899501870376e-25
3.3200813396944477 1.3894468832788592e-24 1.2245037112307842e-16 1.2245037017928704e-16 9.437914069769551e-25
3.345076488085796 1.0708438482409728e-24 9.508272764797537e-17 9.508272665491168e-17 9.930637095606537e-25
3.3482140837626964 1.0827824696152047e-24 9.623296519739376e-17 9.623296419761756e-17 9.997762307183927e-25
3.3513546224236106 1.0948530877420004e-24 9.739701917698898e-17 9.73970181704607e-17 1.006528321358579e-24
3.3576445397418455 1.1830991911164811e-24 1.0544483406505474e-16 1.0544483304437521e-16 1.0206795011095068e-24
3.3702598118196083 1.5086134348933622e-24 1.3496177635591794e-16 1.34961775305418e-16 1.0504998962194034e-24
3.382922481734668 1.582715728274411e-24 1.421230102291168e-16 1.4212300914950202e-16 1.07961477928611e-24
3.389271646505754 1.6211056674211209e-24 1.4584351930941028e-16 1.458435182149733e-16 1.0944369630585733e-24
3.395632727569191 1.6624693498699034e-24 1.498455295812496e-16 1.4984552847151423e-16 1.109735428120126e-24
3.421196662673239 1.8610715613162632e-24 1.690092776464983e-16 1.6900927647301573e-16 1.173482591199197e-24
3.4276182099114902 1.8210027078845993e-24 1.6568090803440943e-16 1.6568090684649522e-16 1.187914188289471e-24
3.4340518103208963 1.6455054950938697e-24 1.499945961978848e-16 1.4999459499624271e-16 1.2016420775289715e-24
3.4469541582030403 1.3955703764633523e-24 1.2768994000010262e-16 1.276899387719184e-16 1.2281842137142486e-24
3.472904465399547 1.3254876658315106e-24 1.2219064590790892e-16 1.2219064461829037e-16 1.2896184996733159e-24
3.4990501388274233 1.2183236349223e-24 1.1315721967630294e-16 1.1315721832306834e-16 1.3532345812491672e-24
3.5253949054701885 8.37071131304343e-25 7.833206398231493e-17 7.833206256649378e-17 1.4158211503106582e-24
3.5519380250092896 4.78786390355401e-25 4.514156480091329e-17 4.514156332133642e-17 1.4795768750916002e-24
3.578680990867387 3.367202322755333e-25 3.19861251252133e-17 3.198612357504371e-17 1.550169599757739e-24
3.605625307711299 2.7924503426021524e-25 2.6726093616661216e-17 2.672609199122827e-17 1.6254329561173454e-24
3.660119384959845 2.3728599279545236e-25 2.3053495590240295e-17 2.3053493803403516e-17 1.7868367778170333e-24
3.715437065384467 2.075663301090579e-25 2.047086759030556e-17 2.0470865628610775e-17 1.9616947832425717e-24
3.8285932144167436 1.9240542189496855e-25 1.9553565677130456e-17 1.95535633221972e-17 2.35493325658562e-24
3.94519561050918 1.8940491059869083e-25 1.9834863168733736e-17 1.9834860357059563e-17 2.8116741630095974e-24
4.06534921144712 1.9139259661306215e-25 2.0653441305744184e-17 2.0653437965025255e-17 3.340718934850373e-24
4.189162171576248 1.9626395166547747e-25 2.18241403089141e-17 2.1824136355170875e-17 3.953743224930923e-24
4.316745939156006 2.0323316290680354e-25 2.3287372938434948e-17 2.328736827633696e-17 4.662097993289422e-24
4.448215356677963 2.12034288442475e-25 2.503579203184593e-17 2.503578655823067e-17 5.473615262385454e-24
4.58368876423945 2.2269544165527946e-25 2.7095419648682726e-17 2.709541324200262e-17 6.406680097015369e-24
4.723288106065518 2.354618085278698e-25 2.952122300519949e-17 2.9521215518521127e-17 7.486678353396555e-24
4.867139040275056 2.5082771593709987e-25 3.240549870814589e-17 3.240548998676459e-17 8.721381307528657e-24
4.940699165968905 2.601099408579812e-25 3.411259784348782e-17 3.4112588435458e-17 9.408029817175125e-24
5.015371051989984 2.697186948754206e-25 3.590736625434776e-17 3.5907356109664636e-17 1.0144683126684308e-23
5.091171501069577 2.8146366540672987e-25 3.8037283985397684e-17 3.8037273039797323e-17 1.0945600346372824e-23
5.129500256944802 2.8749002828462365e-25 3.9144186736772665e-17 3.914417536895693e-17 1.1367815738276383e-23
5.168117569889187 2.937734231620855e-25 4.030086073666946e-17 4.030084892954262e-17 1.1807126841974614e-23
5.20702561229733 3.0149999067257155e-25 4.16722020352842e-17 4.1672189756393856e-17 1.2278890344495684e-23
5.246226572918644 3.0942316199078472e-25 4.308928580225048e-17 4.308927303385979e-17 1.2768390701013972e-23
5.265937586045735 3.1346043677270716e-25 4.381551037323719e-17 4.381549735323471e-17 1.3020002487823618e-23
5.285722656980489 3.1754925217393793e-25 4.45538152080061e-17 4.455380193170184e-17 1.3276304260666122e-23
5.305582063971359 3.216904413322249e-25 4.530442533280453e-17 4.530441179541961e-17 1.353738490938559e-23
5.3255160863122235 3.2614208123897356e-25 4.6103932654141295e-17 4.610391884973691e-17 1.3804404377819816e-23
5.365609099470188 3.372497228709255e-25 4.803303894507719e-17 4.803302458313181e-17 1.4361945387123722e-23
5.406003951863644 3.4878092968787283e-25 5.0049359365360754e-17 5.004934442436404e-17 1.4940996688898138e-23
5.446702915881641 3.607562505043669e-25 5.21575262550264e-17 5.215751071262047e-17 1.55424059439939e-23
5.487708281020852 3.7370101489776894e-25 5.4435814714137366e-17 5.443579854542503e-17 1.6168712345824685e-23
5.529022354014368 3.9173039193743176e-25 5.749168613129553e-17 5.749166929713618e-17 1.6834159338727747e-23
5.570647458961463 4.1082646983898396e-25 6.07482155936167e-17 6.074819806735441e-17 1.7526262265535464e-23
5.612585937458331 4.31066280289929e-25 6.422091497325815e-17 6.42208967271358e-17 1.824612234846779e-23
5.654840148729818 4.5332332125421445e-25 6.804525215473561e-17 6.804523315726494e-17 1.8997470668585438e-23
5.67608639626678 4.685015556778286e-25 7.058777092761341e-17 7.058775153180261e-17 1.9395810803956867e-23
5.686739436050992 4.76326051723266e-25 7.190135876942207e-17 7.190133917133872e-17 1.95980833446031e-23
5.6974124697621304 4.843124845676943e-25 7.324411894232844e-17 7.32440991398744e-17 1.9802454006249896e-23
5.718818669136295 5.007867927303153e-25 7.602013316121524e-17 7.60201129436346e-17 2.0217580613788795e-23
5.740305295436557 5.18952477243077e-25 7.907369135827842e-17 7.907367071383875e-17 2.0644439650754837e-23
5.7835210386641895 5.66114397925154e-25 8.690924020965695e-17 8.690921865962484e-17 2.1550032127217384e-23
5.827062130521658 6.204657616030316e-25 9.597031121545766e-17 9.597028871232025e-17 2.2503137400104948e-23
5.8489554468988025 6.586186748172295e-25 1.0225434874362496e-16 1.0225432571659624e-16 2.302702873681002e-23
5.870931020387893 6.995684606792611e-25 1.0902011412213205e-16 1.0902009055831418e-16 2.356381785101278e-23
5.892989160043636 7.435404668631547e-25 1.1630802605224896e-16 1.163080019383965e-16 2.4113852462598255e-23
5.915130176081913 7.935601288939872e-25 1.2459871948776981e-16 1.245986947974207e-16 2.469034912044755e-23
5.95966208400165 9.334688223762403e-25 1.4766952773705803e-16 1.4766950173205185e-16 2.600500615214175e-23
6.004529249263818 1.1351973636128891e-24 1.8093382799131888e-16 1.809338004566409e-16 2.7534677985069094e-23
6.027089341400364 1.2754527419233943e-24 2.0405227165470556e-16 2.0405224321738562e-16 2.8437319857788647e-23
6.049734195844842 1.4412203771486207e-24 2.3143877431220267e-16 2.3143874489889046e-16 2.941331215022152e-23
6.095279466722835 1.920119204210798e-24 3.106642269251294e-16 3.1066419506510488e-16 3.186002465195818e-23
6.141167624020661 2.6572307688573388e-24 4.331613088765729e-16 4.3316127373937546e-16 3.5137197403974326e-23
6.164241091010745 3.1279435454519225e-24 5.118090433461545e-16 5.118090061375081e-16 3.7208646211072914e-23
6.187401249150058 3.664201170484688e-24 6.018067059977833e-16 6.018066665717068e-16 3.942607670364245e-23
6.1990139391386085 3.9260328983535656e-24 6.460200252741329e-16 6.460199847099808e-16 4.0564151994626504e-23
6.204828454712694 4.063960597454474e-24 6.693429610748744e-16 6.693429199259847e-16 4.114888966667225e-23
6.210648424152782 4.1646320757172534e-24 6.865671466826144e-16 6.865671050329647e-16 4.164964970033128e-23
6.233982942956859 4.506631824754424e-24 7.457394566300686e-16 7.457394131797471e-16 4.345032151555548e-23
6.239830258556775 4.55033224181632e-24 7.536770945790434e-16 7.536770508512312e-16 4.3727812091331086e-23
6.245683058788269 4.5540873298310294e-24 7.550065675045368e-16 7.550065234973889e-16 4.4007147924166475e-23
6.257405133728602 4.544612439867405e-24 7.548498274726414e-16 7.548497829599105e-16 4.4512730887970475e-23
6.269149208991335 4.4772448211663546e-24 7.450559412422729e-16 7.450558964737809e-16 4.4768492181443994e-23
6.280915325867298 4.308423105417949e-24 7.183080242330014e-16 7.183079795200884e-16 4.4712913047971274e-23
6.304513850009849 3.89215129438252e-24 6.513444993658151e-16 6.513444550511751e-16 4.431463980195769e-23
6.32820103803542 3.3762178325640995e-24 5.671267861707105e-16 5.671267425912071e-16 4.357950325339861e-23
6.3519772230701035 2.9030757230745496e-24 4.894820037275436e-16 4.894819608094204e-16 4.291812322614506e-23
6.375842739491607 2.5050487669781204e-24 4.239583708102803e-16 4.2395832844277156e-16 4.2367508736865247e-23
6.399797922933955 2.1860054123982053e-24 3.7135299172595184e-16 3.7135294958747275e-16 4.213847904474289e-23
6.42384311029221 1.9207614910055973e-24 3.2751997993288593e-16 3.275199379382451e-16 4.199464086311367e-23
6.447978639727206 1.7274374774849467e-24 2.956618981343926e-16 2.956618560034009e-16 4.213099174171405e-23
6.472204850670314 1.5663895010914826e-24 2.691048042788337e-16 2.6910476194448746e-16 4.2334346240059393e-23
6.496522083828205 1.4616803801993592e-24 2.5205932546830084e-16 2.520592826902439e-16 4.2778056940097866e-23
6.520930681187647 1.3734660083663173e-24 2.377370844205533e-16 2.3773704115230143e-16 4.326825178962754e-23
6.57002334288761 1.283142057895312e-24 2.237747526910525e-16 2.237747080687128e-16 4.4622339741547927e-23
6.619489833774732 1.2736125485572681e-24 2.23785159199786e-16 2.2378511285597307e-16 4.634381300166776e-23
6.6693287637831435 1.3079340138884199e-24 2.3154605903094024e-16 2.3154601074850127e-16 4.8282438956422117e-23
6.719538636694507 1.3518678072253565e-24 2.4112548520139383e-16 2.411254349397118e-16 5.026168192772268e-23
6.770126513364129 1.4621972732375463e-24 2.6276782551289944e-16 2.6276777299156283e-16 5.2521336571997054e-23
6.8210952395837445 1.6290556687805345e-24 2.949575192192071e-16 2.949574640815669e-16 5.513764024772621e-23
6.872447682569556 1.8392523179230904e-24 3.3552291595069394e-16 3.3552285782948704e-16 5.812120695224184e-23
6.924186731123532 2.1053192727215172e-24 3.8695117573638695e-16 3.8695111424953557e-16 6.148685141246707e-23
6.976315295795916 2.3214812093173336e-24 4.298933292796139e-16 4.298932643213288e-16 6.495828521196928e-23
7.028836309048954 2.3525876656004848e-24 4.3893344956089984e-16 4.389333813801958e-16 6.818070396657706e-23
7.081752725421856 2.2581684427432586e-24 4.2448908283780813e-16 4.244890115572309e-16 7.12805771021411e-23
7.135067521697011 2.194962064773503e-24 4.157138934696233e-16 4.1571381866183785e-16 7.480778552175483e-23
7.1887836970674375 2.245015985230394e-24 4.283948951699576e-16 4.283948160377115e-16 7.913224610392129e-23
7.242904273305506 2.4260585945044496e-24 4.6642676560746e-16 4.664266811241979e-16 8.448326215271617e-23
7.297432294932914 2.7133226124892543e-24 5.2558255471948095e-16 5.25582463700647e-16 9.101883393201026e-23
7.352370829391971 3.041827322377484e-24 5.936512585777144e-16 5.93651159714108e-16 9.886360647585759e-23
7.379995003818881 3.2464764999882547e-24 6.359716617908956e-16 6.359715583213535e-16 1.0346954230522791e-22
7.407722967218148 3.472297237575883e-24 6.827647013440865e-16 6.827645929396537e-16 1.0840443296141514e-22
7.463496598684601 4.045904253105908e-24 8.015440104668866e-16 8.0154389050252855e-16 1.1996435790637194e-22
7.519690156487492 4.789249450813362e-24 9.5595365345876e-16 9.559535192939885e-16 1.3416477177142963e-22
7.533803324048627 5.005590964692254e-24 1.0010115061381454e-15 1.001011367875626e-15 1.3826251943648035e-22
7.547942979602549 5.231723454399861e-24 1.0481967844848412e-15 1.0481966419834264e-15 1.4250141494840999e-22
7.57630195363571 5.708610488860317e-24 1.1480402625918928e-15 1.1480401111716758e-15 1.5142021666677026e-22
7.590521371821866 5.949702452355922e-24 1.1987711635307893e-15 1.198771007427103e-15 1.561036864241372e-22
7.604767477414989 6.200978114930463e-24 1.2517441525546532e-15 1.2517439916068962e-15 1.6094775674690703e-22
7.633339951266878 6.706346939755784e-24 1.35884541787713e-15 1.3588452470292564e-15 1.7084787358289184e-22
7.662019777021956 7.099710195633575e-24 1.4439538838859334e-15 1.4439537040502752e-15 1.7983565792529366e-22
7.690807358020558 7.369841007015355e-24 1.5045252643293598e-15 1.50452507677666e-15 1.8755270002509027e-22
7.719703099118437 7.507999377076878e-24 1.538488515214245e-15 1.5384883213973998e-15 1.9381684535111508e-22
7.748707406692464 7.486019096487492e-24 1.5397479190503264e-15 1.5397477205392815e-15 1.9851104490694632e-22
7.777823177463063 7.340992436348955e-24 1.5155918989462987e-15 1.5155916956124684e-15 2.0333383044132418e-22
7.807048350752435 7.11905642498388e-24 1.4752945472019706e-15 1.4752943394655913e-15 2.0773637953444942e-22
7.836380830085272 6.812378048374914e-24 1.4170452134586765e-15 1.4170450023145236e-15 2.1114415306186925e-22
7.851088371676256 6.5997203945635e-24 1.3753867473510367e-15 1.3753865353864283e-15 2.119646081862316e-22
7.86582351679805 6.374372309424228e-24 1.330917258968687e-15 1.3309170465045093e-15 2.124641771346215e-22
7.89537682495964 5.877169764710766e-24 1.2317158534512154e-15 1.2317156410561331e-15 2.123950822117894e-22
7.9250411701946435 5.340616447540338e-24 1.123472248146307e-15 1.1234720359578991e-15 2.121884079383477e-22
7.939915112024199 5.0558066629444675e-24 1.065554702984074e-15 1.065554490905888e-15 2.120781859381124e-22
7.954816969689239 4.786541418314529e-24 1.0106980919758838e-15 1.0106978798873596e-15 2.1208852410767253e-22
7.9847046421970465 4.2899913841926786e-24 9.092529296510835e-16 9.09252717099154e-16 2.125519297491872e-22
8.044817289139356 3.4524317144062186e-24 7.37243098130637e-16 7.37242882376137e-16 2.1575450008675124e-22
8.07504310897143 3.1411538912875184e-24 6.732920653764704e-16 6.732918464392335e-16 2.1893723697171916e-22
8.105382492623747 2.8658092570638807e-24 6.165811284459272e-16 6.165809055954242e-16 2.2285050301235383e-22
8.135835866775926 2.6472716161375006e-24 5.717025308040396e-16 5.717023027048658e-16 2.2809917384351764e-22
8.166403659710703 2.4821982397519794e-24 5.380674733331494e-16 5.38067238978159e-16 2.343549902480479e-22
8.197086301319933 2.3597760219784545e-24 5.134518517025502e-16 5.134516099737401e-16 2.4172881012118013e-22
8.227884223110665 2.252337742969378e-24 4.919161935816718e-16 4.919159438709357e-16 2.497107361027415e-22
8.258797858211198 2.1906030718877293e-24 4.802307462877722e-16 4.802304857896276e-16 2.6049814475414933e-22
8.289827641377162 2.1720152447747057e-24 4.779448685233843e-16 4.7794458849428945e-16 2.800290946690422e-22
8.320974008997652 2.189306425277615e-24 4.835597564493629e-16 4.835594526711135e-16 3.0377824934785962e-22
8.35223739910135 2.221589410937604e-24 4.925338232800189e-16 4.925334932273804e-16 3.300526384020679e-22
8.383618251362687 2.3232585028666043e-24 5.170094279987507e-16 5.170090693716199e-16 3.586271309426169e-22
8.415117007108037 2.469684120739934e-24 5.516593728721071e-16 5.516589829515196e-16 3.8992058744432004e-22
8.446734109321913 2.6657846311408678e-24 5.977000832519592e-16 5.976996595021479e-16 4.237498112898229e-22
8.478470002653195 2.91602049116825e-24 6.562623547414879e-16 6.562618946969111e-16 4.600445767803356e-22
8.542299949622933 3.46216152225724e-24 7.850396195995423e-16 7.85039081119681e-16 5.384798616454792e-22
8.558332380220154 3.577599014828285e-24 8.127373985570099e-16 8.127368400186724e-16 5.585383374549657e-22
8.574394900937412 3.6501582864081505e-24 8.307772823215748e-16 8.307767044893723e-16 5.778322027138371e-22
8.606610438733982 3.6503608497182676e-24 8.339449381080719e-16 8.339443246097839e-16 6.134982878388969e-22
8.622764948673899 3.5919634787369e-24 8.22144002609238e-16 8.221433722153923e-16 6.303938458421654e-22
8.638949780445296 3.4652754121986646e-24 7.946358228068095e-16 7.946351772060953e-16 6.456007143499312e-22
8.655163606183647 3.336510325275591e-24 7.665441751586497e-16 7.66543513980524e-16 6.611781257186556e-22
8.671407862489573 3.18315811492172e-24 7.326849292174279e-16 7.326842527448082e-16 6.76472619937794e-22
8.703987895363145 2.8192019075234427e-24 6.51349211912006e-16 6.513485056706792e-16 7.062413269484212e-22
8.736690337257128 2.4951982879026897e-24 5.786573045089489e-16 5.786565660844944e-16 7.384244545160971e-22
8.802464289484785 1.9451907733004353e-24 4.545021121574787e-16 4.545013015163824e-16 8.106410964467247e-22
8.868733419248175 1.5770075796376575e-24 3.712485914770814e-16 3.712476883742397e-16 9.031028416415946e-22
8.935501454478851 1.3311513349783488e-24 3.1572996026075064e-16 3.1572892927460897e-16 1.0309861416606535e-21
9.002772151174003 1.1647586286824211e-24 2.783438489137087e-16 2.78342674798004e-16 1.174115704747819e-21
9.07054929360775 1.0486219035503398e-24 2.524770725007068e-16 2.524757432485472e-16 1.3292521596017562e-21
9.13883669454403 9.636047415283109e-25 2.3375412214629686e-16 2.33752625200899e-16 1.4969453978232036e-21
