Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.3390226211727245e-24 1.188949475804373e-16 1.188948348695652e-16 1.127108721647691e-22
3.3482140837626964 1.3539475564481245e-24 1.2033293088414353e-16 1.203328174543228e-16 1.13429820739979e-22
3.3513546224236106 1.369037483718217e-24 1.217881846876074e-16 1.2178807053502297e-16 1.1415258440889028e-22
3.3576445397418455 1.4793470941938964e-24 1.3184820853836463e-16 1.3184809287615263e-16 1.1566221195922733e-22
3.3702598118196083 1.8862378846841375e-24 1.6874436463227898e-16 1.6874424580187475e-16 1.1883040420505015e-22
3.382922481734668 1.9788733580108124e-24 1.7769674836638483e-16 1.776966264377356e-16 1.2192864925843376e-22
3.389271646505754 2.026864547931275e-24 1.8234780420207086e-16 1.8234768069912006e-16 1.2350295079147185e-22
3.395632727569191 2.0785739394457236e-24 1.8735083010968135e-16 1.8735070498401208e-16 1.2512566930608688e-22
3.421196662673239 2.3268505059464116e-24 2.1130800737358814e-16 2.113078755080054e-16 1.3186558277000016e-22
3.4276182099114902 2.2767700769277462e-24 2.0714814541333793e-16 2.0714801202300208e-16 1.3339033593806324e-22
3.4340518103208963 2.0574050048119812e-24 1.8754093124111742e-16 1.8754079639865728e-16 1.3484246011746325e-22
3.4469541582030403 1.7449945250905668e-24 1.5966106042891723e-16 1.5966092277873103e-16 1.3765018617532095e-22
3.472904465399547 1.657405243943115e-24 1.5278860943720611e-16 1.5278846534507172e-16 1.4409213437391135e-22
3.4990501388274233 1.5234655139494431e-24 1.4149862720363571e-16 1.4149847646916482e-16 1.5073447086249982e-22
3.5253949054701885 1.0469203063882596e-24 9.796948593437226e-17 9.796932866913314e-17 1.5726523911429326e-22
3.5519380250092896 5.99076879880178e-25 5.648295009757044e-17 5.648278620359964e-17 1.6389397081180575e-22
3.578680990867387 4.215070660115554e-25 4.004029595576756e-17 4.00401247817068e-17 1.7117406075643372e-22
3.605625307711299 3.4967697690377647e-25 3.346702169683985e-17 3.3466842812360513e-17 1.78884479332989e-22
3.660119384959845 2.972567745380286e-25 2.887995056197363e-17 2.887975529150984e-17 1.9527046377621954e-22
3.715437065384467 2.6013514886508154e-25 2.5655375730753582e-17 2.5655162908397472e-17 2.1282235610843217e-22
3.8285932144167436 2.4124298643242633e-25 2.4516775737892516e-17 2.451652419805776e-17 2.5153983475584536e-22
3.94519561050918 2.3755404204279967e-25 2.4877137051013284e-17 2.487684173860034e-17 2.9531241294751327e-22
4.06534921144712 2.401031366671684e-25 2.5909863433777133e-17 2.590951889435158e-17 3.4453942555929027e-22
4.189162171576248 2.462597041256615e-25 2.7383563255826665e-17 2.7383163458271538e-17 3.997975551327894e-22
4.316745939156006 2.550414761188973e-25 2.9223803262232674e-17 2.922334178964281e-17 4.614725898647603e-22
4.448215356677963 2.661160702606709e-25 3.142145848352154e-17 3.1420929052242836e-17 5.294312787045903e-22
4.58368876423945 2.7951868830426264e-25 3.400912072092154e-17 3.400851631375963e-17 6.044071619042735e-22
4.723288106065518 2.9555598790721584e-25 3.7055581472348334e-17 3.7054893916901545e-17 6.875554467908726e-22
4.867139040275056 3.148461305011658e-25 4.0676309781407106e-17 4.0675531787617156e-17 7.779937899524063e-22
4.940699165968905 3.2649198379238474e-25 4.28183932743777e-17 4.28175668421571e-17 8.264322205983576e-22
5.015371051989984 3.3854661077686926e-25 4.5070354329528383e-17 4.506947728051046e-17 8.77049017909736e-22
5.091171501069577 3.5327341371245574e-25 4.774172589010228e-17 4.774079508191095e-17 9.308081913195534e-22
5.129500256944802 3.6082935376460834e-25 4.9129953091407e-17 4.912899452467711e-17 9.585667299011446e-22
5.168117569889187 3.687068408536617e-25 5.058048779893342e-17 5.0579500698904376e-17 9.871000290441035e-22
5.20702561229733 3.783895687962278e-25 5.229959219482979e-17 5.229857438396968e-17 1.0178108601176803e-21
5.246226572918644 3.8831817728556976e-25 5.4075954804460354e-17 5.4074905563146705e-17 1.0492413136536019e-21
5.265937586045735 3.93377138178172e-25 5.4986269578058566e-17 5.498520434801463e-17 1.0652300439292298e-21
5.285722656980489 3.985005539590088e-25 5.591170478226345e-17 5.591062337918426e-17 1.0814030791597972e-21
5.305582063971359 4.036894652498838e-25 5.685254171778551e-17 5.685144395587283e-17 1.0977619126698968e-21
5.3255160863122235 4.092667261168641e-25 5.785455684465044e-17 5.785344245301228e-17 1.1143916381601772e-21
5.365609099470188 4.231787415331107e-25 6.0271542404108e-17 6.027039352802981e-17 1.148876078196448e-21
5.406003951863644 4.376203401877075e-25 6.279763544195735e-17 6.279645126178224e-17 1.1841801751067443e-21
5.446702915881641 4.526171977339191e-25 6.543862605645302e-17 6.543740573808366e-17 1.2203183693527449e-21
5.487708281020852 4.688265292791787e-25 6.82924398476549e-17 6.829118243884086e-17 1.2574088140339638e-21
5.529022354014368 4.913965922740896e-25 7.211903704811987e-17 7.211774076572286e-17 1.2962823970037918e-21
5.570647458961463 5.153001908083139e-25 7.619656810069745e-17 7.619523200149787e-17 1.336099199574674e-21
5.612585937458331 5.406335910780743e-25 8.054442082772067e-17 8.054304395043965e-17 1.376877280999956e-21
5.654840148729818 5.684895414520697e-25 8.533206297088668e-17 8.533064419997884e-17 1.4187709078115267e-21
5.67608639626678 5.874835904018415e-25 8.851444909936195e-17 8.851300841319109e-17 1.4406861708765023e-21
5.686739436050992 5.972748628523561e-25 9.015856689454089e-17 9.015711514876554e-17 1.4517457753319008e-21
5.6974124697621304 6.072685714685077e-25 9.183915941848959e-17 9.183769654466197e-17 1.4628738276159137e-21
5.718818669136295 6.278828337835034e-25 9.531348934668827e-17 9.531200401000222e-17 1.485336686049371e-21
5.740305295436557 6.506125862147968e-25 9.913497110461374e-17 9.913346290342258e-17 1.508201191154095e-21
5.7835210386641895 7.096199027553593e-25 1.0894004252877642e-16 1.0893848677217721e-16 1.5557565992082295e-21
5.827062130521658 7.776169051398703e-25 1.2027760597114262e-16 1.202760011371603e-16 1.6048339823188213e-21
5.8489554468988025 8.253476020407122e-25 1.2813997653073805e-16 1.2813834537682246e-16 1.6311539156026227e-21
5.870931020387893 8.765747894670279e-25 1.3660461978444403e-16 1.36602961947488e-16 1.6578369560300558e-21
5.892989160043636 9.31580123201607e-25 1.457220555811809e-16 1.457203706935998e-16 1.6848875810498524e-21
5.915130176081913 9.941488823511798e-25 1.5609362568882597e-16 1.5609191277998514e-16 1.7129088408193067e-21
5.95966208400165 1.1691561535925467e-24 1.8495394052089672e-16 1.8495216515196003e-16 1.775368936747141e-21
6.004529249263818 1.4214822269645769e-24 2.2656344085206217e-16 2.2656159576066064e-16 1.8450914014946905e-21
6.027089341400364 1.5969149151750992e-24 2.55481136517351e-16 2.5547925182657917e-16 1.8846907718278152e-21
6.049734195844842 1.8042519930095505e-24 2.8973630711399406e-16 2.89734380551346e-16 1.9265626480461028e-21
6.095279466722835 2.4032419222021887e-24 3.888306998011985e-16 3.888286728306168e-16 2.0269705816185056e-21
6.141167624020661 3.325178098638077e-24 5.42044941799751e-16 5.420427875479264e-16 2.154251824530487e-21
6.164241091010745 3.9139292572462556e-24 6.404157746991286e-16 6.404135421182414e-16 2.2325808873186972e-21
6.187401249150058 4.584641072617986e-24 7.529793299338461e-16 7.529770163053809e-16 2.313628465412573e-21
6.1990139391386085 4.91212536798314e-24 8.082793589694461e-16 8.082770039739681e-16 2.3549954778544904e-21
6.204828454712694 5.084635613853257e-24 8.374503089166395e-16 8.374479329619388e-16 2.3759547008220467e-21
6.210648424152782 5.2105524694068545e-24 8.589940423355642e-16 8.589916481191252e-16 2.394216438920073e-21
6.233982942956859 5.6383195587799094e-24 9.330066283593829e-16 9.330041686699928e-16 2.459689389943027e-21
6.239830258556775 5.692982227096909e-24 9.429356091800139e-16 9.429331390860365e-16 2.4700939770995258e-21
6.245683058788269 5.697685453335857e-24 9.445997903169864e-16 9.445973097791015e-16 2.4805378848945526e-21
6.257405133728602 5.6858487004687e-24 9.444065841419833e-16 9.444040845385834e-16 2.4996033998112296e-21
6.269149208991335 5.601605368045353e-24 9.321601848141887e-16 9.321576744647527e-16 2.5103494359186615e-21
6.280915325867298 5.39047176275993e-24 8.98709116271034e-16 8.987066055278146e-16 2.510743219347011e-21
6.304513850009849 4.8698583471001026e-24 8.149620112795677e-16 8.14959509167178e-16 2.502112389666912e-21
6.32820103803542 4.224596135655971e-24 7.096347890160271e-16 7.096323055884343e-16 2.4834275926508024e-21
6.3519772230701035 3.6328483216003184e-24 6.125275553652872e-16 6.125250874474894e-16 2.4679177978824315e-21
6.375842739491607 3.135033318140808e-24 5.305779414419412e-16 5.30575485788162e-16 2.4556537792440588e-21
6.399797922933955 2.736015049140173e-24 4.647872178828577e-16 4.647847623081889e-16 2.4555746686688106e-21
6.42384311029221 2.404272847600422e-24 4.099662547831547e-16 4.0996379680758835e-16 2.4579755664257944e-21
6.447978639727206 2.162488352879331e-24 3.701236191984788e-16 3.7012114911453655e-16 2.4700839422225718e-21
6.472204850670314 1.9610660633767894e-24 3.369100078844645e-16 3.369075236309196e-16 2.4842535449767615e-21
6.496522083828205 1.8301134898994166e-24 3.155937358422834e-16 3.1559122937814025e-16 2.506464143144524e-21
6.520930681187647 1.719788633942276e-24 2.976830392325199e-16 2.976805091169669e-16 2.5301155528724872e-21
6.57002334288761 1.6068356865509744e-24 2.802256041415161e-16 2.802230148957053e-16 2.589245810775858e-21
6.619489833774732 1.594935102958566e-24 2.8024441682301834e-16 2.8024175789721994e-16 2.6589257984533556e-21
6.6693287637831435 1.6378754779605202e-24 2.8995622720882116e-16 2.899534931116559e-16 2.7340971652712116e-21
6.719538636694507 1.692826235322512e-24 3.01940430249291e-16 3.019376209452241e-16 2.809304066804193e-21
6.770126513364129 1.8308058235170685e-24 3.290095488392954e-16 3.290066582364217e-16 2.8906028736873304e-21
6.8210952395837445 2.0394866255398978e-24 3.692703245680442e-16 3.69267344263815e-16 2.9803042294513744e-21
6.872447682569556 2.3023760962053384e-24 4.2000759432849787e-16 4.200045158391434e-16 3.0784893544013605e-21
6.924186731123532 2.635136445067038e-24 4.843299345882019e-16 4.843267496244482e-16 3.184963753760019e-21
6.976315295795916 2.9055011486234758e-24 5.380425036370602e-16 5.380392088532596e-16 3.2947838005369823e-21
7.028836309048954 2.944480625421656e-24 5.493657290563399e-16 5.49362326715695e-16 3.4023406449990724e-21
7.081752725421856 2.8265101876239237e-24 5.313256063921594e-16 5.313220961239873e-16 3.510268172022881e-21
7.135067521697011 2.747588754261557e-24 5.203783869518894e-16 5.203747582359132e-16 3.628715976124224e-21
7.1887836970674375 2.810318038347721e-24 5.362660708666001e-16 5.362623069334753e-16 3.763933124782961e-21
7.242904273305506 3.0368748463546393e-24 5.838604703730081e-16 5.838565500490092e-16 3.9203239988933106e-21
7.297432294932914 3.396296189252395e-24 6.578775481820376e-16 6.578734431027778e-16 4.105079259626512e-21
7.352370829391971 3.8073297612882586e-24 7.430487878064616e-16 7.430444533689858e-16 4.334437475581999e-21
7.379995003818881 4.063385719628706e-24 7.960008854581303e-16 7.959964182137669e-16 4.4672443633941565e-21
7.407722967218148 4.345925363396387e-24 8.545479346331968e-16 8.545433280154299e-16 4.606617766846326e-21
7.463496598684601 5.063574724301385e-24 1.0031572024225682e-15 1.0031522813902742e-15 4.92103229365857e-21
7.519690156487492 5.9935641625921654e-24 1.1963397641558258e-15 1.1963344735744996e-15 5.290581326299477e-21
7.533803324048627 6.264226294399643e-24 1.2527117461210053e-15 1.2527063510500483e-15 5.395070956987372e-21
7.547942979602549 6.547135147780801e-24 1.3117447948667908e-15 1.3117392931573529e-15 5.50170943791682e-21
7.57630195363571 7.143752194956036e-24 1.4366569871587213e-15 1.436651264504395e-15 5.722654326519906e-21
7.590521371821866 7.44537746663845e-24 1.5001260785863195e-15 1.5001202399515564e-15 5.838634763390929e-21
7.604767477414989 7.759740878294954e-24 1.5663997017434948e-15 1.5663937446923722e-15 5.957051122547041e-21
7.633339951266878 8.391989090069475e-24 1.7003915879024054e-15 1.7003853916991812e-15 6.196203223975327e-21
7.662019777021956 8.884122215647744e-24 1.8068713263946223e-15 1.8068649095763788e-15 6.416818243489127e-21
7.690807358020558 9.222088963932013e-24 1.8826547035304013e-15 1.882648094009089e-15 6.6095213122748e-21
7.719703099118437 9.394956159204826e-24 1.9251509524639052e-15 1.9251441810915733e-15 6.771372332206932e-21
7.748707406692464 9.367486617788253e-24 1.9267340679425874e-15 1.926727148336991e-15 6.919605596426661e-21
7.777823177463063 9.18608271763498e-24 1.8965218491387607e-15 1.8965146897479247e-15 7.159390835950677e-21
7.807048350752435 8.908461486953803e-24 1.84611609616389e-15 1.8461086721119922e-15 7.424051898388005e-21
7.836380830085272 8.524822681237835e-24 1.7732514388149263e-15 1.7732437568439812e-15 7.681970944334599e-21
7.851088371676256 8.258793365924989e-24 1.7211388158142066e-15 1.7211310226493712e-15 7.793164835395865e-21
7.86582351679805 7.976887228513424e-24 1.6655093819322837e-15 1.6655014839066637e-15 7.898025620208148e-21
7.89537682495964 7.354891303256116e-24 1.5414113563685458e-15 1.541403273702616e-15 8.082665929567071e-21
7.9250411701946435 6.683663775892899e-24 1.4060007570127441e-15 1.405992481728237e-15 8.275284507470419e-21
7.939915112024199 6.327369701715435e-24 1.3335475410080715e-15 1.3335391642390976e-15 8.37676897357178e-21
7.954816969689239 5.9905176482212265e-24 1.2649226712712832e-15 1.2649141879294442e-15 8.483341839381469e-21
7.9847046421970465 5.369325629335926e-24 1.1380151197303823e-15 1.138006404539528e-15 8.715190854525218e-21
8.044817289139356 4.32152910251001e-24 9.228328806335716e-16 9.228236060883512e-16 9.274545220322538e-21
8.07504310897143 3.932124662946531e-24 8.428330566599095e-16 8.428234422632443e-16 9.614396664980516e-21
8.105382492623747 3.587665550335643e-24 7.718890809149274e-16 7.718791007308384e-16 9.980184089078319e-21
8.135835866775926 3.314277124744815e-24 7.157484741845738e-16 7.157381120783425e-16 1.0362106230991923e-20
8.166403659710703 3.1077767867299236e-24 6.736744779443035e-16 6.736636989920116e-16 1.0778952292139922e-20
8.197086301319933 2.954635299022783e-24 6.428843039590888e-16 6.428730807280517e-16 1.1223231036880777e-20
8.227884223110665 2.8202373453454912e-24 6.159468864071219e-16 6.159351910478489e-16 1.1695359273004888e-20
8.258797858211198 2.7430194813600467e-24 6.013331714541415e-16 6.013208647616426e-16 1.2306692498859147e-20
8.289827641377162 2.7197838717546894e-24 5.98479567823038e-16 5.98466113290383e-16 1.3454532655212903e-20
8.320974008997652 2.7414366905918044e-24 6.055106965009804e-16 6.054958619812583e-16 1.4834519722046442e-20
8.35223739910135 2.781846004512456e-24 6.167445890915113e-16 6.167282402141738e-16 1.6348877337504664e-20
8.383618251362687 2.90906357904266e-24 6.473723415440356e-16 6.473544336015671e-16 1.79079424686299e-20
8.415117007108037 3.0922759110961036e-24 6.90729221416262e-16 6.907096127137309e-16 1.9608702530891954e-20
8.446734109321913 3.337634750626291e-24 7.483367354624642e-16 7.48315359937147e-16 2.137552531751662e-20
8.478470002653195 3.6507213330263485e-24 8.216097883307429e-16 8.215865771454051e-16 2.32111853380275e-20
8.542299949622933 4.3340221176026055e-24 9.827326231505476e-16 9.827055066759064e-16 2.711647464160311e-20
8.558332380220154 4.478450730290157e-24 1.0173874660116049e-15 1.017359339843463e-15 2.812616814203726e-20
8.574394900937412 4.5692336423283325e-24 1.039959149662307e-15 1.0399300184012843e-15 2.913126102234867e-20
8.606610438733982 4.569496861931238e-24 1.0439265964630276e-15 1.0438954866010351e-15 3.110986199223693e-20
8.622764948673899 4.496442076277416e-24 1.0291649422313296e-15 1.0291328395733804e-15 3.210265794911294e-20
8.638949780445296 4.337949873948723e-24 9.947522079328208e-16 9.947191393285122e-16 3.306860430886875e-20
8.655163606183647 4.176858449271529e-24 9.596093530706582e-16 9.595752923736327e-16 3.406069702527994e-20
8.671407862489573 3.985009427249964e-24 9.172514354371698e-16 9.17216376165045e-16 3.505927212464793e-20
8.703987895363145 3.529686136564204e-24 8.154996906083465e-16 8.15462619683266e-16 3.7070925080619557e-20
8.736690337257128 3.1243374978503115e-24 7.245599372392654e-16 7.245207394941258e-16 3.9197745139598866e-20
8.802464289484785 2.436253831330491e-24 5.69241087964197e-16 5.691973102716042e-16 4.377769259282146e-20
8.868733419248175 1.9756576921281713e-24 4.650961383533546e-16 4.650468466906602e-16 4.929166269454339e-20
8.935501454478851 1.6681099812598245e-24 3.956517071008249e-16 3.955950119730787e-16 5.669512774625756e-20
9.002772151174003 1.4599811105797723e-24 3.488935403893763e-16 3.4882878657502624e-16 6.475381435002543e-20
9.07054929360775 1.3147289870569002e-24 3.165477706121659e-16 3.16474491614487e-16 7.327899767897197e-20
9.13883669454403 1.208411392051886e-24 2.9314005210545566e-16 2.930577444078857e-16 8.230769756991493e-20
9.207638195451068 1.1348643666876454e-24 2.7737137458756484e-16 2.7727980200481636e-16 9.157258274847816e-20
