Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.2010823332542594e-24 6.147104109817459e-17 6.147103971078592e-17 1.3873886535371015e-24
1.0531058218030118 2.205168970312951e-24 6.164293654409042e-17 6.164293512583124e-17 1.4182591640903017e-24
1.0540936079674168 2.20923659807736e-24 6.181456849389794e-17 6.181456704410437e-17 1.4497935547779314e-24
1.058054026499678 2.2255053803727354e-24 6.250372865041607e-17 6.250372706764129e-17 1.5827747759876634e-24
1.0590464539527713 2.229572073744754e-24 6.267667650193265e-17 6.267667488413189e-17 1.6178007823392754e-24
1.06003981227728 2.2336385384268545e-24 6.284988736935212e-17 6.28498857157842e-17 1.6535679200462946e-24
1.0620293250338977 2.2417707265540267e-24 6.319709793792641e-17 6.319709621054091e-17 1.7273855008052776e-24
1.0660195594769086 2.2580317548885154e-24 6.389467294288733e-17 6.389467105829794e-17 1.8845893972296213e-24
1.070024785945596 2.2742875983495434e-24 6.459645039553317e-17 6.459644834010794e-17 2.0554252430116503e-24
1.0740450607676866 2.290537404934364e-24 6.530242718371096e-17 6.530242494269858e-17 2.2410123813650474e-24
1.07808044048254 2.306780337977658e-24 6.601260036686106e-17 6.60125979243045e-17 2.4425565414384806e-24
1.0861967418109137 2.3392158675130087e-24 6.744476255009026e-17 6.74447596512815e-17 2.8988087787926527e-24
1.0902777775684922 2.355346725870438e-24 6.816500031781586e-17 6.816499716139677e-17 3.1564190900597476e-24
1.0943741465085532 2.3714664683801366e-24 6.888937522598708e-17 6.888937179018321e-17 3.435803832173829e-24
1.1026131145906286 2.4036696253803093e-24 7.035052814661323e-17 7.035052407962889e-17 4.06698434901538e-24
1.1109141095355224 2.4358195523644412e-24 7.182820740223635e-17 7.182820259435269e-17 4.807883650088785e-24
1.1192775983109025 2.467883672009532e-24 7.332159931424854e-17 7.33215936378247e-17 5.676423830267417e-24
1.1277040513999907 2.4997323329422413e-24 7.482695654010793e-17 7.482694984685332e-17 6.693254644906329e-24
1.1361939428280308 2.5315081621211967e-24 7.634862757901482e-17 7.634861969687996e-17 7.882134875599761e-24
1.1447477501889525 2.5632066182926276e-24 7.788661821761451e-17 7.788660894724969e-17 9.270364805105242e-24
1.1533659546722406 2.594837217743455e-24 7.944136157669297e-17 7.944135068740579e-17 1.0889287168997622e-23
1.1707974979042381 2.6579922385923966e-24 8.26047321171742e-17 8.260471714897642e-17 1.4968197755782235e-23
1.1884924949847024 2.7208236741535497e-24 8.583536820262647e-17 8.583534773021341e-17 2.047241307215378e-23
1.2064549276569216 2.7837803279917512e-24 8.91487988677837e-17 8.914877100472316e-17 2.78630605173355e-23
1.2246888378427687 2.8463432007145665e-24 9.25299775999715e-17 9.252993986323379e-17 3.77367376993365e-23
1.2431983285522175 2.908423010811784e-24 9.59770556433052e-17 9.597700478069071e-17 5.086261448556988e-23
1.2619875648066055 2.970065198473886e-24 9.949253386850859e-17 9.949246564121808e-17 6.822729049631297e-23
1.3004222497298317 3.0914123536396038e-24 1.06711386477546e-16 1.0671126543391878e-16 1.2104362724993108e-22
1.3400274889804893 3.2104385606073447e-24 1.1419510905201836e-16 1.1419489822826696e-16 2.1082375140870951e-22
1.3808389325824078 3.327277996714263e-24 1.2195554308252083e-16 1.2195518242641345e-16 3.6065610742851994e-22
1.4228933163050095 3.442784221680603e-24 1.3003239939720912e-16 1.300317931116777e-16 6.062855313669972e-22
1.466228494730424 3.559209996459512e-24 1.3852389704413515e-16 1.3852289499784183e-16 1.0020462933351452e-21
1.5108834753276823 3.675787085930946e-24 1.4741808048105291e-16 1.4741645150038303e-16 1.6289806699087681e-21
1.5568984535646726 3.791965880534862e-24 1.5670907289423142e-16 1.5670646543936617e-16 2.6074548652474114e-21
1.6043148490894465 3.908358995844359e-24 1.6643838174285132e-16 1.6643426460836337e-16 4.117134487974725e-21
1.6531753430134553 4.025634826896227e-24 1.7665369623823534e-16 1.7664729088861872e-16 6.405349616636336e-21
1.7035239163302658 4.144717604643796e-24 1.8741856743795814e-16 1.8740874628042476e-16 9.82115753331733e-21
1.755405889504358 4.2688509766999715e-24 1.9891062328001338e-16 1.9889577516402428e-16 1.484811598908773e-20
1.8088679632656115 4.397734970691672e-24 2.1115693681029565e-16 2.11134794541077e-16 2.2142269218650552e-20
1.8639582606462262 4.531103248216756e-24 2.241865607188953e-16 2.2415397803130327e-16 3.2582687592057815e-20
1.9207263702978936 4.6694451637677335e-24 2.380675549651188e-16 2.3802022582394084e-16 4.732914117798771e-20
1.979223391128241 4.813604632036414e-24 2.5289175155098074e-16 2.528238602560465e-16 6.789129493422781e-20
2.039501978296691 4.964382841716877e-24 2.68756409158223e-16 2.6866020422880433e-16 9.620492941864836e-20
2.1016163906111602 5.124333760164492e-24 2.8586454119829287e-16 2.857298135496441e-16 1.3472764864873912e-19
2.1656225393682647 5.294662170971822e-24 3.0436201510926844e-16 3.041754884914244e-16 1.8652661784404032e-19
2.231578038680979 5.474719862149016e-24 3.2429736009396196e-16 3.240419819189804e-16 2.5537817498141676e-19
2.299542257339062 5.664699209540356e-24 3.4577029620354895e-16 3.454244225657465e-16 3.458736378025939e-19
2.369576372248914 5.8656192461347376e-24 3.689385291704111e-16 3.6847499555248543e-16 4.635336179256285e-19
2.4417434235010123 6.0787133380558194e-24 3.939863023008863e-16 3.93371401963787e-16 6.149003370993725e-19
2.5161083711144245 6.306728067044151e-24 4.212140811823032e-16 4.2040642419425724e-16 8.076569880459497e-19
2.5927381535095444 6.5545961150632386e-24 4.511012472611769e-16 4.500505370042133e-16 1.05071025696349e-18
2.6717017477616296 6.827438371389481e-24 4.841893093752095e-16 4.828351085366299e-16 1.3542008385795801e-18
2.753070231689431 7.133256937341002e-24 5.212842350998778e-16 5.195546899993815e-16 1.7295451004960696e-18
2.836916847834745 7.492669721542346e-24 5.642253943672026e-16 5.620358786401091e-16 2.1895157270937987e-18
2.9233170693905177 7.952150381278874e-24 6.170636159946771e-16 6.143159184175415e-16 2.7476975771358155e-18
2.967498994190263 8.26604189913962e-24 6.511148730302681e-16 6.480522440337213e-16 3.0626289965467948e-18
3.0123486681368425 8.612884186748874e-24 6.886892103362067e-16 6.852800809180079e-16 3.4091294181987742e-18
3.0578761833420214 9.26084551961977e-24 7.516920709628169e-16 7.479011705018412e-16 3.790900460975594e-18
3.1040917844459814 1.0054478827407551e-23 8.284447523814391e-16 8.242375386599715e-16 4.207213721467713e-18
3.127460860933648 1.0840087620185237e-23 8.998997041065284e-16 8.954692445222783e-16 4.4304595842498194e-18
3.1510058709225794 1.1862932198442961e-23 9.922262071284978e-16 9.875627953617642e-16 4.663411766733547e-18
3.162844764501044 1.2802282737058364e-23 1.0748174883112003e-15 1.0700334271492552e-15 4.78406116194482e-18
3.1747281389236908 1.388043889339683e-23 1.1697126129976124e-15 1.1648053819314113e-15 4.907231066201131e-18
3.1986289994194426 1.6846077870731103e-23 1.4303163636781951e-15 1.4251544590364083e-15 5.161904641786888e-18
3.2227097969389145 2.3779987149199272e-23 2.0342402726395618e-15 2.028808246301573e-15 5.4320263379887526e-18
3.2348180950136065 3.0323525761094e-23 2.603748260532585e-15 2.5981720154191906e-15 5.576245113394278e-18
3.240889293275058 3.5214396124532313e-23 3.029380840645429e-15 3.0237285227063295e-15 5.652317939098678e-18
3.2469718861334385 4.0878181060400176e-23 3.523218066519109e-15 3.5174870340643428e-15 5.731032454768146e-18
3.2714166318528037 7.086414624279612e-23 6.153636655635293e-15 6.147580120281639e-15 6.056535353652693e-18
3.2744851364798273 7.274082129923401e-23 6.322526477122675e-15 6.316431520541003e-15 6.0949565816722016e-18
3.2775565192852394 7.466972177862157e-23 6.496271328948181e-15 6.490137753377789e-15 6.1335755703935205e-18
3.283707930232385 7.282528141227569e-23 6.347696098502613e-15 6.34149333496321e-15 6.20276353940136e-18
3.2898708863219004 6.695446488306712e-23 5.846929138884307e-15 5.840663295390773e-15 6.26584349353563e-18
3.29141343181113 6.556845729871193e-23 5.7285780661771714e-15 5.722296379961408e-15 6.281686215764819e-18
3.292184975758714 6.488719431699159e-23 5.67038644399433e-15 5.6640968254910956e-15 6.2896185032360656e-18
3.295272960557952 6.061010255853443e-23 5.301586438916881e-15 5.295265943626779e-15 6.320495290099861e-18
3.3076538914384823 4.5736767819540174e-23 4.0156417642635995e-15 4.0091971941283334e-15 6.444570135265767e-18
3.310756385682612 4.2694039301678845e-23 3.7520092808502194e-15 3.7455334244969774e-15 6.475856353242488e-18
3.313861789986515 3.988054233769937e-23 3.5080427747487983e-15 3.5015355249105646e-15 6.5072498382343776e-18
3.3200813396944477 3.59429984256661e-23 3.1676155090670852e-15 3.1610407882150027e-15 6.5747208520822046e-18
3.345076488085796 2.8991446576913315e-23 2.5742182891759584e-15 2.5673430280426443e-15 6.8752611333127025e-18
3.3482140837626964 2.926364889114489e-23 2.600824989613178e-15 2.5939090211038185e-15 6.9159685093602745e-18
3.3513546224236106 2.953861403900355e-23 2.6277251169395773e-15 2.6207682512062446e-15 6.956865733333047e-18
3.3576445397418455 3.150466902069645e-23 2.807883415106436e-15 2.8008410633939752e-15 7.042351712461145e-18
3.3702598118196083 3.8692230302123316e-23 3.4614381736007533e-15 3.454216498860087e-15 7.221674740666506e-18
3.382922481734668 4.0372680023143033e-23 3.625342639490838e-15 3.617946425664357e-15 7.396213826481598e-18
3.389271646505754 4.12413354989567e-23 3.710295775941838e-15 3.7028110472199e-15 7.484728721937122e-18
3.395632727569191 4.218694320925871e-23 3.802491063730086e-15 3.794915113528406e-15 7.575950201680138e-18
3.421196662673239 4.675120459873145e-23 4.245611766130535e-15 4.237657934062286e-15 7.953832068249232e-18
3.4276182099114902 4.5886789836745964e-23 4.1749333891808645e-15 4.166894963895325e-15 8.038425285539778e-18
3.4340518103208963 4.201695495379558e-23 3.830018319932599e-15 3.821899756693739e-15 8.118563238860454e-18
3.4469541582030403 3.648595227891342e-23 3.338340463450934e-15 3.33006782597177e-15 8.272637479164528e-18
3.472904465399547 3.4954440516047015e-23 3.2222900100137847e-15 3.2136628287947086e-15 8.627181219075828e-18
3.4990501388274233 3.2616111276744145e-23 3.029366223339055e-15 3.0203756391534165e-15 8.990584185638057e-18
3.5253949054701885 2.4269949981939195e-23 2.2711514036692244e-15 2.2618068292879305e-15 9.344574381294183e-18
3.5519380250092896 1.6369028091462707e-23 1.5433261203816468e-15 1.5336249868387046e-15 9.701133542942284e-18
3.578680990867387 1.3262998301802053e-23 1.259894364974746e-15 1.2498023107740176e-15 1.0092054200728643e-17
3.605625307711299 1.2039797055285105e-23 1.152309634001596e-15 1.1418053983075557e-15 1.0504235694040288e-17
3.660119384959845 1.1212743313869479e-23 1.0893728934249188e-15 1.0780006166450724e-15 1.1372276779845992e-17
3.715437065384467 1.0642256481653984e-23 1.0495739997115403e-15 1.0372836074176902e-15 1.2290392293850363e-17
3.8285932144167436 1.0484694849149164e-23 1.0655269862895203e-15 1.0512527348695843e-15 1.4274251419936066e-17
3.94519561050918 1.0584220510459849e-23 1.1084008588219112e-15 1.0919472543625454e-15 1.6453604459365644e-17
4.06534921144712 1.0781278784772647e-23 1.163422789191471e-15 1.1445929168746485e-15 1.882987231682281e-17
4.189162171576248 1.1029002054584241e-23 1.226401925896241e-15 1.2049905507583476e-15 2.141137513789383e-17
4.316745939156006 1.1308974119009856e-23 1.2958332886904797e-15 1.2716402343678006e-15 2.4193054322679053e-17
4.448215356677963 1.1614324934661298e-23 1.371352840101378e-15 1.344211192738136e-15 2.7141647363242018e-17
4.58368876423945 1.1944907186929121e-23 1.4533403579737707e-15 1.4230755094087155e-15 3.0264848565055006e-17
4.723288106065518 1.2305551900281152e-23 1.542818957016794e-15 1.5092329022982724e-15 3.358605471852152e-17
4.867139040275056 1.2705523379233481e-23 1.6414805673042821e-15 1.6044543523533033e-15 3.702621495097893e-17
4.940699165968905 1.2934364070843054e-23 1.6963010273830086e-15 1.6574988641591863e-15 3.8802163223822284e-17
5.015371051989984 1.3164391415285302e-23 1.75256158748126e-15 1.7119508000009847e-15 4.061078748027592e-17
5.091171501069577 1.3438007786895224e-23 1.8160259429915656e-15 1.7735363142318866e-15 4.2489628759679336e-17
5.129500256944802 1.357546526323217e-23 1.848413840553901e-15 1.8049737921588065e-15 4.3440048395093334e-17
5.168117569889187 1.371704372242712e-23 1.8817518032301262e-15 1.8373455732657904e-15 4.440622996433588e-17
5.20702561229733 1.3891013488756356e-23 1.919963975080065e-15 1.8745072712732478e-15 4.545670380681711e-17
5.246226572918644 1.406703261691649e-23 1.9589302394820276e-15 1.9124127523509192e-15 4.6517487131109e-17
5.265937586045735 1.415584000948747e-23 1.9787037916600924e-15 1.9316521436793224e-15 4.705164798076998e-17
5.285722656980489 1.4245195583552876e-23 1.9986751890817683e-15 1.951086920247483e-15 4.7588268834285625e-17
5.305582063971359 1.433511198534605e-23 2.0188477092696383e-15 1.970720399855092e-15 4.812730941454688e-17
5.3255160863122235 1.4431704745792152e-23 2.0400873789632984e-15 1.99141471415796e-15 4.8672664805338025e-17
5.365609099470188 1.4674494348375824e-23 2.0900256122808443e-15 2.040224622073408e-15 4.980099020743693e-17
5.406003951863644 1.4923351379456635e-23 2.1414707988604434e-15 2.0905305879185234e-15 5.094021094192055e-17
5.446702915881641 1.5178618501158636e-23 2.1944988947034966e-15 2.1424088816439e-15 5.2090013059596544e-17
5.487708281020852 1.5452519455742122e-23 2.2509183877637973e-15 2.1976637573414926e-15 5.325463042230459e-17
5.529022354014368 1.5840386721258308e-23 2.3247890904578634e-15 2.270319786268407e-15 5.446930418945605e-17
5.570647458961463 1.6246088281550753e-23 2.4022816102072986e-15 2.3465859460663467e-15 5.569566414095126e-17
5.612585937458331 1.6670976808153788e-23 2.483667670311664e-15 2.426734273586316e-15 5.693339672534812e-17
5.654840148729818 1.713479471901517e-23 2.571986422514502e-15 2.5137985621166063e-15 5.81878603978967e-17
5.67608639626678 1.7456624124794202e-23 2.6301389396832195e-15 2.571295048560339e-15 5.884389112288071e-17
5.686739436050992 1.7621741205560313e-23 2.6599996619521715e-15 2.60082653338429e-15 5.917312856788119e-17
5.6974124697621304 1.7789750250264634e-23 2.6904005674100572e-15 2.6308973930137266e-15 5.950317439633124e-17
5.718818669136295 1.813472579594022e-23 2.752876653022894e-15 2.692710981039829e-15 6.0165671983065e-17
5.740305295436557 1.8515138950431026e-23 2.821183917648509e-15 2.7603478878360823e-15 6.083602981242643e-17
5.7835210386641895 1.9510642027722877e-23 2.9952516326146834e-15 2.9330288345697565e-15 6.222279804492691e-17
5.827062130521658 2.0647166130581252e-23 3.193592752241009e-15 3.1299575655838246e-15 6.363518665718433e-17
5.8489554468988025 2.1455546167130322e-23 3.3310973164669473e-15 3.2667006442164658e-15 6.439667225048035e-17
5.870931020387893 2.2316760817128827e-23 3.477823755458271e-15 3.4126609167986533e-15 6.516283865961798e-17
5.892989160043636 2.323498725930027e-23 3.634523773641141e-15 3.568590117383273e-15 6.593365625786856e-17
5.915130176081913 2.4278101382261932e-23 3.811961102481508e-15 3.745228735456332e-15 6.673236702517757e-17
5.95966208400165 2.72143763340029e-23 4.305161570014387e-15 4.236615926063112e-15 6.85456439512747e-17
6.004529249263818 3.144198625986327e-23 5.0113919535030544e-15 4.9408092382145696e-15 7.058271528848519e-17
6.027089341400364 3.438575106662468e-23 5.5011764741020876e-15 5.429420093864718e-15 7.175638023736984e-17
6.049734195844842 3.784906640991593e-23 6.078002835418406e-15 6.005003832484901e-15 7.299900293350889e-17
6.095279466722835 4.7859609477101405e-23 7.743409131337457e-15 7.667367280870418e-15 7.604185046704122e-17
6.141167624020661 6.321188746502136e-23 1.0304315391727012e-14 1.0224338510181289e-14 7.997688154572185e-17
6.164241091010745 7.301750123654511e-23 1.1947471849273247e-14 1.1865032106114296e-14 8.243974315894688e-17
6.187401249150058 8.411820270326282e-23 1.3815534717655314e-14 1.3730563807980071e-14 8.497090967524076e-17
6.1990139391386085 8.952934035829282e-23 1.473185483119507e-14 1.464559553893504e-14 8.625929226002835e-17
6.204828454712694 9.237376710477771e-23 1.5214156071857777e-14 1.5127245800104854e-14 8.691027175292517e-17
6.210648424152782 9.444386232501136e-23 1.5569695449507703e-14 1.5482228933336195e-14 8.746651617150523e-17
6.233982942956859 1.014378472903147e-22 1.678553031656303e-14 1.6696117581695473e-14 8.941273486756573e-17
6.239830258556775 1.0230988099748549e-22 1.69457107215832e-14 1.685602275130563e-14 8.968797027757477e-17
6.245683058788269 1.0235045802204564e-22 1.6968332488391037e-14 1.6878368758446023e-14 8.996372994502548e-17
6.257405133728602 1.0207791855219121e-22 1.6954910947287733e-14 1.6864461500429325e-14 9.04494468584118e-17
6.269149208991335 1.0060224063093788e-22 1.6741165622664988e-14 1.665052301615218e-14 9.064260651281001e-17
6.280915325867298 9.702006205604559e-23 1.6175358682577858e-14 1.608488495630547e-14 9.047372627238551e-17
6.304513850009849 8.823451404652539e-23 1.4765886788976352e-14 1.467607874842089e-14 8.980804055546138e-17
6.32820103803542 7.742006145414907e-23 1.3004786069826804e-14 1.2915992638714244e-14 8.879343111255874e-17
6.3519772230701035 6.752120754397339e-23 1.1384620697294402e-14 1.129673113017013e-14 8.788956712427414e-17
6.375842739491607 5.917771486052147e-23 1.0015329007270033e-14 9.928230021534925e-15 8.709898573510952e-17
6.399797922933955 5.251781323728884e-23 8.921591389463307e-15 8.834867956410544e-15 8.672343305276051e-17
6.42384311029221 4.696462624950912e-23 8.008205869819726e-15 7.921775440797901e-15 8.6430429021828e-17
6.447978639727206 4.292169732092084e-23 7.34632116441616e-15 7.259859314369165e-15 8.646185004699781e-17
6.472204850670314 3.954301583835681e-23 6.793467097654115e-15 6.706909134473101e-15 8.655796318101188e-17
6.496522083828205 3.7340317332599996e-23 6.439147249375924e-15 6.352229591658651e-15 8.691765771727147e-17
6.520930681187647 3.547737250749712e-23 6.140877933241684e-15 6.053559932977528e-15 8.731800026415517e-17
6.57002334288761 3.3530069300187643e-23 5.8475076233340235e-15 5.759021479587846e-15 8.84861437461764e-17
6.619489833774732 3.323497979324478e-23 5.839684331359684e-15 5.749727680170427e-15 8.99566511892562e-17
6.6693287637831435 3.3818096379628494e-23 5.986882256660622e-15 5.8953255070540135e-15 9.155674960660632e-17
6.719538636694507 3.4569498981203753e-23 6.165978041980477e-15 6.072870735305373e-15 9.310730667510431e-17
6.770126513364129 3.6624200744140085e-23 6.581643781469533e-15 6.486848527126575e-15 9.479525434295744e-17
6.8210952395837445 3.979083336133678e-23 7.204545382240042e-15 7.10785790506765e-15 9.668747717239404e-17
6.872447682569556 4.380200113400592e-23 7.990516038361094e-15 7.89173710852053e-15 9.877892984056172e-17
6.924186731123532 4.8878736212779594e-23 8.983760653838652e-15 8.882700068599432e-15 1.0106058523922204e-16
6.976315295795916 5.296731173851282e-23 9.808519618798208e-15 9.705138116666233e-15 1.0338150213197398e-16
7.028836309048954 5.348964610754519e-23 9.979817213648375e-15 9.874244561570314e-15 1.0557265207806299e-16
7.081752725421856 5.1614060552738864e-23 9.702378622805958e-15 9.594668470780025e-15 1.0771015202593579e-16
7.135067521697011 5.036288868858835e-23 9.538457579343514e-15 9.428378221365276e-15 1.1007935797824022e-16
7.1887836970674375 5.13050487355841e-23 9.79005099267235e-15 9.677206236441856e-15 1.1284475623049217e-16
7.242904273305506 5.476794981713232e-23 1.0529522143456152e-14 1.0413406389094533e-14 1.161157543616198e-16
7.297432294932914 6.026113240207299e-23 1.167284707405793e-14 1.1552735316181872e-14 1.2011175787605818e-16
7.352370829391971 6.653576222213166e-23 1.2985299557610541e-14 1.2859912664302124e-14 1.2538689330841353e-16
7.379995003818881 7.044425694033314e-23 1.3799746016991214e-14 1.3671247604246802e-14 1.28498412744414e-16
7.407722967218148 7.474401667362805e-23 1.469706443019103e-14 1.4565312816529204e-14 1.3175161366182746e-16
7.463496598684601 8.564098883224142e-23 1.696654625384378e-14 1.682745235393828e-14 1.390938999054961e-16
7.519690156487492 9.9714452598274e-23 1.9903409969128194e-14 1.9755691173534416e-14 1.4771879559376592e-16
7.533803324048627 1.0380498959350376e-22 2.0758785468208176e-14 2.060862202936496e-14 1.501634388432175e-16
7.547942979602549 1.0807212272215738e-22 2.1652683387641166e-14 2.150003425596194e-14 1.5264913167922463e-16
7.57630195363571 1.1704584505600525e-22 2.353871278406541e-14 2.338093628696054e-14 1.5777649710486703e-16
7.590521371821866 1.2157231944886503e-22 2.4494904073924685e-14 2.4334438940032837e-14 1.6046513389184418e-16
7.604767477414989 1.2628122498008599e-22 2.5491427645206875e-14 2.5328227637069607e-14 1.6320000813726915e-16
7.633339951266878 1.3571481359965386e-22 2.7498644829230093e-14 2.7329963280667846e-14 1.686815485622409e-16
7.662019777021956 1.4296760769629246e-22 2.9077050571712724e-14 2.8903413359960184e-14 1.7363721175254084e-16
7.690807358020558 1.478323524787094e-22 3.017941757193162e-14 3.000158923284341e-14 1.7782833908821253e-16
7.719703099118437 1.5016015016494342e-22 3.07698036279747e-14 3.058861157981477e-14 1.8119204815993408e-16
7.748707406692464 1.494364964190621e-22 3.073656791757115e-14 3.055219257074741e-14 1.8437534682372695e-16
7.777823177463063 1.4639952417144216e-22 3.022505945452025e-14 3.003430761613127e-14 1.907518383889772e-16
7.807048350752435 1.4192392053132174e-22 2.941114293497945e-14 2.9213098643818055e-14 1.9804429116139682e-16
7.836380830085272 1.3586626117137629e-22 2.8261589961137397e-14 2.8056356385028255e-14 2.0523357610914007e-16
7.851088371676256 1.317274073229183e-22 2.7452091825601737e-14 2.724374095178112e-14 2.0835087382062288e-16
7.86582351679805 1.2735729882108267e-22 2.6591171464209896e-14 2.637990755011056e-14 2.112639140993433e-16
7.89537682495964 1.1776701828770648e-22 2.468118316228116e-14 2.4464895119747116e-14 2.1628804253404592e-16
7.9250411701946435 1.0748231172841627e-22 2.261038507064103e-14 2.2388792832209465e-14 2.215922384315636e-16
7.939915112024199 1.0205399783305447e-22 2.1508757078540233e-14 2.1284352095730556e-14 2.244049828096728e-16
7.954816969689239 9.692333846081633e-23 2.046576529672531e-14 2.0238400452210354e-14 2.273648445149539e-16
7.9847046421970465 8.747397976909742e-23 1.8539890934596618e-14 1.8306079324775523e-14 2.3381160982108965e-16
8.044817289139356 7.160865796113288e-23 1.5291537448213523e-14 1.5042208586964826e-14 2.493288612487006e-16
8.07504310897143 6.573485242118097e-23 1.4089966962979112e-14 1.3831268181706764e-14 2.586987812723434e-16
8.105382492623747 6.054523958440428e-23 1.3026356186464395e-14 1.2757660813164735e-14 2.6869537329965504e-16
8.135835866775926 5.642971855100741e-23 1.2186514111929701e-14 1.1907840071081035e-14 2.786740408486654e-16
8.166403659710703 5.332220182007179e-23 1.1558682923227388e-14 1.1269191112718334e-14 2.8949181050905625e-16
8.197086301319933 5.101409105327831e-23 1.1099900698316106e-14 1.0799057277941414e-14 3.0084342037469256e-16
8.227884223110665 4.899137705695796e-23 1.0699839220565266e-14 1.0386978220483717e-14 3.1286100008155184e-16
8.258797858211198 4.7832030364196467e-23 1.0485884883957061e-14 1.0157194504778413e-14 3.2869037917864897e-16
8.289827641377162 4.7535180801823306e-23 1.0459961454331002e-14 1.0099991058914524e-14 3.599703954164818e-16
8.320974008997652 4.792076360746862e-23 1.0584426424435595e-14 1.0186875537383526e-14 3.9755088705206886e-16
8.35223739910135 4.8591561227457153e-23 1.0772912092880332e-14 1.033430093240452e-14 4.3861116047580977e-16
8.383618251362687 5.0518102904756446e-23 1.124211337401476e-14 1.0762041936762589e-14 4.800714372521751e-16
8.415117007108037 5.325966204196146e-23 1.1896740767254893e-14 1.1371641883011947e-14 5.250988842429479e-16
8.446734109321913 5.688656629259343e-23 1.2754633293256642e-14 1.2183453871533036e-14 5.711794217236081e-16
8.478470002653195 6.147278876463754e-23 1.3834702886825299e-14 1.3216298117817837e-14 6.184047690074569e-16
8.542299949622933 7.139974235950363e-23 1.6189778039259658e-14 1.5472387037101055e-14 7.173910021585982e-16
8.558332380220154 7.348770611637882e-23 1.6694494505224605e-14 1.5951774821635772e-14 7.427196835888323e-16
8.574394900937412 7.48012652441583e-23 1.7024793715153543e-14 1.6256906234622143e-14 7.678874805313944e-16
8.606610438733982 7.482734949838242e-23 1.7094718006039247e-14 1.627741843968667e-14 8.172995663525753e-16
8.622764948673899 7.379844838129848e-23 1.6891305297983542e-14 1.6049270475313466e-14 8.42034822670072e-16
8.638949780445296 7.155415715263567e-23 1.640836290935845e-14 1.5542291448598458e-14 8.66071460759994e-16
8.655163606183647 6.928007760259342e-23 1.5916701812220743e-14 1.502600674609282e-14 8.906950661279267e-16
8.671407862489573 6.657836709820983e-23 1.5324707232133024e-14 1.4409330160820342e-14 9.153770713126792e-16
8.703987895363145 6.018424171490738e-23 1.3904984352455656e-14 1.2940217406323842e-14 9.647669461318123e-16
8.736690337257128 5.452878477153192e-23 1.2645680211878153e-14 1.1629079447984169e-14 1.0166007638939822e-15
8.802464289484785 4.505758013584615e-23 1.0527895577923335e-14 9.401558843143746e-15 1.126336734779587e-15
8.868733419248175 3.8950379683506336e-23 9.169438233341738e-15 7.912812392537925e-15 1.256625840803813e-15
8.935501454478851 3.5215371406287007e-23 8.352579847621469e-15 6.921288356411904e-15 1.4312914912095612e-15
9.002772151174003 3.293527660581377e-23 7.870584883213055e-15 6.253528931677874e-15 1.6170559515351815e-15
9.07054929360775 3.156259856600574e-23 7.599338197571405e-15 5.790783367781285e-15 1.808554829790121e-15
9.13883669454403 3.075741124479327e-23 7.461224872779495e-15 5.4548961925094875e-15 2.0063286802700084e-15
