Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.6101347914870226e-25 8.111742468995434e-18 8.11174234694537e-18 1.2205006111452545e-25
1.1884924949847024 2.6657457819643364e-25 8.409779468737231e-18 8.409779301648425e-18 1.670888060481145e-25
1.2064549276569216 2.720762187379711e-25 8.713068289578912e-18 8.71306806195074e-18 2.2762816990766476e-25
1.2246888378427687 2.7746007368783194e-25 9.019774704883204e-18 9.019774396288178e-18 3.0859502361071227e-25
1.2431983285522175 2.8271422258392747e-25 9.329481499500945e-18 9.329481083150706e-18 4.163502426098779e-25
1.2619875648066055 2.878375438363154e-25 9.642107046497796e-18 9.64210648743368e-18 5.590641159009935e-25
1.3004222497298317 2.976111209663154e-25 1.027313464412538e-17 1.0273133650198287e-17 9.939270951714184e-25
1.3400274889804893 3.067491505695923e-25 1.0911049079313894e-17 1.0911047344433253e-17 1.7348806431137918e-24
1.3808389325824078 3.1522502985281583e-25 1.1554020958533513e-17 1.1554017984074397e-17 2.9744591146893087e-24
1.4228933163050095 3.2308443299052216e-25 1.2202752575976552e-17 1.2202747564300322e-17 5.011676230649286e-24
1.466228494730424 3.305123770569292e-25 1.2863490082571545e-17 1.2863481780036243e-17 8.302535296858205e-24
1.5108834753276823 3.373824745972431e-25 1.353078283109446e-17 1.3530769301588834e-17 1.3529505626223484e-23
1.5568984535646726 3.4359388575107527e-25 1.4199568504709928e-17 1.4199546795221347e-17 2.1709488583692488e-23
1.6043148490894465 3.4916463107011735e-25 1.486925746046905e-17 1.486922309571962e-17 3.4364749429632914e-23
1.6531753430134553 3.541176825225187e-25 1.5539461528643385e-17 1.5539407927901344e-17 5.36007420377875e-23
1.7035239163302658 3.5850923727138982e-25 1.6211306552561485e-17 1.621122415274554e-17 8.239981593611061e-23
1.755405889504358 3.626270967081958e-25 1.689690790757216e-17 1.6896782997651424e-17 1.2490992073203335e-22
1.8088679632656115 3.6641033485511597e-25 1.759316658217635e-17 1.7592979799338588e-17 1.867828377571284e-22
1.8639582606462262 3.698185233956961e-25 1.829760619179237e-17 1.8297330566530822e-17 2.7562526154366607e-22
1.9207263702978936 3.7289164530864643e-25 1.9011552583245096e-17 1.90111510632953e-17 4.0151994979384937e-22
1.979223391128241 3.757139541767331e-25 1.9738837569155005e-17 1.9738259913353537e-17 5.776558014741352e-22
2.039501978296691 3.78383237970973e-25 2.048450402901857e-17 2.0483682996441004e-17 8.210325775698013e-22
2.1016163906111602 3.811683426533334e-25 2.12637424671595e-17 2.126258911842036e-17 1.1533487391355681e-21
2.1656225393682647 3.8422449310967985e-25 2.2087025989749732e-17 2.2085424146815617e-17 1.601842934110815e-21
2.231578038680979 3.875595044071987e-25 2.2957252119425023e-17 2.295505185947959e-17 2.2002599454356215e-21
2.299542257339062 3.9126247891365577e-25 2.3882458401226746e-17 2.3879468503412018e-17 2.9898978147234153e-21
2.369576372248914 3.9553038345053358e-25 2.4878259530502184e-17 2.4874238769925615e-17 4.02076057656831e-21
2.4417434235010123 4.0059497507385884e-25 2.5964200674109176e-17 2.5958848118534753e-17 5.3525555744224355e-21
2.5161083711144245 4.0685660977782646e-25 2.7173160351724787e-17 2.7166104387490896e-17 7.055964233889103e-21
2.5927381535095444 4.149719642249673e-25 2.8559253286424226e-17 2.855003964791617e-17 9.213638508065394e-21
2.6717017477616296 4.257139307154065e-25 3.019084507130437e-17 3.017892447188318e-17 1.1920599421184627e-20
2.753070231689431 4.4024630977915895e-25 3.217232504936502e-17 3.215704008996746e-17 1.5284959397553625e-20
2.836916847834745 4.612300713188378e-25 3.473230885056482e-17 3.47128798293065e-17 1.942902125833296e-20
2.9233170693905177 4.945336023765014e-25 3.837436143457865e-17 3.834987628281561e-17 2.4485151763034043e-20
2.967498994190263 5.216072386743243e-25 4.108692347863029e-17 4.105956979265604e-17 2.735368597426006e-20
3.0123486681368425 5.5292823352424835e-25 4.4212333553058965e-17 4.418181598289903e-17 3.051757015992795e-20
3.0578761833420214 6.208345099093749e-25 5.039241584262214e-17 5.035840420893055e-17 3.4011633691594557e-20
3.1040917844459814 7.077019729563598e-25 5.831152422813912e-17 5.827369082430374e-17 3.7833403835366974e-20
3.127460860933648 7.9863662780191155e-25 6.629954389937807e-17 6.62596564955519e-17 3.9887403826152403e-20
3.1510058709225794 9.194104328039625e-25 7.690030687819179e-17 7.685827279009506e-17 4.203408809670879e-20
3.162844764501044 1.0315635574746184e-24 8.660506681896609e-17 8.656191962639635e-17 4.3147192569737946e-20
3.1747281389236908 1.1617793952290173e-24 9.790382152588813e-17 9.785953705845713e-17 4.428446743101038e-20
3.1986289994194426 1.524345120966982e-24 1.2942453354084306e-16 1.293778947601434e-16 4.6638780699664437e-20
3.2227097969389145 2.3779191987597026e-24 2.0341722511665302e-16 2.033680856483035e-16 4.913946834957621e-20
3.2348180950136065 3.186842374495019e-24 2.7364018797013325e-16 2.735897124438216e-16 5.0475526311715226e-20
3.240889293275058 3.7915758147209044e-24 3.26177029654307e-16 3.2612584935268746e-16 5.118030161952371e-20
3.2469718861334385 4.491244029487191e-24 3.8709237288359063e-16 3.8704046330549733e-16 5.1909578093196194e-20
3.2714166318528037 8.220164255526803e-24 7.138151908983871e-16 7.1376026266633e-16 5.492823205689044e-20
3.2744851364798273 8.453334468556792e-24 7.347515472441727e-16 7.346962619002348e-16 5.528534393768955e-20
3.2775565192852394 8.693177750532237e-24 7.563071085983536e-16 7.562514642278054e-16 5.564437054833613e-20
3.283707930232385 8.462833857279734e-24 7.376490199058156e-16 7.375927307202231e-16 5.628918559219325e-20
3.2898708863219004 7.731790973004304e-24 6.751937158302117e-16 6.751368372778739e-16 5.687855233802839e-20
3.29141343181113 7.559370904717897e-24 6.604463204247987e-16 6.603892938108313e-16 5.702661396740328e-20
3.292184975758714 7.474646507011351e-24 6.531972089893226e-16 6.531401082363456e-16 5.710075297700875e-20
3.295272960557952 6.940161655904264e-24 6.07058318096379e-16 6.070009284767311e-16 5.738961964816558e-20
3.3076538914384823 5.087726797745547e-24 4.46697245743316e-16 4.466386945643058e-16 5.855117901008052e-20
3.310756385682612 4.710483747319413e-24 4.13963612399204e-16 4.1390476816268646e-16 5.884423651758888e-20
3.313861789986515 4.362330014089534e-24 3.837269853908267e-16 3.836678470261158e-16 5.91383647108739e-20
3.3200813396944477 3.8742194070735246e-24 3.4143054327408565e-16 3.4137077343468773e-16 5.97698393979424e-20
3.345076488085796 3.0046861430603333e-24 2.667931040343067e-16 2.66730522973417e-16 6.258106088978461e-20
3.3482140837626964 3.037509611513924e-24 2.6996055526780743e-16 2.6989759348629277e-16 6.296178151471317e-20
3.3513546224236106 3.0706923923490944e-24 2.7316567781807794e-16 2.7310233345377264e-16 6.334436430517967e-20
3.3576445397418455 3.31237089504566e-24 2.9521818796985307e-16 2.9515404415588524e-16 6.414381396786105e-20
3.3702598118196083 4.202737875299777e-24 3.759803247734222e-16 3.759145037522564e-16 6.582102116589795e-20
3.382922481734668 4.4062940496309786e-24 3.956716693344338e-16 3.9560421302316475e-16 6.745631126899636e-20
3.389271646505754 4.5117223737601924e-24 4.058991849574851e-16 4.058308987605682e-16 6.828619691692612e-20
3.395632727569191 4.625461515695036e-24 4.1691278725304098e-16 4.16843645761567e-16 6.91414914739056e-20
3.421196662673239 5.1719015294472634e-24 4.696752987469678e-16 4.696026109519252e-16 7.268779504277356e-20
3.4276182099114902 5.0627672067373665e-24 4.606274687825639e-16 4.605539840291134e-16 7.348475345039096e-20
3.4340518103208963 4.582987518518571e-24 4.1775816870239283e-16 4.1768392747533463e-16 7.424122705809263e-20
3.4469541582030403 3.899441711641943e-24 3.567856459201164e-16 3.5670994724018185e-16 7.569867993464771e-20
3.472904465399547 3.7084699489610244e-24 3.418668842228356e-16 3.417878358412833e-16 7.904838155222994e-20
3.4990501388274233 3.41623090389871e-24 3.1729762090849953e-16 3.1721513186125064e-16 8.248904724888533e-20
3.5253949054701885 2.374821463645274e-24 2.222328066038648e-16 2.221469546342769e-16 8.585196958794097e-20
3.5519380250092896 1.3951285862874962e-24 1.315373384710352e-16 1.314480898284946e-16 8.924864254056249e-20
3.578680990867387 1.0072286534678106e-24 9.56798512575226e-17 9.558687673988223e-17 9.297451764037475e-20
3.605625307711299 8.509889107515807e-25 8.144678151839077e-17 8.134987245028319e-17 9.690906810756268e-20
3.660119384959845 7.383483487819246e-25 7.173415591108382e-17 7.162893427521273e-17 1.0522163587110638e-19
3.715437065384467 6.589866150173976e-25 6.499140651914491e-17 6.487735359105053e-17 1.1405292809438756e-19
3.8285932144167436 6.216184740989772e-25 6.317315561952891e-17 6.303988107085209e-17 1.3327454867683462e-19
3.94519561050918 6.17478795228699e-25 6.466362130866766e-17 6.450901706677177e-17 1.546042418958914e-19
4.06534921144712 6.269272390207471e-25 6.76525903468701e-17 6.747447552711819e-17 1.7811481975192608e-19
4.189162171576248 6.441996606372571e-25 7.1633652850654e-17 7.142970237048566e-17 2.0395048016833286e-19
4.316745939156006 6.671296582430975e-25 7.644272680498435e-17 7.62105922427162e-17 2.321345622681447e-19
4.448215356677963 6.949763039765091e-25 8.205881388913784e-17 8.179639564584123e-17 2.624182432966181e-19
4.58368876423945 7.278057110496159e-25 8.855233415205271e-17 8.825737739843842e-17 2.9495675361429306e-19
4.723288106065518 7.662839094111573e-25 9.607349198774759e-17 9.57434207328732e-17 3.30071254874393e-19
4.867139040275056 8.117511355317554e-25 1.0487357936316266e-16 1.0450650218244648e-16 3.670771807161714e-19
4.940699165968905 8.388324888488701e-25 1.1001023357956554e-16 1.0962380178420496e-16 3.864317953605852e-19
5.015371051989984 8.667461381130844e-25 1.1538900203096083e-16 1.1498267883361497e-16 4.063231973458276e-19
5.091171501069577 9.005224603749283e-25 1.2169751470766988e-16 1.2127036754671908e-16 4.271471609508067e-19
5.129500256944802 9.178009943758091e-25 1.249663291815949e-16 1.2452857083593577e-16 4.377583456591385e-19
5.168117569889187 9.357703279080635e-25 1.2837223075050971e-16 1.279236440141064e-16 4.485867364033173e-19
5.20702561229733 9.577380019958722e-25 1.3237496766421043e-16 1.3191466255150535e-16 4.603051127051274e-19
5.246226572918644 9.802173243770963e-25 1.365019482273272e-16 1.3602975370213646e-16 4.721945251907639e-19
5.265937586045735 9.91653958402054e-25 1.3861342358982534e-16 1.3813522056465605e-16 4.782030251693049e-19
5.285722656980489 1.0032247224597041e-24 1.407576575620143e-16 1.4027340370114933e-16 4.84253860864976e-19
5.305582063971359 1.0149317872452456e-24 1.4293524290843146e-16 1.4244489602708064e-16 4.903468813507729e-19
5.3255160863122235 1.0274956981598214e-24 1.4524832947168752e-16 1.4475180841260461e-16 4.96521059082901e-19
5.365609099470188 1.0587380296150275e-24 1.507915398008977e-16 1.5028223934440535e-16 5.093004564924113e-19
5.406003951863644 1.0911009172870027e-24 1.5657077914793667e-16 1.560485125893708e-16 5.222665585657947e-19
5.446702915881641 1.124638777612968e-24 1.625983652085305e-16 1.620629467697655e-16 5.354184387649783e-19
5.487708281020852 1.1608160620565316e-24 1.6909231056969546e-16 1.6854350921353832e-16 5.488013561571785e-19
5.529022354014368 1.2110992750972922e-24 1.777450533091501e-16 1.7718227672724885e-16 5.627765819012567e-19
5.570647458961463 1.2642349924237802e-24 1.8694029114252193e-16 1.8636333310939429e-16 5.76958033127569e-19
5.612585937458331 1.320428901894748e-24 1.9671952113670447e-16 1.9612817607699378e-16 5.913450597106535e-19
5.654840148729818 1.3821070215059623e-24 2.074585982539046e-16 2.0685260270631972e-16 6.059955475848471e-19
5.67608639626678 1.4241691766571733e-24 2.1457544032825884e-16 2.1396178710137666e-16 6.13653226882123e-19
5.686739436050992 1.4458330696248444e-24 2.1824832356678967e-16 2.1763081973866347e-16 6.175038281261884e-19
5.6974124697621304 1.4679322879376423e-24 2.2200007334719214e-16 2.2137870441471047e-16 6.213689324816505e-19
5.718818669136295 1.5134785983286378e-24 2.297481607977468e-16 2.2911901816246906e-16 6.29142635277763e-19
5.740305295436557 1.5636732464470675e-24 2.3825961161533733e-16 2.3762258742714163e-16 6.370241881956654e-19
5.7835210386641895 1.6939750291919814e-24 2.6005712495704944e-16 2.594037716994526e-16 6.533532575968261e-19
5.827062130521658 1.8438367260598822e-24 2.8519476074438215e-16 2.8452470181741787e-16 6.700589269643553e-19
5.8489554468988025 1.9491399679981486e-24 3.02615224345301e-16 3.019361847195211e-16 6.790396257799175e-19
5.870931020387893 2.0620060597496424e-24 3.2134115328206655e-16 3.206530540608266e-16 6.880992212400434e-19
5.892989160043636 2.183041504406106e-24 3.414814115481576e-16 3.407841736466291e-16 6.972379015284484e-19
5.915130176081913 2.3206547372640595e-24 3.643713917927406e-16 3.6366469007252276e-16 7.067017202177505e-19
5.95966208400165 2.705741487761315e-24 4.280331148705841e-16 4.273051010661483e-16 7.280138044357829e-19
6.004529249263818 3.260618052642932e-24 5.196947462991686e-16 5.189428754330657e-16 7.518708661029813e-19
6.027089341400364 3.646415256655438e-24 5.833687851067456e-16 5.82603257171773e-16 7.655279349727306e-19
6.049734195844842 4.101993138630854e-24 6.587197067807561e-16 6.579397341548539e-16 7.799726259021729e-19
6.095279466722835 5.4181429510997295e-24 8.766243197724127e-16 8.758092897646012e-16 8.150300078110985e-19
6.141167624020661 7.442704946094768e-24 1.2132524784134156e-15 1.2123925000203113e-15 8.599783931042468e-19
6.164241091010745 8.735887304506483e-24 1.4294075513608089e-15 1.4285196320818986e-15 8.879192789106255e-19
6.187401249150058 1.0207647875876662e-23 1.6764993673516088e-15 1.6755826787596507e-15 9.166885919579376e-19
6.1990139391386085 1.0926243597776527e-23 1.7978892046847166e-15 1.7969578605787134e-15 9.313441060025389e-19
6.204828454712694 1.1304653083742799e-23 1.8619004263319215e-15 1.8609616716233017e-15 9.387547086194566e-19
6.210648424152782 1.1580879272470964e-23 1.90918455547045e-15 1.9082394219055804e-15 9.451335648696154e-19
6.233982942956859 1.2518869657703294e-23 2.0715726110301977e-15 2.0706049588580064e-15 9.676521721912364e-19
6.239830258556775 1.2638519744062556e-23 2.0933334829816246e-15 2.0923624978260874e-15 9.709851555378428e-19
6.245683058788269 1.2648511468264833e-23 2.096953469719853e-15 2.0959791431278094e-15 9.743265920438847e-19
6.257405133728602 1.2621863916568846e-23 2.096462993461139e-15 2.0954826952392503e-15 9.80298221888545e-19
6.269149208991335 1.2436306960631027e-23 2.0695192597748057e-15 2.068536176199898e-15 9.830835749080874e-19
6.280915325867298 1.1972256937984061e-23 1.996036140442834e-15 1.9950542214363433e-15 9.819190064903218e-19
6.304513850009849 1.0828353365597799e-23 1.8121054060901756e-15 1.8111294006651293e-15 9.760054250457995e-19
6.32820103803542 9.411402969667438e-24 1.5808987998536193e-15 1.5799325218616176e-15 9.662779920018032e-19
6.3519772230701035 8.11213000825317e-24 1.3677706094186267e-15 1.3668128503937655e-15 9.577590248608403e-19
6.375842739491607 7.018597399038442e-24 1.1878383997526376e-15 1.1868879296870323e-15 9.504700656053544e-19
6.399797922933955 6.142735752278017e-24 1.0435121917140414e-15 1.0425644407542663e-15 9.477509597748416e-19
6.42384311029221 5.4141064642490815e-24 9.231901247650535e-16 9.222441838077572e-16 9.459409572962557e-19
6.447978639727206 4.8832880705724784e-24 8.358057752600057e-16 8.348580544310922e-16 9.477208289133956e-19
6.472204850670314 4.4408322043940754e-24 7.629323871016001e-16 7.619821600641055e-16 9.50227037494593e-19
6.496522083828205 4.1532576951702354e-24 7.162081035786064e-16 7.152524373349358e-16 9.556662436705926e-19
6.520930681187647 3.910858300214427e-24 6.769414344522485e-16 6.759798567480724e-16 9.615777041757888e-19
6.57002334288761 3.662390255228733e-24 6.387059551038391e-16 6.377284022659623e-16 9.775528378765615e-19
6.619489833774732 3.635383120419874e-24 6.387694525128142e-16 6.377724221433356e-16 9.97030369478581e-19
6.6693287637831435 3.728179943393433e-24 6.600068230388474e-16 6.589887144512526e-16 1.0181085875947483e-18
6.719538636694507 3.84660124668703e-24 6.860978470131434e-16 6.850590548463509e-16 1.0387921667926835e-18
6.770126513364129 4.145862031996135e-24 7.450425267255527e-16 7.439813315522701e-16 1.061195173282543e-18
6.8210952395837445 4.599414659831782e-24 8.327719941823551e-16 8.316859026155369e-16 1.086091566817901e-18
6.872447682569556 5.1712790028186636e-24 9.433630140423553e-16 9.422495652212238e-16 1.1134488211316e-18
6.924186731123532 5.894985368192728e-24 1.083480091939815e-15 1.0823369229950823e-15 1.1431689447327133e-18
6.976315295795916 6.482924482995501e-24 1.2005119741127714e-15 1.1993384272684545e-15 1.1735468443171081e-18
7.028836309048954 6.568491044761627e-24 1.2255145577970192e-15 1.2243118855638019e-15 1.2026722332172208e-18
7.081752725421856 6.313631144264471e-24 1.1868324094323358e-15 1.1856009901882747e-15 1.2314192440605608e-18
7.135067521697011 6.144377549161658e-24 1.1637117355706608e-15 1.1624486409295389e-15 1.2630946411219857e-18
7.1887836970674375 6.283600008749909e-24 1.199039198271949e-15 1.1977395569792602e-15 1.2996412926888627e-18
7.242904273305506 6.779456063612972e-24 1.3033979358502595e-15 1.3020555553777262e-15 1.3423804725330618e-18
7.297432294932914 7.564639271597817e-24 1.4653039839778503e-15 1.4639101693279374e-15 1.3938146499130506e-18
7.352370829391971 8.462698297768269e-24 1.6516031197678091e-15 1.6501430316104505e-15 1.4600881573585837e-18
7.379995003818881 9.021973524807755e-24 1.7673682514646911e-15 1.7658693682160139e-15 1.498883248677559e-18
7.407722967218148 9.638758821975069e-24 1.8952882884553654e-15 1.8937488108585973e-15 1.539477596766859e-18
7.463496598684601 1.1204321132969655e-23 2.219715528014574e-15 2.218084533262744e-15 1.6309947518297897e-18
7.519690156487492 1.3231834173225334e-23 2.6411278739525753e-15 2.6393894774813357e-15 1.7383964712395043e-18
7.533803324048627 1.3821823685153e-23 2.7640701452124205e-15 2.762301351083337e-15 1.7687941290833553e-18
7.547942979602549 1.443832309075446e-23 2.892775959775596e-15 2.8909762269083892e-15 1.799732867206351e-18
7.57630195363571 1.5737951356668668e-23 3.1650086905430885e-15 3.163145063756351e-15 1.8636267867385026e-18
7.590521371821866 1.6394896291076662e-23 3.3033129068560807e-15 3.30141576677456e-15 1.8971400815217243e-18
7.604767477414989 1.7079398495236242e-23 3.4476878968637425e-15 3.4457566328071442e-15 1.9312640565979748e-18
7.633339951266878 1.8455427743663616e-23 3.73945363246492e-15 3.737453810440228e-15 1.9998220246914834e-18
7.662019777021956 1.9525351834617993e-23 3.971106825342747e-15 3.969044556529816e-15 2.0622688129308044e-18
7.690807358020558 2.0258512003096667e-23 4.135698870215129e-15 4.133583149047537e-15 2.115721167591155e-18
7.719703099118437 2.063135369413495e-23 4.227637632557651e-15 4.22547825226862e-15 2.1593802890307883e-18
7.748707406692464 2.0567354698320688e-23 4.2303581100893e-15 4.228157823116816e-15 2.200286972483129e-18
7.777823177463063 2.0168082830008208e-23 4.163821611242618e-15 4.161545055214368e-15 2.276556028250663e-18
7.807048350752435 1.9559350190470593e-23 4.0533184400038556e-15 4.050955561430371e-15 2.3628785734826538e-18
7.836380830085272 1.87198845472094e-23 3.8939299325072096e-15 3.891482153031925e-15 2.4477794752833487e-18
7.851088371676256 1.8138634723743244e-23 3.780105265463721e-15 3.777620655001457e-15 2.4846104622651835e-18
7.86582351679805 1.7522916418715947e-23 3.6586428838891214e-15 3.656123708752029e-15 2.519175137092648e-18
7.89537682495964 1.6165123833702678e-23 3.387827831438106e-15 3.3852484800575634e-15 2.5793513805418345e-18
7.9250411701946435 1.4700774195614235e-23 3.0925103866323273e-15 3.089867734735903e-15 2.6426518964250612e-18
7.939915112024199 1.3924011344612408e-23 2.934605051533854e-15 2.9319289013133155e-15 2.676150220537708e-18
7.954816969689239 1.3189572683088487e-23 2.7850330290192842e-15 2.7823216665868524e-15 2.7113624324313855e-18
7.9847046421970465 1.1835249710101667e-23 2.5084515348245168e-15 2.5056635578670443e-15 2.7879769574723227e-18
8.044817289139356 9.551991149195624e-24 2.039762153372692e-15 2.0367898654836653e-15 2.9722878890268547e-18
8.07504310897143 8.70388039473301e-24 1.8656372182254063e-15 1.862553556999019e-15 3.0836612263877265e-18
8.105382492623747 7.953603297556678e-24 1.7112240405849976e-15 1.7080212546176595e-15 3.202785967337983e-18
8.135835866775926 7.358248154669724e-24 1.5890810246538508e-15 1.5857576271454076e-15 3.3233975084433235e-18
8.166403659710703 6.908618332573637e-24 1.4975849837047684e-15 1.494130597556908e-15 3.454386147860624e-18
8.197086301319933 6.575145696117656e-24 1.4306530371705284e-15 1.427060552072452e-15 3.592485098077035e-18
8.227884223110665 6.282497192753335e-24 1.37211309222765e-15 1.3683742313306169e-15 3.73886089703347e-18
8.258797858211198 6.114404288485202e-24 1.3404185232124484e-15 1.3364880238814543e-15 3.9304993309940555e-18
8.289827641377162 6.064405639914869e-24 1.33445267624824e-15 1.3301497084968153e-15 4.302967751424911e-18
8.320974008997652 6.1121914979367914e-24 1.3500210833846132e-15 1.3452705084613727e-15 4.75057492324075e-18
8.35223739910135 6.2008253553446226e-24 1.3747437779110603e-15 1.3695034470606315e-15 5.2403308504289764e-18
8.383618251362687 6.477781853776657e-24 1.4415418201588097e-15 1.4358039454703716e-15 5.7378746884386174e-18
8.415117007108037 6.876222484266624e-24 1.5359586076388993e-15 1.5296795740883329e-15 6.279033550566412e-18
8.446734109321913 7.409221672839225e-24 1.6612341293276107e-15 1.654398667721645e-15 6.835461605965849e-18
8.478470002653195 8.088787938398302e-24 1.8204148549488126e-15 1.813006665988991e-15 7.408188959821693e-18
8.542299949622933 9.570428476098014e-24 2.170079437940903e-15 2.161464885279364e-15 8.614552661538899e-18
8.558332380220154 9.883344824306369e-24 2.2452387560080392e-15 2.236314388972445e-15 8.92436703559388e-18
8.574394900937412 1.0079894976195281e-23 2.2941875659454722e-15 2.2849550539737283e-15 9.232511971743626e-18
8.606610438733982 1.0080076617031744e-23 2.302848736492434e-15 2.2930103134478622e-15 9.838423044572519e-18
8.622764948673899 9.921691882946098e-24 2.2709193803299174e-15 2.260777239513183e-15 1.0142140816734516e-17
8.638949780445296 9.578328486179532e-24 2.1964438702146135e-15 2.1860062650480165e-15 1.043760516659658e-17
8.655163606183647 9.229432636811506e-24 2.1204093912649982e-15 2.1096688322580122e-15 1.0740559006985637e-17
8.671407862489573 8.81415791157884e-24 2.0288029788037063e-15 2.017758255018915e-15 1.1044723784790829e-17
8.703987895363145 7.829026057582682e-24 1.8088204108533274e-15 1.797165467890672e-15 1.1654942962655291e-17
8.736690337257128 6.952354177018289e-24 1.6123089485791711e-15 1.600012080888291e-15 1.2296867690879947e-17
8.802464289484785 5.4661514423929784e-24 1.277189574431805e-15 1.2635262134957088e-15 1.366336093609632e-17
8.868733419248175 4.4744533975800395e-24 1.0533459337355262e-15 1.0380533755325781e-15 1.5292558202948045e-17
8.935501454478851 3.816633912302772e-24 9.05250696744249e-16 8.877738603267234e-16 1.7476836417525588e-17
9.002772151174003 3.374701576512722e-24 8.064567221144196e-16 7.866389688548683e-16 1.981775325955103e-17
9.07054929360775 3.0691791449294786e-24 7.389673655189081e-16 7.167154991141053e-16 2.225186640480271e-17
9.13883669454403 2.848211631071379e-24 6.90927701800232e-16 6.661406665269417e-16 2.478703527329019e-17
9.207638195451068 2.698052363365132e-24 6.594290161035519e-16 6.320932375402588e-16 2.7335778563293094e-17
