Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.6058291451158259e-25 4.518465238159559e-18 4.518465235505827e-18 2.65373212825859e-27
1.0620293250338977 1.6114192558331647e-25 4.542704538143799e-18 4.542704535371252e-18 2.7725481173443896e-27
1.0660195594769086 1.6225790782252035e-25 4.5913508214719334e-18 4.591350818446295e-18 3.0256391133807358e-27
1.070024785945596 1.633710855826986e-25 4.640218868346148e-18 4.640218865045389e-18 3.300759960653147e-27
1.0740450607676866 1.6448135806045815e-25 4.689306485317468e-18 4.689306481717739e-18 3.599727878670581e-27
1.07808044048254 1.6558862529553323e-25 4.738611460731899e-18 4.738611456807397e-18 3.9245011113624194e-27
1.0861967418109137 1.6779178881450778e-25 4.837808049960329e-18 4.8378080453002656e-18 4.6600641147131926e-27
1.0902777775684922 1.6888303338883873e-25 4.88756576608464e-18 4.887565761009067e-18 5.0755723109073385e-27
1.0943741465085532 1.6997080406165465e-25 4.937528172795196e-18 4.9375281672688525e-18 5.5263438604923876e-27
1.1026131145906286 1.7213554487366426e-25 5.038057795796836e-18 5.038057789251623e-18 6.54521292832267e-27
1.1109141095355224 1.7428526316707932e-25 5.139378250645273e-18 5.139378242903307e-18 7.741966614823418e-27
1.1192775983109025 1.7641722829863074e-25 5.2414112837456915e-18 5.241411274599876e-18 9.145814623147556e-27
1.1277040513999907 1.7852154584318984e-25 5.343861731211168e-18 5.343861720420728e-18 1.0790441046527982e-26
1.1361939428280308 1.8060840791988888e-25 5.447031252058127e-18 5.447031239343493e-18 1.2714633309952587e-26
1.1447477501889525 1.8267713636289141e-25 5.550900296309741e-18 5.550900281346742e-18 1.4962999318349014e-26
1.1533659546722406 1.8472819426827277e-25 5.655483578672149e-18 5.655483561085349e-18 1.7586796672608794e-26
1.1707974979042381 1.8878397220586382e-25 5.8670033815974765e-18 5.8670033573928636e-18 2.420461334686023e-26
1.1884924949847024 1.9276056793771815e-25 6.08112700615515e-18 6.0811269730075486e-18 3.314760146007497e-26
1.2064549276569216 1.966891847886395e-25 6.2988463557540875e-18 6.298846310581103e-18 4.517298410563553e-26
1.2246888378427687 2.0052715589922165e-25 6.518810956768266e-18 6.518810895506018e-18 6.126224946803464e-26
1.2431983285522175 2.042656593073103e-25 6.7407032871336506e-18 6.740703204450464e-18 8.268318656639455e-26
1.2619875648066055 2.079035161451185e-25 6.964442272876283e-18 6.964442161811254e-18 1.1106502740891894e-25
1.3004222497298317 2.148177555176763e-25 7.415219294280586e-18 7.415219096677616e-18 1.976029687758096e-25
1.3400274889804893 2.2124453769469327e-25 7.869655074299038e-18 7.86965472912139e-18 3.4517764828389003e-25
1.3808389325824078 2.2716194018257373e-25 8.326222759265283e-18 8.32622216698713e-18 5.922781542925565e-25
1.4228933163050095 2.3260033549131792e-25 8.785209230965813e-18 8.785208232218425e-18 9.987473876319701e-25
1.466228494730424 2.3769085337550546e-25 9.250890881424191e-18 9.250889225469221e-18 1.6559549729120907e-24
1.5108834753276823 2.4233839359974445e-25 9.719023429859057e-18 9.719020729042587e-18 2.700816473307048e-24
1.5568984535646726 2.464664960823958e-25 1.0185623319773666e-17 1.0185618982192772e-17 4.337580894843924e-24
1.6043148490894465 2.500847871128731e-25 1.0649919137374359e-17 1.0649912265048984e-17 6.872325378705947e-24
1.6531753430134553 2.532062669501664e-25 1.1111247018378718e-17 1.1111236289266859e-17 1.0729111860289827e-23
1.7035239163302658 2.558682995719618e-25 1.1570021104654893e-17 1.157000459522453e-17 1.650943036440243e-23
1.755405889504358 2.582756447179531e-25 1.2034566151243288e-17 1.2034541100165812e-17 2.5051077481153576e-23
1.8088679632656115 2.6038080016783136e-25 1.2502165895414478e-17 1.2502128398008743e-17 3.749740573078662e-23
1.8639582606462262 2.621520566905295e-25 1.2970564729012597e-17 1.2970509339242299e-17 5.538977029979348e-23
1.9207263702978936 2.636160237997546e-25 1.3440231126945054e-17 1.3440150352127405e-17 8.077481765234291e-23
1.979223391128241 2.6483174747497566e-25 1.3913432781644987e-17 1.391331644706842e-17 1.163345765654722e-22
2.039501978296691 2.6586906752420993e-25 1.4393333103484052e-17 1.4393167570715153e-17 1.6553276889538539e-22
2.1016163906111602 2.669210700888801e-25 1.489037849764605e-17 1.489014569824081e-17 2.3279940524180465e-22
2.1656225393682647 2.6809991249173697e-25 1.5411640437415527e-17 1.5411316729603734e-17 3.2370781178654643e-22
2.231578038680979 2.6941362368705254e-25 1.5958830613255062e-17 1.595838543455871e-17 4.45178696358565e-22
2.299542257339062 2.7092881708596727e-25 1.6537354212227157e-17 1.65367485092393e-17 6.057029878504084e-22
2.369576372248914 2.7279177034965446e-25 1.7158187447798455e-17 1.7157371858976047e-17 8.155888224059291e-22
2.4417434235010123 2.751748736631969e-25 1.7835210336691307e-17 1.7834123156584556e-17 1.0871801067510356e-21
2.5161083711144245 2.7837356098270546e-25 1.8592027826202334e-17 1.8590592692155074e-17 1.4351340472616675e-21
2.5927381535095444 2.8287115397825315e-25 1.9467794526736802e-17 1.946591787957804e-17 1.8766471587620195e-21
2.6717017477616296 2.892419593844938e-25 2.0512505121039808e-17 2.0510073558177977e-17 2.4315628618348628e-21
2.753070231689431 2.9835017427358803e-25 2.180283757535534e-17 2.1799715025467733e-17 3.1225498876131698e-21
2.836916847834745 3.1215848992830865e-25 2.3506674340453248e-17 2.3502698979173686e-17 3.975361279554904e-21
2.9233170693905177 3.3499060942701787e-25 2.5994291715601695e-17 2.598927366629153e-17 5.018049310167155e-21
2.967498994190263 3.5406077440679814e-25 2.7889313771428644e-17 2.7883702919810544e-17 5.6108516181017625e-21
3.0123486681368425 3.7625599906835346e-25 3.0085560337768426e-17 3.007929500837119e-17 6.265329397227102e-21
3.0578761833420214 4.25325046650142e-25 3.452313986573537e-17 3.4516151085357125e-17 6.988780378238633e-21
3.1040917844459814 4.883939472916714e-25 4.024150924916377e-17 4.023372822750294e-17 7.781021660827182e-21
3.127460860933648 5.548434166663462e-25 4.606082939345908e-17 4.605262221087589e-17 8.20718258319841e-21
3.1510058709225794 6.432790476524811e-25 5.380443206623308e-17 5.379577921764519e-17 8.652848587919607e-21
3.162844764501044 7.255155157931601e-25 6.091075946622832e-17 6.090187542331099e-17 8.884042917309323e-21
3.1747281389236908 8.211003158927889e-25 6.919459848586074e-17 6.918547815366789e-17 9.120332192855335e-21
3.1986289994194426 1.0875553090152425e-24 9.233889139217709e-17 9.232928167912485e-17 9.60971305226993e-21
3.2227097969389145 1.7153377189043063e-24 1.467372142415273e-16 1.4672708442805176e-16 1.0129813475491869e-20
3.2348180950136065 2.31052960981294e-24 1.9839505141510406e-16 1.983846436460687e-16 1.0407769035381035e-20
3.240889293275058 2.7554959499450202e-24 2.370464229379251e-16 2.370358685429101e-16 1.0554395014993886e-20
3.2469718861334385 3.2702718718860133e-24 2.8185894388093587e-16 2.818482377596085e-16 1.0706121327410127e-20
3.2714166318528037 6.0153650612141335e-24 5.223568320556479e-16 5.223454976613014e-16 1.1334394346505779e-20
3.2744851364798273 6.186979349202002e-24 5.377632538382241e-16 5.377518450536693e-16 1.1408784554776134e-20
3.2775565192852394 6.363516617717878e-24 5.536264173787455e-16 5.536149337988358e-16 1.1483579909724721e-20
3.283707930232385 6.1938025900310456e-24 5.398726345190358e-16 5.3986101647854e-16 1.161804049575861e-20
3.2898708863219004 5.65548027309397e-24 4.938758372707306e-16 4.938640962143727e-16 1.174105635789539e-20
3.29141343181113 5.528525598011315e-24 4.830156417251685e-16 4.830038697612558e-16 1.177196391247185e-20
3.292184975758714 5.466143839498583e-24 4.776774254870101e-16 4.776656380462349e-16 1.1787440774971229e-20
3.295272960557952 5.072459541198318e-24 4.4368977415275625e-16 4.436779263877503e-16 1.1847765005850841e-20
3.3076538914384823 3.7084335483547116e-24 3.2559669925794843e-16 3.255846088598504e-16 1.2090398098075079e-20
3.310756385682612 3.430767812911869e-24 3.0150046435127006e-16 3.0148831272422045e-16 1.215162704966786e-20
3.313861789986515 3.17455748563504e-24 2.7924603823602756e-16 2.792338251509006e-16 1.2213085127035573e-20
3.3200813396944477 2.8152854346176793e-24 2.4810789849902083e-16 2.4809555351932843e-16 1.2344979692384828e-20
3.345076488085796 2.1746872921669315e-24 1.9309556651073044e-16 1.9308263447474522e-16 1.2932035985279192e-20
3.3482140837626964 2.1987636306947742e-24 1.954164847396732e-16 1.9540347320229614e-16 1.3011537377138994e-20
3.3513546224236106 2.2231052265095854e-24 1.9776518402607998e-16 1.977520925913199e-16 1.309143476009066e-20
3.3576445397418455 2.4007874158281553e-24 2.1397244845427974e-16 2.1395919008404285e-16 1.3258370236942278e-20
3.3702598118196083 3.055891737584894e-24 2.7338254301373295e-16 2.7336893440099636e-16 1.3608612736561225e-20
3.382922481734668 3.205278621349214e-24 2.878241734451265e-16 2.8781022311394613e-16 1.395033118036382e-20
3.389271646505754 3.2826639315810888e-24 2.953263751483037e-16 2.953122513527551e-16 1.4123795548578025e-20
3.395632727569191 3.366081458847114e-24 3.0339943341153475e-16 3.0338513083687953e-16 1.430257465519126e-20
3.421196662673239 3.7666843601070045e-24 3.4206347356885204e-16 3.4204842945012287e-16 1.5044118729201042e-20
3.4276182099114902 3.686188206724949e-24 3.353817139488978e-16 3.353665029347742e-16 1.5211014123554316e-20
3.4340518103208963 3.33308644572542e-24 3.0382454328462e-16 3.038091737335571e-16 1.536955106285342e-20
3.4469541582030403 2.8301492418474153e-24 2.5894902398160944e-16 2.58933348741009e-16 1.5675240600530008e-20
3.472904465399547 2.6893618684314447e-24 2.4791997108293795e-16 2.4790359357656226e-16 1.6377506375648264e-20
3.4990501388274233 2.4739877970822248e-24 2.2978260669528923e-16 2.2976550725084864e-16 1.7099444440642966e-20
3.5253949054701885 1.707132153231459e-24 1.5975128044951594e-16 1.5973347444911945e-16 1.7806000396540462e-20
3.5519380250092896 9.861868556571228e-25 9.298095924867331e-17 9.29624388316005e-17 1.8520417072822267e-20
3.578680990867387 7.0049283253040475e-25 6.654204067042237e-17 6.652273642033385e-17 1.9304250088552756e-20
3.605625307711299 5.851202790021912e-25 5.600092189659923e-17 5.598078940171366e-17 2.013249488555812e-20
3.660119384959845 5.013297999142305e-25 4.870664380742267e-17 4.868475925323108e-17 2.188455419159962e-20
3.715437065384467 4.421207376684946e-25 4.360338728822097e-17 4.357963805056833e-17 2.3749237652650015e-20
3.8285932144167436 4.1289844510855463e-25 4.196158707431047e-17 4.193376756939642e-17 2.781950491405094e-20
3.94519561050918 4.0816138353912297e-25 4.274348097770761e-17 4.2711126661059476e-17 3.23543166481458e-20
4.06534921144712 4.1346945248346707e-25 4.461806370624612e-17 4.458068928188619e-17 3.73744243599178e-20
4.189162171576248 4.245854952925873e-25 4.721301769256656e-17 4.7170101436882576e-17 4.291625568396592e-20
4.316745939156006 4.399238582830467e-25 5.040846093140027e-17 5.035946934164359e-17 4.8991589756673985e-20
4.448215356677963 4.589463372482511e-25 5.4189749863225103e-17 5.41341949448765e-17 5.555491834860109e-20
4.58368876423945 4.817072088960119e-25 5.860945727410532e-17 5.854681011448606e-17 6.264715961925465e-20
4.723288106065518 5.086997720758016e-25 6.377866333412788e-17 6.370831744679982e-17 7.034588732805803e-20
4.867139040275056 5.409178960339668e-25 6.988348203727766e-17 6.980496710860528e-17 7.851492867238271e-20
4.940699165968905 5.602504074501717e-25 7.347507280174556e-17 7.339226329117411e-17 8.28095105714439e-20
5.015371051989984 5.80229633875395e-25 7.724536107818959e-17 7.715812194273997e-17 8.723913544964629e-20
5.091171501069577 6.0452521822379015e-25 8.169614848397767e-17 8.160425770134445e-17 9.189078263323351e-20
5.129500256944802 6.169767513320133e-25 8.400657689065106e-17 8.391230895934312e-17 9.426793130792461e-20
5.168117569889187 6.299443420197144e-25 8.641795750728029e-17 8.632126002304524e-17 9.669748423507589e-20
5.20702561229733 6.458365884758308e-25 8.926511983203164e-17 8.916579702590388e-17 9.93228061277714e-20
5.246226572918644 6.621192357456007e-25 9.220461972093591e-17 9.210262828012385e-17 1.019914408120609e-19
5.265937586045735 6.704108348405624e-25 9.371004899602974e-17 9.360670699844852e-17 1.0334199758125242e-19
5.285722656980489 6.788047530516997e-25 9.523984491456408e-17 9.513514153702939e-17 1.0470337753468363e-19
5.305582063971359 6.873026363659706e-25 9.679445507093662e-17 9.668837949354867e-17 1.0607557738794331e-19
5.3255160863122235 6.964289857801919e-25 9.844824359011606e-17 9.834077661770427e-17 1.0746697241181916e-19
5.365609099470188 7.191513836736261e-25 1.024256628748127e-16 1.0231531515514576e-16 1.1034771966690683e-19
5.406003951863644 7.427183303998356e-25 1.0657858117038734e-16 1.0646530493754813e-16 1.1327623283921228e-19
5.446702915881641 7.671707020441144e-25 1.1091623770346446e-16 1.1079998513131313e-16 1.1625257215132066e-19
5.487708281020852 7.935757698723362e-25 1.1559760837742726e-16 1.1547832159723504e-16 1.1928678019221645e-19
5.529022354014368 8.302927169654969e-25 1.2185658622194746e-16 1.2173412893754944e-16 1.2245728439801914e-19
5.570647458961463 8.691428784711249e-25 1.285186881549138e-16 1.2839300710083404e-16 1.256810540797685e-19
5.612585937458331 9.10280008305139e-25 1.3561491048639288e-16 1.3548595223852754e-16 1.2895824786529897e-19
5.654840148729818 9.554763579363054e-25 1.4341999772653413e-16 1.4328769596479627e-16 1.3230176173786236e-19
5.67608639626678 9.862846985169882e-25 1.4860065569601283e-16 1.4846660635249783e-16 1.340493435150624e-19
5.686739436050992 1.002160326646009e-24 1.5127597772569266e-16 1.511410489450553e-16 1.3492878063737347e-19
5.6974124697621304 1.0183602901325907e-24 1.5400986882094294e-16 1.5387405683287543e-16 1.3581198806750703e-19
5.718818669136295 1.051764471512818e-24 1.5965931278402795e-16 1.5952172305186063e-16 1.3758973216729832e-19
5.740305295436557 1.0885863617075202e-24 1.6586979686421768e-16 1.6573040326006895e-16 1.3939360414872986e-19
5.7835210386641895 1.1841582964713918e-24 1.8179063844953942e-16 1.8164750497869327e-16 1.4313347084616108e-19
5.827062130521658 1.2941969700148216e-24 2.0017943563159844e-16 2.0003246907626248e-16 1.469665553358864e-19
5.8489554468988025 1.3714593240149544e-24 2.1292697180874514e-16 2.1277794646882935e-16 1.4902533991583588e-19
5.870931020387893 1.4543347326391337e-24 2.266422050676063e-16 2.264911006811131e-16 1.5110438649313275e-19
5.892989160043636 1.543274417345936e-24 2.4140609575117557e-16 2.4125289195664547e-16 1.5320379453008518e-19
5.915130176081913 1.644420609799152e-24 2.581943003686918e-16 2.5803892269752105e-16 1.5537767117085888e-19
5.95966208400165 1.9273618648906823e-24 3.048978279127866e-16 3.0473756835097955e-16 1.6025956180694975e-19
6.004529249263818 2.335183421765285e-24 3.7219402467352805e-16 3.7202830636156683e-16 1.6571831196122556e-19
6.027089341400364 2.6187221641203464e-24 4.189541398574041e-16 4.1878530370092975e-16 1.6883615647442914e-19
6.049734195844842 2.953706922837143e-24 4.743218460811437e-16 4.741497132398622e-16 1.7213284128158023e-19
6.095279466722835 3.9214581363278655e-24 6.344693379816905e-16 6.342892299619449e-16 1.801080197455901e-19
6.141167624020661 5.410619470280757e-24 8.81997543851905e-16 8.818072427621217e-16 1.9030108978337754e-19
6.164241091010745 6.361721029668366e-24 1.0409351405858757e-15 1.0407385195484922e-15 1.9662103738336303e-19
6.187401249150058 7.444797679454443e-24 1.222730128569818e-15 1.222526994989643e-15 2.0313358017492948e-19
6.1990139391386085 7.973642190863527e-24 1.3120451771631213e-15 1.3118387248093056e-15 2.0645235381564813e-19
6.204828454712694 8.252185406139018e-24 1.359152502252043e-15 1.3589443712053571e-15 2.08131046685766e-19
6.210648424152782 8.455520561559784e-24 1.3939484977593045e-15 1.3937389175579456e-15 2.095802013589513e-19
6.233982942956859 9.146218909646307e-24 1.513479819326259e-15 1.5132651053960846e-15 2.1471393017517987e-19
6.239830258556775 9.234445537529495e-24 1.5295125087383852e-15 1.5292970218751815e-15 2.154868632043573e-19
6.245683058788269 9.241995268199064e-24 1.532198796151553e-15 1.5319825341976125e-15 2.1626195394117e-19
6.257405133728602 9.22278914779649e-24 1.5318843771931958e-15 1.531666722742737e-15 2.176544504589981e-19
6.269149208991335 9.086660215950788e-24 1.512106317693004e-15 1.5118879796198154e-15 2.183380731887011e-19
6.280915325867298 8.745619118481137e-24 1.4580852984913937e-15 1.457867156232094e-15 2.1814225929959353e-19
6.304513850009849 7.904709088676884e-24 1.3228388093308898e-15 1.3226218572555498e-15 2.1695207533996904e-19
6.32820103803542 6.862625807312962e-24 1.1527629767412778e-15 1.1525480644846552e-15 2.1491225662240995e-19
6.3519772230701035 5.906988358487071e-24 9.959659249416265e-16 9.95752783137683e-16 2.1314180394376711e-19
6.375842739491607 5.102875613095468e-24 8.636186488238377e-16 8.634070038381216e-16 2.116449857162692e-19
6.399797922933955 4.4585484547775574e-24 7.574067740392047e-16 7.571956041099268e-16 2.1116992927792775e-19
6.42384311029221 3.922712620312751e-24 6.688840674407122e-16 6.686731690031922e-16 2.108984375200458e-19
6.447978639727206 3.532262498389412e-24 6.04569165943574e-16 6.043577345584243e-16 2.1143138514965385e-19
6.472204850670314 3.2069137298900894e-24 5.509459116138286e-16 5.507337832443758e-16 2.1212836945283676e-19
6.496522083828205 2.9954409430748653e-24 5.165485107548632e-16 5.163350265020358e-16 2.1348425282743264e-19
6.520930681187647 2.8172452448533404e-24 4.876448827486877e-16 4.874299343332999e-16 2.1494841538799283e-19
6.57002334288761 2.6347794847619145e-24 4.59494818964277e-16 4.592760027573944e-16 2.188162068827538e-19
6.619489833774732 2.6154301823445194e-24 4.595545642157089e-16 4.593310791366703e-16 2.2348507903857984e-19
6.6693287637831435 2.6844909117186113e-24 4.752405584016317e-16 4.750120282643513e-16 2.2853013728037206e-19
6.719538636694507 2.772718434232896e-24 4.945550698137195e-16 4.943215665240178e-16 2.335032897016584e-19
6.770126513364129 2.994637677020254e-24 5.381588688421627e-16 5.379199861091808e-16 2.3888273298193223e-19
6.8210952395837445 3.330520365588369e-24 6.030254481593995e-16 6.027806028529287e-16 2.448453064708089e-19
6.872447682569556 3.753808150288137e-24 6.847829654641341e-16 6.845315792526697e-16 2.5138621146465942e-19
6.924186731123532 4.289539779539998e-24 7.884041544517606e-16 7.881456704787623e-16 2.5848397299859004e-19
6.976315295795916 4.724883859809325e-24 8.749569218138308e-16 8.746911685345173e-16 2.6575327931335745e-19
7.028836309048954 4.7881598058419944e-24 8.933497065201315e-16 8.93076944287489e-16 2.727622326422967e-19
7.081752725421856 4.599146652649675e-24 8.645446935960926e-16 8.642649835452542e-16 2.79710050838346e-19
7.135067521697011 4.473215428848643e-24 8.472027066431094e-16 8.469153539053522e-16 2.8735273775707954e-19
7.1887836970674375 4.575431029157416e-24 8.730856746626277e-16 8.727895364280306e-16 2.9613823459670935e-19
7.242904273305506 4.9414981030501595e-24 9.500376382837848e-16 9.497312642169705e-16 3.063740668142347e-19
7.297432294932914 5.521629916729236e-24 1.0695640630760267e-15 1.0692454343514366e-15 3.1862872458975607e-19
7.352370829391971 6.1851474683399574e-24 1.207110131484681e-15 1.2067758516025457e-15 3.3427988213464655e-19
7.379995003818881 6.598418431865731e-24 1.29260357662238e-15 1.2922601605871221e-15 3.4341603525789855e-19
7.407722967218148 7.054327392650448e-24 1.3871064041708883e-15 1.3867534244469252e-15 3.5297972396303726e-19
7.463496598684601 8.211949402784523e-24 1.626889428489588e-15 1.6265148951021906e-15 3.745333873966258e-19
7.519690156487492 9.711687332880994e-24 1.9384922590616054e-15 1.9380924369086804e-15 3.998221529255441e-19
7.533803324048627 1.014814425394774e-23 2.0294125580386767e-15 2.0290055820948637e-15 4.069759438121777e-19
7.547942979602549 1.0604294110549314e-23 2.1246128709386063e-15 2.124198610688677e-15 4.1426024992904536e-19
7.57630195363571 1.1566116002066566e-23 2.3260243237985785e-15 2.325595012301634e-15 4.293114969447754e-19
7.590521371821866 1.205236360705238e-23 2.428361092041047e-15 2.427923884814482e-15 4.372072265654173e-19
7.604767477414989 1.2559091007840468e-23 2.5352079041553465e-15 2.534762653767534e-15 4.452503878126748e-19
7.633339951266878 1.3578051431610865e-23 2.751195716131011e-15 2.75073429011297e-15 4.614260180402112e-19
7.662019777021956 1.4370956153347037e-23 2.9227950692328357e-15 2.92231886477578e-15 4.76204457056355e-19
7.690807358020558 1.491511842143618e-23 3.0448652100030614e-15 3.0443762947962158e-15 4.88915206845318e-19
7.719703099118437 1.5192980625818844e-23 3.1132429600434e-15 3.1127435914752116e-15 4.993685681887508e-19
7.748707406692464 1.5147794737539868e-23 3.115645996184037e-15 3.1151368688740696e-15 5.091273099663647e-19
7.777823177463063 1.4854470745885332e-23 3.066794540493437e-15 3.066267738338489e-15 5.26802154948609e-19
7.807048350752435 1.4406067411420063e-23 2.985394612705314e-15 2.984847895187708e-15 5.467175176063451e-19
7.836380830085272 1.378680367849674e-23 2.8677980028088285e-15 2.8672317188920416e-15 5.662839167869246e-19
7.851088371676256 1.3357575703351169e-23 2.783728931040949e-15 2.783154157831525e-15 5.7477320942462905e-19
7.86582351679805 1.290278007805098e-23 2.693995873000163e-15 2.69341311902575e-15 5.827539744126227e-19
7.89537682495964 1.189948128450914e-23 2.4938499877920833e-15 2.493253286431498e-15 5.967013605849753e-19
7.9250411701946435 1.0816977601120563e-23 2.27550026538156e-15 2.274888915635013e-15 6.113497465462949e-19
7.939915112024199 1.0242513058564686e-23 2.1586976495602733e-15 2.1580785549956988e-15 6.190945645745705e-19
7.954816969689239 9.699364691819981e-24 2.0480611219389923e-15 2.047433890173729e-15 6.272317652629896e-19
7.9847046421970465 8.697732207591387e-24 1.843462558039921e-15 1.84281762959399e-15 6.449284459305675e-19
8.044817289139356 7.008517070114524e-24 1.496620719973125e-15 1.4959332296243514e-15 6.874903487736102e-19
8.07504310897143 6.3808673303096364e-24 1.3677099220237401e-15 1.366996705220437e-15 7.132168033033187e-19
8.105382492623747 5.825620597674653e-24 1.2533868795204353e-15 1.2526461169157835e-15 7.40762604651798e-19
8.135835866775926 5.384979936292438e-24 1.162935695430906e-15 1.1621668773699082e-15 7.688180609979585e-19
8.166403659710703 5.052177413980527e-24 1.095163267959988e-15 1.0943639575041243e-15 7.993104558634958e-19
8.197086301319933 4.8053740082796194e-24 1.0455772750016545e-15 1.0447457537264985e-15 8.3152127515620505e-19
8.227884223110665 4.588776204742065e-24 1.0022001943895658e-15 1.0013345149185077e-15 8.656794710581515e-19
8.258797858211198 4.464359581222262e-24 9.786906450102939e-16 9.777803588704904e-16 9.102861398032604e-19
8.289827641377162 4.42707686165591e-24 9.741638202942376e-16 9.731674515168936e-16 9.963687773438547e-19
8.320974008997652 4.462155112271538e-24 9.855717840209116e-16 9.84471958807476e-16 1.0998252134360287e-18
8.35223739910135 4.5274657822143945e-24 1.003754348352963e-15 1.0025412567992796e-15 1.2130915536836286e-18
8.383618251362687 4.732535725145217e-24 1.0531611463907203e-15 1.0518326886833547e-15 1.3284577073653143e-18
8.415117007108037 5.027753291422166e-24 1.1230615301808853e-15 1.1216075148388828e-15 1.4540153420024284e-18
8.446734109321913 5.422953858427389e-24 1.2158896614489124e-15 1.2143062865441866e-15 1.5833749047258502e-18
8.478470002653195 5.927100904580063e-24 1.3339183343227348e-15 1.3322015650326326e-15 1.7167692901021994e-18
8.542299949622933 7.026974301276566e-24 1.5933552484325827e-15 1.5913569218396519e-15 1.9983265929311763e-18
8.558332380220154 7.25938175800092e-24 1.6491426290861344e-15 1.6470718839281652e-15 2.070745157968845e-18
8.574394900937412 7.40542036106323e-24 1.6854762230234526e-15 1.6833334223836283e-15 2.142800639823909e-18
8.606610438733982 7.40570828696213e-24 1.691874637405703e-15 1.6895900690536398e-15 2.284568352063258e-18
8.622764948673899 7.288100523525306e-24 1.6681316976910343e-15 1.6657760306306122e-15 2.3556670604220742e-18
8.638949780445296 7.033036101199943e-24 1.6127729442321773e-15 1.6103480827167064e-15 2.4248615154710627e-18
8.655163606183647 6.773810397165395e-24 1.5562442184701907e-15 1.5537483817929774e-15 2.4958366772137044e-18
8.671407862489573 6.4651638173779205e-24 1.48812214878968e-15 1.485555006168696e-15 2.56714262098438e-18
8.703987895363145 5.732764285399905e-24 1.3244994937779117e-15 1.3217891456814799e-15 2.7103480964316657e-18
8.736690337257128 5.080796820506908e-24 1.1782791801221469e-15 1.1754180355848473e-15 2.8611445372995757e-18
8.802464289484785 3.974572144860671e-24 9.286757163136346e-16 9.254928175812482e-16 3.1828987323865268e-18
8.868733419248175 3.2348480294946823e-24 7.615263173739764e-16 7.579591127060869e-16 3.567204667889492e-18
8.935501454478851 2.7419484086897354e-24 6.50350744775927e-16 6.462682364352924e-16 4.082508340634697e-18
9.002772151174003 2.409162045289884e-24 5.75720513958644e-16 5.710839594416512e-16 4.636554516992693e-18
9.07054929360775 2.1776126236726194e-24 5.243045738449547e-16 5.190898191082973e-16 5.21475473665749e-18
9.13883669454403 2.0087716859147993e-24 4.872938475672235e-16 4.814747510207891e-16 5.81909654643436e-18
