Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.335800405066646e-25 3.822629179632345e-18 3.822629178859547e-18 7.727982394232416e-28
1.0861967418109137 1.3535361848537162e-25 3.902543919021459e-18 3.902543918103686e-18 9.177723970754565e-28
1.0902777775684922 1.3623196681430546e-25 3.942626348467653e-18 3.942626347467978e-18 9.996761953052954e-28
1.0943741465085532 1.3710744616131814e-25 3.982871539961337e-18 3.982871538872799e-18 1.0885385128731476e-27
1.1026131145906286 1.3884948868745806e-25 4.063842534310162e-18 4.0638425330207445e-18 1.2894181329254928e-27
1.1109141095355224 1.4057913528908923e-25 4.145441429013118e-18 4.1454414274877084e-18 1.5254101770026622e-27
1.1192775983109025 1.4229417465227694e-25 4.227604638313621e-18 4.227604636511334e-18 1.802288443301522e-27
1.1277040513999907 1.4398661254468006e-25 4.310093467710121e-18 4.31009346558341e-18 2.126712709995792e-27
1.1361939428280308 1.4566466962909506e-25 4.393150999605418e-18 4.393150997099065e-18 2.5063534583453727e-27
1.1447477501889525 1.4732779116589506e-25 4.4767609998705495e-18 4.476760996920515e-18 2.9500342883717855e-27
1.1533659546722406 1.4897634602800993e-25 4.560934955865023e-18 4.560934952397125e-18 3.467896518544712e-27
1.1707974979042381 1.522351331093774e-25 4.731143382112376e-18 4.731143377337933e-18 4.7744410323484235e-27
1.1884924949847024 1.5542869253160586e-25 4.90339715117838e-18 4.903397144637664e-18 6.540716366354813e-27
1.2064549276569216 1.5858217181987044e-25 5.07849344196811e-18 5.078493433051403e-18 8.916706312610049e-27
1.2246888378427687 1.6166103477428078e-25 5.2553367150866174e-18 5.255336702989704e-18 1.2096912702928766e-26
1.2431983285522175 1.6465811352252456e-25 5.4336665832051864e-18 5.433666566872483e-18 1.6332703388857585e-26
1.2619875648066055 1.6757235746740312e-25 5.613411604337216e-18 5.613411582389939e-18 2.19472767583436e-26
1.3004222497298317 1.7310399374478913e-25 5.975316478100736e-18 5.975316439022867e-18 3.9077869096349505e-26
1.3400274889804893 1.7823484587309299e-25 6.33980288895393e-18 6.339802820637383e-18 6.831654904828166e-26
1.3808389325824078 1.8294649642617012e-25 6.705583167000418e-18 6.705583049682004e-18 1.1731841364425038e-25
1.4228933163050095 1.8726269043193716e-25 7.072826929175062e-18 7.072826731175383e-18 1.9799968268783836e-25
1.466228494730424 1.9128839346564184e-25 7.444914390702207e-18 7.44491406212546e-18 3.2857674770324535e-25
1.5108834753276823 1.9494586624769985e-25 7.818337876518642e-18 7.818337340136911e-18 5.363817293916916e-25
1.5568984535646726 1.9817242849095726e-25 8.189793505640901e-18 8.189792643402191e-18 8.622387111263472e-25
1.6043148490894465 2.009748223107739e-25 8.558559802727592e-18 8.558558435334888e-18 1.3673927045261555e-24
1.6531753430134553 2.0336242802442624e-25 8.923989912466806e-18 8.923987775617655e-18 2.1368491547051697e-24
1.7035239163302658 2.0536433160445576e-25 9.286299454765558e-18 9.286296163414068e-18 3.291351490662173e-24
1.755405889504358 2.071445152959902e-25 9.652069109803821e-18 9.652064110464834e-18 4.999338988730754e-24
1.8088679632656115 2.086635296790596e-25 1.0018964772705394e-17 1.0018957281636723e-17 7.491068666005491e-24
1.8639582606462262 2.098948943087812e-25 1.0385023666379864e-17 1.038501258889088e-17 1.1077488985407517e-23
1.9207263702978936 2.1085915811881255e-25 1.0750468729103604e-17 1.0750452556856457e-17 1.617224714606624e-23
1.979223391128241 2.1160310212136703e-25 1.1116966020214006e-17 1.1116942701757361e-17 2.3318456643581494e-23
2.039501978296691 2.1218245213488336e-25 1.1486904966909474e-17 1.1486871747932349e-17 3.3218977123912587e-23
2.1016163906111602 2.1275211881960444e-25 1.1868525681937357e-17 1.1868478907256863e-17 4.677468049583331e-23
2.1656225393682647 2.13402081891809e-25 1.226735258562916e-17 1.226728746403454e-17 6.512159462218818e-23
2.231578038680979 2.141390495869231e-25 1.2684617701481761e-17 1.2684528027568224e-17 8.967391353386639e-23
2.299542257339062 2.1501688378560383e-25 1.3124518857082421e-17 1.3124396685759304e-17 1.2217132312196962e-22
2.369576372248914 2.161541010624691e-25 1.3595764193642628e-17 1.3595599461814437e-17 1.6473182819809408e-22
2.4417434235010123 2.1769052258551015e-25 1.4109414158826573e-17 1.4109194259267948e-17 2.198995586235399e-22
2.5161083711144245 2.198654347437892e-25 1.468438405697071e-17 1.4684093351663264e-17 2.907053074410691e-22
2.5927381535095444 2.23070248076424e-25 1.5352168976953692e-17 1.535178825931271e-17 3.8071764098192095e-22
2.6717017477616296 2.2777167207151417e-25 1.6153145967262482e-17 1.6152651896439925e-17 4.940708225610827e-22
2.753070231689431 2.3467209543976144e-25 1.7149370174825315e-17 1.7148734666540356e-17 6.35508284960516e-22
2.836916847834745 2.4536367853530003e-25 1.8476781098055613e-17 1.8475970654595856e-17 8.104434597568622e-22
2.9233170693905177 2.6335306052844647e-25 2.0435427402822074e-17 2.043440258951767e-17 1.0248133044010281e-21
2.967498994190263 2.785465571328731e-25 2.1941070272032693e-17 2.1939923307006786e-17 1.1469650259054583e-21
3.0123486681368425 2.962717457423969e-25 2.3689991667852655e-17 2.3688709697975846e-17 1.2819698767953262e-21
3.0578761833420214 3.3577017518427577e-25 2.7254074999642044e-17 2.7252643644373202e-17 1.4313552688436336e-21
3.1040917844459814 3.8663081935198215e-25 3.1856675905266437e-17 3.185508074901434e-17 1.595156252104596e-21
3.127460860933648 4.403572201958914e-25 3.65566539718324e-17 3.655497062004911e-17 1.6833517833005178e-21
3.1510058709225794 5.1191712101592175e-25 4.281720360978176e-17 4.2815427963745136e-17 1.7756460366144156e-21
3.162844764501044 5.784994078915595e-25 4.8568000984673755e-17 4.8566177435886807e-17 1.823548786958793e-21
3.1747281389236908 6.5592067810384975e-25 5.5274814881322574e-17 5.5272942357245884e-17 1.872524076680951e-21
3.1986289994194426 8.718396664286234e-25 7.402355319532189e-17 7.402157918601388e-17 1.9740093080380392e-21
3.2227097969389145 1.3807139991463341e-24 1.181120916692873e-16 1.1811000973753861e-16 2.0819317486436913e-21
3.2348180950136065 1.86324929703429e-24 1.5998905121765652e-16 1.5998691159123007e-16 2.1396264264301477e-21
3.240889293275058 2.223998516846729e-24 1.9132341422903815e-16 1.9132124416679584e-16 2.1700622422816747e-21
3.2469718861334385 2.641331093310888e-24 2.2765165147298e-16 2.2764944991543555e-16 2.201557544477873e-21
3.2714166318528037 4.867260951247672e-24 4.22658805477174e-16 4.22656473448089e-16 2.3320290850014488e-21
3.2744851364798273 5.0064041468758136e-24 4.351493729165856e-16 4.3514702542466283e-16 2.3474919226990072e-21
3.2775565192852394 5.1495422551865036e-24 4.480105578638033e-16 4.480081948233991e-16 2.3630404041593933e-21
3.283707930232385 5.011870065782362e-24 4.3685142639773006e-16 4.3684903537726357e-16 2.3910204663800047e-21
3.2898708863219004 4.5752967034948654e-24 3.9954670179838776e-16 3.9954428515320704e-16 2.416645180615467e-21
3.29141343181113 4.472341332362497e-24 3.907390461287044e-16 3.907366230445972e-16 2.4230841071394598e-21
3.292184975758714 4.421752634727861e-24 3.864097756510851e-16 3.864073493425917e-16 2.4263084933762168e-21
3.295272960557952 4.102451461669324e-24 3.588428350619628e-16 3.5884039618089175e-16 2.438881071134486e-21
3.3076538914384823 2.9962735415485138e-24 2.630697739305441e-16 2.630672844662243e-16 2.489464319771831e-21
3.310756385682612 2.7711308498866935e-24 2.4353068571837807e-16 2.435281834862129e-16 2.5022321651329663e-21
3.313861789986515 2.5633985681217027e-24 2.254861969918615e-16 2.254836819428367e-16 2.515049024845797e-21
3.3200813396944477 2.2720838492550642e-24 2.0023616153464535e-16 2.002336189909238e-16 2.542543721578324e-21
3.345076488085796 1.7524709036748414e-24 1.5560598673544364e-16 1.55603321838538e-16 2.6648969056219024e-21
3.3482140837626964 1.771964550524025e-24 1.574844511309767e-16 1.5748176966502262e-16 2.6814659540807443e-21
3.3513546224236106 1.7916734671204564e-24 1.5938545270573768e-16 1.593827545865787e-16 2.6981191590394227e-21
3.3576445397418455 1.9356742245264214e-24 1.725187955006359e-16 1.7251606259081866e-16 2.732909817271475e-21
3.3702598118196083 2.466757745689444e-24 2.2067814026957786e-16 2.2067533436154008e-16 2.8059080378411608e-21
3.382922481734668 2.5877358235907284e-24 2.3237072732411235e-16 2.3236785014281455e-16 2.87718129780641e-21
3.389271646505754 2.6504086157634323e-24 2.384452339530975e-16 2.384423205810082e-16 2.91337208932036e-21
3.395632727569191 2.7179464298641116e-24 2.4498022907208826e-16 2.449772783993756e-16 2.950672712707278e-21
3.421196662673239 3.0422416699088464e-24 2.7627474286572877e-16 2.7627163741388e-16 3.1054518487694194e-21
3.4276182099114902 2.9769150072733007e-24 2.708496694764702e-16 2.7084652913330015e-16 3.1403431701067527e-21
3.4340518103208963 2.6906211984277535e-24 2.4526119261401623e-16 2.452580191000783e-16 3.173513937985699e-21
3.4469541582030403 2.282878111050743e-24 2.088755780029785e-16 2.0887234047410918e-16 3.2375288692918025e-21
3.472904465399547 2.168630148953539e-24 1.9991609538649712e-16 1.9991271086139473e-16 3.3845251024133027e-21
3.4990501388274233 1.9938939280736715e-24 1.8519175592014877e-16 1.8518822014331875e-16 3.5357768300687924e-21
3.5253949054701885 1.3720088512417037e-24 1.2839086321409964e-16 1.2838717919695197e-16 3.684017147653643e-21
3.5519380250092896 7.875040837238722e-25 7.424849022967641e-17 7.424465614724354e-17 3.8340824328495495e-21
3.578680990867387 5.557951874022547e-25 5.27967514399094e-17 5.279275266767975e-17 3.998772229666411e-21
3.605625307711299 4.621216864354824e-25 4.422892420158497e-17 4.422475128928219e-17 4.1729123027914296e-21
3.660119384959845 3.938795925759944e-25 3.82673302522489e-17 3.82627884544713e-17 4.541797777591187e-21
3.715437065384467 3.4559336975268566e-25 3.408354384151639e-17 3.407860868445882e-17 4.935157057565872e-21
3.8285932144167436 3.2129185346871853e-25 3.265189357167407e-17 3.2646097062784405e-17 5.796508889670803e-21
3.94519561050918 3.168412076930971e-25 3.3180248500127133e-17 3.317348809870705e-17 6.7604014200720085e-21
4.06534921144712 3.2053840617393585e-25 3.4589745242519774e-17 3.458191272821415e-17 7.832514305621221e-21
4.189162171576248 3.289496044745882e-25 3.6578506963171444e-17 3.656948496313879e-17 9.022000032662178e-21
4.316745939156006 3.4079176794411633e-25 3.9049458665869833e-17 3.90391256212703e-17 1.033304459953421e-20
4.448215356677963 3.556304590364706e-25 4.1990803836628085e-17 4.19790460076656e-17 1.1757828962468069e-20
4.58368876423945 3.735111882348567e-25 4.54452157326483e-17 4.5431908667283485e-17 1.3307065364791781e-20
4.723288106065518 3.948344199052168e-25 4.9502698688270936e-17 4.948769905644679e-17 1.499963182414749e-20
4.867139040275056 4.204072165597133e-25 5.431419515272934e-17 5.429738610409279e-17 1.6809048636551067e-20
4.940699165968905 4.358087676597442e-25 5.71549444777274e-17 5.713717883278599e-17 1.7765644941409847e-20
5.015371051989984 4.517424504286227e-25 6.013999744314829e-17 6.012124123520918e-17 1.87562079390955e-20
5.091171501069577 4.711706697663643e-25 6.367448013438935e-17 6.365468018021188e-17 1.9799954177478877e-20
5.129500256944802 4.811350590484749e-25 6.551058730411263e-17 6.549025228838292e-17 2.033501572970251e-20
5.168117569889187 4.915192559868277e-25 6.742832238431376e-17 6.74074395795761e-17 2.088280473764493e-20
5.20702561229733 5.042661172360347e-25 6.969777833203779e-17 6.967630444002712e-17 2.1473892010677862e-20
5.246226572918644 5.173329479044434e-25 7.2042141589385e-17 7.202006562722555e-17 2.207596215945348e-20
5.265937586045735 5.239895320308641e-25 7.324327437472976e-17 7.322089323994097e-17 2.238113478881847e-20
5.285722656980489 5.30729980818576e-25 7.44641825759593e-17 7.444149350021714e-17 2.268907574217057e-20
5.305582063971359 5.375556445258855e-25 7.570523220644727e-17 7.568223241406118e-17 2.2999792386109248e-20
5.3255160863122235 5.448894428949452e-25 7.702638703888646e-17 7.700307195035982e-17 2.331508852663113e-20
5.365609099470188 5.631667028043793e-25 8.020943038321327e-17 8.018546225472603e-17 2.396812848722427e-20
5.406003951863644 5.821336970025105e-25 8.353501043201592e-17 8.351037702648059e-17 2.4633405535350532e-20
5.446702915881641 6.018238191534031e-25 8.701066607857405e-17 8.698535507356639e-17 2.5311005007637446e-20
5.487708281020852 6.230979320835275e-25 9.076465470381454e-17 9.073865152826225e-17 2.6003175552272237e-20
5.529022354014368 6.5269926525766385e-25 9.579236655785026e-17 9.576563955473132e-17 2.6727003118932943e-20
5.570647458961463 6.840386086963159e-25 1.0114763270177745e-16 1.0112016809151998e-16 2.746461025742701e-20
5.612585937458331 7.17241309302957e-25 1.068557093101158e-16 1.0682749319458995e-16 2.8216115525832827e-20
5.654840148729818 7.537381389519508e-25 1.1313845840034604e-16 1.1310947398118932e-16 2.898441915668357e-20
5.67608639626678 7.786181946054806e-25 1.173121457011302e-16 1.1728275967330775e-16 2.9386027822426807e-20
5.686739436050992 7.914418708474256e-25 1.1946805280766848e-16 1.1943846450707795e-16 2.958830059052729e-20
5.6974124697621304 8.045294819927023e-25 1.2167155493479104e-16 1.2164176337911255e-16 2.979155567851784e-20
5.718818669136295 8.315219600420695e-25 1.262261925563881e-16 1.2619599153345793e-16 3.0201022930196875e-20
5.740305295436557 8.612806957148603e-25 1.3123483727759532e-16 1.3120422039371895e-16 3.061688387640506e-20
5.7835210386641895 9.385250774400146e-25 1.4408130529265401e-16 1.4404982551857929e-16 3.1479774074762157e-20
5.827062130521658 1.0275079259769936e-24 1.5892940680174298e-16 1.5889704084959155e-16 3.2365952151441904e-20
5.8489554468988025 1.0899726120940085e-24 1.6922453592587528e-16 1.6919169437435157e-16 3.28415515236758e-20
5.870931020387893 1.1569987310924462e-24 1.8030563238998204e-16 1.802723100057573e-16 3.3322384224753265e-20
5.892989160043636 1.2289534122235053e-24 1.9223855574251975e-16 1.9220474725388524e-16 3.380848863446631e-20
5.915130176081913 1.310794283722034e-24 2.0581085580910338e-16 2.0577654398791228e-16 3.4311821191055154e-20
5.95966208400165 1.539709968309171e-24 2.435734739307809e-16 2.4353803487375097e-16 3.543905702988307e-20
6.004529249263818 1.8697184963509245e-24 2.9800573508582147e-16 2.9796903686053773e-16 3.669822528363959e-20
6.027089341400364 2.09915755909665e-24 3.3583201824387533e-16 3.357946024320712e-16 3.741581180409613e-20
6.049734195844842 2.3702859171113367e-24 3.806330219331564e-16 3.805948475498319e-16 3.817438332454094e-20
6.095279466722835 3.1535620212812488e-24 5.102281698205611e-16 5.101881663825859e-16 4.000343797536622e-20
6.141167624020661 4.359037677846627e-24 7.105767734242708e-16 7.105344397642665e-16 4.2333660004292514e-20
6.164241091010745 5.1289027233619754e-24 8.392155287061357e-16 8.39171754117566e-16 4.3774588569785973e-20
6.187401249150058 6.005814512882289e-24 9.863921986448356e-16 9.863469378144562e-16 4.52608303797163e-20
6.1990139391386085 6.433990003386066e-24 1.0586988169009136e-15 1.058652798367934e-15 4.601853297937563e-20
6.204828454712694 6.659530281012202e-24 1.0968388129679528e-15 1.0967924110292662e-15 4.640193868645498e-20
6.210648424152782 6.824166357673137e-24 1.1250089658564185e-15 1.1249622319114788e-15 4.6733944939819364e-20
6.233982942956859 7.383461997297388e-24 1.221785837411592e-15 1.221737922866755e-15 4.7914544836847847e-20
6.239830258556775 7.454929834442321e-24 1.2347691463668552e-15 1.234721050861184e-15 4.809550567121846e-20
6.245683058788269 7.46108073144342e-24 1.2369470642387398e-15 1.2368987872158747e-15 4.8277022865293275e-20
6.257405133728602 7.445608843418795e-24 1.2366987559994069e-15 1.2366501511043921e-15 4.8604895014914246e-20
6.269149208991335 7.335472571562125e-24 1.2206921085540134e-15 1.2206433345155785e-15 4.8774038434862675e-20
6.280915325867298 7.059435697886792e-24 1.1769617756371838e-15 1.1769130295480944e-15 4.874608908968982e-20
6.304513850009849 6.378770837190612e-24 1.067475795073975e-15 1.0674272839558161e-15 4.8511118158641964e-20
6.32820103803542 5.5351605902173585e-24 9.297794135767289e-16 9.297313279670701e-16 4.808560965863257e-20
6.3519772230701035 4.761513031867195e-24 8.028295373380156e-16 8.02781816763971e-16 4.7720574044509314e-20
6.375842739491607 4.110615459319995e-24 6.956869886661486e-16 6.956395717990202e-16 4.74168671281765e-20
6.399797922933955 3.588957582897606e-24 6.096829074747909e-16 6.096355642165032e-16 4.734325828767913e-20
6.42384311029221 3.155206226266702e-24 5.380121814968103e-16 5.379648658723503e-16 4.7315624460058393e-20
6.447978639727206 2.8391038543912284e-24 4.859306606060918e-16 4.858831909695926e-16 4.7469636499039923e-20
6.472204850670314 2.5757453705558578e-24 4.425115549692796e-16 4.424638939096889e-16 4.766105959074665e-20
6.496522083828205 2.4045473586199122e-24 4.146519262902434e-16 4.1460392458331357e-16 4.8001706929610036e-20
6.520930681187647 2.2603070820415824e-24 3.9124289374941343e-16 3.911945262700523e-16 4.836747936117416e-20
6.57002334288761 2.1126413458726236e-24 3.6843605257003394e-16 3.6838673897021067e-16 4.931359982331895e-20
6.619489833774732 2.0970815708513354e-24 3.684760594731228e-16 3.6842561448354524e-16 5.044498957742618e-20
6.6693287637831435 2.153182245615379e-24 3.811819694675846e-16 3.811303034009151e-16 5.16660666695819e-20
6.719538636694507 2.224915154440717e-24 3.96846306479891e-16 3.96793431045096e-16 5.2875434795057165e-20
6.770126513364129 2.405094236782246e-24 4.3221348741375097e-16 4.321593051369234e-16 5.418227682744092e-20
6.8210952395837445 2.6776633427763972e-24 4.848188751467013e-16 4.847632477187838e-16 5.562742791730156e-20
6.872447682569556 3.021084973077048e-24 5.511170107678618e-16 5.510598002797671e-16 5.721048809467262e-20
6.924186731123532 3.45576051272765e-24 6.351581020463228e-16 6.350991752520337e-16 5.892679428883787e-20
6.976315295795916 3.808976055009044e-24 7.053485468080463e-16 7.052878583643038e-16 6.068844374245934e-20
7.028836309048954 3.860132770657731e-24 7.202032968048398e-16 7.20140900004211e-16 6.239680062885622e-20
7.081752725421856 3.706423195961993e-24 6.967310999844504e-16 6.966670021989054e-16 6.409778554482255e-20
7.135067521697011 3.6037897208630646e-24 6.825381997025011e-16 6.824722334649845e-16 6.596623751689843e-20
7.1887836970674375 3.686211701883929e-24 7.03404468383229e-16 7.033363616030979e-16 6.81067801309412e-20
7.242904273305506 3.9826655505863184e-24 7.656953609711438e-16 7.65624768983104e-16 7.05919880399796e-20
7.297432294932914 4.45273948641785e-24 8.6251527334038e-16 8.624417210793604e-16 7.355226101975338e-20
7.352370829391971 4.990352549264787e-24 9.739307191514216e-16 9.738534205603926e-16 7.729859102920915e-20
7.379995003818881 5.3252354187406875e-24 1.0431921557714966e-15 1.0431126765987112e-15 7.94791727855348e-20
7.407722967218148 5.694721654545846e-24 1.1197644278915873e-15 1.1196826649271625e-15 8.1762964424824e-20
7.463496598684601 6.633081538671436e-24 1.31409604519907e-15 1.3140091363823405e-15 8.690881672939645e-20
7.519690156487492 7.848959302179599e-24 1.5666841741754395e-15 1.5665912283151693e-15 9.294586027014964e-20
7.533803324048627 8.20282029476857e-24 1.6403892279183974e-15 1.6402945750715992e-15 9.465284679854258e-20
7.547942979602549 8.572676017043085e-24 1.7175700347727302e-15 1.7174736428915318e-15 9.639188119802453e-20
7.57630195363571 9.352614254835094e-24 1.880874119191334e-15 1.8807741317621997e-15 9.998742913485325e-20
7.590521371821866 9.74692181746593e-24 1.963850949107647e-15 1.9637490751568742e-15 1.0187395077282361e-19
7.604767477414989 1.015786542830035e-23 2.050490812360271e-15 2.050387015650057e-15 1.0379671021388833e-19
7.633339951266878 1.098431203221669e-23 2.225650150162648e-15 2.2255424821650254e-15 1.0766799762224612e-19
7.662019777021956 1.1627568471104881e-23 2.3648391541851116e-15 2.364727937698079e-15 1.1121648703253266e-19
7.690807358020558 1.2069249682033736e-23 2.4638918330576978e-15 2.463777548764142e-15 1.1428429355570264e-19
7.719703099118437 1.2295080126574597e-23 2.5194247652879415e-15 2.5193079396399724e-15 1.1682564796910444e-19
7.748707406692464 1.2259009319272737e-23 2.5214715385678676e-15 2.52135234997502e-15 1.191885928479152e-19
7.777823177463063 1.202171612597575e-23 2.481955366381314e-15 2.4818320329170155e-15 1.233334642988946e-19
7.807048350752435 1.1658650520910855e-23 2.4160425925086195e-15 2.4159146129095066e-15 1.2797959911312706e-19
7.836380830085272 1.1157004561093758e-23 2.320772540450245e-15 2.3206400024023924e-15 1.325380478516733e-19
7.851088371676256 1.0809180548316645e-23 2.252641443435363e-15 2.252506927821731e-15 1.345156136324875e-19
7.86582351679805 1.044060724982304e-23 2.1799141481521355e-15 2.1797777700842587e-15 1.3637806787676716e-19
7.89537682495964 9.627418484561923e-24 2.0176793337579856e-15 2.0175396878838515e-15 1.396458741337114e-19
7.9250411701946435 8.749905856945639e-24 1.8406632456630853e-15 1.840520173963054e-15 1.4307170003151324e-19
7.939915112024199 8.284148970423833e-24 1.7459555881266396e-15 1.7458107070207092e-15 1.448811059298767e-19
7.954816969689239 7.84379417447748e-24 1.6562497037344138e-15 1.656102922497606e-15 1.467812368079996e-19
7.9847046421970465 7.031721476693454e-24 1.4903557561286718e-15 1.4902048444160033e-15 1.5091171266827043e-19
8.044817289139356 5.662026933981285e-24 1.209086992536044e-15 1.2089261483365462e-15 1.6084419949787893e-19
8.07504310897143 5.153031996069137e-24 1.1045289965600263e-15 1.1043621458925084e-15 1.668506675180982e-19
8.105382492623747 4.702766163804578e-24 1.0118038599214826e-15 1.0116305702754084e-15 1.7328964607375826e-19
8.135835866775926 4.345417818605188e-24 9.384327430376228e-16 9.382528512034563e-16 1.7989183416638873e-19
8.166403659710703 4.075512226108015e-24 8.834510197136441e-16 8.832639457780354e-16 1.8707393560875012e-19
8.197086301319933 3.875354813211323e-24 8.432190539759251e-16 8.430243761172399e-16 1.946778586850387e-19
8.227884223110665 3.699693958250589e-24 8.080224091793686e-16 8.07819663204799e-16 2.027459745693479e-19
8.258797858211198 3.5987839968662684e-24 7.889365018804074e-16 7.887232495595483e-16 2.1325232085900286e-19
8.289827641377162 3.568466473155963e-24 7.852294054775566e-16 7.849960408224349e-16 2.3336465512199045e-19
8.320974008997652 3.5968288718371905e-24 7.944441550867319e-16 7.9418661709404785e-16 2.5753799268399612e-19
8.35223739910135 3.6497096724268816e-24 8.091528749517278e-16 8.088688536695305e-16 2.8402128219740866e-19
8.383618251362687 3.816031381733874e-24 8.492056305663687e-16 8.488945552450036e-16 3.1107532136535183e-19
8.415117007108037 4.0555255903145514e-24 9.05892654461983e-16 9.055521146150449e-16 3.4053984693776924e-19
8.446734109321913 4.376214161406516e-24 9.811983826621657e-16 9.80827416679445e-16 3.7096598272075965e-19
8.478470002653195 4.785386593722686e-24 1.0769708525218992e-15 1.0765684456734363e-15 4.0240684846280007e-19
8.542299949622933 5.67828028721897e-24 1.287541025455008e-15 1.2870721015760574e-15 4.689238789506633e-19
8.558332380220154 5.8669919289797674e-24 1.3328278932184511e-15 1.3323418320239317e-15 4.860611945192475e-19
8.574394900937412 5.985597717564347e-24 1.362324100679369e-15 1.3618209817335904e-15 5.0311894577885325e-19
8.606610438733982 5.985908224393028e-24 1.3675135333804918e-15 1.3669768343369957e-15 5.366990434962228e-19
8.622764948673899 5.890442369932609e-24 1.3482297066278605e-15 1.347676158197452e-15 5.5354843040858e-19
8.638949780445296 5.6833500601990894e-24 1.3032711730465248e-15 1.3027012206427645e-15 5.699524037600425e-19
8.655163606183647 5.4728654135709275e-24 1.2573595449171922e-15 1.2567727593974215e-15 5.867855197703078e-19
8.671407862489573 5.222213941728845e-24 1.2020255714969278e-15 1.201421862453798e-15 6.0370904313013515e-19
8.703987895363145 4.627362503549734e-24 1.0691071511674706e-15 1.0684694157610318e-15 6.377354064389479e-19
8.736690337257128 4.097797856406206e-24 9.503135175696464e-16 9.496399117103704e-16 6.736058592760377e-19
8.802464289484785 3.1989794084115626e-24 7.474551688338564e-16 7.46704825278327e-16 7.503435555294401e-19
8.868733419248175 2.5975060997451308e-24 6.114875371144855e-16 6.106453452537738e-16 8.42191860711661e-19
8.935501454478851 2.196128970811748e-24 5.208902207149529e-16 5.199248471266162e-16 9.653735883368296e-19
9.002772151174003 1.9246857189490353e-24 4.599445908956574e-16 4.588462928484444e-16 1.0982980472127932e-18
9.07054929360775 1.7354136083575996e-24 4.1783615803995187e-16 4.1659857662823737e-16 1.237581411714545e-18
9.13883669454403 1.5970278796471433e-24 3.874118027460037e-16 3.860280646252416e-16 1.3837381207621544e-18
