Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 7.875737750917874e-26 2.2707492279546287e-18 2.270749227954579e-18 4.964529136997961e-32
1.0902777775684922 7.926812298908929e-26 2.2940620883522346e-18 2.294062088352181e-18 5.410085589492027e-32
1.0943741465085532 7.977718437847335e-26 2.317469153538311e-18 2.3174691535382535e-18 5.893764946167675e-32
1.1026131145906286 8.079007398897372e-26 2.3645613831929983e-18 2.364561383192929e-18 6.988091629765164e-32
1.1109141095355224 8.179568898930566e-26 2.4120168128339373e-18 2.412016812833855e-18 8.275166906866473e-32
1.1192775983109025 8.279274043222688e-26 2.4597983320491272e-18 2.4597983320490294e-18 9.78698432463383e-32
1.1277040513999907 8.377657354004399e-26 2.5077669095801053e-18 2.507766909579989e-18 1.1560504361550117e-31
1.1361939428280308 8.475197102288646e-26 2.5560639183528837e-18 2.556063918352747e-18 1.3638361075179496e-31
1.1447477501889525 8.571860799324695e-26 2.604679797277734e-18 2.6046797972775726e-18 1.606967597547876e-31
1.1533659546722406 8.667669763189097e-26 2.6536211326723427e-18 2.653621132672153e-18 1.8910996535582321e-31
1.1707974979042381 8.857036078361667e-26 2.7525779871827855e-18 2.7525779871825255e-18 2.6093396134765205e-31
1.1884924949847024 9.042575580402898e-26 2.8527126245526716e-18 2.8527126245523138e-18 3.582801063398018e-31
1.2064549276569216 9.225750638693388e-26 2.954488110369465e-18 2.9544881103689765e-18 4.895752070679433e-31
1.2246888378427687 9.40454863506545e-26 3.057265456681355e-18 3.0572654566806893e-18 6.657849185062632e-31
1.2431983285522175 9.578550882383309e-26 3.1608920284403087e-18 3.160892028439407e-18 9.011311882322983e-31
1.2619875648066055 9.74769352794245e-26 3.265324710605619e-18 3.2653247106044055e-18 1.2139649450588934e-30
1.3004222497298317 1.0068577352804971e-25 3.475537153460879e-18 3.4755371534587075e-18 2.1728032789465545e-30
1.3400274889804893 1.036595286247122e-25 3.6871632806891195e-18 3.687163280685299e-18 3.8192086655537775e-30
1.3808389325824078 1.0638726272937933e-25 3.899438645053648e-18 3.899438645047052e-18 6.59573927315479e-30
1.4228933163050095 1.0888255742359018e-25 4.112444836110712e-18 4.112444836099516e-18 1.1197031838940245e-29
1.466228494730424 1.1120623287261448e-25 4.32812921081809e-18 4.328129210799397e-18 1.869426105450875e-29
1.5108834753276823 1.133127349631177e-25 4.544426946342157e-18 4.544426946311448e-18 3.0709448607609013e-29
1.5568984535646726 1.151652638090255e-25 4.7593892692374006e-18 4.759389269187715e-18 4.9686936791891587e-29
1.6043148490894465 1.1676739795727423e-25 4.972566946126611e-18 4.97256694604729e-18 7.932381428176362e-29
1.6531753430134553 1.1812421697247226e-25 5.1835500339018795e-18 5.183550033777059e-18 1.2481801083481828e-28
1.7035239163302658 1.1925226474411427e-25 5.392427362730982e-18 5.39242736253735e-18 1.9363100496991932e-28
1.755405889504358 1.2024652932987064e-25 5.602985961986658e-18 5.602985961690367e-18 2.9629226326997745e-28
1.8088679632656115 1.2108362267538977e-25 5.8138216678409106e-18 5.813821667393535e-18 4.473786772211111e-28
1.8639582606462262 1.217477427376973e-25 6.023744378456841e-18 6.023744377790002e-18 6.6683851904980265e-28
1.9207263702978936 1.222504346712153e-25 6.232830894220325e-18 6.232830893238732e-18 9.815917059673134e-28
1.979223391128241 1.2261850532827744e-25 6.441993257745552e-18 6.441993256318023e-18 1.4275289084332602e-27
2.039501978296691 1.2288400978581268e-25 6.652562114161466e-18 6.6525621121095904e-18 2.051878450039907e-27
2.1016163906111602 1.2313663689787463e-25 6.8692633733486114e-18 6.8692633704323545e-18 2.9162580448672168e-27
2.1656225393682647 1.234283613508962e-25 7.09524112574276e-18 7.095241121642839e-18 4.099920159202556e-27
2.231578038680979 1.237628790248243e-25 7.33114679033534e-18 7.331146784631659e-18 5.703682418133998e-27
2.299542257339062 1.2417128297737954e-25 7.579350589834235e-18 7.57935058197968e-18 7.854555830317165e-27
2.369576372248914 1.2472237209481338e-25 7.844847506190855e-18 7.84484749547958e-18 1.0711274011633756e-26
2.4417434235010123 1.2549738801709317e-25 8.133999598850645e-18 8.13399958438045e-18 1.4470194083535656e-26
2.5161083711144245 1.2663547640034495e-25 8.457736764612768e-18 8.457736745239845e-18 1.9372925914315097e-26
2.5927381535095444 1.283644033351552e-25 8.834311288128333e-18 8.834311262413804e-18 2.57145295650039e-26
2.6717017477616296 1.3095622854584793e-25 9.287173667316729e-18 9.287173633465246e-18 3.3851482782160267e-26
2.753070231689431 1.3482058766639008e-25 9.85242050506984e-18 9.852420460857317e-18 4.4212522974668236e-26
2.836916847834745 1.4088564074887523e-25 1.060920328353231e-17 1.0609203226219263e-17 5.731304810379253e-26
2.9233170693905177 1.5119575451594889e-25 1.1732348425439458e-17 1.1732348351679501e-17 7.375995542172784e-26
2.967498994190263 1.5996103462322646e-25 1.2600106558779156e-17 1.2600106475428872e-17 8.335028249853447e-26
3.0123486681368425 1.7020034760078237e-25 1.3609278895038312e-17 1.3609278800952764e-17 9.408554384705175e-26
3.0578761833420214 1.9312825134950324e-25 1.5675995772823998e-17 1.5675995666704435e-17 1.061195586947373e-25
3.1040917844459814 2.2268162634124348e-25 1.8347984809644657e-17 1.834798469012669e-17 1.1951796723809827e-25
3.127460860933648 2.5395113312923758e-25 2.1081983611919666e-17 2.1081983485100082e-17 1.2681958026194618e-25
3.1510058709225794 2.9561894740551385e-25 2.4725831862883862e-17 2.4725831728357064e-17 1.3452680847256613e-25
3.162844764501044 3.344041811014252e-25 2.8074951115693283e-17 2.807495097713229e-17 1.385609841866171e-25
3.1747281389236908 3.7951285133919805e-25 3.198176746538819e-17 3.1981767322683993e-17 1.4270419677079255e-25
3.1986289994194426 5.053466258723517e-25 4.2906458931346383e-17 4.2906458779988233e-17 1.5135815614484845e-25
3.2227097969389145 8.019693938320446e-25 6.86038402006628e-17 6.860384003994506e-17 1.6071775301971051e-25
3.2348180950136065 1.0832657880999136e-24 9.301528567889896e-17 9.301528551309064e-17 1.6580833164307193e-25
3.240889293275058 1.2935690047650162e-24 1.1128156635796803e-16 1.1128156618943547e-16 1.685325589912369e-25
3.2469718861334385 1.5368538822864135e-24 1.3245871570633232e-16 1.3245871553495337e-16 1.7137893610911899e-25
3.2714166318528037 2.834601250563138e-24 2.4614854033252665e-16 2.4614854014918e-16 1.8334665441961788e-25
3.2744851364798273 2.915717447530061e-24 2.534299232886374e-16 2.5342992310388103e-16 1.8475634220009106e-25
3.2775565192852394 2.9991635725741763e-24 2.6092745309943873e-16 2.6092745291326214e-16 1.8617663802050771e-25
3.283707930232385 2.9188755473188974e-24 2.5441899522282755e-16 2.5441899503417467e-16 1.8865287346399526e-25
3.2898708863219004 2.6643208095081093e-24 2.326670074005552e-16 2.326670072097049e-16 1.908502222689141e-25
3.29141343181113 2.6042912178076513e-24 2.2753144061792373e-16 2.275314404265209e-16 1.9140286575258528e-25
3.292184975758714 2.5747949156226096e-24 2.250071426156384e-16 2.2500714242395874e-16 1.9167968514493637e-25
3.295272960557952 2.3886118923855628e-24 2.0893270068759787e-16 2.0893270049485706e-16 1.927408470097834e-25
3.3076538914384823 1.743643450971222e-24 1.530901241498168e-16 1.5309012395280896e-16 1.970078458391785e-25
3.310756385682612 1.6123821265630795e-24 1.416982979847447e-16 1.4169829778665778e-16 1.9808695283830344e-25
3.313861789986515 1.4912754015374472e-24 1.3117820347640356e-16 1.311782032772325e-16 1.9917103850117216e-25
3.3200813396944477 1.3214332188071586e-24 1.164564043466394e-16 1.1645640414508958e-16 2.0154984026801264e-25
3.345076488085796 1.0184244249008822e-24 9.042828455517797e-17 9.042828434271225e-17 2.124656825462921e-25
3.3482140837626964 1.0297786671312187e-24 9.152221929698808e-17 9.152221908300646e-17 2.139816356200213e-25
3.3513546224236106 1.0412584451969897e-24 9.262929418613586e-17 9.262929397062834e-17 2.1550754083056626e-25
3.3576445397418455 1.1251852013892853e-24 1.0028319497115374e-16 1.0028319475240945e-16 2.187442620976732e-25
3.3702598118196083 1.4347666467689802e-24 1.2835538304605708e-16 1.2835538282041129e-16 2.2564582806905083e-25
3.382922481734668 1.5052419440055306e-24 1.3516610240452645e-16 1.3516610217223265e-16 2.3229380426713688e-25
3.389271646505754 1.5417528606149626e-24 1.3870450743358325e-16 1.38704507197897e-16 2.356862271374255e-25
3.395632727569191 1.5810920132782958e-24 1.4251063940812536e-16 1.4251063916892464e-16 2.3920069132933336e-25
3.421196662673239 1.769973951896611e-24 1.6073644091987128e-16 1.6073644066595142e-16 2.5391989187751196e-25
3.4276182099114902 1.731866279457607e-24 1.5757097808384726e-16 1.575709778266487e-16 2.5719855644079525e-25
3.4340518103208963 1.5649587371265714e-24 1.4265242780502598e-16 1.4265242754474946e-16 2.602765182402056e-25
3.4469541582030403 1.3272564976114186e-24 1.2143945257295943e-16 1.214394523067932e-16 2.661662536620061e-25
3.472904465399547 1.2606035514246024e-24 1.1620927614271447e-16 1.162092758624643e-16 2.80250167416161e-25
3.4990501388274233 1.1586842394443757e-24 1.0761794588893378e-16 1.0761794559406454e-16 2.9486928307225797e-25
3.5253949054701885 7.960917198184294e-25 7.449726218062058e-17 7.449726187158051e-17 3.0904007777155956e-25
3.5519380250092896 4.553423547579266e-25 4.293118356736833e-17 4.293118324392953e-17 3.2343880561141863e-25
3.578680990867387 3.202288218455722e-25 3.041955363071415e-17 3.0419553290981256e-17 3.397328834175621e-25
3.605625307711299 2.655660562759216e-25 2.5416900609319108e-17 2.5416900252002453e-17 3.5731666267157894e-25
3.660119384959845 2.25659429131516e-25 2.1923918024373363e-17 2.1923917628919523e-17 3.95453836762743e-25
3.715437065384467 1.9739298098818932e-25 1.9467538761907277e-17 1.9467538324659233e-17 4.37248045449721e-25
3.8285932144167436 1.829713378772182e-25 1.8594809007864924e-17 1.8594808474642234e-17 5.332226912056602e-25
3.94519561050918 1.8011470023308314e-25 1.8861973654791766e-17 1.8861973006875292e-17 6.479164757129701e-25
4.06534921144712 1.820018900980039e-25 1.9640077104304703e-17 1.9640076319358767e-17 7.849459401263498e-25
4.189162171576248 1.8663137256272344e-25 2.075301769015866e-17 2.0753016741119563e-17 9.490390898193389e-25
4.316745939156006 1.932557899864263e-25 2.2144120524215456e-17 2.214411937873413e-17 1.1454813276208943e-24
4.448215356677963 2.0162220986869795e-25 2.3806393543011226e-17 2.3806392163470352e-17 1.3795408709969339e-24
4.58368876423945 2.117573630887556e-25 2.5764580424011963e-17 2.5764578764302054e-17 1.6597099102046047e-24
4.723288106065518 2.238944256650376e-25 2.80709526143655e-17 2.807095061716101e-17 1.9972044946242985e-24
4.867139040275056 2.3850351768201864e-25 3.081328315436666e-17 3.0813280753519175e-17 2.4008474883446236e-24
4.940699165968905 2.4732894789659252e-25 3.243641095307461e-17 3.2436408320316465e-17 2.6327581525584013e-24
5.015371051989984 2.5646484891489894e-25 3.414289567731572e-17 3.414289279023005e-17 2.887085668045405e-24
5.091171501069577 2.6763232152571406e-25 3.6168102205427475e-17 3.616809903647634e-17 3.168951135760916e-24
5.129500256944802 2.7336237385302474e-25 3.722058769397177e-17 3.72205843739718e-17 3.3199999942436675e-24
5.168117569889187 2.793368558897243e-25 3.832040218838892e-17 3.832039870968977e-17 3.4786991515082944e-24
5.20702561229733 2.866838381967897e-25 3.962436880656987e-17 3.9624365157419684e-17 3.6491501948986404e-24
5.246226572918644 2.942177799389274e-25 4.097183263956707e-17 4.0971828811684905e-17 3.827882169360549e-24
5.265937586045735 2.9805672721066355e-25 4.166237933363666e-17 4.1662375413158663e-17 3.920478002543176e-24
5.285722656980489 3.0194468702466174e-25 4.2364413383556767e-17 4.2364409368260984e-17 4.015295781089698e-24
5.305582063971359 3.0588245173389204e-25 4.307814878739795e-17 4.307814467500942e-17 4.112388532434144e-24
5.3255160863122235 3.1011546184744355e-25 4.383838575417151e-17 4.3838381541980695e-17 4.2121908220911966e-24
5.365609099470188 3.206778970090136e-25 4.5672784501455595e-17 4.5672780079378195e-17 4.422077394352631e-24
5.406003951863644 3.3164314188328505e-25 4.7590121409527825e-17 4.759011676716562e-17 4.6423622224731705e-24
5.446702915881641 3.4303073938234284e-25 4.959480194896606e-17 4.959479707541055e-17 4.87355549841475e-24
5.487708281020852 3.553402931253563e-25 5.1761267927866774e-17 5.176126281091984e-17 5.116946958440715e-24
5.529022354014368 3.724854506805084e-25 5.466723302494839e-17 5.466722764568719e-17 5.379261192629274e-24
5.570647458961463 3.906450711580658e-25 5.77640262872907e-17 5.776402063225494e-17 5.655035775808686e-24
5.612585937458331 4.0989241573630527e-25 6.106640018671776e-17 6.106639424176506e-17 5.94495270359347e-24
5.654840148729818 4.310582039206564e-25 6.470318821894457e-17 6.470318196787061e-17 6.251073964138286e-24
5.67608639626678 4.454924803895059e-25 6.712106027099991e-17 6.712105385504306e-17 6.415956838868957e-24
5.686739436050992 4.529334737195949e-25 6.837025200442653e-17 6.837024550438661e-17 6.500039929560184e-24
5.6974124697621304 4.605284757765314e-25 6.964718757191315e-17 6.964718098667654e-17 6.585236593543251e-24
5.718818669136295 4.761953730506014e-25 7.228712137693297e-17 7.228711461790386e-17 6.759029123134046e-24
5.740305295436557 4.934708169992565e-25 7.519100647714896e-17 7.519099953784281e-17 6.939306167563802e-24
5.7835210386641895 5.383218454731092e-25 8.264255908310911e-17 8.264255175346577e-17 7.329643337549665e-24
5.827062130521658 5.900103134965874e-25 9.125962609170433e-17 9.125961834501817e-17 7.746686198290277e-24
5.8489554468988025 6.262941456675767e-25 9.723577911749146e-17 9.72357711346823e-17 7.982809148171732e-24
5.870931020387893 6.65237943834192e-25 1.0367007752859101e-16 1.0367006930204484e-16 8.226546167548827e-24
5.892989160043636 7.0705602713780255e-25 1.1060096187055063e-16 1.1060095339240416e-16 8.47814646315069e-24
5.915130176081913 7.546256323945166e-25 1.18485523737252e-16 1.1848551499225225e-16 8.744999709946115e-24
5.95966208400165 8.876817026188512e-25 1.4042626241427838e-16 1.4042625304199364e-16 9.372284673453816e-24
6.004529249263818 1.0795303799423253e-24 1.7206132637081657e-16 1.720613162377082e-16 1.0133108363281964e-23
6.027089341400364 1.2129167808166758e-24 1.9404750667635513e-16 1.940474960764574e-16 1.0599897620466016e-23
6.049734195844842 1.370566297876089e-24 2.2009276938036582e-16 2.2009275826620562e-16 1.1114160232352916e-23
6.095279466722835 1.826012389236546e-24 2.9543828633860287e-16 2.954382738801265e-16 1.2458476466570317e-23
6.141167624020661 2.5270269174067092e-24 4.1193647911164494e-16 4.1193646476914754e-16 1.4342497238134108e-23
6.164241091010745 2.974687902004635e-24 4.867326239286094e-16 4.867326083680683e-16 1.556054109408225e-23
6.187401249150058 3.484684803041797e-24 5.72323020813216e-16 5.723230039240259e-16 1.6889190171431728e-23
6.1990139391386085 3.7336942677922365e-24 6.14371129252775e-16 6.143711116801114e-16 1.757266339347709e-23
6.204828454712694 3.864867545329246e-24 6.365519115941279e-16 6.365518936676707e-16 1.7926456989679334e-23
6.210648424152782 3.960608806268795e-24 6.529325611020956e-16 6.529325428776096e-16 1.8224485888932808e-23
6.233982942956859 4.285859302032816e-24 7.092069002697022e-16 7.09206880979663e-16 1.9290039095787517e-23
6.239830258556775 4.327419252715496e-24 7.167557435564688e-16 7.167557241110869e-16 1.9445382057608518e-23
6.245683058788269 4.330989909331496e-24 7.180200089536892e-16 7.180199893517196e-16 1.9601969446612007e-23
6.257405133728602 4.3219778798845856e-24 7.178707315835798e-16 7.178707117029439e-16 1.9880635949070692e-23
6.269149208991335 4.2579080291888574e-24 7.085562217667396e-16 7.085562017706237e-16 1.999611578009211e-23
6.280915325867298 4.097352201530717e-24 6.831179047311229e-16 6.831178848226908e-16 1.9908431973021365e-23
6.304513850009849 3.701462820296655e-24 6.194331271466645e-16 6.194331076021463e-16 1.9544518010279241e-23
6.32820103803542 3.210792272835282e-24 5.393391046015254e-16 5.393390856514507e-16 1.8950074876331826e-23
6.3519772230701035 2.76081800783899e-24 4.654962044782362e-16 4.654961860818277e-16 1.839640862541772e-23
6.375842739491607 2.382281418407408e-24 4.031810327501022e-16 4.031810148314836e-16 1.7918618444007037e-23
6.399797922933955 2.0788601730906935e-24 3.531514333307297e-16 3.531514156966407e-16 1.7634088986107958e-23
6.42384311029221 1.826604490511509e-24 3.114647335856576e-16 3.114647161784119e-16 1.7407245692502194e-23
6.447978639727206 1.6427465335719715e-24 2.8116650506896003e-16 2.8116648771261984e-16 1.735634010661517e-23
6.472204850670314 1.4895844061631089e-24 2.559097336888462e-16 2.5590971633994913e-16 1.7348897189821888e-23
6.496522083828205 1.3900019324557409e-24 2.396987427898858e-16 2.396987252957591e-16 1.7494126651259357e-23
6.520930681187647 1.306106610308808e-24 2.260776572450941e-16 2.2607763957671193e-16 1.7668382103638072e-23
6.57002334288761 1.2202039621018069e-24 2.1279860493377405e-16 2.127985866774653e-16 1.825630873153328e-23
6.619489833774732 1.2111390707029998e-24 2.1280800825759498e-16 2.1280798917236386e-16 1.9085231137408844e-23
6.6693287637831435 1.2437778183115507e-24 2.2018836507199296e-16 2.201883450137874e-16 2.005820557522178e-23
6.719538636694507 1.2855585956320288e-24 2.2929826309187456e-16 2.292982420339195e-16 2.1057955097815945e-23
6.770126513364129 1.3904839068177906e-24 2.4988039527401977e-16 2.498803730198417e-16 2.2254178093019896e-23
6.8210952395837445 1.5491696236068854e-24 2.8049331756163483e-16 2.8049329386584476e-16 2.3695790065814443e-23
6.872447682569556 1.7490707881777554e-24 3.1907168219108845e-16 3.190716568007097e-16 2.5390378749523143e-23
6.924186731123532 2.0021061421523576e-24 3.67980921322888e-16 3.6798089396967563e-16 2.73532125689084e-23
6.976315295795916 2.2076794975385715e-24 4.0881945775399547e-16 4.0881942838645277e-16 2.936754273749799e-23
7.028836309048954 2.2372575795229143e-24 4.1741576787771263e-16 4.1741573672973187e-16 3.1147980657706167e-23
7.081752725421856 2.1474556135520766e-24 4.036773548762519e-16 4.0367732208787646e-16 3.278837547989217e-23
7.135067521697011 2.0873372518746386e-24 3.9533033845417785e-16 3.953303037436446e-16 3.4710533280116716e-23
7.1887836970674375 2.1349321697156843e-24 4.0738865516205244e-16 4.073886179602361e-16 3.720181632501212e-23
7.242904273305506 2.3071001634304192e-24 4.435561736220544e-16 4.435561331894746e-16 4.0432579841496553e-23
7.297432294932914 2.580286203995304e-24 4.998128157562224e-16 4.998127712760268e-16 4.448019547928444e-23
7.352370829391971 2.892691161808118e-24 5.645454415676108e-16 5.645453922593639e-16 4.930824675793478e-23
7.379995003818881 3.0873109916014056e-24 6.047917801965136e-16 6.047917280199883e-16 5.2176525439836306e-23
7.407722967218148 3.3020651255766618e-24 6.4929162310339305e-16 6.492915678227559e-16 5.528063714459652e-23
7.463496598684601 3.8475633881848116e-24 7.622502154675901e-16 7.622501527729353e-16 6.269465467868662e-23
7.519690156487492 4.554483069389879e-24 9.090933296573016e-16 9.090932576602937e-16 7.199700776761723e-23
7.533803324048627 4.76022331455284e-24 9.519432057604032e-16 9.519431310523989e-16 7.470800435520568e-23
7.547942979602549 4.9752748834174035e-24 9.96816284381481e-16 9.968162068542601e-16 7.752722074013542e-23
7.57630195363571 5.4287937101918295e-24 1.0917672117878392e-15 1.0917671282942197e-15 8.349361970120447e-23
7.590521371821866 5.658071479324283e-24 1.1400121241229746e-15 1.1400120374969445e-15 8.662602965901314e-23
7.604767477414989 5.8970340327681865e-24 1.1903892790978087e-15 1.1903891892162272e-15 8.988158150186154e-23
7.633339951266878 6.377638573747621e-24 1.292242264031896e-15 1.2922421674737377e-15 9.655815844973647e-23
7.662019777021956 6.751724718501616e-24 1.373179870948106e-15 1.3731797683988526e-15 1.0254925362892126e-22
7.690807358020558 7.008616153116786e-24 1.4307825718782276e-15 1.4307824642626623e-15 1.0761556521443533e-22
7.719703099118437 7.140001171347064e-24 1.463080808753407e-15 1.463080697135968e-15 1.116174382779802e-22
7.748707406692464 7.119093791308224e-24 1.4642775698814638e-15 1.4642774555900564e-15 1.1429140725496316e-22
7.777823177463063 6.981169066612211e-24 1.4413042070636197e-15 1.4413040908309048e-15 1.1623271465055965e-22
7.807048350752435 6.770103581335229e-24 1.4029804374754638e-15 1.4029803199302762e-15 1.1754518742757672e-22
7.836380830085272 6.4784482482597234e-24 1.3475843553670849e-15 1.3475842373785871e-15 1.1798849814894986e-22
7.851088371676256 6.276208757109348e-24 1.307966676171233e-15 1.307966558616887e-15 1.175543462242211e-22
7.86582351679805 6.061900754289355e-24 1.2656757315714027e-15 1.2656756146984036e-15 1.168729992845068e-22
7.89537682495964 5.5890575121919055e-24 1.1713343359507614e-15 1.1713342212217837e-15 1.1472897757910727e-22
7.9250411701946435 5.0787921210109496e-24 1.0683938938711484e-15 1.0683937814929539e-15 1.1237819418452199e-22
7.939915112024199 4.8079363443541275e-24 1.013313903184527e-15 1.0133137920412429e-15 1.111432841067263e-22
7.954816969689239 4.551863800802893e-24 9.61144938765736e-16 9.611448287949775e-16 1.0997075855452987e-22
7.9847046421970465 4.0796427788620195e-24 8.646700695666422e-16 8.646699617155805e-16 1.0785106148210142e-22
8.044817289139356 3.283120322173631e-24 7.010878123251266e-16 7.010877075685532e-16 1.0475657334941423e-22
8.07504310897143 2.9870934164038492e-24 6.402699025289225e-16 6.402697984641883e-16 1.0406473415632475e-22
8.105382492623747 2.7252396287447015e-24 5.8633746172574105e-16 5.863373579517533e-16 1.0377398776959713e-22
8.135835866775926 2.517409138934288e-24 5.436575404747578e-16 5.436574359860956e-16 1.044886622245606e-22
8.166403659710703 2.3604230151810325e-24 5.116701911378267e-16 5.116700853755767e-16 1.057622497759408e-22
8.197086301319933 2.2439980772235226e-24 4.882603082818761e-16 4.882602005213858e-16 1.0776049051074705e-22
8.227884223110665 2.1418230170286687e-24 4.677795011654605e-16 4.677793911509513e-16 1.1001450919779557e-22
8.258797858211198 2.0831118114964726e-24 4.566661814154044e-16 4.566660679704236e-16 1.134449810233738e-22
8.289827641377162 2.065432985767004e-24 4.544917901479398e-16 4.544916705447784e-16 1.1960316141315103e-22
8.320974008997652 2.0818748366613964e-24 4.598309662597303e-16 4.598308389907346e-16 1.2726899571131403e-22
8.35223739910135 2.1125737526810005e-24 4.683646862224868e-16 4.683645503762693e-16 1.358462175833191e-22
8.383618251362687 2.209258235480201e-24 4.916402265257226e-16 4.916400805744269e-16 1.4595129570167587e-22
8.415117007108037 2.3485057001219662e-24 5.245914531481417e-16 5.245912961032663e-16 1.5704487531935425e-22
8.446734109321913 2.5349934988249064e-24 5.68375182147547e-16 5.683750124771507e-16 1.6967039625359793e-22
8.478470002653195 2.772963370799415e-24 6.240667638805417e-16 6.240665801497084e-16 1.8373083342684152e-22
8.542299949622933 3.2923341475849386e-24 7.465315324542e-16 7.465313180157442e-16 2.144384557658878e-22
8.558332380220154 3.40211304170002e-24 7.728715520235192e-16 7.728713299279946e-16 2.2209552454181215e-22
8.574394900937412 3.47111523687248e-24 7.900270226230619e-16 7.900267935676333e-16 2.290554288035789e-22
8.606610438733982 3.471306017442073e-24 7.93038880551585e-16 7.930386400665878e-16 2.4048499715755056e-22
8.622764948673899 3.415769803966619e-24 7.818160388458069e-16 7.818157936077138e-16 2.452380929223142e-22
8.638949780445296 3.295289917308175e-24 7.556557858602445e-16 7.556555371950348e-16 2.4866520929229595e-22
8.655163606183647 3.172834907245138e-24 7.289406834633146e-16 7.2894043133484e-16 2.5212847452567922e-22
8.671407862489573 3.026997681350755e-24 6.967406273364896e-16 6.967403721214965e-16 2.5521499277858025e-22
8.703987895363145 2.6808775467406527e-24 6.193907121877883e-16 6.193904518519218e-16 2.6033586651713585e-22
8.736690337257128 2.372752769296515e-24 5.502611669797729e-16 5.502609006481041e-16 2.6633166901913386e-22
8.802464289484785 1.849699997420803e-24 4.3219028551067076e-16 4.321900039802859e-16 2.815303851313892e-22
8.868733419248175 1.4995600234006307e-24 3.530164050642902e-16 3.530161004404009e-16 3.046238893420503e-22
8.935501454478851 1.265751689916032e-24 3.0021810462569745e-16 3.002177655079479e-16 3.3911774950184865e-22
9.002772151174003 1.1075122300918234e-24 2.6466360433103494e-16 2.646632251645409e-16 3.791664940789388e-22
9.07054929360775 9.97065562334079e-25 2.400638337012331e-16 2.4006341009865137e-16 4.236025817992048e-22
9.13883669454403 9.162132320761133e-25 2.2225774794662617e-16 2.222572755871139e-16 4.723595122018101e-22
