Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.7630375161778575e-19 4.92836654232347e-12 4.928366124673156e-12 4.1765031307142745e-19
1.0540936079674168 1.766361872566456e-19 4.942290791841464e-12 4.942290364956417e-12 4.268850480382794e-19
1.058054026499678 1.7796733421965502e-19 4.998245371503079e-12 4.998244905688865e-12 4.658142139338505e-19
1.0590464539527713 1.783004703916967e-19 5.01229856369387e-12 5.012298087629682e-12 4.760641893666876e-19
1.06003981227728 1.7863374568900166e-19 5.026377636207185e-12 5.0263771496776276e-12 4.865295567698149e-19
1.0620293250338977 1.7930071241327457e-19 5.054613546560023e-12 5.054613038436288e-12 5.081237349872079e-19
1.0660195594769086 1.80636301999846e-19 5.111397310027034e-12 5.111396755935694e-12 5.540913412609657e-19
1.070024785945596 1.8197408471334443e-19 5.168598705365431e-12 5.168598101349242e-12 6.040161891667214e-19
1.0740450607676866 1.8331404388690036e-19 5.226219828101402e-12 5.226219169881005e-12 6.582203986163928e-19
1.07808044048254 1.846561644798635e-19 5.284262827458109e-12 5.2842621104074176e-12 7.170506913740405e-19
1.0861967418109137 1.8734480515322249e-19 5.401564718345411e-12 5.40156386823531e-12 8.501100998954555e-19
1.0902777775684922 1.8868668212503135e-19 5.46069400557881e-12 5.460693080406626e-12 9.251721827506811e-19
1.0943741465085532 1.900305983735866e-19 5.5202506003464214e-12 5.520249593816468e-12 1.0065299541273016e-18
1.1026131145906286 1.9272452594257853e-19 5.6406554560179495e-12 5.6406542658553106e-12 1.1901626390866614e-18
1.1109141095355224 1.9542656038922669e-19 5.7627994232648474e-12 5.762798017812027e-12 1.4054528215866324e-18
1.1192775983109025 1.9813461384543643e-19 5.886641632030028e-12 5.886639974509288e-12 1.6575207404700398e-18
1.1277040513999907 2.0083911397592166e-19 6.011915537909441e-12 6.011913585652882e-12 1.9522565584242586e-18
1.1361939428280308 2.035515090819435e-19 6.1389801512714746e-12 6.138977854844469e-12 2.2964270048479064e-18
1.1447477501889525 2.0627189598514888e-19 6.267860069088133e-12 6.2678573712931674e-12 2.6977949659257138e-18
1.1533659546722406 2.090013314214513e-19 6.398609602917792e-12 6.3986064376592184e-12 3.1652585723588515e-18
1.1707974979042381 2.1449561272047315e-19 6.666066353326526e-12 6.666062012643468e-12 4.340683058650769e-18
1.1884924949847024 2.2002802228555885e-19 6.941348859606698e-12 6.941342936958468e-12 5.922648229220049e-18
1.2064549276569216 2.2563557652722456e-19 7.225836186490056e-12 7.225828145404155e-12 8.041085899869998e-18
1.2246888378427687 2.312837393619773e-19 7.518657348498532e-12 7.518646484964132e-12 1.0863534398776285e-17
1.2431983285522175 2.369684828265117e-19 7.819886301752811e-12 7.819871696500393e-12 1.460525241569567e-17
1.2619875648066055 2.426987837666813e-19 8.130029258670728e-12 8.130009717262512e-12 1.9541408215123074e-17
1.3004222497298317 2.5426424226524116e-19 8.776858833420348e-12 8.776824345421987e-12 3.4487998361672296e-17
1.3400274889804893 2.6601802631143056e-19 9.462245406960744e-12 9.462185659953549e-12 5.974700719468642e-17
1.3808389325824078 2.780048159917396e-19 1.0189779257191558e-11 1.0189677607488623e-11 1.0164970293358633e-16
1.4228933163050095 2.9032202407521116e-19 1.0965331242840902e-11 1.0965161318985794e-11 1.6992385510997468e-16
1.466228494730424 3.031722814693437e-19 1.1799417833359261e-11 1.179913859240167e-11 2.7924095759140783e-16
1.5108834753276823 3.1652745504052763e-19 1.2694388644060865e-11 1.2693937336571589e-11 4.513074892720064e-16
1.5568984535646726 3.303688758199752e-19 1.3653023754410816e-11 1.3652305636049233e-11 7.181183615860702e-16
1.6043148490894465 3.4476027859434427e-19 1.4681697080403592e-11 1.468056996613761e-11 1.1271142659834403e-15
1.6531753430134553 3.597646432772062e-19 1.5787262566920098e-11 1.578551968934495e-11 1.7428775751451678e-15
1.7035239163302658 3.7545124431198206e-19 1.6977401372993647e-11 1.6974745584940508e-11 2.655788053140666e-15
1.755405889504358 3.9206143455772266e-19 1.8268425095555598e-11 1.826443517778486e-11 3.989917770737627e-15
1.8088679632656115 4.0955267569791224e-19 1.9664643058112735e-11 1.965873110425275e-11 5.9119538599798015e-15
1.8639582606462262 4.278645273182615e-19 2.1169563256111493e-11 2.116092022538551e-11 8.643030725982292e-15
1.9207263702978936 4.469856964251184e-19 2.2789172614770628e-11 2.277670077002318e-11 1.2471844747445434e-14
1.979223391128241 4.669204295160826e-19 2.453054089016531e-11 2.4512770754514173e-11 1.777013565112492e-14
2.039501978296691 4.876504713770985e-19 2.639989577562443e-11 2.6374886643619446e-11 2.500913200497994e-14
2.1016163906111602 5.092911739376136e-19 2.841116418016895e-11 2.837638405740076e-11 3.478012276819652e-14
2.1656225393682647 5.318355866953136e-19 3.0572403988467256e-11 3.0524592217112916e-11 4.7811771354349916e-14
2.231578038680979 5.551059938276415e-19 3.288193969800228e-11 3.281695035975547e-11 6.498933824680868e-14
2.299542257339062 5.789953370090791e-19 3.5341574507774695e-11 3.5254200401633826e-11 8.737410614088003e-14
2.369576372248914 6.034401458926007e-19 3.795546736428592e-11 3.783924392024103e-11 1.1622344404489504e-13
2.4417434235010123 6.283882765049469e-19 4.0728417298354517e-11 4.057541349780571e-11 1.5300380054880084e-13
2.5161083711144245 6.538896714457928e-19 4.367201728450703e-11 4.34726083909348e-11 1.994088935722318e-13
2.5927381535095444 6.801282032722576e-19 4.6807869685294667e-11 4.6550502804797625e-11 2.573668804970371e-13
2.6717017477616296 7.072293601904726e-19 5.0155398972983504e-11 4.9826369915710925e-11 3.290290572725859e-13
2.753070231689431 7.354532229918725e-19 5.374545935562039e-11 5.332869483362389e-11 4.1676452199649576e-13
2.836916847834745 7.657875750697346e-19 5.766660117193624e-11 5.714343722962895e-11 5.231639423072696e-13
2.9233170693905177 8.005731633986714e-19 6.212213645230831e-11 6.147126093024003e-11 6.508755220682882e-13
2.967498994190263 8.22005700674907e-19 6.474926499958918e-11 6.402717661526482e-11 7.22088384324374e-13
3.0123486681368425 8.448226741786811e-19 6.755231438608944e-11 6.675224329226056e-11 8.000710938288749e-13
3.0578761833420214 8.837512209809568e-19 7.173305980622476e-11 7.084743838635868e-11 8.856214198660742e-13
3.1040917844459814 9.294117490148871e-19 7.657943285674675e-11 7.56010792152254e-11 9.78353641521351e-13
3.127460860933648 9.729527238012503e-19 8.077055268704777e-11 7.974269199568341e-11 1.0278606913643332e-12
3.1510058709225794 1.0285173561125745e-18 8.602610704926358e-11 8.494674684882298e-11 1.0793602004406454e-12
3.162844764501044 1.0794636187518125e-18 9.062652335209498e-11 8.952055208275119e-11 1.105971269343775e-12
3.1747281389236908 1.1370694100727202e-18 9.582149678628249e-11 9.468840144728032e-11 1.1330953390021879e-12
3.1986289994194426 1.2932570845055074e-18 1.0980400213065757e-10 1.0861495438128919e-10 1.1890477493684167e-12
3.2227097969389145 1.6569274202358064e-18 1.4174055124323092e-10 1.40492320013666e-10 1.248231229564923e-12
3.2348180950136065 1.99859842485761e-18 1.7161088763968404e-10 1.7033109889722308e-10 1.2797887424609885e-12
3.240889293275058 2.254053320705288e-18 1.9390893200013652e-10 1.9261249721339524e-10 1.296434786741291e-12
3.2469718861334385 2.5502139982006736e-18 2.1979843033315694e-10 2.1848477184189217e-10 1.3136584912648344e-12
3.2714166318528037 4.101564452199339e-18 3.5616794524029614e-10 3.547831961381374e-10 1.3847491021586821e-12
3.2744851364798273 4.198230001930966e-18 3.6490405071270243e-10 3.635109484303072e-10 1.3931022823952472e-12
3.2775565192852394 4.29745971094774e-18 3.7387931336222944e-10 3.7247781838376865e-10 1.4014949784607312e-12
3.283707930232385 4.200782133210517e-18 3.661542783018355e-10 3.647378246500152e-10 1.4164536518203808e-12
3.2898708863219004 3.895505143676243e-18 3.4018257893648843e-10 3.3875255813541736e-10 1.4300208010711563e-12
3.29141343181113 3.823339011934345e-18 3.3403707980417666e-10 3.3260365337531457e-10 1.4334264288620952e-12
3.292184975758714 3.787853018581622e-18 3.310143185337846e-10 3.295791872135144e-10 1.4351313202702024e-12
3.295272960557952 3.56711979037374e-18 3.1201719034172053e-10 3.1057543602777735e-10 1.4417543139432018e-12
3.3076538914384823 2.796019461069337e-18 2.454876690426507e-10 2.440193362801868e-10 1.4683327624639026e-12
3.310756385682612 2.637249331538292e-18 2.3176499880765826e-10 2.302899713678518e-10 1.4750274398063742e-12
3.313861789986515 2.490041747127654e-18 2.190334546071761e-10 2.1755171245285623e-10 1.4817421543198649e-12
3.3200813396944477 2.2843471127947384e-18 2.0131690898147806e-10 1.9982070250716402e-10 1.496206474314032e-12
3.345076488085796 1.9244460014220487e-18 1.7087605753819617e-10 1.6931533291120746e-10 1.5607246269887073e-12
3.3482140837626964 1.9387128492558556e-18 1.7230430985503557e-10 1.7073484258315153e-10 1.5694672718840377e-12
3.3513546224236106 1.953106770439983e-18 1.737463954799355e-10 1.7216814862601127e-10 1.5782468539242297e-12
3.3576445397418455 2.0554644718257934e-18 1.831952145565683e-10 1.8159860329824785e-10 1.596611258320474e-12
3.3702598118196083 2.426604246232748e-18 2.1708597577717752e-10 2.1545084810152827e-10 1.6351276756492427e-12
3.382922481734668 2.514422382079091e-18 2.2578740549837288e-10 2.241149185317211e-10 1.672486966651761e-12
3.389271646505754 2.5596698657082557e-18 2.3028188043966728e-10 2.2859047242953695e-10 1.6914080101303552e-12
3.395632727569191 2.6096022611410695e-18 2.3521470206215264e-10 2.335037946286396e-10 1.7109074335130207e-12
3.421196662673239 2.8525017228199866e-18 2.590439108737054e-10 2.5725236806083535e-10 1.7915428128700963e-12
3.4276182099114902 2.807718390347883e-18 2.554555961963058e-10 2.5364614369464606e-10 1.809452501659766e-12
3.4340518103208963 2.606607409806652e-18 2.376029901122023e-10 2.3577663972502207e-10 1.826350387180156e-12
3.4469541582030403 2.3175036756699074e-18 2.1204369932688856e-10 2.1018499967233746e-10 1.858699654551138e-12
3.472904465399547 2.2349094667167076e-18 2.0602608256826136e-10 2.0409273392512742e-10 1.9333486431339934e-12
3.4990501388274233 2.111725642284726e-18 1.9613589981395583e-10 1.9412634765103676e-10 2.009552162918986e-12
3.5253949054701885 1.6827613169739485e-18 1.5747068823502735e-10 1.5538740511080238e-10 2.0832831242250204e-12
3.5519380250092896 1.2742641160221276e-18 1.2014183637131547e-10 1.1798468782504068e-10 2.1571485462747553e-12
3.578680990867387 1.1141176276486461e-18 1.0583357466032729e-10 1.035954956617707e-10 2.238078998556562e-12
3.605625307711299 1.0516889307986793e-18 1.0065545800875282e-10 9.833228723113364e-11 2.323170777619193e-12
3.660119384959845 1.0103155562353198e-18 9.815710125165252e-11 9.565581851764589e-11 2.5012827340066224e-12
3.715437065384467 9.812972441430134e-19 9.677873064012307e-11 9.409063937665793e-11 2.688091263465118e-12
3.8285932144167436 9.732560206555697e-19 9.890898776719437e-11 9.58227378150676e-11 3.086249952126763e-12
3.94519561050918 9.768790587538454e-19 1.0230073973022874e-10 9.878529442233645e-11 3.5154453078923298e-12
4.06534921144712 9.83931809680397e-19 1.0617745011931056e-10 1.0220343246378104e-10 3.974017655529522e-12
4.189162171576248 9.920188106588874e-19 1.1031041375240916e-10 1.0584873715426699e-10 4.461676598142149e-12
4.316745939156006 1.000153560266131e-18 1.1460210833948087e-10 1.0962682847476263e-10 4.975279864718216e-12
4.448215356677963 1.0079194816707643e-18 1.1900934850356157e-10 1.1350316369898427e-10 5.506184804577327e-12
4.58368876423945 1.0152806576905285e-18 1.235294951564326e-10 1.1747561846450512e-10 6.053876691927509e-12
4.723288106065518 1.0224495330643708e-18 1.281904732910549e-10 1.2156974802652224e-10 6.62072526453266e-12
4.867139040275056 1.0297024610592272e-18 1.33031637460659e-10 1.258423912954432e-10 7.189246165215836e-12
4.940699165968905 1.0340198187358001e-18 1.3560843588822876e-10 1.2813275196687138e-10 7.475683921357402e-12
5.015371051989984 1.0378878235173423e-18 1.3817291466273244e-10 1.3041043969898475e-10 7.762474963747688e-12
5.091171501069577 1.04335056723003e-18 1.409994493062034e-10 1.3294316922806201e-10 8.056280078141404e-12
5.129500256944802 1.0458971312013623e-18 1.424076962094433e-10 1.3420481718200374e-10 8.202879027439545e-12
5.168117569889187 1.0485047291710336e-18 1.4383752831428586e-10 1.3548660230910647e-10 8.35092600517944e-12
5.20702561229733 1.0525663266218756e-18 1.45481784329999e-10 1.3696779966476494e-10 8.513984665234046e-12
5.246226572918644 1.0565526174348197e-18 1.471321584488256e-10 1.3845493318918194e-10 8.677225259643673e-12
5.265937586045735 1.0585186095618593e-18 1.4795976677322267e-10 1.3920088140387342e-10 8.758885369349235e-12
5.285722656980489 1.0604671071067767e-18 1.4878906248635749e-10 1.3994850572501424e-10 8.840556761343264e-12
5.305582063971359 1.0623985835852563e-18 1.4962010404906e-10 1.406978761183025e-10 8.922227930757527e-12
5.3255160863122235 1.0645997020482082e-18 1.504934069850543e-10 1.414887586438802e-10 9.004648341174086e-12
5.365609099470188 1.0711655545305266e-18 1.5256153914493146e-10 1.43386238540618e-10 9.175300604313442e-12
5.406003951863644 1.0777809636063066e-18 1.5465939268224967e-10 1.4531332341694517e-10 9.346069265304571e-12
5.446702915881641 1.0844575311327685e-18 1.567890288066784e-10 1.4727216689932976e-10 9.516861907348623e-12
5.487708281020852 1.0917473541212917e-18 1.590312959140726e-10 1.4934285986341816e-10 9.688436050654453e-12
5.529022354014368 1.1039171320518053e-18 1.6201463704919605e-10 1.521473353212229e-10 9.867301727973106e-12
5.570647458961463 1.1165249477717642e-18 1.6509865654341672e-10 1.550524257528025e-10 1.0046230790614265e-11
5.612585937458331 1.1296161815418182e-18 1.6829194967052618e-10 1.5806682018579684e-10 1.0225129484729386e-11
5.654840148729818 1.1440450900256162e-18 1.7172475576990075e-10 1.613198194500016e-10 1.0404936319899145e-11
5.67608639626678 1.1550440111698929e-18 1.7402713199919168e-10 1.6352787989814635e-10 1.0499252101045371e-11
5.686739436050992 1.1606717457093447e-18 1.7520325688644825e-10 1.6465683758943257e-10 1.054641929701571e-11
5.6974124697621304 1.1663880714706793e-18 1.763965814673738e-10 1.6580299075913926e-10 1.0593590708234526e-11
5.718818669136295 1.1780960714720858e-18 1.7883662574592297e-10 1.68148685551171e-10 1.068794019475196e-11
5.740305295436557 1.1911878241780077e-18 1.8150336011339963e-10 1.707202655522108e-10 1.0783094561188768e-11
5.7835210386641895 1.22692359116105e-18 1.8835591798039434e-10 1.773762956684329e-10 1.0979622311961426e-11
5.827062130521658 1.267751089507067e-18 1.9608892888689291e-10 1.8491068484434933e-10 1.1178244042543592e-11
5.8489554468988025 1.2979985551118758e-18 2.0152176365172662e-10 1.9023554180176558e-10 1.1286221849960989e-11
5.870931020387893 1.3300793809688698e-18 2.0727836381292087e-10 1.9588400271254116e-10 1.1394361100379766e-11
5.892989160043636 1.3641397971998201e-18 2.133850330177484e-10 2.018823835291774e-10 1.1502649488571002e-11
5.915130176081913 1.403020807377496e-18 2.202915565548615e-10 2.0867641651575812e-10 1.1615140039103414e-11
5.95966208400165 1.5146790998343623e-18 2.396137310471201e-10 2.2773822310051526e-10 1.1875507946604865e-11
6.004529249263818 1.6766807443145139e-18 2.672383456059626e-10 2.5506754091821084e-10 1.2170804687751718e-11
6.027089341400364 1.790247452044153e-18 2.8641128550382515e-10 2.7406784833957446e-10 1.2343437164250672e-11
6.049734195844842 1.9235417701539515e-18 3.088924890886741e-10 2.963657437943514e-10 1.2526745294322702e-11
6.095279466722835 2.309985508023308e-18 3.7374234916486426e-10 3.607582570350082e-10 1.2984092129856031e-11
6.141167624020661 2.901078050276893e-18 4.729114159518079e-10 4.593253650978848e-10 1.3586050853922891e-11
6.164241091010745 3.2776548230276763e-18 5.363055167130057e-10 5.223376464949022e-10 1.3967870218103335e-11
6.187401249150058 3.70108815480752e-18 6.078650072472694e-10 5.935058506731113e-10 1.43591565741583e-11
6.1990139391386085 3.906325368142873e-18 6.427771947899204e-10 6.282190806255621e-10 1.455811416435805e-11
6.204828454712694 4.013977678542842e-18 6.611106679349183e-10 6.464521461086505e-10 1.4658521826267573e-11
6.210648424152782 4.091358912179894e-18 6.744875809722175e-10 6.597443900758817e-10 1.4743190896335725e-11
6.233982942956859 4.349285495960945e-18 7.197024138229208e-10 7.046677398280222e-10 1.503467399489854e-11
6.239830258556775 4.379340622708043e-18 7.253555435717149e-10 7.102832305886894e-10 1.50723129830256e-11
6.245683058788269 4.377186501749927e-18 7.256787840596859e-10 7.105688009440488e-10 1.5109983115637313e-11
6.257405133728602 4.359162676655853e-18 7.240470420608303e-10 7.088727616025713e-10 1.5174280458258996e-11
6.269149208991335 4.294638816003084e-18 7.146685725618243e-10 6.994786070274878e-10 1.5189965534336355e-11
6.280915325867298 4.149038149472536e-18 6.917350786340319e-10 6.765894316459824e-10 1.5145646988049562e-11
6.304513850009849 3.79681579757796e-18 6.35390275919368e-10 6.203873797589165e-10 1.500289616045138e-11
6.32820103803542 3.3696183422843038e-18 5.660182238982628e-10 5.512156332334418e-10 1.480259066482098e-11
6.3519772230701035 2.9803425515266e-18 5.025098147873004e-10 4.878890194653849e-10 1.46207953219155e-11
6.375842739491607 2.6522670892780457e-18 4.488738299017178e-10 4.344157500450307e-10 1.4458079856687147e-11
6.399797922933955 2.391144257780575e-18 4.062014525394028e-10 3.918380825189055e-10 1.4363370020497314e-11
6.42384311029221 2.1731300678163664e-18 3.7055278312048034e-10 3.5627046816948247e-10 1.4282314950997777e-11
6.447978639727206 2.013861974084118e-18 3.446852702913954e-10 3.30431214087172e-10 1.4254056204223408e-11
6.472204850670314 1.880365870639459e-18 3.2304576175876534e-10 3.088095386106922e-10 1.423622314807314e-11
6.496522083828205 1.792015045307361e-18 3.0902385341425547e-10 2.9476289411693796e-10 1.426095929731742e-11
6.520930681187647 1.7168140752807563e-18 2.971681645291635e-10 2.828762067423825e-10 1.4291957786780994e-11
6.57002334288761 1.6338477635939994e-18 2.849364004425034e-10 2.7052420649516425e-10 1.4412193947339078e-11
6.619489833774732 1.6125923425291752e-18 2.8334695234122886e-10 2.687682406724478e-10 1.457871166878101e-11
6.6693287637831435 1.6233809309207944e-18 2.873902298352156e-10 2.726269257988512e-10 1.476330403636442e-11
6.719538636694507 1.6397938212350862e-18 2.9248132003904225e-10 2.7754406279870796e-10 1.49372572403343e-11
6.770126513364129 1.7025996723727277e-18 3.059699411405444e-10 2.9083997327457796e-10 1.5129967865966453e-11
6.8210952395837445 1.8039626629606417e-18 3.266262547241588e-10 3.1127462997913726e-10 1.535162474502142e-11
6.872447682569556 1.9335195831231863e-18 3.527194840291561e-10 3.371184917454274e-10 1.560099228372855e-11
6.924186731123532 2.0983816331263758e-18 3.856760590199066e-10 3.697993802535942e-10 1.5876678766312436e-11
6.976315295795916 2.2265389172316783e-18 4.1231185678251713e-10 3.96156840523721e-10 1.615501625879616e-11
7.028836309048954 2.2300663083341343e-18 4.16074058271829e-10 3.996645814305848e-10 1.6409476841244266e-11
7.081752725421856 2.15119087539965e-18 4.0437950704781844e-10 3.8772769073909535e-10 1.6651816308723117e-11
7.135067521697011 2.093812817577285e-18 3.96556775427221e-10 3.7963147506024224e-10 1.692530036697861e-11
7.1887836970674375 2.1109573319460965e-18 4.0281376652848e-10 3.8555956936063603e-10 1.7254197167843914e-11
7.242904273305506 2.2123580453105907e-18 4.2534133749998714e-10 4.0768719169686725e-10 1.765414580311982e-11
7.297432294932914 2.379591346633022e-18 4.609373369001496e-10 4.42777879146618e-10 1.815945775353165e-11
7.352370829391971 2.5697568417327427e-18 5.015207050415266e-10 4.826606478481006e-10 1.88600571934261e-11
7.379995003818881 2.689075910529964e-18 5.267791328561269e-10 5.074996883326832e-10 1.9279444523443778e-11
7.407722967218148 2.8200674324203364e-18 5.545154595148848e-10 5.347978876419864e-10 1.9717571872898343e-11
7.463496598684601 3.1534070824418292e-18 6.247292079526492e-10 6.040201777676997e-10 2.0709030184949285e-11
7.519690156487492 3.583281528082086e-18 7.152375551370815e-10 6.933608997084253e-10 2.1876655428656226e-11
7.533803324048627 3.708017071500364e-18 7.415243833765265e-10 7.193158045335556e-10 2.220857884297059e-11
7.547942979602549 3.837793638212519e-18 7.689173531730952e-10 7.463717517302593e-10 2.2545601442835935e-11
7.57630195363571 4.109497269859018e-18 8.264477553716405e-10 8.032080795233782e-10 2.3239675848262433e-11
7.590521371821866 4.245718170304119e-18 8.554452179409275e-10 8.318416618324976e-10 2.360355610842981e-11
7.604767477414989 4.387060329176622e-18 8.855824052546118e-10 8.616092414077531e-10 2.3973163846858434e-11
7.633339951266878 4.668120909036911e-18 9.458584180513966e-10 9.21147110490387e-10 2.4711307561009446e-11
7.662019777021956 4.877597910977581e-18 9.920160476298815e-10 9.666454378085855e-10 2.5370609821295828e-11
7.690807358020558 5.0098106773544285e-18 1.0227339675865301e-09 9.968168063369042e-10 2.5917161249625973e-11
7.719703099118437 5.061162218601634e-18 1.0370991732802237e-09 1.0107564615925029e-09 2.634271168772087e-11
7.748707406692464 5.017231814122417e-18 1.0319599971115294e-09 1.005205956703112e-09 2.6754040408417436e-11
7.777823177463063 4.904171226685011e-18 1.0124955510655726e-09 9.848142192077268e-10 2.7681331857846066e-11
7.807048350752435 4.7483524223370185e-18 9.840093993752735e-10 9.552511332433242e-10 2.8758266131949128e-11
7.836380830085272 4.545366326688498e-18 9.45483288054848e-10 9.15659731479477e-10 2.9823556575371316e-11
7.851088371676256 4.410394987329895e-18 9.191296681528858e-10 8.888444417076746e-10 3.0285226445211175e-11
7.86582351679805 4.2688417725022866e-18 8.912995531230521e-10 8.605857322883728e-10 3.071382083467925e-11
7.89537682495964 3.9613492551788665e-18 8.302051623484279e-10 7.98762854674541e-10 3.144230767388709e-11
7.9250411701946435 3.635852987570326e-18 7.648517675813207e-10 7.326363823953049e-10 3.221538518601572e-11
7.939915112024199 3.4658086771110986e-18 7.304489632892645e-10 6.978224813619017e-10 3.262648192736282e-11
7.954816969689239 3.3054860755193325e-18 6.979671076901795e-10 6.649074419839723e-10 3.3059665706206974e-11
7.9847046421970465 3.011497803285664e-18 6.382794171486641e-10 6.042751550102269e-10 3.4004262138437235e-11
8.044817289139356 2.523041880052419e-18 5.387782775257898e-10 5.025001059961967e-10 3.6278171529593056e-11
8.07504310897143 2.3437998687834772e-18 5.023828532754568e-10 4.647337523872674e-10 3.7649100888189426e-11
8.105382492623747 2.1865089248349484e-18 4.704291246560699e-10 4.313235163235463e-10 3.9105608332523646e-11
8.135835866775926 2.061883861449559e-18 4.452826882700546e-10 4.047551267770513e-10 4.05275614930034e-11
8.166403659710703 1.9681086184892515e-18 4.2662798427474486e-10 3.84563293381496e-10 4.206469089324887e-11
8.197086301319933 1.898514578752328e-18 4.130882833224967e-10 3.694224191090906e-10 4.366586421340605e-11
8.227884223110665 1.8380696959446404e-18 4.014390165015324e-10 3.5608128280367496e-10 4.5357733697857285e-11
8.258797858211198 1.8049325699916737e-18 3.9568287208657384e-10 3.4807626222867783e-10 4.7606609857896134e-11
8.289827641377162 1.805129859899246e-18 3.972129365264514e-10 3.4505318723241275e-10 5.2159749294038734e-11
8.320974008997652 1.8280056137152696e-18 4.037579843324739e-10 3.4613126621001714e-10 5.762671812245682e-11
8.35223739910135 1.860501310713992e-18 4.124793804255246e-10 3.4889265599526574e-10 6.358672443025897e-11
8.383618251362687 1.9279210335926807e-18 4.2903247726184833e-10 3.594823487328276e-10 6.955012852902083e-11
8.415117007108037 2.019242869060529e-18 4.5104321053360615e-10 3.7503136295705453e-10 7.60118475765514e-11
8.446734109321913 2.1346200582609925e-18 4.786067755172968e-10 3.960284860038828e-10 8.257828951341412e-11
8.478470002653195 2.2757294083051133e-18 5.121622240900073e-10 4.2289788773730453e-10 8.926433635270294e-11
8.542299949622933 2.575984497518616e-18 5.84100388449779e-10 4.80925120554802e-10 1.0317526789497706e-10
8.558332380220154 2.63947454510367e-18 5.996199312593917e-10 4.929049442304431e-10 1.067149870289485e-10
8.574394900937412 2.681399220475222e-18 6.102873854814813e-10 5.000607328230081e-10 1.1022665265847322e-10
8.606610438733982 2.6934307224512815e-18 6.153290070778542e-10 4.982253198296404e-10 1.171036872482137e-10
8.622764948673899 2.6711997047760886e-18 6.113956419806034e-10 4.908569000932771e-10 1.2053874188732636e-10
8.638949780445296 2.615927794978742e-18 5.998686073979976e-10 4.75998193958747e-10 1.2387041343925054e-10
8.655163606183647 2.5604087521299293e-18 5.882392750600317e-10 4.609605303319949e-10 1.2727874472803691e-10
8.671407862489573 2.493722837407556e-18 5.739938371420709e-10 4.433073112117327e-10 1.3068652593033802e-10
8.703987895363145 2.3349598180063273e-18 5.394697815881694e-10 4.0199151801211063e-10 1.3747826357605872e-10
8.736690337257128 2.1985927310032958e-18 5.098720007958547e-10 3.6529093583361863e-10 1.4458106496223607e-10
8.802464289484785 1.9812656802885946e-18 4.629311678815006e-10 3.034361125693015e-10 1.5949505531219922e-10
8.868733419248175 1.8655335775932508e-18 4.3917145483462117e-10 2.620729781022683e-10 1.77098476732353e-10
8.935501454478851 1.8342316509608073e-18 4.350533790181612e-10 2.343443700734937e-10 2.0070900894466745e-10
9.002772151174003 1.8451702549850616e-18 4.4094267947566797e-10 2.1540617781965019e-10 2.255365016560178e-10
9.07054929360775 1.8806169018401802e-18 4.5279680718510193e-10 2.0199440003270372e-10 2.508024071523983e-10
9.13883669454403 1.9315611619457128e-18 4.685638875815304e-10 1.919941395498322e-10 2.7656974803169833e-10
