Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.2211860519866988e-25 3.628182130602952e-18 3.6281821302494065e-18 3.5354480607117804e-28
1.1277040513999907 1.235697612428124e-25 3.698935694968701e-18 3.698935694551449e-18 4.172520167582554e-28
1.1361939428280308 1.2500849493151406e-25 3.770174304214784e-18 3.770174303722968e-18 4.918159216063897e-28
1.1447477501889525 1.2643432812472662e-25 3.841883901973815e-18 3.8418839013948425e-18 5.789740967678591e-28
1.1533659546722406 1.2784757612219102e-25 3.914074244032555e-18 3.91407424335183e-18 6.8072409433976145e-28
1.1707974979042381 1.3064092968901566e-25 4.060041577177312e-18 4.060041576239799e-18 9.375115280695258e-28
1.1884924949847024 1.3337794066038639e-25 4.2077495706347026e-18 4.20774956934991e-18 1.2847912769618197e-27
1.2064549276569216 1.3608018474177718e-25 4.35788158190889e-18 4.357881580156749e-18 1.7521400269159175e-27
1.2246888378427687 1.387179907884348e-25 4.509495754814315e-18 4.50949575243638e-18 2.377933359016639e-27
1.2431983285522175 1.4128519310563698e-25 4.662367471948313e-18 4.6623674687365206e-18 3.2117931846163637e-27
1.2619875648066055 1.4378086354279593e-25 4.8164338085997105e-18 4.816433804282155e-18 4.317555403532794e-27
1.3004222497298317 1.485160288834598e-25 5.126573081599605e-18 5.126573073905933e-18 7.69367135172004e-27
1.3400274889804893 1.5290520121017946e-25 5.438828931681538e-18 5.438828918220244e-18 1.3461294745402542e-26
1.3808389325824078 1.5693237328769187e-25 5.7520810796179875e-18 5.752081056481491e-18 2.3136494248249092e-26
1.4228933163050095 1.6061771283524954e-25 6.066458203838316e-18 6.066458164756168e-18 3.90821488010037e-26
1.466228494730424 1.6405107220685772e-25 6.384842102311522e-18 6.3848420373964685e-18 6.491505245165874e-26
1.5108834753276823 1.671654427113529e-25 6.704199158214251e-18 6.704199052145033e-18 1.060692173640737e-25
1.5568984535646726 1.699067395244275e-25 7.021668566701104e-18 7.021668396029539e-18 1.7067156462131871e-25
1.6043148490894465 1.7228044407234955e-25 7.336602995740656e-18 7.33660272481211e-18 2.7092854523458894e-25
1.6531753430134553 1.742942715570318e-25 7.648415374883703e-18 7.6484149510697e-18 4.238140046076001e-25
1.7035239163302658 1.759728526067381e-25 7.95725622092418e-18 7.957255567450058e-18 6.534741229067441e-25
1.755405889504358 1.7745653695817596e-25 8.268733334596412e-18 8.268732340948271e-18 9.936481412215343e-25
1.8088679632656115 1.7871109579800644e-25 8.580800756345542e-18 8.580799265806054e-18 1.4905394901490415e-24
1.8639582606462262 1.797134802547457e-25 8.891730081187327e-18 8.891727874529473e-18 2.2066578517456817e-24
1.9207263702978936 1.8048098668825045e-25 9.201664375879404e-18 9.201661150558086e-18 3.22532131952206e-24
1.979223391128241 1.8105342901121947e-25 9.511981620224615e-18 9.511976964074002e-18 4.6561506125124695e-24
2.039501978296691 1.8147834871753258e-25 9.824679299797935e-18 9.824672658475918e-18 6.641322013604063e-24
2.1016163906111602 1.818883271018455e-25 1.0146767484291465e-17 1.0146758120807175e-17 9.363484288831625e-24
2.1656225393682647 1.8236030486180615e-25 1.0482925646886417e-17 1.0482912593346724e-17 1.3053539696289762e-23
2.231578038680979 1.8289994957550309e-25 1.0834156322543164e-17 1.0834138322845664e-17 1.799969750505243e-23
2.299542257339062 1.8355335843128793e-25 1.1204001618841909e-17 1.1203977061326765e-17 2.4557515142373698e-23
2.369576372248914 1.8442220695538677e-25 1.1599876317460962e-17 1.1599843156271021e-17 3.3161189938894685e-23
2.4417434235010123 1.856265109139256e-25 1.2031214268015391e-17 1.2031169934008063e-17 4.43340073304849e-23
2.5161083711144245 1.8737168386082725e-25 1.2514189738009332e-17 1.2514131036463711e-17 5.870154562359528e-23
2.5927381535095444 1.8999381705563072e-25 1.3075778635504838e-17 1.3075701632289736e-17 7.700321510171054e-23
2.6717017477616296 1.9389413215713386e-25 1.3750613456209348e-17 1.3750513356894874e-17 1.0009931447161566e-22
2.753070231689431 1.9967658107232737e-25 1.4591967560675998e-17 1.4591838579154732e-17 1.2898152126177492e-22
2.836916847834745 2.0870959218037257e-25 1.5716594529399375e-17 1.5716429742246637e-17 1.6478715273654674e-22
2.9233170693905177 2.2400702864778096e-25 1.7382290384125417e-17 1.738208161161534e-17 2.087725100709586e-22
2.967498994190263 2.3698030767764407e-25 1.8666903074888082e-17 1.866666917780392e-17 2.338970841628967e-22
3.0123486681368425 2.5212812269674733e-25 2.0160252240558296e-17 2.0159990542576696e-17 2.6169798159790336e-22
3.0578761833420214 2.859837315873396e-25 2.3212967218071892e-17 2.3212674723104422e-17 2.924949674765965e-22
3.1040917844459814 3.2960683389806973e-25 2.7158150768349924e-17 2.71578244569427e-17 3.2631140722839895e-22
3.127460860933648 3.7573331606242326e-25 3.119184196610409e-17 3.119149742791634e-17 3.4453818774370994e-22
3.1510058709225794 4.371884339775595e-25 3.656682971710294e-17 3.656646609104413e-17 3.636260588147842e-22
3.162844764501044 4.943820569265557e-25 4.150591668732514e-17 4.1505543148786926e-17 3.7353853820801613e-22
3.1747281389236908 5.608957551382877e-25 4.726700966740955e-17 4.72666259906289e-17 3.836767806448556e-22
3.1986289994194426 7.464245990953124e-25 6.337518599465123e-17 6.337478129786814e-17 4.046967830773515e-22
3.2227097969389145 1.183728134930401e-24 1.0126109105206228e-16 1.0126066398669841e-16 4.270653639087445e-22
3.2348180950136065 1.5984218196164927e-24 1.3724947637070628e-16 1.3724903734301963e-16 4.39027686636469e-22
3.240889293275058 1.90845375639526e-24 1.6417811693933691e-16 1.6417767160085192e-16 4.453384849928061e-22
3.2469718861334385 2.267109856918639e-24 1.9539818552291298e-16 1.9539773365372258e-16 4.5186919038725375e-22
3.2714166318528037 4.180212059125742e-24 3.6299747501692145e-16 3.6299699608122235e-16 4.789356991585311e-22
3.2744851364798273 4.299794792715423e-24 3.737319147292023e-16 3.73731432582487e-16 4.821467152756607e-22
3.2775565192852394 4.422811838420671e-24 3.847849577429509e-16 3.847844723671083e-16 4.853758427131872e-22
3.283707930232385 4.3044672754010834e-24 3.7519182350306554e-16 3.75191332310052e-16 4.911930136887191e-22
3.2898708863219004 3.9292261109155074e-24 3.431273281221769e-16 3.4312683159590865e-16 4.965262682630078e-22
3.29141343181113 3.840735512570505e-24 3.3555697543811735e-16 3.3555647757154793e-16 4.9786656952202e-22
3.292184975758714 3.797254458403727e-24 3.3183589507877835e-16 3.3183539654100766e-16 4.985377707752744e-22
3.295272960557952 3.522803278569853e-24 3.081408098691305e-16 3.0814030871313526e-16 5.011559952653826e-22
3.3076538914384823 2.572041023522372e-24 2.258225896986783e-16 2.2582207800551204e-16 5.116931662673167e-22
3.310756385682612 2.37854080791085e-24 2.0902934770595863e-16 2.09028833352381e-16 5.143535776453459e-22
3.313861789986515 2.2000081275500044e-24 1.9352100457632953e-16 1.9352048755184588e-16 5.170244837272088e-22
3.3200813396944477 1.9496348266406334e-24 1.7181909646898746e-16 1.7181857371735002e-16 5.227516374566931e-22
3.345076488085796 1.502988931447418e-24 1.3345389942846045e-16 1.33453351195421e-16 5.482330394597398e-22
3.3482140837626964 1.5197331606354637e-24 1.3506722953201396e-16 1.3506667784832489e-16 5.516836890754601e-22
3.3513546224236106 1.5366624441445864e-24 1.3669993099218223e-16 1.3669937583994507e-16 5.55152237160064e-22
3.3576445397418455 1.6603999530574512e-24 1.479847157756447e-16 1.4798415337801588e-16 5.623976288127013e-22
3.3702598118196083 2.11680240696961e-24 1.8937085301729093e-16 1.893702754159841e-16 5.776013068578527e-22
3.382922481734668 2.2207262014409162e-24 1.9941439072420307e-16 1.9941379826693366e-16 5.92457269465723e-22
3.389271646505754 2.274565105192526e-24 2.0463229911926647e-16 2.0463169911603348e-16 6.000032330357328e-22
3.395632727569191 2.332577286077388e-24 2.1024524677631644e-16 2.102446389954431e-16 6.077808733251244e-22
3.421196662673239 2.6111200881297617e-24 2.3712334824511283e-16 2.3712270817638117e-16 6.40068731662421e-22
3.4276182099114902 2.5549554498184667e-24 2.3245837970506323e-16 2.324577323452286e-16 6.473598346670847e-22
3.4340518103208963 2.308904607442901e-24 2.1046615479887976e-16 2.104655005014826e-16 6.542973971473723e-22
3.4469541582030403 1.9584862466443635e-24 1.7919482638976185e-16 1.7919415869143322e-16 6.676983285308724e-22
3.472904465399547 1.860258978231118e-24 1.714887674669174e-16 1.714880690100936e-16 6.984568237938274e-22
3.4990501388274233 1.7100431967387382e-24 1.588278583150639e-16 1.5882712817769902e-16 7.301373648581477e-22
3.5253949054701885 1.1755383331037239e-24 1.1000539915748852e-16 1.100046379225293e-16 7.612349592320447e-22
3.5519380250092896 6.732089681561308e-25 6.347236862354796e-17 6.347157586802949e-17 7.927555184666424e-22
3.578680990867387 4.740472773948179e-25 4.503125763351734e-17 4.503043027461526e-17 8.273589020672202e-22
3.605625307711299 3.934969018488012e-25 3.766095631579703e-17 3.7660092339988564e-17 8.639758084383772e-22
3.660119384959845 3.3474234741097134e-25 3.252185743874811e-17 3.252091577781796e-17 9.41660930148361e-22
3.715437065384467 2.931454511886867e-25 2.8910959271819364e-17 2.89099345948933e-17 1.0246769260623367e-21
3.8285932144167436 2.720445890637855e-25 2.764704698535212e-17 2.7645839891615328e-17 1.207093736788085e-21
3.94519561050918 2.6799972008063275e-25 2.806546968743182e-17 2.8064057468712855e-17 1.4122187189641455e-21
4.06534921144712 2.7095447557283627e-25 2.9239074325774336e-17 2.92374327577009e-17 1.641568073449051e-21
4.189162171576248 2.7795815619249317e-25 3.090836472655751e-17 3.0906467290026915e-17 1.897436530596322e-21
4.316745939156006 2.879087977069338e-25 3.298988929052062e-17 3.298770815690947e-17 2.181133611150114e-21
4.448215356677963 3.004334915801337e-25 3.5473462664234023e-17 3.5470971199466166e-17 2.491464767861079e-21
4.58368876423945 3.155716800776831e-25 3.839569879557956e-17 3.83928675677593e-17 2.831227820265805e-21
4.723288106065518 3.3366746636754478e-25 4.1833840255458194e-17 4.183063519434834e-17 3.2050611098538443e-21
4.867139040275056 3.5541442090724783e-25 4.5917499645272284e-17 4.5913891659538925e-17 3.6079857333510454e-21
4.940699165968905 3.685337014882605e-25 4.833203186765197e-17 4.832820954994692e-17 3.822317705072404e-21
5.015371051989984 3.82111570000961e-25 5.087011154486609e-17 5.086606632707321e-17 4.045217792890928e-21
5.091171501069577 3.9868899271314146e-25 5.387923310018582e-17 5.3874952134926984e-17 4.28096525884788e-21
5.129500256944802 4.071935932891347e-25 5.544283448310427e-17 5.543843225132014e-17 4.402231784131296e-21
5.168117569889187 4.160590259767584e-25 5.707642537450509e-17 5.707189875701324e-17 4.5266174918323595e-21
5.20702561229733 4.2695118188339775e-25 5.901159688582014e-17 5.900693622904134e-17 4.66065677881382e-21
5.246226572918644 4.381190401925135e-25 6.101106464300535e-17 6.100626714947101e-17 4.797493534312122e-21
5.265937586045735 4.438091030956214e-25 6.203565132694419e-17 6.203078435642559e-17 4.866970518618199e-21
5.285722656980489 4.495714342328828e-25 6.307721547597476e-17 6.307227831761494e-17 4.937158359825394e-21
5.305582063971359 4.554071990410072e-25 6.413607242892044e-17 6.413106436800728e-17 5.008060913168339e-21
5.3255160863122235 4.616789432066943e-25 6.52636262839087e-17 6.52585462155005e-17 5.080068408228163e-21
5.365609099470188 4.773184152975437e-25 6.798242511814974e-17 6.797719583256703e-17 5.229285582719569e-21
5.406003951863644 4.935517318555817e-25 7.082367724388535e-17 7.081829559101932e-17 5.381652866014706e-21
5.446702915881641 5.104076671486628e-25 7.379387401563788e-17 7.37883368064797e-17 5.537209158180819e-21
5.487708281020852 5.286242386169102e-25 7.700297820872698e-17 7.699728174407421e-17 5.696464652785781e-21
5.529022354014368 5.539826028466617e-25 8.130437306009562e-17 8.129850989468507e-17 5.863165410530385e-21
5.570647458961463 5.808364525776483e-25 8.588730433958583e-17 8.588127088970586e-17 6.033449879995139e-21
5.612585937458331 6.0929370579727305e-25 9.077350992851999e-17 9.07673025606113e-17 6.207367908660386e-21
5.654840148729818 6.405813369586006e-25 9.615326755828227e-17 9.614688197738625e-17 6.385580896017886e-21
5.67608639626678 6.619131833852667e-25 9.97285400582453e-17 9.972206129959466e-17 6.4787586506357e-21
5.686739436050992 6.729091110556969e-25 1.015755473339887e-16 1.0156902160213786e-16 6.525731850811755e-21
5.6974124697621304 6.841320725130908e-25 1.0346347139107583e-16 1.0345689842849132e-16 6.572962584491075e-21
5.718818669136295 7.072810010003907e-25 1.0736624179983582e-16 1.0735957359920295e-16 6.668200632850395e-21
5.740305295436557 7.328044305211867e-25 1.1165868534407178e-16 1.116519203195728e-16 6.765024498994539e-21
5.7835210386641895 7.990605900435704e-25 1.2267087538612345e-16 1.2266390925457197e-16 6.966131551493041e-21
5.827062130521658 8.754029561941852e-25 1.3540262709715508e-16 1.3539545396603845e-16 7.173131116611756e-21
5.8489554468988025 9.289917645519387e-25 1.4423133066916256e-16 1.4422404651097912e-16 7.284158183439865e-21
5.870931020387893 9.865024718099295e-25 1.5373565005211529e-16 1.5372825350164465e-16 7.396550470597328e-21
5.892989160043636 1.04825091630262e-24 1.6397223865565048e-16 1.6396472833436839e-16 7.510321282086419e-21
5.915130176081913 1.1184878070428053e-24 1.7561636912687548e-16 1.756087409920907e-16 7.628134784802916e-21
5.95966208400165 1.314942803996534e-24 2.080165702514988e-16 2.0800867895363822e-16 7.891297860535684e-21
6.004529249263818 1.5981802068885383e-24 2.5472651005108277e-16 2.547183250049717e-16 8.185046111062007e-21
6.027089341400364 1.795103099312817e-24 2.871881122908614e-16 2.871797601844472e-16 8.352106414174732e-21
6.049734195844842 2.027829039293786e-24 3.256394891511088e-16 3.256309604578027e-16 8.528693306062854e-21
6.095279466722835 2.7001649186278415e-24 4.368711302799834e-16 4.368621771458865e-16 8.95313409676068e-21
6.141167624020661 3.734965340121695e-24 6.088453040273394e-16 6.088358117867122e-16 9.492240627576398e-21
6.164241091010745 4.395805302121899e-24 7.192626317333078e-16 7.192528070110932e-16 9.824722214655805e-21
6.187401249150058 5.148609587371054e-24 8.456052580307774e-16 8.455950899540039e-16 1.0168076773649528e-20
6.1990139391386085 5.516180819684643e-24 9.07675346796963e-16 9.076650035857749e-16 1.0343211188213024e-20
6.204828454712694 5.709804916321352e-24 9.404170237881406e-16 9.404065919131834e-16 1.0431874957216875e-20
6.210648424152782 5.851137121289039e-24 9.645986596595765e-16 9.645881507601368e-16 1.0508899439649891e-20
6.233982942956859 6.3312741670205645e-24 1.0476739926158024e-15 1.0476632087153554e-15 1.0783900447169537e-20
6.239830258556775 6.3926301603442066e-24 1.0588191520809546e-15 1.0588083252466406e-15 1.0826834314197793e-20
6.245683058788269 6.3979128093189224e-24 1.0606880895137365e-15 1.0606772195998324e-15 1.086991390412993e-20
6.257405133728602 6.384635127437857e-24 1.060473426104261e-15 1.0604624779518809e-15 1.0948152380260791e-20
6.269149208991335 6.290089717388605e-24 1.0467305010286325e-15 1.0467195105727719e-15 1.0990455860876536e-20
6.280915325867298 6.053123718321226e-24 1.0091876382979911e-15 1.009176650203636e-15 1.0988094355189379e-20
6.304513850009849 5.468804751195652e-24 9.151946117659943e-16 9.15183668999725e-16 1.0942766269606998e-20
6.32820103803542 4.744584850419915e-24 7.969809092233095e-16 7.969700550143492e-16 1.0854208959889074e-20
6.3519772230701035 4.080425515544254e-24 6.879926835991482e-16 6.87981904221007e-16 1.0779378141112613e-20
6.375842739491607 3.521677617003801e-24 5.960142272300133e-16 5.960035087599862e-16 1.0718470026730996e-20
6.399797922933955 3.073835437924519e-24 5.221752789231377e-16 5.221645689541869e-16 1.0709968950846904e-20
6.42384311029221 2.7014884657926268e-24 4.606461823857681e-16 4.606354703869645e-16 1.071199880353685e-20
6.447978639727206 2.4301184138571523e-24 4.159302043037944e-16 4.1591944875722987e-16 1.0755546564355623e-20
6.472204850670314 2.204042948497704e-24 3.7865329527829745e-16 3.786424875219808e-16 1.0807756316658108e-20
6.496522083828205 2.0570694313357238e-24 3.5473113023055347e-16 3.5472023603434227e-16 1.0894196210939923e-20
6.520930681187647 1.933245029973104e-24 3.3463080563821996e-16 3.3461981907088055e-16 1.0986567339438113e-20
6.57002334288761 1.8064776563646347e-24 3.150423511625628e-16 3.1503113012938094e-16 1.1221033181820803e-20
6.619489833774732 1.7931290343461862e-24 3.1506886994123905e-16 3.1505737087744675e-16 1.1499063792227328e-20
6.6693287637831435 1.8413243298231438e-24 3.259731664144246e-16 3.2596136750034643e-16 1.1798914078307942e-20
6.719538636694507 1.9029817032492695e-24 3.3942474558007095e-16 3.3941264822799155e-16 1.2097352079421872e-20
6.770126513364129 2.0578043913213414e-24 3.698028953652407e-16 3.697904756712008e-16 1.2419694039807488e-20
6.8210952395837445 2.2919731923155753e-24 4.149856508147383e-16 4.149728752950605e-16 1.2775519677806557e-20
6.872447682569556 2.586984087106775e-24 4.719267911018638e-16 4.719136261714368e-16 1.3164930426934683e-20
6.924186731123532 2.9603970718057462e-24 5.44111832549265e-16 5.440982456126604e-16 1.3586936604546926e-20
6.976315295795916 3.2638089977415154e-24 6.043941732289357e-16 6.043801521032678e-16 1.4021125668007024e-20
7.028836309048954 3.307629657083349e-24 6.17120167924947e-16 6.171057233955437e-16 1.4444529403192655e-20
7.081752725421856 3.175372728600797e-24 5.969045673114079e-16 5.968896993771513e-16 1.4867934256572318e-20
7.135067521697011 3.0869531658852265e-24 5.846521633078652e-16 5.846368307282612e-16 1.5332579603998845e-20
7.1887836970674375 3.1574933229718046e-24 6.025142047955313e-16 6.02498341351534e-16 1.5863443997300854e-20
7.242904273305506 3.41188289297231e-24 6.55958395236352e-16 6.559419172049297e-16 1.647803142197173e-20
7.297432294932914 3.815388421265595e-24 7.390575615540963e-16 7.390403548960806e-16 1.7206658015737546e-20
7.352370829391971 4.276849245433151e-24 8.34681481956739e-16 8.346633618413028e-16 1.8120115436196613e-20
7.379995003818881 4.564311344908901e-24 8.941301965263734e-16 8.941115462240555e-16 1.865030231782353e-20
7.407722967218148 4.881496701920581e-24 9.598583905005085e-16 9.598391845116903e-16 1.9205988818496206e-20
7.463496598684601 5.68710824637662e-24 1.1266869571272314e-15 1.1266664989396905e-15 2.045818754118019e-20
7.519690156487492 6.731053298262406e-24 1.3435455927247213e-15 1.3435236650225089e-15 2.1927702212552963e-20
7.533803324048627 7.034879864252189e-24 1.4068260347455182e-15 1.406803691659212e-15 2.2343086306191266e-20
7.547942979602549 7.352449611727829e-24 1.4730927787512402e-15 1.4730700121946117e-15 2.276655662854709e-20
7.57630195363571 8.02215294084256e-24 1.6133093310060253e-15 1.6132856881845427e-15 2.3642821482690254e-20
7.590521371821866 8.360729670847422e-24 1.684555104351391e-15 1.684531001669734e-15 2.410268165714519e-20
7.604767477414989 8.713601048171622e-24 1.7589481784302724e-15 1.7589236067344363e-15 2.4571695836419375e-20
7.633339951266878 9.423287190247548e-24 1.9093540395144587e-15 1.909328522236419e-15 2.551727803886939e-20
7.662019777021956 9.975695358391076e-24 2.0288777513863327e-15 2.0288513644331218e-15 2.6386953210627742e-20
7.690807358020558 1.0355047418924437e-23 2.1139439019471764e-15 2.1139167590889406e-15 2.714285823572755e-20
7.719703099118437 1.0549074386853347e-23 2.161645063512696e-15 2.1616172898399195e-15 2.777367277625695e-20
7.748707406692464 1.0518225173478575e-23 2.1634215881930396e-15 2.16339323109611e-15 2.835709692942584e-20
7.777823177463063 1.0314588413491404e-23 2.129508615626344e-15 2.1294792715617984e-15 2.934406454617728e-20
7.807048350752435 1.000294976865355e-23 2.0729288221174914e-15 2.072898378732304e-15 3.044338518621764e-20
7.836380830085272 9.572308853114352e-24 1.991139415007888e-15 1.9911078953586664e-15 3.151964922153092e-20
7.851088371676256 9.273690315246603e-24 1.9326441115800385e-15 1.9326121255507528e-15 3.198602928579497e-20
7.86582351679805 8.957250961000561e-24 1.870201381128037e-15 1.8701689552057006e-15 3.242592233563237e-20
7.89537682495964 8.259063966629888e-24 1.7309045730562374e-15 1.7308713726767599e-15 3.3200379477288526e-20
7.9250411701946435 7.505620021782608e-24 1.5789105775397195e-15 1.5788765669888615e-15 3.401055085803094e-20
7.939915112024199 7.105692103010524e-24 1.4975856758553476e-15 1.497551237899901e-15 3.443795544651899e-20
7.954816969689239 6.727582997109358e-24 1.4205570796423051e-15 1.4205221930170566e-15 3.48866252485979e-20
7.9847046421970465 6.0303039621972966e-24 1.2781078219685688e-15 1.278071960239939e-15 3.5861728629520777e-20
8.044817289139356 4.854181513735851e-24 1.0365771473891653e-15 1.036538939883039e-15 3.820750612625187e-20
8.07504310897143 4.417096257319322e-24 9.467845145397193e-16 9.467448868933596e-16 3.962764635954506e-20
8.105382492623747 4.0304530902004145e-24 8.671551703515039e-16 8.671140179794062e-16 4.1152372097404255e-20
8.135835866775926 3.7235890904465156e-24 8.041431388096805e-16 8.041004107655041e-16 4.272804417649147e-20
8.166403659710703 3.4918077168933644e-24 7.569210732265035e-16 7.568766290499295e-16 4.4444176574073e-20
8.197086301319933 3.319920331231212e-24 7.22364845518874e-16 7.223185794500846e-16 4.6266068789600824e-20
8.227884223110665 3.1690703496561297e-24 6.92132886580401e-16 6.92084686133191e-16 4.8200447209845874e-20
8.258797858211198 3.08240594489725e-24 6.757345163422364e-16 6.756838044390783e-16 5.071190315799162e-20
8.289827641377162 3.0563412365746982e-24 6.725379179503921e-16 6.724824419830863e-16 5.547596730586498e-20
8.320974008997652 3.080663933741943e-24 6.804370024692595e-16 6.803757999994218e-16 6.120246983747217e-20
8.35223739910135 3.1260407379241093e-24 6.93053715865995e-16 6.929862349155808e-16 6.74809504142041e-20
8.383618251362687 3.2688533758807757e-24 7.27438643607944e-16 7.273647267545014e-16 7.39168534422194e-20
8.415117007108037 3.474515691477337e-24 7.761110545669348e-16 7.760301229467885e-16 8.09316201461721e-20
8.446734109321913 3.7499288998131415e-24 8.407779043455682e-16 8.406897097402292e-16 8.819460533886164e-20
8.478470002653195 4.101357151924679e-24 9.230272250520453e-16 9.2293150704166e-16 9.571801038562877e-20
8.542299949622933 4.8683120118711036e-24 1.1038820070414988e-15 1.10377033075204e-15 1.1167628945905507e-19
8.558332380220154 5.030418847807699e-24 1.1427802587919749e-15 1.1426644636906924e-15 1.1579510128223029e-19
8.574394900937412 5.1323115248391064e-24 1.168115869525545e-15 1.1679959736267138e-15 1.198958988314937e-19
8.606610438733982 5.132602829107324e-24 1.1725712401785086e-15 1.1724432682579174e-15 1.2797192059064224e-19
8.622764948673899 5.0506058602866224e-24 1.1560043252549627e-15 1.1558722996663929e-15 1.320255885697968e-19
8.638949780445296 4.872716089139953e-24 1.1173815348607335e-15 1.1172455622547234e-15 1.359726060098905e-19
8.655163606183647 4.691909332754185e-24 1.0779393494303533e-15 1.0777993247473235e-15 1.4002468302962859e-19
8.671407862489573 4.476585734035632e-24 1.0304002450592388e-15 1.0302561437095482e-15 1.4410134969070813e-19
8.703987895363145 3.965554606424347e-24 9.162028660648686e-16 9.160505589445192e-16 1.5230712034944463e-19
8.736690337257128 3.51060833630449e-24 8.141393679698718e-16 8.139783991275785e-16 1.6096884229304064e-19
8.802464289484785 2.7383577879507966e-24 6.398289646186238e-16 6.396494102244421e-16 1.7955439418165158e-19
8.868733419248175 2.2214598585739194e-24 5.229612426516903e-16 5.22759387135916e-16 2.0185551577428809e-19
8.935501454478851 1.8763648949958415e-24 4.450467788032083e-16 4.448150033130589e-16 2.317754901493689e-19
9.002772151174003 1.64286350619591e-24 3.925971787577294e-16 3.9233298527356647e-16 2.6419348416287243e-19
9.07054929360775 1.4799380936201399e-24 3.563252265610839e-16 3.560269106178695e-16 2.983159432144102e-19
9.13883669454403 1.3607154224638828e-24 3.300864196293779e-16 3.297521402937405e-16 3.3427933563741964e-19
9.207638195451068 1.2782746677642172e-24 3.124221819855678e-16 3.1205121507828364e-16 3.709669072842241e-19
