Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.889311625445337e-23 8.129914805378246e-16 8.129914418494494e-16 3.868837512337918e-23
1.0620293250338977 2.900013723350187e-23 8.175343228681217e-16 8.1753428245503425e-16 4.041308741531717e-23
1.0660195594769086 2.9214297326464063e-23 8.26665953164529e-16 8.266659090788338e-16 4.408569517356199e-23
1.070024785945596 2.942860888866869e-23 8.358589633369073e-16 8.358589152606927e-16 4.80762148259942e-23
1.0740450607676866 2.964306486374337e-23 8.45113500699235e-16 8.451134482885398e-16 5.2410695503418425e-23
1.07808044048254 2.9857658423690306e-23 8.544297178903731e-16 8.544296607731818e-16 5.711719158221453e-23
1.0861967418109137 3.02868960937172e-23 8.732381409466707e-16 8.732380731773174e-16 6.776935295558967e-23
1.0902777775684922 3.050076355319001e-23 8.827084923254683e-16 8.827084185429544e-16 7.378251432251024e-23
1.0943741465085532 3.071473032070873e-23 8.92240565169624e-16 8.922404848666407e-16 8.030298329523372e-23
1.1026131145906286 3.1142939820187605e-23 9.11490598064924e-16 9.114905030343263e-16 9.503059775674854e-23
1.1109141095355224 3.1571483258347254e-23 9.309897546702623e-16 9.309896423570833e-16 1.1231317884499896e-22
1.1192775983109025 3.199997875480269e-23 9.507294233255278e-16 9.507292907584642e-16 1.3256706371764077e-22
1.1277040513999907 3.242680874490539e-23 9.706636893532922e-16 9.706635330815252e-16 1.562717671348523e-22
1.1361939428280308 3.285382318415661e-23 9.90849782104668e-16 9.908495981258741e-16 1.8397879371728872e-22
1.1447477501889525 3.328099890070503e-23 1.0112897012597097e-15 1.0112894849381044e-15 2.1632160496134576e-22
1.1533659546722406 3.370848179633401e-23 1.0319906282647954e-15 1.0319903742376207e-15 2.5402717490075064e-22
1.1707974979042381 3.4565665509838876e-23 1.0742271924030046e-15 1.074226843422481e-15 3.4898052370396135e-22
1.1884924949847024 3.542388014533766e-23 1.1175372459175278e-15 1.1175367688869605e-15 4.770305675055309e-22
1.2064549276569216 3.6289031419761967e-23 1.162133208075687e-15 1.162132559222691e-15 6.488529962067497e-22
1.2246888378427687 3.7154945841194696e-23 1.207846722612654e-15 1.2078458443643468e-15 8.782483068045443e-22
1.2431983285522175 3.802071412634013e-23 1.2546717522646146e-15 1.2546705692708439e-15 1.1829937708631984e-21
1.2619875648066055 3.888735692927512e-23 1.3026655705506743e-15 1.3026639846780205e-15 1.5858726540545728e-21
1.3004222497298317 4.061664675699483e-23 1.4020318850071233e-15 1.4020290750977935e-15 2.80990932968897e-21
1.3400274889804893 4.2346323441310926e-23 1.5062562114310407e-15 1.5062513238470314e-15 4.887584009399849e-21
1.3808389325824078 4.4081072498606157e-23 1.6157144493295422e-15 1.6157060995074521e-15 8.349822090020363e-21
1.4228933163050095 4.5834675534676993e-23 1.7311549175327701e-15 1.731140900508919e-15 1.4017023851309704e-20
1.466228494730424 4.7638743975375146e-23 1.8540924734199925e-15 1.85406933962678e-15 2.3133793212106215e-20
1.5108834753276823 4.9486688872846384e-23 1.9846722654096467e-15 1.984634712687513e-15 3.755272213382477e-20
1.5568984535646726 5.1374292283779537e-23 2.123125040685435e-15 2.12306502066568e-15 6.002001975452043e-20
1.6043148490894465 5.331182041994653e-23 2.270296338666928e-15 2.2702017108257324e-15 9.462784119528457e-20
1.6531753430134553 5.531007321704164e-23 2.42712747011161e-15 2.4269804764983704e-15 1.469936132395792e-19
1.7035239163302658 5.738228702887258e-23 2.5947500064215563e-15 2.5945249783861753e-15 2.2502803538120447e-19
1.755405889504358 5.95710998547921e-23 2.7757644073939337e-15 2.775424743045074e-15 3.39664348859018e-19
1.8088679632656115 6.187314319744646e-23 2.970834639983485e-15 2.9703289417850973e-15 5.056981983882351e-19
1.8639582606462262 6.428396781071675e-23 3.1805944078896325e-15 3.179851504125436e-15 7.429037641957641e-19
1.9207263702978936 6.680819279412721e-23 3.4061569527679463e-15 3.4050796547064394e-15 1.0772980615068936e-18
1.979223391128241 6.945410658587779e-23 3.6489018125862295e-15 3.647359161391778e-15 1.5426511944518613e-18
2.039501978296691 7.222793065508142e-23 3.910197884149379e-15 3.90801574938062e-15 2.182134768758166e-18
2.1016163906111602 7.515833365954621e-23 4.192760185887017e-15 4.189709797267733e-15 3.0503886192846453e-18
2.1656225393682647 7.825508818850434e-23 4.498469508439851e-15 4.494254131895438e-15 4.215376544413182e-18
2.231578038680979 8.150159084172547e-23 4.827781405979525e-15 4.822020925794862e-15 5.7604801846613994e-18
2.299542257339062 8.489223757258377e-23 5.181778068889929e-15 5.173991373138849e-15 7.786695751080188e-18
2.369576372248914 8.843012804981014e-23 5.562120555054289e-15 5.551705574364982e-15 1.0414980689306663e-17
2.4417434235010123 9.212029569053189e-23 5.970693574042602e-15 5.956905512382241e-15 1.3788061660362556e-17
2.5161083711144245 9.598580183932914e-23 6.410704710667623e-15 6.392631907587255e-15 1.8072803080365973e-17
2.5927381535095444 1.0007478043282737e-22 6.887359263660947e-15 6.863897569535988e-15 2.346169412495839e-17
2.6717017477616296 1.0443107109054003e-22 7.40605853002396e-15 7.37588583555155e-15 3.0172694472411214e-17
2.753070231689431 1.0912789867820538e-22 7.974849874359126e-15 7.936400154180258e-15 3.844972017887116e-17
2.836916847834745 1.1438109013020004e-22 8.613313823417532e-15 8.56474985184401e-15 4.8563971573522e-17
2.9233170693905177 1.2068789703260557e-22 9.365027895480541e-15 9.304226944778503e-15 6.08009507020402e-17
2.967498994190263 1.2474038326431422e-22 9.825781166115896e-15 9.758097692562576e-15 6.76834735533187e-17
3.0123486681368425 1.2912940956934136e-22 1.0325232428448445e-14 1.0249986640065789e-14 7.524578838265664e-17
3.0578761833420214 1.3683654129662693e-22 1.1106863071275345e-14 1.1023295550104762e-14 8.356752117057894e-17
3.1040917844459814 1.4605723868902515e-22 1.2034472896736397e-14 1.1941845826225264e-14 9.262707051113273e-17
3.127460860933648 1.549401847950183e-22 1.2862499948027644e-14 1.2765020723163353e-14 9.747922486429479e-17
3.1510058709225794 1.6637333526624567e-22 1.391561383451319e-14 1.3813075867807254e-14 1.0253796670593642e-16
3.162844764501044 1.7682733828243232e-22 1.4845564615388977e-14 1.474040833344479e-14 1.051562819441836e-16
3.1747281389236908 1.8873602997510284e-22 1.5904894397395168e-14 1.5797066280434212e-14 1.0782811696095497e-16
3.1986289994194426 2.2124100594630056e-22 1.878446921294477e-14 1.867112025921713e-14 1.133489537276344e-16
3.2227097969389145 2.969735911268843e-22 2.5404371970026264e-14 2.528517182723201e-14 1.1920014279425862e-16
3.2348180950136065 3.682582137759386e-22 3.1620718880130116e-14 3.149839592991127e-14 1.223229502188508e-16
3.240889293275058 4.2153859223055836e-22 3.6263604532075715e-14 3.613963437458379e-14 1.2397015749193027e-16
3.2469718861334385 4.832758360664714e-22 4.1652688856818016e-14 4.152701431406177e-14 1.2567454275623642e-16
3.2714166318528037 8.085414975384125e-22 7.021139547504846e-14 7.007867661593728e-14 1.327188591111745e-16
3.2744851364798273 8.288855157214228e-22 7.204552445309503e-14 7.191197514627264e-14 1.3354930682239385e-16
3.2775565192852394 8.49783694680953e-22 7.393124441966332e-14 7.379686048776268e-14 1.3438393190062458e-16
3.283707930232385 8.297514048661281e-22 7.232391901897899e-14 7.218804190433847e-14 1.358771146405354e-16
3.2898708863219004 7.660302219719934e-22 6.689508211194422e-14 6.675784556102874e-14 1.3723655091550384e-16
3.29141343181113 7.50976624448677e-22 6.561124656981939e-14 6.547366864309906e-14 1.3757792672032574e-16
3.292184975758714 7.435758431473911e-22 6.49798843276617e-14 6.484213548523838e-14 1.377488424233241e-16
3.295272960557952 6.972933229324241e-22 6.099248588526422e-14 6.085407210810602e-14 1.3841377715821482e-16
3.3076538914384823 5.359782499571786e-22 4.7058346006370694e-14 4.6917261252671086e-14 1.4108475369960162e-16
3.310756385682612 5.028721693745733e-22 4.4193078880228827e-14 4.4051320828232714e-14 1.4175805199611331e-16
3.313861789986515 4.722193732024806e-22 4.153819539944933e-14 4.139576182315977e-14 1.4243357628955346e-16
3.3200813396944477 4.293639112117758e-22 3.783935241242798e-14 3.7695466112804196e-14 1.438862996237818e-16
3.345076488085796 3.5411390064407137e-22 3.144260073642934e-14 3.1292241230374577e-14 1.5035950605477042e-16
3.3482140837626964 3.5710905534169845e-22 3.173828932286332e-14 3.158705295178198e-14 1.5123637108132757e-16
3.3513546224236106 3.6013290870916225e-22 3.203705794733682e-14 3.188494073014564e-14 1.5211721719117045e-16
3.3576445397418455 3.8158221674662776e-22 3.4008875865305634e-14 3.385491711112062e-14 1.5395875418501724e-16
3.3702598118196083 4.596284644598041e-22 4.1118733661299314e-14 4.0960912155975253e-14 1.5782150532406521e-16
3.382922481734668 4.780768874545907e-22 4.292983582092305e-14 4.2768258214041145e-14 1.615776068818982e-16
3.389271646505754 4.875994468082266e-22 4.386710919897117e-14 4.370362745489645e-14 1.6348174407471598e-16
3.395632727569191 4.980312378146901e-22 4.4889702528463166e-14 4.472425844630916e-14 1.654440821540022e-16
3.421196662673239 5.485558876318794e-22 4.981594273130839e-14 4.9642373761575e-14 1.7356896973337501e-16
3.4276182099114902 5.392301045322464e-22 4.906095579735612e-14 4.888557190058141e-14 1.7538389677471274e-16
3.4340518103208963 4.971615591485282e-22 4.531832165369965e-14 4.514122031581875e-14 1.7710133788090816e-16
3.4469541582030403 4.368842052661108e-22 3.997341796462755e-14 3.97930185191078e-14 1.803994455197578e-16
3.472904465399547 4.2012820296842606e-22 3.872969761105766e-14 3.854170330592007e-14 1.8799430513758288e-16
3.4990501388274233 3.9470437927745093e-22 3.665992259597408e-14 3.646415258343138e-14 1.9577001254270848e-16
3.5253949054701885 3.044146258688625e-22 2.848673793534813e-14 2.8283407776545713e-14 2.0333015880241393e-16
3.5519380250092896 2.1862472068313875e-22 2.0612661918969152e-14 2.040172824613427e-14 2.109336728348829e-16
3.578680990867387 1.850075767275651e-22 1.7574457757792373e-14 1.7355189735180078e-14 2.1926802261230194e-16
3.605625307711299 1.7190990579912405e-22 1.645322090754681e-14 1.622517241680016e-14 2.2804849074665167e-16
3.660119384959845 1.6331548172344784e-22 1.5866898392839436e-14 1.562039043727499e-14 2.465079555644388e-16
3.715437065384467 1.574138929087342e-22 1.5524670869866752e-14 1.5258685306541868e-14 2.659855633248786e-16
3.8285932144167436 1.5626088290723646e-22 1.588030839568009e-14 1.5572399855066796e-14 3.079085406132958e-16
3.94519561050918 1.577693823784336e-22 1.6521927028187043e-14 1.6168212921252044e-14 3.5371410693500025e-16
4.06534921144712 1.602027592234622e-22 1.728770257153316e-14 1.6884333853966895e-14 4.033687175662659e-16
4.189162171576248 1.6305173267472977e-22 1.8131011127148243e-14 1.767402917879633e-14 4.569819483519083e-16
4.316745939156006 1.661108321787066e-22 1.903372876125142e-14 1.8519355431148345e-14 5.143733301030748e-16
4.448215356677963 1.6929897648944984e-22 1.9989851630738287e-14 1.9415083036308825e-14 5.747685944294568e-16
4.58368876423945 1.7261030608312e-22 2.100154652581248e-14 2.036329259603788e-14 6.382539297745943e-16
4.723288106065518 1.7609297036330573e-22 2.2077804805138185e-14 2.1372568821157158e-14 7.052359839810354e-16
4.867139040275056 1.7983146101333828e-22 2.3233190781090126e-14 2.2459215065568928e-14 7.739757155211951e-16
4.940699165968905 1.8194661700316966e-22 2.3861724601294815e-14 2.3052510712493496e-14 8.092138888013245e-16
5.015371051989984 1.8402569158012923e-22 2.4499146827139395e-14 2.3654222084828213e-14 8.449247423111836e-16
5.091171501069577 1.8652781582300036e-22 2.5207557399576797e-14 2.432568685115823e-14 8.81870548418562e-16
5.129500256944802 1.8776453758357596e-22 2.5565721933279226e-14 2.4665235824662215e-14 9.004861086170177e-16
5.168117569889187 1.8903211867161588e-22 2.59320840099928e-14 2.5012711172234803e-14 9.193728377580026e-16
5.20702561229733 1.9063917422314061e-22 2.6349434261488978e-14 2.540946320967897e-14 9.39971051810004e-16
5.246226572918644 1.922507806785238e-22 2.6772232502133766e-14 2.5811513491418697e-14 9.60719010715072e-16
5.265937586045735 1.9305854181419374e-22 2.698572945470472e-14 2.6014582794645836e-14 9.71146660058882e-16
5.285722656980489 1.938677488211042e-22 2.720065563573236e-14 2.6219046893191703e-14 9.816087425406479e-16
5.305582063971359 1.946785113518447e-22 2.7417034975971087e-14 2.642493074106492e-14 9.921042349061728e-16
5.3255160863122235 1.9555671459980375e-22 2.7644189813605357e-14 2.6641475545434447e-14 1.0027142681709024e-15
5.365609099470188 1.9783062156635856e-22 2.8176171263638237e-14 2.7151505305799945e-14 1.0246659578382889e-15
5.406003951863644 2.0014496982281897e-22 2.872039915942642e-14 2.76736273361604e-14 1.0467718232660213e-15
5.446702915881641 2.025028027994386e-22 2.927751144702703e-14 2.8208487714222356e-14 1.0690237328046682e-15
5.487708281020852 2.0503394346097011e-22 2.9866629501671496e-14 2.8775121997263214e-14 1.0915075044082726e-15
5.529022354014368 2.087474307017993e-22 3.0636483698050884e-14 2.952153551383684e-14 1.114948184214043e-15
5.570647458961463 2.126092674061997e-22 3.1438172955736696e-14 3.029962248460353e-14 1.1385504711331546e-15
5.612585937458331 2.1663172751487557e-22 3.227412671639649e-14 3.111182060726679e-14 1.1623061091296904e-15
5.654840148729818 2.21020652385404e-22 3.3175893049930224e-14 3.1989569980316405e-14 1.1863230696138295e-15
5.67608639626678 2.2414164930498025e-22 3.377077238001186e-14 3.2571882331205115e-14 1.1988900488067534e-15
5.686739436050992 2.2573967647143735e-22 3.4075376326247846e-14 3.2870185911823205e-14 1.20519041442464e-15
5.6974124697621304 2.2736355405866216e-22 3.438491413552547e-14 3.317341227693228e-14 1.2115018585931848e-15
5.718818669136295 2.306914500442905e-22 3.5019283667420825e-14 3.379512620523468e-14 1.2241574621861543e-15
5.740305295436557 2.3437210325375703e-22 3.5711684919845673e-14 3.4474734689040166e-14 1.2369502308055095e-15
5.7835210386641895 2.4411581368236855e-22 3.747638280894207e-14 3.621298518489058e-14 1.2633976240514894e-15
5.827062130521658 2.552106362090146e-22 3.947461036237524e-14 3.818433950185176e-14 1.2902708605234867e-15
5.8489554468988025 2.632051851586927e-22 4.086412338948044e-14 3.955933513259854e-14 1.3047882568818933e-15
5.870931020387893 2.7169546986650166e-22 4.234077548686494e-14 4.102140073816145e-14 1.3193747487034942e-15
5.892989160043636 2.8072056966602236e-22 4.3911605064162564e-14 4.2577575678861586e-14 1.3340293853009712e-15
5.915130176081913 2.909804377717392e-22 4.568751455907996e-14 4.433829227828226e-14 1.3492222807976924e-15
5.95966208400165 3.200469969125702e-22 5.06296383498216e-14 4.9245751482454064e-14 1.3838868673675351e-15
6.004529249263818 3.619536219582322e-22 5.769010436017726e-14 5.626718269768889e-14 1.4229216624883591e-15
6.027089341400364 3.911915422549812e-22 6.258446136456772e-14 6.1138962400283e-14 1.4454989642847277e-15
6.049734195844842 4.255259926226691e-22 6.833320964099732e-14 6.686378994924296e-14 1.4694196917543458e-15
6.095279466722835 5.24847037244788e-22 8.491722738985548e-14 8.338892985076741e-14 1.5282975390880828e-15
6.141167624020661 6.769037191456312e-22 1.1034363458565064e-13 1.087388210152941e-13 1.6048135703565356e-15
6.164241091010745 7.739542914945867e-22 1.2663809297308294e-13 1.2498520704255011e-13 1.6528859305328149e-15
6.187401249150058 8.834478297836008e-22 1.4509706307763463e-13 1.4339481655842959e-13 1.70224651920505e-15
6.1990139391386085 9.36716973891342e-22 1.5413470513753635e-13 1.524073428762731e-13 1.727362261263198e-15
6.204828454712694 9.646871438653056e-22 1.5888602605795824e-13 1.5714597835450245e-13 1.7400477034558148e-15
6.210648424152782 9.849610032564344e-22 1.6237733689426813e-13 1.6062649214527334e-13 1.750844748994777e-15
6.233982942956859 1.0531176010163445e-21 1.7426569954875017e-13 1.7247725736630903e-13 1.7884421824411513e-15
6.239830258556775 1.0614158668431104e-21 1.758036082092978e-13 1.7400998346966887e-13 1.7936247396289842e-15
6.245683058788269 1.061466983617591e-21 1.7597698194563307e-13 1.7417816647455528e-13 1.7988154710778356e-15
6.257405133728602 1.058059940011298e-21 1.7574135830965248e-13 1.739334775297953e-13 1.807880779857182e-15
6.269149208991335 1.0427335273027024e-21 1.735207344428852e-13 1.7170962011967303e-13 1.8111143232121907e-15
6.280915325867298 1.0065658242772091e-21 1.6781645878460808e-13 1.6600932172762872e-13 1.8071370569794218e-15
6.304513850009849 9.183156948360435e-22 1.536784752884707e-13 1.518858164884726e-13 1.7926587999980788e-15
6.32820103803542 8.103101695016222e-22 1.361134337359655e-13 1.3434219422089338e-13 1.7712395150721069e-15
6.3519772230701035 7.116190953985559e-22 1.1998472445547104e-13 1.1823269535459204e-13 1.7520291008790241e-15
6.375842739491607 6.284022378210865e-22 1.0635177744724884e-13 1.0461669372766252e-13 1.7350837195863055e-15
6.399797922933955 5.620990582896543e-22 9.548794607658524e-14 9.376157472874621e-14 1.7263713478390483e-15
6.42384311029221 5.067581597834304e-22 8.641021964481465e-14 8.469092048356448e-14 1.719299161250192e-15
6.447978639727206 4.664431549871494e-22 7.983470914159151e-14 7.811606113432198e-14 1.7186480072695254e-15
6.472204850670314 4.327011201165397e-22 7.433780050176224e-14 7.261852959261421e-14 1.7192709091480545e-15
6.496522083828205 4.105993278005389e-22 7.080575959364371e-14 6.908066234774018e-14 1.72509724590356e-15
6.520930681187647 3.918578195481535e-22 6.782776927809254e-14 6.609605755613756e-14 1.73171172195496e-15
6.57002334288761 3.7187478751855364e-22 6.485344946567984e-14 6.310130315752689e-14 1.7521463081529589e-15
6.619489833774732 3.680410075593654e-22 6.466810927861928e-14 6.28896677316762e-14 1.7784415469430964e-15
6.6693287637831435 3.7269103781338643e-22 6.597820694737481e-14 6.417103485195795e-14 1.807172095416868e-15
6.719538636694507 3.788693203823704e-22 6.757690967774669e-14 6.57421025483639e-14 1.8348071293827767e-15
6.770126513364129 3.9748982159586554e-22 7.143190456988875e-14 6.956689767708208e-14 1.8650068928066713e-15
6.8210952395837445 4.266571175437409e-22 7.725072099109057e-14 7.535165380526713e-14 1.8990671858234395e-15
6.872447682569556 4.637348596796857e-22 8.459615400860965e-14 8.265928369120923e-14 1.936870317400411e-15
6.924186731123532 5.107148412752906e-22 9.386780943777381e-14 9.188957076276112e-14 1.9782386750126993e-15
6.976315295795916 5.481224914684653e-22 1.0150166271632545e-13 9.948144509638125e-14 2.020217619944215e-15
7.028836309048954 5.518051428271454e-22 1.0295290516400047e-13 1.008934068815378e-13 2.0594982824626675e-15
7.081752725421856 5.329653849317545e-22 1.001864976729293e-13 9.808893616586894e-14 2.0975615070603203e-15
7.135067521697011 5.2005822493780905e-22 9.849620318705e-14 9.635627367279622e-14 2.1399295142538e-15
7.1887836970674375 5.277493716045839e-22 1.0070535720544314e-13 9.851560025901704e-14 2.189756946426091e-15
7.242904273305506 5.589676704432395e-22 1.0746545165667422e-13 1.0521633148954219e-13 2.24912016713201e-15
7.297432294932914 6.089440580482957e-22 1.1795514924657295e-13 1.1563284640521312e-13 2.322302841359817e-15
7.352370829391971 6.659272973008473e-22 1.2996417490750788e-13 1.275439137830733e-13 2.4202611244346027e-15
7.379995003818881 7.014795657289625e-22 1.3741701969215486e-13 1.3493873123645957e-13 2.478288455695315e-15
7.407722967218148 7.405354029214878e-22 1.4561294688106692e-13 1.43074008534685e-13 2.5389383463819112e-15
7.463496598684601 8.395474485223783e-22 1.6632480324992362e-13 1.636488837342455e-13 2.6759195156781214e-15
7.519690156487492 9.672385367736736e-22 1.9306474270991817e-13 1.9022780672791466e-13 2.8369359820034924e-15
7.533803324048627 1.0043198411746039e-21 2.0084256263644224e-13 1.9795994970830765e-13 2.8826129281346275e-15
7.547942979602549 1.0429541687582097e-21 2.089600521866309e-13 2.060310170589214e-13 2.929035127709438e-15
7.57630195363571 1.124043715271795e-21 2.2605280997250636e-13 2.2302806959857306e-13 3.024740373933355e-15
7.590521371821866 1.1648540307799283e-21 2.3469970691873007e-13 2.316247864330562e-13 3.074920485673875e-15
7.604767477414989 1.2072585154896334e-21 2.4370006785661843e-13 2.405741286085434e-13 3.1259392480750707e-15
7.633339951266878 1.2919530937235295e-21 2.6177657632223994e-13 2.585484986416378e-13 3.22807768060212e-15
7.662019777021956 1.3563248321280849e-21 2.7585217638415324e-13 2.725321097053412e-13 3.320066678812111e-15
7.690807358020558 1.3985602866035994e-21 2.855108112752862e-13 2.8211342889650986e-13 3.3973823787763596e-15
7.719703099118437 1.4174239740361125e-21 2.904489459471573e-13 2.8699008347402065e-13 3.4588624731366667e-15
7.748707406692464 1.4083892383619474e-21 2.8968192186394406e-13 2.8616453404240196e-13 3.517387821542063e-15
7.777823177463063 1.3784937805421094e-21 2.8459830529079785e-13 2.809592924135129e-13 3.639012877284935e-15
7.807048350752435 1.335672203798049e-21 2.7679369307948165e-13 2.7301488581416876e-13 3.778807265312882e-15
7.836380830085272 1.2786433507704756e-21 2.6597106429850763e-13 2.6205428745649237e-13 3.916776842015256e-15
7.851088371676256 1.2401278358334638e-21 2.5844358373598627e-13 2.544669956105339e-13 3.9765881254524446e-15
7.86582351679805 1.1995765115532071e-21 2.504618502309951e-13 2.4642948759687606e-13 4.032362634119033e-15
7.89537682495964 1.1109694775734427e-21 2.3283294051570877e-13 2.287048315216055e-13 4.128108994103315e-15
7.9250411701946435 1.0164376396581978e-21 2.1382166110304557e-13 2.0959229505006726e-13 4.229366052978281e-15
7.939915112024199 9.66755396238552e-22 2.0375200789368786e-13 1.9946889561195799e-13 4.283112281729887e-15
7.954816969689239 9.198315509348391e-22 1.9422625069364224e-13 1.8988655381984715e-13 4.339696873795122e-15
7.9847046421970465 8.335366701513638e-22 1.7666600965665178e-13 1.7220301370397225e-13 4.462995952679529e-15
8.044817289139356 6.892080182140563e-22 1.4717564216675532e-13 1.4241582250641023e-13 4.759819660345135e-15
8.07504310897143 6.3593307061244075e-22 1.3630936444770945e-13 1.313703867013126e-13 4.938977746396824e-15
8.105382492623747 5.889573720022016e-22 1.2671464443789062e-13 1.2158477429165118e-13 5.1298701462394794e-15
8.135835866775926 5.517160506650384e-22 1.191481299189925e-13 1.1382904884321494e-13 5.3190810757775655e-15
8.166403659710703 5.236083032187764e-22 1.1350285896477618e-13 1.0797884027975161e-13 5.524018685024591e-15
8.197086301319933 5.027124290560744e-22 1.0938268088524761e-13 1.0364411211707894e-13 5.738568768168669e-15
8.227884223110665 4.844412133035595e-22 1.0580317201815575e-13 9.983760286546052e-14 5.965569152695188e-15
8.258797858211198 4.740435357356407e-22 1.039212826187839e-13 9.765582851124652e-14 6.265454107537431e-15
8.289827641377162 4.72017799017978e-22 1.0386597673983874e-13 9.700320572765917e-14 6.8627710121796005e-15
8.320974008997652 4.762924737572906e-22 1.0520038216191446e-13 9.762009971078847e-14 7.58028245112599e-15
8.35223739910135 4.832085310529467e-22 1.0712895194282776e-13 9.876527445509807e-14 8.36367748772969e-15
8.383618251362687 5.011068269930574e-22 1.115144757547564e-13 1.0236210176448445e-13 9.152373990271962e-15
8.415117007108037 5.262181757698887e-22 1.175426389153554e-13 1.0753433883655319e-13 1.0008300078802214e-14
8.446734109321913 5.589881481307892e-22 1.2533167862538257e-13 1.144494303634195e-13 1.0882248261963035e-14
8.478470002653195 6.000135977747092e-22 1.3503551766702e-13 1.2325949021185007e-13 1.1776027455169978e-14
8.542299949622933 6.882277732611463e-22 1.560545531586053e-13 1.4240960580549177e-13 1.364494735311355e-14
8.558332380220154 7.067594749570489e-22 1.605573611523594e-13 1.4643505176995732e-13 1.4122309382402048e-14
8.574394900937412 7.185279455797224e-22 1.635372077215389e-13 1.4894080474430337e-13 1.4596402977235516e-14
8.606610438733982 7.194409345993331e-22 1.643602236538231e-13 1.4883376811314417e-13 1.5526455540678943e-14
8.622764948673899 7.108951450704765e-22 1.6271272897497246e-13 1.4672101718315731e-13 1.599171179181509e-14
8.638949780445296 6.91847879362771e-22 1.5865033611448586e-13 1.422067742009639e-13 1.6443561913522022e-14
8.655163606183647 6.726050906179308e-22 1.5452717484176956e-13 1.376209348499812e-13 1.6906239991788326e-14
8.671407862489573 6.4972883898991715e-22 1.4955164375099095e-13 1.321820032554593e-13 1.7369640495531653e-14
8.703987895363145 5.9561546805084055e-22 1.376111674308271e-13 1.1931543255314296e-13 1.829573487768413e-14
8.736690337257128 5.481425812641585e-22 1.2711883865049583e-13 1.0785229524129166e-13 1.9266543409204186e-14
8.802464289484785 4.697754868880072e-22 1.097650441083137e-13 8.84487151704731e-14 2.1316328937840612e-14
8.868733419248175 4.215484952210867e-22 9.92381311991346e-14 7.549286947903672e-14 2.3745261720097905e-14
8.935501454478851 3.9570807236618173e-22 9.385626613600991e-14 6.685454805199255e-14 2.7001718084017355e-14
9.002772151174003 3.827618391605591e-22 9.146908286891824e-14 6.101680153220865e-14 3.04522813367096e-14
9.07054929360775 3.777115030357477e-22 9.094173430235754e-14 5.694730060349945e-14 3.39944336988581e-14
9.13883669454403 3.7763639609940727e-22 9.16081671834682e-14 5.397051468091716e-14 3.763765250255106e-14
9.207638195451068 3.8114175150080276e-22 9.315457831762812e-14 5.191111251454997e-14 4.1243465803078126e-14
