Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 3.7779148276811784e-19 3.1128353519478116e-11 3.074785813608097e-11 3.8049538339714423e-13
3.127460860933648 3.9580937724299237e-19 3.285847439095436e-11 3.2458644827529446e-11 3.998295634249164e-13
3.1510058709225794 4.188089089489165e-19 3.502954988586634e-11 3.460960274707348e-11 4.1994713879286e-13
3.162844764501044 4.398823031339583e-19 3.693038201995082e-11 3.6500037617151686e-11 4.303444027991337e-13
3.1747281389236908 4.63719961406631e-19 3.9077949330128216e-11 3.863700581467911e-11 4.409435154491094e-13
3.1986289994194426 5.283700877904203e-19 4.486126613232403e-11 4.439845412636528e-11 4.62812005958737e-13
3.2227097969389145 6.788748424276404e-19 5.807381374445546e-11 5.758786511958356e-11 4.859486248718955e-13
3.2348180950136065 8.202819281782061e-19 7.0434014186458e-11 6.993572748657748e-11 4.982866998805241e-13
3.240889293275058 9.2600262437094e-19 7.966101700953044e-11 7.915622221728469e-11 5.047947922457435e-13
3.2469718861334385 1.0485667309396335e-18 9.03741104561083e-11 8.986258173000082e-11 5.11528726107457e-13
3.2714166318528037 1.6908256022733369e-18 1.4682638479530888e-10 1.4628705749446887e-10 5.393273008400053e-13
3.2744851364798273 1.7308631166420178e-18 1.5044410673102294e-10 1.499015118044677e-10 5.425949265553136e-13
3.2775565192852394 1.7719645805142627e-18 1.5416104983535933e-10 1.5361517171126494e-10 5.458781240943739e-13
3.283707930232385 1.7319980302770454e-18 1.5096676492280035e-10 1.5041503237904175e-10 5.517325437586433e-13
3.2898708863219004 1.6056813296066947e-18 1.4021925155008144e-10 1.396622067715331e-10 5.570447785483253e-13
3.29141343181113 1.5758215924901634e-18 1.3767621479672768e-10 1.371178364812299e-10 5.583783154977858e-13
3.292184975758714 1.5611389174733165e-18 1.3642539252948706e-10 1.3586634662314958e-10 5.59045906337507e-13
3.295272960557952 1.4697720967323986e-18 1.2856146892029493e-10 1.2799982916315822e-10 5.616397571366991e-13
3.3076538914384823 1.1506320026564814e-18 1.0102432125060658e-10 1.0045227105634092e-10 5.72050194265635e-13
3.310756385682612 1.0849326987723284e-18 9.534533676066539e-11 9.477066411055837e-11 5.746726501070321e-13
3.313861789986515 1.0240226431110731e-18 9.007689022696979e-11 8.94995871766744e-11 5.773030502953937e-13
3.3200813396944477 9.389128005732665e-19 8.274531561155846e-11 8.216234751490312e-11 5.82968096655322e-13
3.345076488085796 7.8999027935293995e-19 7.014508296391734e-11 6.953684921289147e-11 6.082337510258648e-13
3.3482140837626964 7.959041580617479e-19 7.073647689404892e-11 7.012481963535949e-11 6.116572586894586e-13
3.3513546224236106 8.018709780656105e-19 7.133362813927713e-11 7.071853278373947e-11 6.150953555376601e-13
3.3576445397418455 8.442628194239459e-19 7.524572205771083e-11 7.462343562895766e-11 6.222864287531705e-13
3.3702598118196083 9.979868711746167e-19 8.928071154499006e-11 8.864334283816902e-11 6.373687068210511e-13
3.382922481734668 1.0343863259755715e-18 9.2884714393889e-11 9.223271219750222e-11 6.520021963868013e-13
3.389271646505754 1.0531431763588323e-18 9.474651175651173e-11 9.408709744175616e-11 6.594143147555381e-13
3.395632727569191 1.073832138700482e-18 9.678912006259336e-11 9.612206707756777e-11 6.670529850255931e-13
3.421196662673239 1.1744432794689264e-18 1.0665458245971065e-10 1.0595593701786485e-10 6.986454418457626e-13
3.4276182099114902 1.1559267551405684e-18 1.051700766746441e-10 1.0446440956614816e-10 7.056671084959727e-13
3.4340518103208963 1.0726770235033934e-18 9.777892414875344e-11 9.706662973435205e-11 7.122944144013732e-13
3.4469541582030403 9.53030555635712e-19 8.719905245895292e-11 8.647406604847224e-11 7.24986410480695e-13
3.472904465399547 9.189571583859191e-19 8.471445765919752e-11 8.396019088159882e-11 7.54266777598661e-13
3.4990501388274233 8.680513721480287e-19 8.062412727857419e-11 7.983996027350297e-11 7.841670050712016e-13
3.5253949054701885 6.904028022861197e-19 6.460702616511947e-11 6.37939125349467e-11 8.131136301727648e-13
3.5519380250092896 5.212309512977794e-19 4.9143378421397446e-11 4.830125217351452e-11 8.42126247882905e-13
3.578680990867387 4.549278466632028e-19 4.3215042137431976e-11 4.234112710523272e-11 8.739150321992535e-13
3.605625307711299 4.291027408583183e-19 4.106873396594986e-11 4.016138805344317e-11 9.073459125066784e-13
3.660119384959845 4.1204501558283943e-19 4.0032190007557556e-11 3.9054832244969766e-11 9.773577625877816e-13
3.715437065384467 4.0011423306145343e-19 3.946056897423674e-11 3.8409730294091206e-11 1.0508386801455346e-12
3.8285932144167436 3.9698911154026587e-19 4.034477089655884e-11 3.91371411007364e-11 1.2076297958224562e-12
3.94519561050918 3.9872615228931494e-19 4.1755404585106435e-11 4.037850111545567e-11 1.3769034696507747e-12
4.06534921144712 4.0191282214126694e-19 4.337097165206724e-11 4.181291006787369e-11 1.558061584193547e-12
4.189162171576248 4.055555395374237e-19 4.509692647485277e-11 4.3345883717277266e-11 1.7510427575755149e-12
4.316745939156006 4.0924550734600563e-19 4.689319703849578e-11 4.493853211062311e-11 1.9546649278726586e-12
4.448215356677963 4.128110192925767e-19 4.8742356264077515e-11 4.657678468019365e-11 2.165571583883875e-12
4.58368876423945 4.1623702234041694e-19 5.0643680489381735e-11 4.826007331327233e-11 2.3836071761094033e-12
4.723288106065518 4.1961169128596895e-19 5.2609170002938306e-11 4.9999413491048784e-11 2.6097565118895157e-12
4.867139040275056 4.230538071006773e-19 5.465611943344839e-11 5.1818958145455906e-11 2.8371612879924935e-12
4.940699165968905 4.250754607531055e-19 5.5747305150952096e-11 5.279534678068161e-11 2.9519583702704863e-12
5.015371051989984 4.2691797948728146e-19 5.6835141728297414e-11 5.376808831493006e-11 3.0670534133673763e-12
5.091171501069577 4.294346945847962e-19 5.803423830035097e-11 5.4849146899164514e-11 3.1850914011864606e-12
5.129500256944802 4.3061933794695375e-19 5.863244675871955e-11 5.538839354917466e-11 3.2440532095448992e-12
5.168117569889187 4.318315585696787e-19 5.924015629560055e-11 5.593652918552359e-11 3.3036271100769453e-12
5.20702561229733 4.3365197758330932e-19 5.993775582725484e-11 5.656859835101021e-11 3.3691574762446454e-12
5.246226572918644 4.354435887595341e-19 6.063848978240353e-11 5.720368412863761e-11 3.4348056537659173e-12
5.265937586045735 4.36329038055647e-19 6.099008758459178e-11 5.752242476278462e-11 3.4676628218071707e-12
5.285722656980489 4.372078330631217e-19 6.134253779038129e-11 5.784200171466789e-11 3.500536075713393e-12
5.305582063971359 4.380801686489073e-19 6.169586577749734e-11 5.816244486439352e-11 3.533420913103818e-12
5.3255160863122235 4.390660057520512e-19 6.206702760654491e-11 5.850041438059213e-11 3.5666132259527737e-12
5.365609099470188 4.419455310553243e-19 6.29444161557035e-11 5.930908798506116e-11 3.635328170642341e-12
5.406003951863644 4.448492187453963e-19 6.38349649228613e-11 6.013082683351555e-11 3.704138089345744e-12
5.446702915881641 4.477819301001544e-19 6.473955127062307e-11 6.096654445286627e-11 3.773006817756794e-12
5.487708281020852 4.509751346710645e-19 6.56920850973685e-11 6.184985054490708e-11 3.842234552461409e-12
5.529022354014368 4.562185357891001e-19 6.695618569992264e-11 6.304178631646536e-11 3.914399383457269e-12
5.570647458961463 4.6165059614094035e-19 6.826349323178478e-11 6.427685154703074e-11 3.986641684754036e-12
5.612585937458331 4.672904514112217e-19 6.961764749428165e-11 6.555872277427889e-11 4.058924720002756e-12
5.654840148729818 4.734968870183886e-19 7.107336764079856e-11 6.694174656705476e-11 4.131621073743796e-12
5.67608639626678 4.78191375403386e-19 7.20477079690773e-11 6.787796847055488e-11 4.1697394985223994e-12
5.686739436050992 4.805931738712706e-19 7.254548033146271e-11 6.835667265938562e-11 4.188807672077077e-12
5.6974124697621304 4.830326402470991e-19 7.305056401109634e-11 6.884268297023345e-11 4.207881040862901e-12
5.718818669136295 4.880286195598183e-19 7.408342469087557e-11 6.983738367104996e-11 4.246041019825651e-12
5.740305295436557 4.936079403004188e-19 7.521190019298928e-11 7.092736446562475e-11 4.2845357273645335e-12
5.7835210386641895 5.087882036927488e-19 7.810858789784583e-11 7.374454199289442e-11 4.364045904951421e-12
5.827062130521658 5.261197037153147e-19 8.137736975476719e-11 7.693292052843197e-11 4.444449226335209e-12
5.8489554468988025 5.389254415510142e-19 8.367128378566266e-11 7.918316016123257e-11 4.488123624430099e-12
5.870931020387893 5.525064044190135e-19 8.610209671900289e-11 8.157021797114955e-11 4.531878747853324e-12
5.892989160043636 5.66924332253669e-19 8.868091643161251e-11 8.410520662644972e-11 4.575709805162782e-12
5.915130176081913 5.833747183135243e-19 9.159701985621557e-11 8.697579081199641e-11 4.6212290442191864e-12
5.95966208400165 6.305556786440889e-19 9.975036878067537e-11 9.502396701726314e-11 4.7264017634122214e-12
6.004529249263818 6.989598036110107e-19 1.1140395224043733e-10 1.0655837591720471e-10 4.845576323232613e-12
6.027089341400364 7.468897939184057e-19 1.194905574431069e-10 1.1457539992489468e-10 4.915157518212219e-12
6.049734195844842 8.031417560648036e-19 1.2897274183032185e-10 1.239837208466769e-10 4.989020983644967e-12
6.095279466722835 9.661875829156134e-19 1.5632358545911701e-10 1.5115056799851082e-10 5.17301746060616e-12
6.141167624020661 1.2155720969183377e-18 1.9815320773265375e-10 1.9273836827747157e-10 5.41483945518219e-12
6.164241091010745 1.3744763178616264e-18 2.2489837144585274e-10 2.1933031081980314e-10 5.568060626049627e-12
6.187401249150058 1.5531844012540032e-18 2.550942879050961e-10 2.4936917602497856e-10 5.725111880117479e-12
6.1990139391386085 1.6398305918749094e-18 2.6983049501510377e-10 2.640255222039884e-10 5.804972811115324e-12
6.204828454712694 1.6852811188803572e-18 2.7756938762189666e-10 2.717241081498353e-10 5.845279472061364e-12
6.210648424152782 1.7179750323042732e-18 2.8321954846346837e-10 2.773402457968591e-10 5.879302666609297e-12
6.233982942956859 1.827025609927032e-18 3.0232890961099297e-10 2.96332331519739e-10 5.996578091253976e-12
6.239830258556775 1.8397800980408753e-18 3.047250278151813e-10 2.987131929858974e-10 6.011834829283961e-12
6.245683058788269 1.8389516224146724e-18 3.048735019092652e-10 2.9884639650778226e-10 6.027105401482899e-12
6.257405133728602 1.8315111887240252e-18 3.0420985796159094e-10 2.98156617365793e-10 6.05324059579799e-12
6.269149208991335 1.804460939897657e-18 3.0027939005134247e-10 2.9421942162329444e-10 6.0599684280480474e-12
6.280915325867298 1.7432105923811683e-18 2.9063119517225024e-10 2.8458845815347424e-10 6.04273701877598e-12
6.304513850009849 1.5949390878626852e-18 2.66910179776992e-10 2.609235210506244e-10 5.986658726367543e-12
6.32820103803542 1.4149818696907076e-18 2.376843438558784e-10 2.3177675453882504e-10 5.907589317053384e-12
6.3519772230701035 1.2509646163925396e-18 2.1092273348474213e-10 2.050868298523913e-10 5.8359036323507864e-12
6.375842739491607 1.1127235307168059e-18 1.8831907045627603e-10 1.825472455160782e-10 5.771824940197759e-12
6.399797922933955 1.002693593125527e-18 1.7033501540287152e-10 1.6460009668072098e-10 5.734918722150549e-12
6.42384311029221 9.108271374009865e-19 1.5531032205759157e-10 1.496068596373267e-10 5.703462420264889e-12
6.447978639727206 8.437349389605647e-19 1.4441059478377575e-10 1.3871748388935605e-10 5.693110894419698e-12
6.472204850670314 7.875045125970081e-19 1.3529281675052499e-10 1.296058895190079e-10 5.686927231517091e-12
6.496522083828205 7.50324196169122e-19 1.2938958019203825e-10 1.2369181184667742e-10 5.697768345360779e-12
6.520930681187647 7.186869840389895e-19 1.243995462251443e-10 1.1868842657231935e-10 5.7111196528249315e-12
6.57002334288761 6.838793555371452e-19 1.192657763138544e-10 1.1350463743599339e-10 5.761138877861005e-12
6.619489833774732 6.751364626353511e-19 1.1862753782033644e-10 1.1279780917593183e-10 5.829728644404614e-12
6.6693287637831435 6.799360807632573e-19 1.2037038430220556e-10 1.144647706451223e-10 5.905613657083244e-12
6.719538636694507 6.871100162710487e-19 1.2255616649392954e-10 1.1657886516855316e-10 5.977301325376394e-12
6.770126513364129 7.139054738044199e-19 1.2829417234378043e-10 1.2223760108489589e-10 6.056571258884554e-12
6.8210952395837445 7.570389915623193e-19 1.3706980503041e-10 1.3092229041117992e-10 6.147514619230077e-12
6.872447682569556 8.121449341303538e-19 1.4815435262395304e-10 1.419047054135307e-10 6.249647210422385e-12
6.924186731123532 8.822342979249444e-19 1.6215193737134408e-10 1.5578952875113702e-10 6.362408620207078e-12
6.976315295795916 9.368337933154113e-19 1.7348346252970242e-10 1.6700715137182497e-10 6.476311157877481e-12
7.028836309048954 9.386964898761372e-19 1.7513706052984593e-10 1.6855633836310766e-10 6.58072216673825e-12
7.081752725421856 9.056652326603588e-19 1.702463805149345e-10 1.6356602321651623e-10 6.680357298418282e-12
7.135067521697011 8.817523958681338e-19 1.6699911467505717e-10 1.602065178199121e-10 6.792596855145041e-12
7.1887836970674375 8.894338057752017e-19 1.6972213315736413e-10 1.6279492611287593e-10 6.927207044488148e-12
7.242904273305506 9.32863380258692e-19 1.7934952197499604e-10 1.722590276671378e-10 7.090494307858251e-12
7.297432294932914 1.0042701975599662e-18 1.9453156570201075e-10 1.872353577622222e-10 7.296207939788591e-12
7.352370829391971 1.0854798967414868e-18 2.1184519651093555e-10 2.0426489732565946e-10 7.580299185276091e-12
7.379995003818881 1.1364042274829456e-18 2.2261700801504105e-10 2.1486684431192375e-10 7.750163703117337e-12
7.407722967218148 1.1923086812969303e-18 2.3444602376955056e-10 2.265183991749771e-10 7.92762459457337e-12
7.463496598684601 1.3345081285937928e-18 2.6438267701777186e-10 2.5605355795129794e-10 8.329119066473824e-12
7.519690156487492 1.5178680444825443e-18 3.029726301571044e-10 2.941707823773166e-10 8.80184777978777e-12
7.533803324048627 1.571074152709879e-18 3.14181345409935e-10 3.0524514488185776e-10 8.936200528077324e-12
7.547942979602549 1.6264350130494156e-18 3.258627803459694e-10 3.1679015082398986e-10 9.072629521979522e-12
7.57630195363571 1.7423585356703244e-18 3.5040011132718397e-10 3.41046487755267e-10 9.353623571916953e-12
7.590521371821866 1.800494225019318e-18 3.6277117626314465e-10 3.532702364095587e-10 9.500939853586053e-12
7.604767477414989 1.860820613603308e-18 3.7562966339500174e-10 3.659790747713322e-10 9.650588623669541e-12
7.633339951266878 1.9808173766930423e-18 4.0135481211306905e-10 3.91405287854224e-10 9.949524258845102e-12
7.662019777021956 2.0703862509296433e-18 4.210794787106249e-10 4.108627231917949e-10 1.0216755518830102e-11
7.690807358020558 2.1270903340355755e-18 4.3423747459693786e-10 4.2379887474713097e-10 1.0438599849806867e-11
7.719703099118437 2.1493786625731985e-18 4.404361563097078e-10 4.298244464138637e-10 1.061170989584403e-11
7.748707406692464 2.1310713019152955e-18 4.383254384178058e-10 4.27546693720308e-10 1.0778744697497681e-11
7.777823177463063 2.0832252768763017e-18 4.3009434769070224e-10 4.189421783588738e-10 1.1152169331828422e-11
7.807048350752435 2.017112839225772e-18 4.1800983095981065e-10 4.0642441896403727e-10 1.158541199577335e-11
7.836380830085272 1.9308629642034972e-18 4.0163950119032176e-10 3.8962562644473683e-10 1.2013874745584907e-11
7.851088371676256 1.873456539882179e-18 3.9042976711780845e-10 3.7823020393278887e-10 1.2199563185019498e-11
7.86582351679805 1.813235877810034e-18 3.7858895075687715e-10 3.6621692562294885e-10 1.2372025133928295e-11
7.89537682495964 1.6823720096388572e-18 3.5258540396726844e-10 3.399199519096247e-10 1.2665452057643766e-11
7.9250411701946435 1.54376837153893e-18 3.247529456620663e-10 3.117762098035334e-10 1.2976735858532909e-11
7.939915112024199 1.4713296837039889e-18 3.1009537520522777e-10 2.969531375159303e-10 1.3142237689297479e-11
7.954816969689239 1.403021650934233e-18 2.962538462895847e-10 2.829372281629052e-10 1.3316618126679517e-11
7.9847046421970465 1.2777322323316023e-18 2.708121465786489e-10 2.57115297607843e-10 1.3696848970805905e-11
8.044817289139356 1.0694528548281677e-18 2.2837431735670896e-10 2.137621193476846e-10 1.4612198009024393e-11
8.07504310897143 9.929803395580751e-19 2.1284082437146967e-10 1.9767669295589998e-10 1.5164131415569733e-11
8.105382492623747 9.258425881400957e-19 1.991957651583485e-10 1.8344507133418495e-10 1.575069382416356e-11
8.135835866775926 8.726441005490378e-19 1.8845547911816045e-10 1.7213125913006013e-10 1.632421998810025e-11
8.166403659710703 8.325967928475872e-19 1.8048246326914972e-10 1.6353813797120446e-10 1.694432529794528e-11
8.197086301319933 8.0286432123650575e-19 1.7469122855955465e-10 1.5710063340491967e-10 1.759059515463498e-11
8.227884223110665 7.770215153058935e-19 1.6970344138371726e-10 1.5142987824800874e-10 1.8273563135708518e-11
8.258797858211198 7.627833907442344e-19 1.672197221367701e-10 1.4803889139912478e-10 1.9180830737645287e-11
8.289827641377162 7.625300917055312e-19 1.677922589641524e-10 1.4677749079591752e-10 2.1014768168234865e-11
8.320974008997652 7.718766610551069e-19 1.7048709395781595e-10 1.4727020350292415e-10 2.3216890454891815e-11
8.35223739910135 7.852903406762357e-19 1.7410150227304906e-10 1.4848353131161632e-10 2.5617970961432745e-11
8.383618251362687 8.136641618566704e-19 1.810698389290492e-10 1.530479436509573e-10 2.8021895278091972e-11
8.415117007108037 8.522290129567851e-19 1.903644757169584e-10 1.597373773659394e-10 3.062709835101897e-11
8.446734109321913 9.011043020871022e-19 2.0203812044098287e-10 1.6876234833860031e-10 3.3275772102382544e-11
8.478470002653195 9.610139930997405e-19 2.1628013519153505e-10 1.8030627304911169e-10 3.597386214242341e-11
8.542299949622933 1.088593308697366e-18 2.468368016525172e-10 2.0524653289866686e-10 4.1590268753850316e-11
8.558332380220154 1.1155428967972819e-18 2.534223170802417e-10 2.104023822859227e-10 4.301993479431892e-11
8.574394900937412 1.1332610340044082e-18 2.579306013925133e-10 2.1349217522108604e-10 4.443842617142729e-11
8.606610438733982 1.1379475657654688e-18 2.599703567322001e-10 2.127535521012202e-10 4.721680463097993e-11
8.622764948673899 1.12818541685837e-18 2.582239156361007e-10 2.0961910967710505e-10 4.860480595899568e-11
8.638949780445296 1.1042687943108858e-18 2.5322418497476914e-10 2.0327296870555181e-10 4.995121626921733e-11
8.655163606183647 1.0802333263351541e-18 2.481774319238979e-10 1.9684869843419487e-10 5.132873348970305e-11
8.671407862489573 1.0514065507740276e-18 2.4200800161997384e-10 1.8930173630346992e-10 5.2706265316503886e-11
8.703987895363145 9.828497545224474e-19 2.2707788730125968e-10 1.7162543763665334e-10 5.545244966460632e-11
8.736690337257128 9.238367612534598e-19 2.142454540246353e-10 1.5592037552739418e-10 5.832507849724107e-11
8.802464289484785 8.294519123932048e-19 1.938049734197179e-10 1.294448447033242e-10 6.436012871639374e-11
8.868733419248175 7.783368687341915e-19 1.8323086708222598e-10 1.1174471074921115e-10 7.14861563330148e-11
8.935501454478851 7.628162875409175e-19 1.8092905729269657e-10 9.988569068264805e-11 8.104336661004854e-11
9.002772151174003 7.653422562108031e-19 1.8289481106570132e-10 9.179412052897639e-11 9.110069053672499e-11
9.07054929360775 7.784017303067452e-19 1.874160642953776e-10 8.607174468612454e-11 1.0134431960925303e-10
9.13883669454403 7.981260998401666e-19 1.9361181798907165e-10 8.18119152715109e-11 1.1179990271756078e-10
9.207638195451068 8.216215542868583e-19 2.0081192659919148e-10 7.876334056827786e-11 1.220485860309136e-10
