Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 8.01691013289037e-25 2.2685148242250476e-17 2.268514786017836e-17 3.820721169682696e-25
1.070024785945596 8.073696459394648e-25 2.2931670261331753e-17 2.2931669844599254e-17 4.16732488802527e-25
1.0740450607676866 8.130416330963182e-25 2.3179535041960675e-17 2.3179534587572212e-17 4.543884645219929e-25
1.07808044048254 8.187066020271539e-25 2.342873781589026e-17 2.3428737320605094e-17 4.952851688313748e-25
1.0861967418109137 8.300045158234668e-25 2.393086429630465e-17 2.3930863708427724e-17 5.878769311416416e-25
1.0902777775684922 8.356151287240045e-25 2.4183150994040403e-17 2.4183150353878237e-17 6.4016215858866305e-25
1.0943741465085532 8.412169046630312e-25 2.4436738939580758e-17 2.443673824270967e-17 6.968710893742561e-25
1.1026131145906286 8.523925739386746e-25 2.494779945282578e-17 2.4947798627824054e-17 8.250017329455094e-25
1.1109141095355224 8.635288363563488e-25 2.5464007912822398e-17 2.5464006937393593e-17 9.754287972411702e-25
1.1192775983109025 8.746133812935919e-25 2.5985038365228552e-17 2.5985037213429662e-17 1.1517988914700016e-24
1.1277040513999907 8.855990655185016e-25 2.6509511404173327e-17 2.6509510045858842e-17 1.3583144793677584e-24
1.1361939428280308 8.965364258345821e-25 2.7038951211482814e-17 2.7038949611671127e-17 1.599811693231922e-24
1.1447477501889525 9.074231785882424e-25 2.7573322481351353e-17 2.757332059950265e-17 1.8818486948824147e-24
1.1533659546722406 9.182622776607847e-25 2.8112748315412904e-17 2.811274610460492e-17 2.2108079811178958e-24
1.1707974979042381 9.398314455303544e-25 2.9207957670502734e-17 2.9207954630661853e-17 3.0398408795933705e-24
1.1884924949847024 9.611824338647216e-25 3.032296760147161e-17 3.032296344252718e-17 4.1589444300590024e-24
1.2064549276569216 9.824726270412883e-25 3.146306256298338e-17 3.1463056900871194e-17 5.662112193266587e-24
1.2246888378427687 1.003507516293203e-24 3.2622393526087176e-17 3.262238585508274e-17 7.671004432089997e-24
1.2431983285522175 1.0242507783059918e-24 3.3799957425977937e-17 3.379994708343464e-17 1.0342543294326642e-23
1.2619875648066055 1.0447101700202244e-24 3.499615497562836e-17 3.499614109752876e-17 1.387809958965939e-23
1.3004222497298317 1.0845277672632566e-24 3.743643632070165e-17 3.743641168260325e-17 2.4638098416394458e-23
1.3400274889804893 1.122924501556004e-24 3.9942357871540294e-17 3.99423149290759e-17 4.2942464409952665e-23
1.3808389325824078 1.1598892125992933e-24 4.251370609182435e-17 4.251363257761539e-17 7.351420895959682e-23
1.4228933163050095 1.1956682950831445e-24 4.515984949441174e-17 4.515972582169154e-17 1.2367272019316145e-22
1.466228494730424 1.2310070526392582e-24 4.7910602181391863e-17 4.7910397625872896e-17 2.0455551897295724e-22
1.5108834753276823 1.2655609499243086e-24 5.075554203988092e-17 5.075520924703882e-17 3.327928421158624e-22
1.5568984535646726 1.2990697333788506e-24 5.3686140634272125e-17 5.368560752445872e-17 5.331098134155304e-22
1.6043148490894465 1.3316927343755125e-24 5.671044648760294e-17 5.670960404123076e-17 8.424463721890861e-22
1.6531753430134553 1.363609641587002e-24 5.98381854715231e-17 5.983687374056231e-17 1.3117309608024435e-21
1.7035239163302658 1.3951042942864202e-24 6.308474381191899e-17 6.308273088927652e-17 2.0129226424652906e-21
1.755405889504358 1.4272892816025391e-24 6.650571831952642e-17 6.6502672485963e-17 3.0458335634311557e-21
1.8088679632656115 1.4600230295570562e-24 7.010290357385214e-17 7.009835751022537e-17 4.5460636267800006e-21
1.8639582606462262 1.4932027114204575e-24 7.387957457407902e-17 7.387287900929237e-17 6.695564786635e-21
1.9207263702978936 1.5270038224351418e-24 7.785294690904895e-17 7.78432121649497e-17 9.734744099218732e-21
1.979223391128241 1.5617427918325168e-24 8.204908800986382e-17 8.203511099037295e-17 1.3977019490861918e-20
2.039501978296691 1.5977484462413926e-24 8.64971838073354e-17 8.647735887563078e-17 1.9824931704616023e-20
2.1016163906111602 1.6359707541350047e-24 9.126377221565212e-17 9.123598182082077e-17 2.7790394831334715e-20
2.1656225393682647 1.676910373896195e-24 9.639667349409042e-17 9.635816003202345e-17 3.8513462066963515e-20
2.231578038680979 1.7204621633058105e-24 1.0191230816376605e-16 1.0185952445959888e-16 5.278370416720966e-20
2.299542257339062 1.7668169320525298e-24 1.0784558744167097e-16 1.0777402437524627e-16 7.156306642469618e-20
2.369576372248914 1.8164978912058676e-24 1.1425495452407206e-16 1.1415894381210673e-16 9.601071196532448e-20
2.4417434235010123 1.870123655005693e-24 1.2121037178515255e-16 1.210828682303146e-16 1.2750355483797383e-19
2.5161083711144245 1.92887881556971e-24 1.2882605835786337e-16 1.286583956967274e-16 1.6766266113599311e-19
2.5927381535095444 1.99478425778911e-24 1.372852958304582e-16 1.370669235031914e-16 2.1837232726684267e-19
2.6717017477616296 2.0700683125332414e-24 1.468054183843174e-16 1.4652363397896658e-16 2.817844053508014e-19
2.753070231689431 2.1581376438261597e-24 1.5771240834085654e-16 1.5735207890608787e-16 3.6032943476871385e-19
2.836916847834745 2.2672539398707554e-24 1.7073250201809814e-16 1.7027576593780536e-16 4.567360802927554e-19
2.9233170693905177 2.415836366623084e-24 1.8746183768724743e-16 1.8688791511820538e-16 5.739225690421018e-19
2.967498994190263 2.5232845170365146e-24 1.987587406374603e-16 1.98118586200538e-16 6.40154436922309e-19
3.0123486681368425 2.6439853063502047e-24 2.1141398320115914e-16 2.1070090274577978e-16 7.130804553793599e-19
3.0578761833420214 2.8819621970248325e-24 2.339255230776263e-16 2.3313203653741455e-16 7.934865402117795e-19
3.1040917844459814 3.1785205867821175e-24 2.6189609085237583e-16 2.610148413892454e-16 8.81249463130368e-19
3.127460860933648 3.478551377115939e-24 2.887750970902667e-16 2.8784675277999846e-16 9.283443102681705e-19
3.1510058709225794 3.87239349445677e-24 3.2389043831998136e-16 3.229129277724016e-16 9.775105475798035e-19
3.162844764501044 4.2356038736714584e-24 3.5560073234461266e-16 3.5459774870401675e-16 1.0029836405959435e-18
3.1747281389236908 4.6545417965942714e-24 3.922409290523889e-16 3.9121193372039987e-16 1.0289953319891526e-18
3.1986289994194426 5.8128623809076605e-24 4.935411225699617e-16 4.924583241483744e-16 1.0827984215872804e-18
3.2227097969389145 8.52862248435137e-24 7.29574293667817e-16 7.2843440364153e-16 1.1398900262870941e-18
3.2348180950136065 1.1096043478330588e-23 9.52768623712142e-16 9.51598245855585e-16 1.1703778565570832e-18
3.240889293275058 1.3015139172900333e-23 1.1196504153950393e-15 1.1184639555983399e-15 1.1864597966993498e-18
3.2469718861334385 1.523665025815058e-23 1.3132199151285734e-15 1.312016814772389e-15 1.20310035618374e-18
3.2714166318528037 2.703276469526327e-23 2.3474467774152634e-15 2.3461748440445663e-15 1.2719333706969577e-18
3.2744851364798273 2.7770914067007807e-23 2.4138074927730355e-15 2.4125274289520238e-15 1.2800638210122347e-18
3.2775565192852394 2.852986519896647e-23 2.4821003868246066e-15 2.4808121501701886e-15 1.2882366544188197e-18
3.283707930232385 2.780350700868333e-23 2.4234470439541587e-15 2.422144153920295e-15 1.3028900338634599e-18
3.2898708863219004 2.5493317047316965e-23 2.2262535971439074e-15 2.2249373369204147e-15 1.316260223493171e-18
3.29141343181113 2.4948148109898662e-23 2.179667174461835e-15 2.1783475559939884e-15 1.3196184678468815e-18
3.292184975758714 2.468021624184813e-23 2.1567639822573973e-15 2.1554426823090283e-15 1.3212999483689167e-18
3.295272960557952 2.2994372836149742e-23 2.0113256710265142e-15 2.0099978238791635e-15 1.3278471473508575e-18
3.3076538914384823 1.714047969277125e-23 1.504916709142661e-15 1.503562547378663e-15 1.3541617639977899e-18
3.310756385682612 1.594529306765815e-23 1.4012936830125023e-15 1.3999328847266914e-15 1.3607982858107918e-18
3.313861789986515 1.484107432414411e-23 1.3054768190328246e-15 1.3041093610143212e-15 1.367458018503196e-18
3.3200813396944477 1.3294565783789037e-23 1.171634938863961e-15 1.1702531724632942e-15 1.3817664006672975e-18
3.345076488085796 1.0553942184716669e-23 9.371091891785097e-16 9.356636997546732e-16 1.4454894238366177e-18
3.3482140837626964 1.0659740600598354e-23 9.473910734768159e-16 9.459369533524002e-16 1.4541201244156519e-18
3.3513546224236106 1.076664981489262e-23 9.577902370953823e-16 9.563274454186404e-16 1.462791676741729e-18
3.3576445397418455 1.1536514649664095e-23 1.0282027762819569e-15 1.0267218605635584e-15 1.480915718398226e-18
3.3702598118196083 1.43601317841739e-23 1.2846689877411714e-15 1.283150052058496e-15 1.518935682675275e-18
3.382922481734668 1.501446026825535e-23 1.3482524070298163e-15 1.3466964459127498e-15 1.5559611170667105e-18
3.389271646505754 1.535298861309261e-23 1.3812387040832296e-15 1.3796639621047508e-15 1.5747419784785675e-18
3.395632727569191 1.5720063759176835e-23 1.4169171174369013e-15 1.415323020136033e-15 1.594097300867758e-18
3.421196662673239 1.748821660801976e-23 1.5881554034152694e-15 1.5864811048031304e-15 1.6742986121389313e-18
3.4276182099114902 1.7146235833643345e-23 1.5600218000720215e-15 1.5583295259550665e-15 1.6922741169556465e-18
3.4340518103208963 1.562592143251576e-23 1.4243670303613116e-15 1.422657717042067e-15 1.7093133192447457e-18
3.4469541582030403 1.3456135379001116e-23 1.231190592861535e-15 1.2294484984963463e-15 1.7420943651890702e-18
3.472904465399547 1.2854141998621754e-23 1.1849645635278402e-15 1.183147065217482e-15 1.8174983103578266e-18
3.4990501388274233 1.1933281490273547e-23 1.1083565288792601e-15 1.1064616924732958e-15 1.894836405964354e-18
3.5253949054701885 8.644947395963733e-24 8.089833076541372e-16 8.070130576454796e-16 1.9702500086578293e-18
3.5519380250092896 5.540151241991953e-24 5.223437869894306e-16 5.202975117647734e-16 2.046275224657393e-18
3.578680990867387 4.316183659189831e-24 4.100080047262384e-16 4.078783658568558e-16 2.1296388693824736e-18
3.605625307711299 3.829850709526488e-24 3.665488586817973e-16 3.6433128141131497e-16 2.2175772704824182e-18
3.660119384959845 3.492500513243833e-24 3.393135188151811e-16 3.3691056525543724e-16 2.4029535597438593e-18
3.715437065384467 3.2580334487076255e-24 3.2131787124741343e-16 3.1871858156629135e-16 2.599289681122122e-18
3.8285932144167436 3.1752088411420206e-24 3.2268661663686384e-16 3.1966214527324693e-16 3.0244713636169296e-18
3.94519561050918 3.195651273661476e-24 3.346550284663166e-16 3.311620411693821e-16 3.4929872969345895e-18
4.06534921144712 3.2568313325706165e-24 3.5144919897787294e-16 3.4744367366162264e-16 4.005525316250281e-18
4.189162171576248 3.340382441591059e-24 3.714435303685955e-16 3.66879254839516e-16 4.564275529079531e-18
4.316745939156006 3.439220545289427e-24 3.940814102883863e-16 3.8891279840430343e-16 5.168611884082788e-18
4.448215356677963 3.550798981985959e-24 4.1925796772255803e-16 4.1344610610366813e-16 5.8118616188898265e-18
4.58368876423945 3.675172786461697e-24 4.471593499643487e-16 4.406631809434976e-16 6.496169020851206e-18
4.723288106065518 3.81433770643141e-24 4.78225809751116e-16 4.709986863239244e-16 7.2271234271917e-18
4.867139040275056 3.972232301978462e-24 5.131895741637184e-16 5.052013162379787e-16 7.988257925739773e-18
4.940699165968905 4.063750968746927e-24 5.329481144614792e-16 5.245653621643455e-16 8.382752297133737e-18
5.015371051989984 4.156748590518752e-24 5.533835692625637e-16 5.44597943994819e-16 8.785625267744754e-18
5.091171501069577 4.267686584031131e-24 5.767394747840248e-16 5.675343540061971e-16 9.205120777827918e-18
5.129500256944802 4.3238625662575986e-24 5.887302760642605e-16 5.793124768883322e-16 9.417799175928301e-18
5.168117569889187 4.381931835946379e-24 6.011286615965227e-16 5.914944084097154e-16 9.634253186807406e-18
5.20702561229733 4.452809655592927e-24 6.154507108892379e-16 6.055814877415568e-16 9.86922314768094e-18
5.246226572918644 4.524867389531765e-24 6.301186469376977e-16 6.200118064195251e-16 1.0106840518172508e-17
5.265937586045735 4.561352121312108e-24 6.375859526165875e-16 6.273593281212853e-16 1.0226624495302058e-17
5.285722656980489 4.5981481812345654e-24 6.451441562631651e-16 6.34797107165189e-16 1.0347049097975939e-17
5.305582063971359 4.635261309108594e-24 6.527948079740219e-16 6.423267009732169e-16 1.0468107000804854e-17
5.3255160863122235 4.675063762829881e-24 6.608740094394436e-16 6.502833688442273e-16 1.0590640595216492e-17
5.365609099470188 4.7742900488367664e-24 6.799817592100413e-16 6.69137581417177e-16 1.0844177792864319e-17
5.406003951863644 4.876436388312456e-24 6.997587782089625e-16 6.886582334987584e-16 1.1100544710204257e-17
5.446702915881641 4.981653612218545e-24 7.202390220806185e-16 7.088793365524169e-16 1.1359685528201537e-17
5.487708281020852 5.094720160597366e-24 7.421313607042979e-16 7.305088281810398e-16 1.1622532523258297e-17
5.529022354014368 5.252970840080005e-24 7.709438864344332e-16 7.5904712392022e-16 1.1896762514212947e-17
5.570647458961463 5.419168531992285e-24 8.013232897301787e-16 7.891492311891223e-16 1.2174058541056478e-17
5.612585937458331 5.5938981135696305e-24 8.33387512655829e-16 8.20933146509442e-16 1.2454366146387285e-17
5.654840148729818 5.78496269312729e-24 8.683410420414704e-16 8.556021729350721e-16 1.273886910639815e-17
5.67608639626678 5.916280476635689e-24 8.913888245772474e-16 8.785012063810784e-16 1.2887618196169042e-17
5.686739436050992 5.9837556919044035e-24 9.032471838054097e-16 8.902848697241232e-16 1.2962314081286656e-17
5.6974124697621304 6.052480508172761e-24 9.1533589647691e-16 9.022986733411887e-16 1.3037223135721206e-17
5.718818669136295 6.193799568844528e-24 9.40227407816251e-16 9.270397302795676e-16 1.3187677536683404e-17
5.740305295436557 6.349524083968446e-24 9.674880257918154e-16 9.541480184339901e-16 1.3340007357825371e-17
5.7835210386641895 6.755213364885453e-24 1.0370526931447767e-15 1.0233974294469822e-15 1.3655263697794705e-17
5.827062130521658 7.219606094623815e-24 1.1166898910972515e-15 1.1027131121244572e-15 1.397677897279443e-17
5.8489554468988025 7.547942547052732e-24 1.1718616234460047e-15 1.1577116719711336e-15 1.414995147487147e-17
5.870931020387893 7.898567097313899e-24 1.230905529266388e-15 1.2165812025566561e-15 1.4324326709731747e-17
5.892989160043636 8.273250317991394e-24 1.2941399377780159e-15 1.2796400369221237e-15 1.4499900855892886e-17
5.915130176081913 8.698944156375684e-24 1.3658414319412276e-15 1.3511596454566535e-15 1.4681786484574234e-17
5.95966208400165 9.893717986621668e-24 1.5651306477798923e-15 1.5500370203171347e-15 1.5093627462757183e-17
6.004529249263818 1.1613896770194509e-23 1.851084990049257e-15 1.835529247478327e-15 1.5555742570929805e-17
6.027089341400364 1.2810726594938e-23 2.049513696056215e-15 2.033692255572996e-15 1.5821440483218985e-17
6.049734195844842 1.422082163735943e-23 2.2836545899902433e-15 2.267551939938892e-15 1.6102650051350537e-17
6.095279466722835 1.829543305452677e-23 2.9600956824350563e-15 2.9433063623176394e-15 1.6789320117416408e-17
6.141167624020661 2.4551956632351345e-23 4.002271008973528e-15 3.984596079704595e-15 1.7674929268932942e-17
6.164241091010745 2.8548728667380924e-23 4.671279163348873e-15 4.6530511231649675e-15 1.822804018390665e-17
6.187401249150058 3.3083387120711263e-23 5.433600203705831e-15 5.414803402537034e-15 1.8796801168795467e-17
6.1990139391386085 3.5295765379087214e-23 5.807840085046157e-15 5.7887537143657205e-15 1.9086370680435788e-17
6.204828454712694 3.645958274987203e-23 6.004970887916475e-15 5.98573817411977e-15 1.923271379670575e-17
6.210648424152782 3.730799922021118e-23 6.150470463503346e-15 6.131112423310359e-15 1.9358040192985626e-17
6.233982942956859 4.0181479466616287e-23 6.6490709312956895e-15 6.629273197102504e-15 1.9797734193183373e-17
6.239830258556775 4.054380828612563e-23 6.715320554276655e-15 6.695459748207626e-15 1.9860806069028908e-17
6.245683058788269 4.0567382442436724e-23 6.725527630943427e-15 6.705603620874756e-15 1.992401006867135e-17
6.257405133728602 4.0470449881108186e-23 6.722050013000889e-15 6.702014161898292e-15 2.0035851102595266e-17
6.269149208991335 3.988299661483208e-23 6.6369083597901436e-15 6.616825570812002e-15 2.008278897814047e-17
6.280915325867298 3.8436254271273014e-23 6.4081612202376966e-15 6.38811185175904e-15 2.0049368478656562e-17
6.304513850009849 3.48790957392793e-23 5.8369537652408775e-15 5.817044068975693e-15 1.9909696265186653e-17
6.32820103803542 3.048737894533375e-23 5.121177038184324e-15 5.101484509835689e-15 1.9692528348634606e-17
6.3519772230701035 2.6464024887703527e-23 4.4620482427547294e-15 4.442548309989424e-15 1.949993276530501e-17
6.375842739491607 2.3074495462026485e-23 3.905163696733493e-15 3.885831261323e-15 1.9332435410492142e-17
6.399797922933955 2.0365264946356148e-23 3.459598966328352e-15 3.4403416717312593e-15 1.9257294597093192e-17
6.42384311029221 1.8108175127662922e-23 3.0877280610870303e-15 3.068527545400376e-15 1.9200515686653158e-17
6.447978639727206 1.6464822841450125e-23 2.8180590251157544e-15 2.7988429922530844e-15 1.9216032862668935e-17
6.472204850670314 1.5092895414668485e-23 2.592950644609855e-15 2.5737046251554836e-15 1.9246019454371262e-17
6.496522083828205 1.4200122722647878e-23 2.4487387280586865e-15 2.4294038908361694e-15 1.9334837222516906e-17
6.520930681187647 1.3446176814988593e-23 2.327436465938405e-15 2.308003630293537e-15 1.9432835644867702e-17
6.57002334288761 1.2665690153367554e-23 2.208844815187691e-15 2.1891336139510436e-15 1.971120123664798e-17
6.619489833774732 1.2563524389742713e-23 2.207524029858086e-15 2.18746620003876e-15 2.0057829819326006e-17
6.6693287637831435 1.2824593343804898e-23 2.2703622781430164e-15 2.249928008013598e-15 2.043427012941776e-17
6.719538636694507 1.315842929550389e-23 2.3469991898680518e-15 2.326198673399783e-15 2.080051646826803e-17
6.770126513364129 1.403524718521648e-23 2.5222392702384887e-15 2.5010407774691602e-15 2.119849276932893e-17
6.8210952395837445 1.5375920078966187e-23 2.7839706948747912e-15 2.7623273965699773e-15 2.1643298304814427e-17
6.872447682569556 1.7070751308796426e-23 3.1141068578694088e-15 3.0919729197868173e-15 2.2133938082590922e-17
6.924186731123532 1.9215342219667587e-23 3.531720514041449e-15 3.5090521111471565e-15 2.266840289429329e-17
6.976315295795916 2.0950649280323534e-23 3.879654219702404e-15 3.856441375683305e-15 2.3212844019098024e-17
7.028836309048954 2.119092266585904e-23 3.95369104459265e-15 3.929961689964393e-15 2.3729354628256945e-17
7.081752725421856 2.0422323655438885e-23 3.838975549309698e-15 3.814740471945025e-15 2.4235077364673558e-17
7.135067521697011 1.9913242578306558e-23 3.771459988620406e-15 3.746665523583981e-15 2.4794465036424277e-17
7.1887836970674375 2.032454741563796e-23 3.8783386919204985e-15 3.85289381701912e-15 2.5444874901378666e-17
7.242904273305506 2.179675438360223e-23 4.190578772876035e-15 4.1643674575789535e-15 2.621131529708196e-17
7.297432294932914 2.412696072509967e-23 4.673498682812707e-15 4.646355583206188e-15 2.7143099606520462e-17
7.352370829391971 2.679067788655901e-23 5.228541254956945e-15 5.2001774660487074e-15 2.836378890823792e-17
7.379995003818881 2.8449331639438895e-23 5.57310940634861e-15 5.544027308753237e-15 2.908209759537153e-17
7.407722967218148 3.02758424924442e-23 5.953199033077456e-15 5.923365755353082e-15 2.983327772437519e-17
7.463496598684601 3.4906656013810054e-23 6.9154431995810695e-15 6.883915185541191e-15 3.1528014039878425e-17
7.519690156487492 4.089387378304269e-23 8.162583396098096e-15 8.129065259707322e-15 3.3518136390776127e-17
7.533803324048627 4.2634990908206983e-23 8.526089479593402e-15 8.492007523542424e-15 3.4081956050978205e-17
7.547942979602549 4.445259756337362e-23 8.906256271772284e-15 8.871600864430935e-15 3.46554073413464e-17
7.57630195363571 4.8279120335815336e-23 9.70925833811802e-15 9.67341964514513e-15 3.5838692972890054e-17
7.590521371821866 5.0211315003440856e-23 1.0116787686626482e-14 1.008032847020634e-14 3.6459216420142184e-17
7.604767477414989 5.222276656469786e-23 1.0541811544245423e-14 1.0504720949240357e-14 3.709059500506686e-17
7.633339951266878 5.625878552450185e-23 1.1399200430880993e-14 1.1360843471385369e-14 3.8356959495622263e-17
7.662019777021956 5.937880504153562e-23 1.2076585353154625e-14 1.2037080951380728e-14 3.9504401773893236e-17
7.690807358020558 6.149334539328253e-23 1.2553634690932525e-14 1.251315634376565e-14 4.047834716687647e-17
7.719703099118437 6.253621305699907e-23 1.2814498342518846e-14 1.2773234142220683e-14 4.126420029816103e-17
7.748707406692464 6.228521027802498e-23 1.281101766868318e-14 1.2769012130087079e-14 4.20055385961001e-17
7.777823177463063 6.10473104166049e-23 1.2603583224216291e-14 1.2560124336764759e-14 4.345888745153247e-17
7.807048350752435 5.91943787555479e-23 1.226695491506316e-14 1.222183893914638e-14 4.511597591678053e-17
7.836380830085272 5.666465020508094e-23 1.1786834314718453e-14 1.1740085799832988e-14 4.674851488546576e-17
7.851088371676256 5.492552255720204e-23 1.1446520655440967e-14 1.1399064166972516e-14 4.745648846844948e-17
7.86582351679805 5.308644974551662e-23 1.10840203166708e-14 1.1035901409247404e-14 4.8118907423397396e-17
7.89537682495964 4.904140115458176e-23 1.0277918402197426e-14 1.0228653833616573e-14 4.926456858085089e-17
7.9250411701946435 4.469193686979239e-23 9.401564647512395e-15 9.351091821887315e-15 5.0472825625082664e-17
7.939915112024199 4.2391034962230254e-23 8.934274919852267e-15 8.883161749115983e-15 5.111317073628815e-17
7.954816969689239 4.0215759539228354e-23 8.49172458387952e-15 8.43993778184887e-15 5.178680203064975e-17
7.9847046421970465 3.62068851867371e-23 7.673958635648048e-15 7.620705046091102e-15 5.325358955694902e-17
8.044817289139356 2.9463050875405337e-23 6.291632305753007e-15 6.23484864630865e-15 5.678365944435675e-17
8.07504310897143 2.696254396456238e-23 5.779298799736021e-15 5.720383065827363e-15 5.891573390865838e-17
8.105382492623747 2.4751651169984034e-23 5.325337327203883e-15 5.2641451920292266e-15 6.119213517465484e-17
8.135835866775926 2.2997953101839704e-23 4.966618427623959e-15 4.903144415736187e-15 6.347401188777288e-17
8.166403659710703 2.1673663172061132e-23 4.698211848715966e-15 4.632262763352149e-15 6.594908536381825e-17
8.197086301319933 2.0690699503353935e-23 4.501985728336684e-15 4.433435824528416e-15 6.854990380826825e-17
8.227884223110665 1.9828594274316936e-23 4.3306145581159985e-15 4.25931027249547e-15 7.130428562052897e-17
8.258797858211198 1.9333701757493427e-23 4.238393592457323e-15 4.163467717606002e-15 7.492587485132093e-17
8.289827641377162 1.9195998713052887e-23 4.224016890837598e-15 4.141968886259885e-15 8.204800457771255e-17
8.320974008997652 1.9347372506659665e-23 4.273321737531148e-15 4.182716310477623e-15 9.060542705352448e-17
8.35223739910135 1.961948689944917e-23 4.349706046401997e-15 4.2497468618935555e-15 9.995918450844138e-17
8.383618251362687 2.0435921528183972e-23 4.547735039762987e-15 4.438314165354449e-15 1.0942087440853718e-16
8.415117007108037 2.16043341078971e-23 4.8258128661859834e-15 4.706111716322192e-15 1.1970114986378994e-16
8.446734109321913 2.3158827364102623e-23 5.1924798732214e-15 5.062243530239595e-15 1.3023634298180423e-16
8.478470002653195 2.5132717405122095e-23 5.656220988601462e-15 5.515174028087052e-15 1.410469605144128e-16
8.542299949622933 2.941961362432802e-23 6.6708506058811125e-15 6.507111519291011e-15 1.6373908659010034e-16
8.558332380220154 3.0322694984593165e-23 6.888527232054485e-15 6.718975412282505e-15 1.6955181977197875e-16
8.574394900937412 3.0889789315640996e-23 7.030526680087302e-15 6.855197360373008e-15 1.7532931971429303e-16
8.606610438733982 3.089286024953755e-23 7.057643200060696e-15 6.870965615982413e-15 1.8667758407828271e-16
8.622764948673899 3.043981607000246e-23 6.967195621733072e-15 6.77483490942484e-15 1.9236071230822942e-16
8.638949780445296 2.945640168581252e-23 6.7547623799639235e-15 6.556877183591078e-15 1.978851963728457e-16
8.655163606183647 2.845857589661051e-23 6.538195138075966e-15 6.334649040196949e-15 2.035460978790189e-16
8.671407862489573 2.727247862496483e-23 6.2774557057802876e-15 6.0682325497137625e-15 2.0922315606652468e-16
8.703987895363145 2.44628787024021e-23 5.6519104649393065e-15 5.431318545819689e-15 2.2059191911961824e-16
8.736690337257128 2.19698570585621e-23 5.094993182541911e-15 4.862461708626465e-15 2.325314739154461e-16
8.802464289484785 1.7769380966548744e-23 4.151891573762841e-15 3.89404243757569e-15 2.57849136187152e-16
8.868733419248175 1.5012438483279712e-23 3.5341279988232452e-15 3.2461831345130066e-15 2.879448643102388e-16
8.935501454478851 1.32511090807502e-23 3.1429725783538968e-15 2.8146816186926203e-15 3.2829095966127677e-16
9.002772151174003 1.2116998210845702e-23 2.895614452843775e-15 2.5243174570015267e-15 3.7129699584224917e-16
9.07054929360775 1.137679046258213e-23 2.739193927498204e-15 2.3234508238297258e-15 4.157431036684781e-16
9.13883669454403 1.0881910946732289e-23 2.6397665256329064e-15 2.1780071034511913e-15 4.617594221817152e-16
