Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.4823258768144334e-25 8.521104394334644e-18 8.52110387398656e-18 5.203480845262084e-25
2.231578038680979 1.4863814384385711e-25 8.80464368434518e-18 8.804642964654265e-18 7.196909190086805e-25
2.299542257339062 1.491331500036304e-25 9.103009982185397e-18 9.103008997200331e-18 9.849850628074415e-25
2.369576372248914 1.4980027860232103e-25 9.42220968285274e-18 9.422208348434409e-18 1.3344183334348321e-24
2.4417434235010123 1.5073714717335745e-25 9.769891740479744e-18 9.769889950405535e-18 1.7900742105390907e-24
2.5161083711144245 1.5211090927039356e-25 1.0159191296187047e-17 1.0159188917623815e-17 2.3785632304196804e-24
2.5927381535095444 1.5419514525017806e-25 1.0612037892635674e-17 1.0612034761023672e-17 3.131612002528321e-24
2.6717017477616296 1.573166239116789e-25 1.1156604181772127e-17 1.1156600095278718e-17 4.086493408186351e-24
2.753070231689431 1.6196732183672556e-25 1.1836249866853356e-17 1.1836244580224607e-17 5.2866287500708375e-24
2.836916847834745 1.6926190412455599e-25 1.2746039550020691e-17 1.274603276764564e-17 6.7823750559895e-24
2.9233170693905177 1.8165546228215444e-25 1.4095932678147367e-17 1.4095924047899585e-17 8.630247784155744e-24
2.967498994190263 1.9218812643307942e-25 1.513862971749812e-17 1.5138620025927427e-17 9.691570693250432e-24
3.0123486681368425 2.044912753711748e-25 1.6351193386843612e-17 1.6351182517662e-17 1.086918161071484e-23
3.0578761833420214 2.3203217005819788e-25 1.883378165325497e-17 1.883376947606503e-17 1.2177189941869676e-23
3.1040917844459814 2.675299887139943e-25 2.2043292254057115e-17 2.2043278635915365e-17 1.3618141748529736e-23
3.127460860933648 3.050849143962127e-25 2.5326900834388808e-17 2.5326886437700356e-17 1.4396688449572444e-23
3.1510058709225794 3.5512721765588567e-25 2.970315654919151e-17 2.970314133577361e-17 1.5213417893624453e-23
3.162844764501044 4.017058271871471e-25 3.3725270491602175e-17 3.372525485349536e-17 1.5638106818383953e-23
3.1747281389236908 4.558782491538565e-25 3.841712370350254e-17 3.841710763065064e-17 1.6072851905313467e-23
3.1986289994194426 6.06994766794513e-25 5.153689507286737e-17 5.153687809744172e-17 1.6975425641422005e-23
3.2227097969389145 9.632099808817402e-25 8.239703923406015e-17 8.239702129651883e-17 1.793754130205485e-23
3.2348180950136065 1.30101806473856e-24 1.1171271934778745e-16 1.1171270089521822e-16 1.8452569256576223e-23
3.240889293275058 1.553570146335802e-24 1.3364862538789024e-16 1.3364860666354062e-16 1.872434962511445e-23
3.2469718861334385 1.84572983997933e-24 1.590801877539543e-16 1.5908016874829947e-16 1.9005654818938177e-23
3.2714166318528037 3.404184250195741e-24 2.956094738341731e-16 2.956094536612493e-16 2.0172923729260665e-23
3.2744851364798273 3.501596282580063e-24 3.0435366020592227e-16 3.0435363989422607e-16 2.0311696203509167e-23
3.2775565192852394 3.601806272753141e-24 3.1335741268037014e-16 3.1335739222908426e-16 2.045128575450134e-23
3.283707930232385 3.505390359494775e-24 3.055415959565783e-16 3.055415752533312e-16 2.0703247090243076e-23
3.2898708863219004 3.1996994815963176e-24 2.794199933834421e-16 2.7941997244873116e-16 2.0934710968775633e-23
3.29141343181113 3.1276108498293216e-24 2.73252775069057e-16 2.732527540761596e-16 2.0992897301082905e-23
3.292184975758714 3.092189182585746e-24 2.702213866351228e-16 2.702213656130841e-16 2.102203865396782e-23
3.295272960557952 2.8686049124074638e-24 2.50917854619078e-16 2.5091783348328523e-16 2.1135792851081935e-23
3.3076538914384823 2.0940718316474992e-24 1.8385738007789587e-16 1.8385735848398267e-16 2.159391317727705e-23
3.310756385682612 1.9364418526960885e-24 1.7017710017559328e-16 1.7017707846594486e-16 2.170964843574395e-23
3.313861789986515 1.791006309826834e-24 1.575436635619229e-16 1.5754364173605455e-16 2.182586837895741e-23
3.3200813396944477 1.587045380773727e-24 1.3986450162550602e-16 1.3986447955059864e-16 2.2074907359576322e-23
3.345076488085796 1.2231704186283971e-24 1.0860815979150329e-16 1.0860813660860741e-16 2.318289592424196e-23
3.3482140837626964 1.236806291296158e-24 1.0992192811222577e-16 1.0992190477924509e-16 2.3332980682815893e-23
3.3513546224236106 1.2505929196219459e-24 1.1125147651200503e-16 1.1125145302812267e-16 2.34838823238218e-23
3.3576445397418455 1.351381156281025e-24 1.2044312332613633e-16 1.204430995270605e-16 2.379907588264848e-23
3.3702598118196083 1.723156916903008e-24 1.5415500953805021e-16 1.5415498507731842e-16 2.4460731701745695e-23
3.382922481734668 1.807792837319019e-24 1.6233424317488603e-16 1.6233421806662915e-16 2.510825687311416e-23
3.389271646505754 1.851639845220634e-24 1.665836329781685e-16 1.6658360754074876e-16 2.5437419762631243e-23
3.395632727569191 1.8988834479739925e-24 1.7115455144902295e-16 1.7115452567228423e-16 2.57767387222967e-23
3.421196662673239 2.125717168987813e-24 1.9304250877773607e-16 1.930424815907952e-16 2.7186940769533196e-23
3.4276182099114902 2.0799555168066995e-24 1.892412994245541e-16 1.8924127191801573e-16 2.750653842606306e-23
3.4340518103208963 1.879519054856034e-24 1.7132589500302978e-16 1.7132586719186417e-16 2.7811165619659345e-23
3.4469541582030403 1.594066602610439e-24 1.4585166916434578e-16 1.458516407636197e-16 2.8400726126106197e-23
3.472904465399547 1.5140288954911173e-24 1.3957139959295092e-16 1.395713698396529e-16 2.97532979910022e-23
3.4990501388274233 1.391640260328556e-24 1.2925477117451546e-16 1.2925474002487768e-16 3.1149637789838256e-23
3.5253949054701885 9.562116340763781e-25 8.948108243129916e-17 8.948104990656302e-17 3.252473613252688e-23
3.5519380250092896 5.47013191667481e-25 5.1574213336102696e-17 5.157417941359649e-17 3.3922506206052174e-23
3.578680990867387 3.847618956005763e-25 3.6549755424329863e-17 3.654971996564338e-17 3.545868649430792e-23
3.605625307711299 3.1912360094032357e-25 3.0542807167949203e-17 3.0542770080524776e-17 3.708742441909852e-23
3.660119384959845 2.7121183796500068e-25 2.6349557497634704e-17 2.634951694204892e-17 4.0555585774568187e-23
3.715437065384467 2.3727892654010787e-25 2.340122063448489e-17 2.3401176353941785e-17 4.4280543090423677e-23
3.8285932144167436 2.1998518419223684e-25 2.2356411294098915e-17 2.235635876020543e-17 5.253389348651508e-23
3.94519561050918 2.165812291327803e-25 2.2680821902589883e-17 2.2680759979839854e-17 6.192275002845634e-23
4.06534921144712 2.188756222333911e-25 2.361917282618163e-17 2.3619100273812922e-17 7.255236871120256e-23
4.189162171576248 2.2446479650598647e-25 2.4960015182554703e-17 2.4959930613127505e-17 8.456942718714923e-23
4.316745939156006 2.324512774841656e-25 2.663531635962241e-17 2.6635218274354623e-17 9.808526779757093e-23
4.448215356677963 2.425313605004487e-25 2.8636711294632027e-17 2.863659818966794e-17 1.131049640880657e-22
4.58368876423945 2.5473719081499667e-25 3.099394865900827e-17 3.0993818834734874e-17 1.2982427340058032e-22
4.723288106065518 2.6934887769318726e-25 3.3769842906985164e-17 3.3769694368892883e-17 1.4853809228943064e-22
4.867139040275056 2.8693111127803525e-25 3.7069849801522467e-17 3.7069680690676485e-17 1.6911084597256096e-22
4.940699165968905 2.975495159208575e-25 3.902267995468364e-17 3.902249973619269e-17 1.8021849095069023e-22
5.015371051989984 3.085411860424791e-25 4.107576368369772e-17 4.107557179242826e-17 1.9189126944666312e-22
5.091171501069577 3.219734275817729e-25 4.351181415541583e-17 4.351160980484939e-17 2.0435056643988483e-22
5.129500256944802 3.288654110633751e-25 4.4777793298574655e-17 4.4777582485842617e-17 2.108127320585739e-22
5.168117569889187 3.3605107681278756e-25 4.610065642176117e-17 4.6100438949501315e-17 2.174722598686945e-22
5.20702561229733 3.4488548211822526e-25 4.766878253563597e-17 4.7668557903061245e-17 2.246325747222072e-22
5.246226572918644 3.539445138391732e-25 4.9289187715717774e-17 4.9288955733299835e-17 2.319824179290848e-22
5.265937586045735 3.585605057343212e-25 5.011959952645363e-17 5.0119363796750176e-17 2.357297034674561e-22
5.285722656980489 3.632353829081034e-25 5.096381747494225e-17 5.0963577949009104e-17 2.395259331423381e-22
5.305582063971359 3.679700966924067e-25 5.182209860282857e-17 5.182185523118706e-17 2.433716415076354e-22
5.3255160863122235 3.7305949075949493e-25 5.27362478727835e-17 5.273600058709378e-17 2.472856897321129e-22
5.365609099470188 3.857566600758898e-25 5.494167502648974e-17 5.494141961610014e-17 2.5541038963399904e-22
5.406003951863644 3.9893768168772645e-25 5.724675203154365e-17 5.724648827760813e-17 2.6375393551191826e-22
5.446702915881641 4.126260222649846e-25 5.965676979873291e-17 5.965649747732097e-17 2.7232141195239425e-22
5.487708281020852 4.274218674214579e-25 6.226115705382842e-17 6.226087591255228e-17 2.811412761433436e-22
5.529022354014368 4.48026756411554e-25 6.575393226612237e-17 6.57536418633767e-17 2.9040274567170634e-22
5.570647458961463 4.698500643766956e-25 6.947593473861829e-17 6.947563481886541e-17 2.999197528848338e-22
5.612585937458331 4.929797651713566e-25 7.344488082276504e-17 7.344457112412725e-17 3.096986377680988e-22
5.654840148729818 5.184138161669459e-25 7.781553956672958e-17 7.781521978966032e-17 3.1977706925134227e-22
5.67608639626678 5.357575426774998e-25 8.072103547350103e-17 8.072071041773078e-17 3.2505577026979907e-22
5.686739436050992 5.446982539588448e-25 8.222213426555627e-17 8.222180654247081e-17 3.2772308545869586e-22
5.6974124697621304 5.538239276596043e-25 8.375655578405331e-17 8.375622537484656e-17 3.3040920676445386e-22
5.718818669136295 5.726480151740224e-25 8.692876689237713e-17 8.692843105401479e-17 3.35838362358086e-22
5.740305295436557 5.934043428761984e-25 9.041805158832684e-17 9.041771021466815e-17 3.413736587057655e-22
5.7835210386641895 6.472903723907713e-25 9.937128372938041e-17 9.937093081624551e-17 3.529131349195054e-22
5.827062130521658 7.09388795651774e-25 1.097244484781363e-16 1.0972408361509389e-16 3.6486304242284152e-22
5.8489554468988025 7.529792922221185e-25 1.1690437894882814e-16 1.16904007668645e-16 3.7128018314239865e-22
5.870931020387893 7.9976434734222525e-25 1.2463455018169696e-16 1.2463417238328446e-16 3.777984124739353e-22
5.892989160043636 8.500013280721687e-25 1.3296112453292893e-16 1.329607401136254e-16 3.8441930357745926e-22
5.915130176081913 9.07146938240071e-25 1.4243324831540727e-16 1.4243285703067717e-16 3.912847301374143e-22
5.95966208400165 1.0669862043433963e-24 1.6879122807364565e-16 1.6879082149216009e-16 4.065814855391645e-22
6.004529249263818 1.297447889479547e-24 2.0679418468315295e-16 2.0679376098213335e-16 4.237010196677416e-22
6.027089341400364 1.457679776410831e-24 2.3320571585679197e-16 2.3320528242055683e-16 4.334362351465151e-22
6.049734195844842 1.6470551456746946e-24 2.6449280775069735e-16 2.6449236400260017e-16 4.43748097205307e-22
6.095279466722835 2.194155135698327e-24 3.5500166213153993e-16 3.550011936334304e-16 4.684981095678902e-22
6.141167624020661 3.0362341110431824e-24 4.94943516765281e-16 4.94943016828012e-16 4.999372689541216e-22
6.164241091010745 3.573982537745583e-24 5.847920708924265e-16 5.847915516065682e-16 5.192858581432418e-22
6.187401249150058 4.1866027124264795e-24 6.876056936998061e-16 6.876051543099907e-16 5.393898153809706e-22
6.1990139391386085 4.4857208680542995e-24 7.381154421218432e-16 7.381148924605421e-16 5.4966130095002315e-22
6.204828454712694 4.6432896030471926e-24 7.647596814739053e-16 7.647591265993389e-16 5.54874566745267e-22
6.210648424152782 4.75829852038936e-24 7.844369871845617e-16 7.844364277616989e-16 5.594228625456429e-22
6.233982942956859 5.1490073397558e-24 8.520371943059639e-16 8.520366185132649e-16 5.7579269909436185e-22
6.239830258556775 5.1989332267626525e-24 8.611056689989922e-16 8.611050905710795e-16 5.784279127915166e-22
6.245683058788269 5.203226185707602e-24 8.626250789456376e-16 8.62624497871132e-16 5.810745056161547e-22
6.257405133728602 5.192408604081095e-24 8.624473023429979e-16 8.624467164190609e-16 5.859239367087838e-22
6.269149208991335 5.115455071459914e-24 8.512601712399217e-16 8.512595825094255e-16 5.887304962598124e-22
6.280915325867298 4.922601025286829e-24 8.207048681255542e-16 8.207042791334727e-16 5.889920816662283e-22
6.304513850009849 4.44706644867541e-24 7.442085496110018e-16 7.44207962414919e-16 5.8719608283428935e-22
6.32820103803542 3.857678449202825e-24 6.480010738272977e-16 6.4800049092873175e-16 5.828985661032068e-22
6.3519772230701035 3.317172516628099e-24 5.593020661650047e-16 5.593014867983976e-16 5.793666071075656e-22
6.375842739491607 2.8624716284625576e-24 4.844491748388528e-16 4.844485981926116e-16 5.766462412139756e-22
6.399797922933955 2.49800498515566e-24 4.2435467877739924e-16 4.243541018760208e-16 5.769013784210636e-22
6.42384311029221 2.19499380391794e-24 3.7428089326990663e-16 3.742803154871232e-16 5.777827833345702e-22
6.447978639727206 1.97414587039874e-24 3.378876068418229e-16 3.3788702577895256e-16 5.810628703498907e-22
6.472204850670314 1.7901675186355128e-24 3.0754973740123376e-16 3.0754915253533776e-16 5.84865895990537e-22
6.496522083828205 1.6705526390766542e-24 2.880782810449438e-16 2.880776903750831e-16 5.906698606810378e-22
6.520930681187647 1.5697802564095183e-24 2.717176683416053e-16 2.717170714956863e-16 5.968459189737035e-22
6.57002334288761 1.4666029086043358e-24 2.5576957839510675e-16 2.5576896620630046e-16 6.121888062275449e-22
6.619489833774732 1.4557256078133402e-24 2.5578405871137293e-16 2.557834284469056e-16 6.302644673355854e-22
6.6693287637831435 1.4949422131388656e-24 2.6465247807281677e-16 2.64651828245953e-16 6.498268638081361e-22
6.719538636694507 1.5451355961951095e-24 2.755976348746524e-16 2.7559696536376224e-16 6.695108901356249e-22
6.770126513364129 1.6711748080821806e-24 3.0032265714692744e-16 3.003219662602967e-16 6.908866307218151e-22
6.8210952395837445 1.8617930717853795e-24 3.370970533894653e-16 3.3709633884174247e-16 7.145477228297496e-22
6.872447682569556 2.1019234414952264e-24 3.8344031176318815e-16 3.8343957122983534e-16 7.405333528009535e-22
6.924186731123532 2.4058783067293028e-24 4.421929972949592e-16 4.4219222847699717e-16 7.688179620894622e-22
6.976315295795916 2.6528298558347124e-24 4.912526770236079e-16 4.91251878968652e-16 7.980549558731395e-22
7.028836309048954 2.6883978791795087e-24 5.015871553501804e-16 5.015863286709195e-16 8.2667926098428195e-22
7.081752725421856 2.5805820450304303e-24 4.850961889060579e-16 4.850953335053129e-16 8.55400745047109e-22
7.135067521697011 2.508428287120845e-24 4.750826934386902e-16 4.750818064276293e-16 8.870110608761898e-22
7.1887836970674375 2.56566261862006e-24 4.895808207051241e-16 4.89579897432855e-16 9.232722690812852e-22
7.242904273305506 2.7725399779238088e-24 5.330402395678861e-16 5.330392741558676e-16 9.654120185801227e-22
7.297432294932914 3.1007716254551408e-24 6.006331370279858e-16 6.006321218282846e-16 1.0151997009750155e-21
7.352370829391971 3.476130628424171e-24 6.784110680325006e-16 6.78409991680343e-16 1.0763521572877357e-21
7.379995003818881 3.7099661674137934e-24 7.267674195968108e-16 7.26766307861189e-16 1.1117356219672416e-21
7.407722967218148 3.967990387084082e-24 7.802338297124146e-16 7.802326807371998e-16 1.1489752151285447e-21
7.463496598684601 4.623385930758864e-24 9.159503213729741e-16 9.1594908803193e-16 1.2333410439217482e-21
7.519690156487492 5.4727137838142394e-24 1.0923759118629413e-15 1.0923745788344188e-15 1.3330285228177678e-21
7.533803324048627 5.7199004343690364e-24 1.1438581756190303e-15 1.1438568143432384e-15 1.3612757918757365e-21
7.547942979602549 5.978273050580539e-24 1.1977709913395514e-15 1.1977696011729228e-15 1.3901666287939774e-21
7.57630195363571 6.523149209105488e-24 1.311849520222329e-15 1.31184807004434e-15 1.4501779887793742e-21
7.590521371821866 6.798614950158859e-24 1.3698136368101196e-15 1.369812155122006e-15 1.4816881139504978e-21
7.604767477414989 7.085715442342142e-24 1.4303393282847354e-15 1.4303378143558064e-15 1.513928928921924e-21
7.633339951266878 7.663134806440291e-24 1.5527105459720421e-15 1.5527089667609635e-15 1.5792110791292461e-21
7.662019777021956 8.112586199304612e-24 1.6499547204123513e-15 1.6499530809212718e-15 1.6394910793106172e-21
7.690807358020558 8.42123963450325e-24 1.71916433136364e-15 1.7191626390892932e-15 1.6922743464735222e-21
7.719703099118437 8.579109276201464e-24 1.75797312030981e-15 1.7579713836071848e-15 1.736702624898081e-21
7.748707406692464 8.554013314175192e-24 1.7594163239858686e-15 1.7594145475726552e-15 1.776413212997091e-21
7.777823177463063 8.388330630009138e-24 1.7318211479928874e-15 1.7318193115474802e-15 1.8364454072766266e-21
7.807048350752435 8.134774232778839e-24 1.6857835297133338e-15 1.685781628157034e-15 1.9015562999909307e-21
7.836380830085272 7.784393959734e-24 1.619234593557105e-15 1.6192326293912213e-15 1.964165884254362e-21
7.851088371676256 7.541428862681249e-24 1.5716395079959163e-15 1.5716375173858886e-15 1.990610027564083e-21
7.86582351679805 7.283963822341019e-24 1.5208325924929918e-15 1.5208305771253147e-15 2.0153676764478967e-21
7.89537682495964 6.715896045355756e-24 1.4074930553928119e-15 1.4074909970343367e-15 2.0583584753647833e-21
7.9250411701946435 6.102865983527546e-24 1.283821939657749e-15 1.2838198366647754e-15 2.10299297382979e-21
7.939915112024199 5.777461859751006e-24 1.2176497374967795e-15 1.2176476110198806e-15 2.1264768985190253e-21
7.954816969689239 5.469816130004839e-24 1.1549743839888214e-15 1.1549722327613543e-15 2.151227467384387e-21
7.9847046421970465 4.9024863472018765e-24 1.0390697030750822e-15 1.0390674976682153e-15 2.2054068666899256e-21
8.044817289139356 3.9455389859119166e-24 8.425427717023504e-16 8.425404338805628e-16 2.337821787492854e-21
8.07504310897143 3.589893927338699e-24 7.694774533410729e-16 7.694750339929718e-16 2.4193481012600214e-21
8.105382492623747 3.275300853051323e-24 7.046835692209774e-16 7.04681061603434e-16 2.5076175433476243e-21
8.135835866775926 3.0256141760154566e-24 6.534090688391121e-16 6.534064674023823e-16 2.6014367299217886e-21
8.166403659710703 2.8370144499477634e-24 6.149811777505554e-16 6.149784733750312e-16 2.704375524174613e-21
8.197086301319933 2.69714646602336e-24 5.868585977628549e-16 5.868557828179933e-16 2.81494486170856e-21
8.227884223110665 2.574397626136239e-24 5.622548771682365e-16 5.622519445334047e-16 2.932634831747787e-21
8.258797858211198 2.5038692674164248e-24 5.489059256464118e-16 5.489028407221492e-16 3.0849242628216975e-21
8.289827641377162 2.4826402327354387e-24 5.462968837259157e-16 5.462935161098454e-16 3.3676160702467568e-21
8.320974008997652 2.5024062707641822e-24 5.527152128440149e-16 5.527115051432273e-16 3.7077007875826824e-21
8.35223739910135 2.5393019431663796e-24 5.629717572349583e-16 5.629676758872386e-16 4.081347719707834e-21
8.383618251362687 2.6554777548081074e-24 5.909402821006592e-16 5.909358135228687e-16 4.468577790517373e-21
8.415117007108037 2.8227923439247652e-24 6.305340189542814e-16 6.305291275361871e-16 4.891418094356996e-21
8.446734109321913 3.0468649623749413e-24 6.831427491911094e-16 6.831374162874624e-16 5.332903646959649e-21
8.478470002653195 3.3327925975744475e-24 7.500586242701438e-16 7.500528306631834e-16 5.7936069606257066e-21
8.542299949622933 3.956827355982134e-24 8.972043107729045e-16 8.971975335560977e-16 6.777216806807045e-21
8.558332380220154 4.088729561488687e-24 9.288529579290922e-16 9.288459261402127e-16 7.031788879525294e-21
8.574394900937412 4.171638812469768e-24 9.49466429539738e-16 9.494591448144368e-16 7.284725301222388e-21
8.606610438733982 4.1718767930472636e-24 9.530881129849992e-16 9.53080332011479e-16 7.780973520608439e-21
8.622764948673899 4.105155505003923e-24 9.39605594042423e-16 9.395975647903685e-16 8.02925205414923e-21
8.638949780445296 3.9604053510714955e-24 9.081760005910799e-16 9.081677307371788e-16 8.269853900938197e-21
8.655163606183647 3.813281570339116e-24 8.760796434046218e-16 8.760711263608859e-16 8.517043735727749e-21
8.671407862489573 3.638065650742874e-24 8.373934870867857e-16 8.373847213765425e-16 8.76571024322704e-21
8.703987895363145 3.222218064326306e-24 7.444621796000671e-16 7.444529132254392e-16 9.266374628065577e-21
8.736690337257128 2.8520156621803125e-24 6.614062311183047e-16 6.613964341658691e-16 9.7969524357285e-21
8.802464289484785 2.223586622770151e-24 5.195504885618007e-16 5.19539543320145e-16 1.0945241655550572e-20
8.868733419248175 1.8029122776544983e-24 4.2442956665418053e-16 4.2441723105652517e-16 1.2335597655215955e-20
8.935501454478851 1.522009739213704e-24 3.6099882999872013e-16 3.6098462381011875e-16 1.4206188601376634e-20
9.002772151174003 1.3319029885728688e-24 3.18286548895037e-16 3.1827029526995135e-16 1.6253625085654444e-20
9.07054929360775 1.1992193729754766e-24 2.8873647932574064e-16 2.887180472286842e-16 1.8432097056422335e-20
9.13883669454403 1.1020932548238598e-24 2.673490801800268e-16 2.673283284342677e-16 2.0751745759107402e-20
9.207638195451068 1.0348952632392153e-24 2.5293799871137134e-16 2.5291485105152735e-16 2.3147659844022944e-20
