Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.3847471237662148e-20 6.697606235343242e-13 6.697605688840866e-13 5.465023778175695e-20
1.0590464539527713 2.389211482169782e-20 6.716438411033036e-13 6.716437852491188e-13 5.585418463339657e-20
1.06003981227728 2.3936775723973473e-20 6.735304895378178e-13 6.73530432454351e-13 5.708346669511231e-20
1.0620293250338977 2.4026149282890252e-20 6.773140943079677e-13 6.773140346878966e-13 5.962007094262306e-20
1.0660195594769086 2.4205102060644697e-20 6.849226439645262e-13 6.849225789443012e-13 6.50202249105477e-20
1.070024785945596 2.4384326584844505e-20 6.925865241535298e-13 6.925864532675773e-13 7.088595256416728e-20
1.0740450607676866 2.456382007956451e-20 7.003059931018693e-13 7.00305915846651e-13 7.725521846555391e-20
1.07808044048254 2.4743579982735828e-20 7.080813158299179e-13 7.080812316610253e-13 8.416889281548826e-20
1.0861967418109137 2.510361647121957e-20 7.237927356614614e-13 7.237926358527211e-13 9.980874033294557e-20
1.0902777775684922 2.528326750426428e-20 7.317113521053629e-13 7.317112434722245e-13 1.0863313834036013e-19
1.0943741465085532 2.5463166253404656e-20 7.396864504985707e-13 7.396863322997424e-13 1.181988283331908e-19
1.1026131145906286 2.5823701584763597e-20 7.558072981436505e-13 7.558071583500778e-13 1.3979357261182066e-19
1.1109141095355224 2.618521421892127e-20 7.721577716883599e-13 7.721576065709449e-13 1.651174148508474e-19
1.1192775983109025 2.6547418835578e-20 7.887321549093933e-13 7.887319601346959e-13 1.9477469741045948e-19
1.1277040513999907 2.690902371977755e-20 8.054943810910227e-13 8.054941516301655e-13 2.294608576477669e-19
1.1361939428280308 2.727156323571132e-20 8.2249247943811e-13 8.224922094630415e-13 2.699750685684003e-19
1.1447477501889525 2.7635045618397905e-20 8.39729513861918e-13 8.397291966274706e-13 3.1723444734746982e-19
1.1533659546722406 2.799960946560522e-20 8.572125774801698e-13 8.572122051896037e-13 3.7229056577444324e-19
1.1707974979042381 2.8733084574000945e-20 8.929630115821539e-13 8.929625007987067e-13 5.107834473029685e-19
1.1884924949847024 2.947108363608204e-20 9.29740996913547e-13 9.297402996381616e-13 6.97275385693118e-19
1.2064549276569216 3.0218561023171393e-20 9.677302449622517e-13 9.677292978176445e-13 9.471446072225337e-19
1.2246888378427687 3.097081709247017e-20 1.006810777807696e-12 1.0068094975741284e-12 1.2802335675478522e-18
1.2431983285522175 3.172728275338948e-20 1.0469904724701685e-12 1.0469887504162605e-12 1.7220539079723721e-18
1.2619875648066055 3.248911306480608e-20 1.0883344189275528e-12 1.0883321136879995e-12 2.305239553192579e-18
1.3004222497298317 3.402444087827474e-20 1.1744778259585323e-12 1.174473753266877e-12 4.0726916554108995e-18
1.3400274889804893 3.558161712568965e-20 1.2656360092892156e-12 1.2656289462237233e-12 7.063065492704591e-18
1.3808389325824078 3.716640205584112e-20 1.3622693239397132e-12 1.3622572942009358e-12 1.2029738777920332e-17
1.4228933163050095 3.879172930816105e-20 1.4651460312098474e-12 1.4651258992361572e-12 2.0131973690242383e-17
1.466228494730424 4.0484786591698686e-20 1.5756615696350767e-12 1.5756284487808605e-12 3.312085421602941e-17
1.5108834753276823 4.2241737636032143e-20 1.6941122358045891e-12 1.6940586446002063e-12 5.359120438275631e-17
1.5568984535646726 4.406015249850951e-20 1.8208564810836258e-12 1.8207711077183075e-12 8.537336531806633e-17
1.6043148490894465 4.594883991481125e-20 1.9567420921450767e-12 1.9566079381111593e-12 1.3415403391702015e-16
1.6531753430134553 4.791662919613481e-20 2.1026869109487557e-12 2.102479219461524e-12 2.0769148723210772e-16
1.7035239163302658 4.9973408262127695e-20 2.259730452078682e-12 2.259413591558628e-12 3.16860520053511e-16
1.755405889504358 5.215240113226992e-20 2.430084036990307e-12 2.4296074212223618e-12 4.76615767944767e-16
1.8088679632656115 5.444873640099589e-20 2.614352267303016e-12 2.613645181536183e-12 7.070857668333804e-16
1.8639582606462262 5.685536829258747e-20 2.8130476790476273e-12 2.812012654736959e-12 1.0350243106678112e-15
1.9207263702978936 5.937199102474036e-20 3.027028745587812e-12 3.025533317359623e-12 1.4954282281890618e-15
1.979223391128241 6.200051878455841e-20 3.257313591594916e-12 3.2551801388859245e-12 2.1334527089922214e-15
2.039501978296691 6.474001289034853e-20 3.5048250604398955e-12 3.5018186001030055e-12 3.00646033689083e-15
2.1016163906111602 6.760757713876596e-20 3.771535954691822e-12 3.767349369759363e-12 4.1865849324581815e-15
2.1656225393682647 7.060394017220062e-20 4.058645634329663e-12 4.052882707128619e-12 5.7629272010452475e-15
2.231578038680979 7.370693497278588e-20 4.366061649574348e-12 4.35821764767249e-12 7.84400190185878e-15
2.299542257339062 7.690375859627033e-20 4.694165463227881e-12 4.683605227832721e-12 1.0560235395159491e-14
2.369576372248914 8.018757981272214e-20 5.043676807582726e-12 5.029610239414322e-12 1.4066568168405679e-14
2.4417434235010123 8.355300113693597e-20 5.41541213302414e-12 5.396867904124512e-12 1.854422889962708e-14
2.5161083711144245 8.700846256234805e-20 5.811125709509317e-12 5.786922545939566e-12 2.42031635697501e-14
2.5927381535095444 9.058075882949004e-20 6.233960501691811e-12 6.202677342107152e-12 3.128315958466043e-14
2.6717017477616296 9.428928165068063e-20 6.686821569161445e-12 6.646768838370725e-12 4.005273079071757e-14
2.753070231689431 9.817231255412371e-20 7.174237421600405e-12 7.123428670972254e-12 5.0808750628152115e-14
2.836916847834745 1.0236899452757535e-19 7.708759154594854e-12 7.644881969022073e-12 6.38771855727785e-14
2.9233170693905177 1.0720802378269384e-19 8.319029148987675e-12 8.239435384977144e-12 7.959376401053298e-14
2.967498994190263 1.1020226692432601e-19 8.680615935850611e-12 8.592239595470711e-12 8.837634037990216e-14
3.0123486681368425 1.1339672524697415e-19 9.067241526967422e-12 8.969239970582956e-12 9.800155638446599e-14
3.0578761833420214 1.1884577474768527e-19 9.646573453363891e-12 9.538005016858285e-12 1.0856843650560308e-13
3.1040917844459814 1.2525095701864348e-19 1.0320126965705964e-11 1.0200092527185155e-11 1.200344385208082e-13
3.127460860933648 1.3135239998043761e-19 1.0904338601098714e-11 1.0778178043150108e-11 1.2616055794860287e-13
3.1510058709225794 1.3914388916998125e-19 1.1638118728720335e-11 1.1505582054442183e-11 1.325366742781522e-13
3.162844764501044 1.462779197233752e-19 1.2280783786891356e-11 1.2144951097930242e-11 1.358326889611149e-13
3.1747281389236908 1.5435185927145845e-19 1.3007320446858991e-11 1.2868127279580814e-11 1.3919316727817515e-13
3.1986289994194426 1.762577090052836e-19 1.496516206022652e-11 1.481903397812686e-11 1.4612808209965962e-13
3.2227097969389145 2.272459723068049e-19 1.943957773237076e-11 1.9286110798985117e-11 1.534669333856436e-13
3.2348180950136065 2.751558286640298e-19 2.362642510319758e-11 2.3469044140353862e-11 1.5738096284371832e-13
3.240889293275058 3.109733071117644e-19 2.6752029913704438e-11 2.6592584385187574e-11 1.5944552851685832e-13
3.2469718861334385 3.5249592626870116e-19 3.0380999926813235e-11 3.021941818955021e-11 1.6158173726303158e-13
3.2714166318528037 5.701817448703095e-19 4.951292679920931e-11 4.9342525038095485e-11 1.7040176111382505e-13
3.2744851364798273 5.83758579427987e-19 5.073944737986939e-11 5.056800842573085e-11 1.7143895413855164e-13
3.2775565192852394 5.976969818235887e-19 5.1999681717457713e-11 5.182720058909953e-11 1.7248112835817997e-13
3.283707930232385 5.841719999172868e-19 5.0918393349378414e-11 5.074405299055946e-11 1.7434035881893492e-13
3.2898708863219004 5.413834303362648e-19 4.727736320005734e-11 4.710133498512067e-11 1.7602821493667853e-13
3.29141343181113 5.312691595564594e-19 4.641586793489039e-11 4.6239415995367755e-11 1.7645193952263076e-13
3.292184975758714 5.262958194979176e-19 4.5992136226953486e-11 4.5815472160833515e-11 1.7666406611996526e-13
3.295272960557952 4.95333409380778e-19 4.332698304510334e-11 4.31494946303999e-11 1.7748841470344227e-13
3.3076538914384823 3.871993168278335e-19 3.3995706777598303e-11 3.381490944049624e-11 1.8079733710206605e-13
3.310756385682612 3.6494353832815993e-19 3.2071726292239834e-11 3.189009533629198e-11 1.8163095594785582e-13
3.313861789986515 3.443121160503295e-19 3.028699110310312e-11 3.01045239707175e-11 1.8246713238561638e-13
3.3200813396944477 3.1548359388804844e-19 2.7803209766228188e-11 2.7618942162220307e-11 1.8426760400788364e-13
3.345076488085796 2.6503497387400995e-19 2.3533074667652123e-11 2.3340778195117428e-11 1.9229647253469076e-13
3.3482140837626964 2.6704181135431036e-19 2.373350701497862e-11 2.354012267858793e-11 1.9338433639069045e-13
3.3513546224236106 2.6906672303651613e-19 2.3935902521428162e-11 2.374142564294474e-11 1.9447687848342892e-13
3.3576445397418455 2.8343977766088515e-19 2.526183818508377e-11 2.5065076312533675e-11 1.9676187255009058e-13
3.3702598118196083 3.35568306477435e-19 3.0020211727826103e-11 2.981865734375968e-11 2.015543840664158e-13
3.382922481734668 3.4791944702358244e-19 3.124209751940249e-11 3.1035891774216474e-11 2.0620574518601175e-13
3.389271646505754 3.5428501798778145e-19 3.187341510201086e-11 3.166485308368206e-11 2.0856201832879806e-13
3.395632727569191 3.61302216342303e-19 3.2565726370190406e-11 3.235473606468485e-11 2.1099030550555423e-13
3.421196662673239 3.9541438158511096e-19 3.59087207562675e-11 3.56876858722076e-11 2.2103488405989688e-13
3.4276182099114902 3.891467601160663e-19 3.5405871883395476e-11 3.518260291276902e-11 2.2326897062645554e-13
3.4340518103208963 3.6093476008536623e-19 3.290068842322313e-11 3.2675310057519055e-11 2.2537836570407553e-13
3.4469541582030403 3.203996967170482e-19 2.931548185590575e-11 2.90860621923076e-11 2.294196635981486e-13
3.472904465399547 3.088960547203777e-19 2.8475714574839036e-11 2.8236974187446438e-11 2.38740387392604e-13
3.4990501388274233 2.916764509089432e-19 2.709074607422569e-11 2.6842484214007325e-11 2.4826186021835664e-13
3.5253949054701885 2.314425350863221e-19 2.1658101430832235e-11 2.1400616164192352e-11 2.5748526663988446e-13
3.5519380250092896 1.7408527968261676e-19 1.6413336076333837e-11 1.6146601901548133e-11 2.6673417478570125e-13
3.578680990867387 1.516116419344591e-19 1.4402071763203092e-11 1.412520322705535e-11 2.768685361477438e-13
3.605625307711299 1.428651254583801e-19 1.367339164211848e-11 1.3385862651049218e-11 2.8752899106926274e-13
3.660119384959845 1.3710750898019487e-19 1.3320665566586831e-11 1.3010799185026824e-11 3.098663815600069e-13
3.715437065384467 1.330926589323913e-19 1.3126031552493046e-11 1.2792703689431807e-11 3.3332786306124006e-13
3.8285932144167436 1.3210559619192372e-19 1.3425481600333242e-11 1.3042032320493989e-11 3.8344927983924966e-13
3.94519561050918 1.3277974971106457e-19 1.3904962436152814e-11 1.3467312134802919e-11 4.3765030134989634e-13
4.06534921144712 1.3395726414367535e-19 1.445551469298917e-11 1.3959755556829388e-11 4.957591361597783e-13
4.189162171576248 1.3530069364212184e-19 1.5045153717133e-11 1.4487378811530373e-11 5.577749056026237e-13
4.316745939156006 1.366713642209942e-19 1.5660421670839526e-11 1.5037082206937812e-11 6.233394639017159e-13
4.448215356677963 1.380113824927569e-19 1.6295592073796162e-11 1.560419522071105e-11 6.913968530851121e-13
4.58368876423945 1.3931560525765778e-19 1.6950570519129337e-11 1.6188655929469942e-11 7.619145896593944e-13
4.723288106065518 1.406140351374907e-19 1.76296033522714e-11 1.6794376873682135e-11 8.352264785892686e-13
4.867139040275056 1.4194863694059836e-19 1.8338947726794084e-11 1.742979700787068e-11 9.091507189234117e-13
4.940699165968905 1.4272370273451147e-19 1.871776318143168e-11 1.777121614849063e-11 9.46547032941051e-13
5.015371051989984 1.4344096041076215e-19 1.9096144239180823e-11 1.811204897478345e-11 9.840952643973723e-13
5.091171501069577 1.443922817518221e-19 1.951331877369309e-11 1.8490669966738678e-11 1.022648806954414e-12
5.129500256944802 1.4484414602057444e-19 1.9721749423407682e-11 1.8679819750128486e-11 1.0419296732791963e-12
5.168117569889187 1.4530631630378991e-19 1.9933626243264792e-11 1.8872204961745567e-11 1.0614212815192266e-12
5.20702561229733 1.4597706709471973e-19 2.0176404712050982e-11 1.9093571381547703e-11 1.082833330503281e-12
5.246226572918644 1.4663905564869845e-19 2.0420488685999086e-11 1.931618904163251e-11 1.1042996443665863e-12
5.265937586045735 1.4696691467977673e-19 2.054304026681271e-11 1.9427990624074734e-11 1.1150496427379703e-12
5.285722656980489 1.4729276786393275e-19 2.066594304964953e-11 1.9540134068595572e-11 1.125808981053967e-12
5.305582063971359 1.4761668098524923e-19 2.0789206150722884e-11 1.9652629916979977e-11 1.1365762337429051e-12
5.3255160863122235 1.4797979647981446e-19 2.0918645472431076e-11 1.9771199207260456e-11 1.1474462651706202e-12
5.365609099470188 1.4901839988201262e-19 2.1224054816511388e-11 2.0054108459153173e-11 1.1699463573582176e-12
5.406003951863644 1.5006671813347653e-19 2.153427112934212e-11 2.034177655153026e-11 1.1924945778118673e-12
5.446702915881641 1.5112642444741377e-19 2.1849601884718643e-11 2.0634522405546075e-11 1.2150794791725686e-12
5.487708281020852 1.5227707650856037e-19 2.2181707813392398e-11 2.094391008445762e-11 1.237797728934782e-12
5.529022354014368 1.5413415001194644e-19 2.2621252670168666e-11 2.1359774035544507e-11 1.2614786346241537e-12
5.570647458961463 1.560581779900046e-19 2.3076058963287885e-11 2.1790855566171915e-11 1.285203397115965e-12
5.612585937458331 1.5805578946769505e-19 2.3547393708477874e-11 2.22384333345865e-11 1.3089603738913733e-12
5.654840148729818 1.6025056017670785e-19 2.4054111632714385e-11 2.272124186167354e-11 1.3328697710408371e-12
5.67608639626678 1.6189676667373038e-19 2.4392516399124036e-11 2.304711422987366e-11 1.345402169250378e-12
5.686739436050992 1.6273894989441029e-19 2.4565424418387867e-11 2.321375125124102e-11 1.3516731671468422e-12
5.6974124697621304 1.6359430340701275e-19 2.4740887337905883e-11 2.3382940220364597e-11 1.3579471175412816e-12
5.718818669136295 1.653459235549946e-19 2.509974166408142e-11 2.3729238531175825e-11 1.370503132905599e-12
5.740305295436557 1.672993706440039e-19 2.54916960200611e-11 2.4108523409732396e-11 1.383172610328707e-12
5.7835210386641895 1.725954248163474e-19 2.6496653837860686e-11 2.508731053142306e-11 1.4093433064376262e-12
5.827062130521658 1.7863784833035076e-19 2.7630742838783777e-11 2.6194918309415575e-11 1.435824529368193e-12
5.8489554468988025 1.8308901642059957e-19 2.8425626014012786e-11 2.6975429286508447e-11 1.450196727504342e-12
5.870931020387893 1.8780944289787224e-19 2.926805316245879e-11 2.780345215051042e-11 1.464601011948355e-12
5.892989160043636 1.928205361332168e-19 3.0161876776665474e-11 2.8682840900201318e-11 1.4790358764641605e-12
5.915130176081913 1.9853496827848352e-19 3.117243661866073e-11 2.9678414166670215e-11 1.4940224519905085e-12
5.95966208400165 2.1490056867480804e-19 3.399606363483173e-11 3.246747847832589e-11 1.5285851565058342e-12
6.004529249263818 2.386091202966692e-19 3.803079791474885e-11 3.64630854722822e-11 1.5677124424666527e-12
6.027089341400364 2.5521262674241727e-19 4.08299849379151e-11 3.923945858511449e-11 1.590526352800601e-12
6.049734195844842 2.746978350175692e-19 4.4112428085747115e-11 4.24976908417959e-11 1.614737243951228e-12
6.095279466722835 3.3116085684907406e-19 5.357991907755874e-11 5.190497296440546e-11 1.6749461131532726e-12
6.141167624020661 4.175227899086895e-19 6.806135179610966e-11 6.630739836055548e-11 1.7539534355542016e-12
6.164241091010745 4.725614746840177e-19 7.732276262848321e-11 7.551880727252045e-11 1.8039553559627689e-12
6.187401249150058 5.344734535634224e-19 8.778167288498402e-11 8.592645448451771e-11 1.8552184004663095e-12
6.1990139391386085 5.645021415516564e-19 9.288757817221465e-11 9.100629052905935e-11 1.881287643155274e-12
6.204828454712694 5.802548208859592e-19 9.556920414854727e-11 9.367475787334966e-11 1.894446275197628e-12
6.210648424152782 5.915957024671957e-19 9.752846495152804e-11 9.56228991300757e-11 1.905565821452319e-12
6.233982942956859 6.294537733615936e-19 1.0415949941639626e-10 1.0221555330898673e-10 1.9439461074095275e-12
6.239830258556775 6.339006797220772e-19 1.049937448861786e-10 1.0304476575344305e-10 1.9489791327355563e-12
6.245683058788269 6.336462540967202e-19 1.0505004596286969e-10 1.0309602880399999e-10 1.95401715886972e-12
6.257405133728602 6.311358136962487e-19 1.0483022840432098e-10 1.0286756396865499e-10 1.9626644356660164e-12
6.269149208991335 6.218377671544841e-19 1.0347969374312292e-10 1.0151467985189805e-10 1.9650138912248663e-12
6.280915325867298 6.006984905377697e-19 1.0014952926868454e-10 9.81899423500496e-11 1.9595869186349433e-12
6.304513850009849 5.494847899316118e-19 9.195528856334356e-11 9.001357409164204e-11 1.941714471701489e-12
6.32820103803542 4.872760567606014e-19 8.185114757204573e-11 7.993477110995889e-11 1.9163764620868313e-12
6.3519772230701035 4.3056339696637267e-19 7.259646470937947e-11 7.070303216223529e-11 1.8934325471441834e-12
6.375842739491607 3.8275959433470644e-19 6.477883231866172e-11 6.290587863335009e-11 1.8729536853116373e-12
6.399797922933955 3.4471038240123295e-19 5.855851548110278e-11 5.669721461696947e-11 1.8613008641333213e-12
6.42384311029221 3.1294185826156283e-19 5.3361498352576265e-11 5.1510082095034994e-11 1.8514162575412736e-12
6.447978639727206 2.8974828735591606e-19 4.959226006000909e-11 4.7743869845792447e-11 1.8483902142166507e-12
6.472204850670314 2.703117462372196e-19 4.6439400618268284e-11 4.459268171921579e-11 1.8467188990524967e-12
6.496522083828205 2.5747363788927387e-19 4.440001546944782e-11 4.254943223448839e-11 1.8505832349594353e-12
6.520930681187647 2.4655326460208537e-19 4.267659623450673e-11 4.082133025258128e-11 1.8552659819254753e-12
6.57002334288761 2.345772478352901e-19 4.090931732640043e-11 3.903709507406284e-11 1.87222225233758e-12
6.619489833774732 2.316396653078686e-19 4.070116884183294e-11 3.8805929504516715e-11 1.89523933731622e-12
6.6693287637831435 2.334018123092226e-19 4.131956905854284e-11 3.939891584473302e-11 1.920653213809831e-12
6.719538636694507 2.3598736308500717e-19 4.209181335715038e-11 4.0147089381535447e-11 1.9447239756149346e-12
6.770126513364129 2.4538865189086886e-19 4.409818267553977e-11 4.212689269453825e-11 1.9712899810015053e-12
6.8210952395837445 2.6047732530311387e-19 4.7162136418440196e-11 4.5160449036199714e-11 2.0016873822404882e-12
6.872447682569556 2.797440871101151e-19 5.103190623303896e-11 4.899614381472872e-11 2.035762418310246e-12
6.924186731123532 3.042367006214752e-19 5.591776531616405e-11 5.384443370193237e-11 2.073331614231684e-12
6.976315295795916 3.233627571660997e-19 5.988051580398034e-11 5.7769213590827294e-11 2.1113022131530177e-12
7.028836309048954 3.241590896920136e-19 6.047990029256545e-11 5.833369158060095e-11 2.1462087119644903e-12
7.081752725421856 3.1281681525060714e-19 5.880310808022015e-11 5.662351855102822e-11 2.179589529191922e-12
7.135067521697011 3.0465237834163665e-19 5.769950578542288e-11 5.5482382153485305e-11 2.2171236319375636e-12
7.1887836970674375 3.0749353499345375e-19 5.867604576340765e-11 5.641403728737561e-11 2.262008476032029e-12
7.242904273305506 3.2279859550297093e-19 6.206029202432993e-11 5.974397851450915e-11 2.3163135098207926e-12
7.297432294932914 3.478770141440142e-19 6.738531163983365e-11 6.500079231701776e-11 2.384519322815895e-12
7.352370829391971 3.7640360881474093e-19 7.345994773017385e-11 7.098163650872436e-11 2.478311221449486e-12
7.379995003818881 3.9427987623635145e-19 7.723783865419885e-11 7.470351727095463e-11 2.534321383244214e-12
7.407722967218148 4.1390403329779593e-19 8.138677202559236e-11 7.879393321216112e-11 2.5928388134312545e-12
7.463496598684601 4.637959041716102e-19 9.188374361119544e-11 8.915854448662238e-11 2.7251991245730537e-12
7.519690156487492 5.281225065245649e-19 1.0541539854438256e-10 1.0253439242361589e-10 2.8810061207666627e-12
7.533803324048627 5.467889867952037e-19 1.093461433569749e-10 1.0642086687215869e-10 2.9252764848162143e-12
7.547942979602549 5.662133996150206e-19 1.13443126339096e-10 1.1047289081044921e-10 2.970235528646821e-12
7.57630195363571 6.068953805694057e-19 1.2205077460343705e-10 1.189879293424146e-10 3.0628452610224782e-12
7.590521371821866 6.273043300384763e-19 1.263919242399016e-10 1.2328052638471978e-10 3.1113978551818227e-12
7.604767477414989 6.484845544972489e-19 1.3090463053876515e-10 1.2774390625900967e-10 3.160724279755497e-12
7.633339951266878 6.906303544721346e-19 1.3993607862099251e-10 1.3667679429090648e-10 3.259284330086031e-12
7.662019777021956 7.221451700168531e-19 1.4687139252762815e-10 1.435239189162032e-10 3.347473611424955e-12
7.690807358020558 7.421682699646822e-19 1.5151085504864692e-10 1.4809005580319645e-10 3.420799245450465e-12
7.719703099118437 7.501484753370853e-19 1.5371535825312108e-10 1.5023720291188953e-10 3.4781553412315595e-12
7.748707406692464 7.439060185548599e-19 1.5300892627649108e-10 1.4947553091947846e-10 3.5333953570126074e-12
7.777823177463063 7.272811119775648e-19 1.501515457381486e-10 1.4649579003981572e-10 3.65575569833289e-12
7.807048350752435 7.042366873103426e-19 1.459402036880021e-10 1.4214264893609798e-10 3.797554751904181e-12
7.836380830085272 6.741196842939912e-19 1.4022387852578886e-10 1.3628612404588155e-10 3.937754479907292e-12
7.851088371676256 6.540498814749772e-19 1.3630449250974625e-10 1.3230597632433262e-10 3.998516185413621e-12
7.86582351679805 6.329897644659582e-19 1.3216313095373048e-10 1.2810815312817887e-10 4.054977825551609e-12
7.89537682495964 5.872036731052357e-19 1.2306400909351615e-10 1.1891286125995125e-10 4.151147833564893e-12
7.9250411701946435 5.386769924533138e-19 1.1331812678945331e-10 1.0906499449714776e-10 4.253132292305527e-12
7.939915112024199 5.133027185999551e-19 1.0818295918383707e-10 1.0387561484334414e-10 4.307344340492885e-12
7.954816969689239 4.893710145824184e-19 1.0333272137043719e-10 9.896826171631479e-11 4.3644596541224145e-12
7.9847046421970465 4.454633510250367e-19 9.441484159249116e-11 8.992585224526279e-11 4.4889893472283596e-12
8.044817289139356 3.724258337828831e-19 7.952898079816221e-11 7.474019752217053e-11 4.788783275991681e-12
8.07504310897143 3.4559229161239825e-19 7.407613757583991e-11 6.910656002434899e-11 4.9695775514909164e-12
8.105382492623747 3.220221009819119e-19 6.928330973826903e-11 6.412153135545652e-11 5.161778382812523e-12
8.135835866775926 3.033442191171317e-19 6.550996003465315e-11 6.015993281542264e-11 5.350027219230502e-12
8.166403659710703 2.8927727952248185e-19 6.270679448266049e-11 5.715318467737215e-11 5.553609805288357e-12
8.197086301319933 2.7882941827976924e-19 6.06690973174909e-11 5.490319565870181e-11 5.765901658789099e-12
8.227884223110665 2.697410229580414e-19 5.891211372740828e-11 5.2921832207650336e-11 5.990281519757933e-12
8.258797858211198 2.6470752226035606e-19 5.802999758122905e-11 5.174184734420597e-11 6.288150237023083e-12
8.289827641377162 2.64489792963857e-19 5.820011605719643e-11 5.131093514812505e-11 6.8891809090713905e-12
8.320974008997652 2.676119143858869e-19 5.910837818282008e-11 5.1497464361433415e-11 7.610913821386672e-12
8.35223739910135 2.7214704169452304e-19 6.033591188372608e-11 5.193792647391885e-11 8.397985409807218e-12
8.383618251362687 2.8195701298734413e-19 6.274567975322423e-11 5.355915233385974e-11 9.186527419364479e-12
8.415117007108037 2.953419960586623e-19 6.597126286729477e-11 5.5930022790715655e-11 1.004124007657912e-11
8.446734109321913 3.1236522956143313e-19 7.003593671180563e-11 5.912526560865097e-11 1.0910671103154683e-11
8.478470002653195 3.3328451690335316e-19 7.500704556923287e-11 6.321029381915655e-11 1.1796751750076341e-11
8.542299949622933 3.7787477505468345e-19 8.568250434248525e-11 7.204024766482281e-11 1.3642256677662433e-11
8.558332380220154 3.8728379199857465e-19 8.798079949922037e-11 7.386856943923015e-11 1.4112230059990222e-11
8.574394900937412 3.934399952057517e-19 8.95470783255505e-11 7.496849145338939e-11 1.4578586872161105e-11
8.606610438733982 3.9491420797408276e-19 9.022031472651881e-11 7.472810279034373e-11 1.5492211936175093e-11
8.622764948673899 3.913799556636684e-19 8.958072240854295e-11 7.363201156855455e-11 1.5948710839988382e-11
8.638949780445296 3.828533944665254e-19 8.779360539578547e-11 7.140200798107813e-11 1.639159741470734e-11
8.655163606183647 3.742795703519149e-19 8.598859184122103e-11 6.914382904062461e-11 1.6844762800596413e-11
8.671407862489573 3.640126135318637e-19 8.378677601015222e-11 6.64887563156214e-11 1.72980196945308e-11
8.703987895363145 3.396218933490832e-19 7.846633899851292e-11 6.026445206070091e-11 1.8201886937811973e-11
8.736690337257128 3.1857619996337797e-19 7.388047917685231e-11 5.473286182115678e-11 1.9147617355695522e-11
8.802464289484785 2.847822396754249e-19 6.654058368671214e-11 4.540488812796508e-11 2.113569555874705e-11
8.868733419248175 2.6614695414080517e-19 6.265453833353907e-11 3.91703806033742e-11 2.348415773016487e-11
8.935501454478851 2.5983698211590395e-19 6.162959678740215e-11 3.4995942018114356e-11 2.663365476928778e-11
9.002772151174003 2.598707058692764e-19 6.210163265620148e-11 3.2150904722254004e-11 2.995072793394748e-11
9.07054929360775 2.636313742668566e-19 6.347462070826257e-11 3.01421584927515e-11 3.333246221551109e-11
9.13883669454403 2.6975120592515256e-19 6.543705486435322e-11 2.864968609619574e-11 3.678736876815746e-11
9.207638195451068 2.772529961041686e-19 6.77632031591491e-11 2.7585314606779997e-11 4.017788855236911e-11
