Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.4621854263362285e-25 1.0369548771366673e-17 1.0369547946610963e-17 8.247557083830587e-25
2.753070231689431 1.5053634801193087e-25 1.100089702606167e-17 1.1000895956607027e-17 1.0694546368435687e-24
2.836916847834745 1.5731167505022694e-25 1.1846143656724358e-17 1.1846142281329468e-17 1.3753948900151445e-24
2.9233170693905177 1.688270758595956e-25 1.3100487404386319e-17 1.310048564973633e-17 1.7546499906952876e-24
2.967498994190263 1.7861575416983982e-25 1.4069536002425296e-17 1.406953402923971e-17 1.973185586236832e-24
3.0123486681368425 1.900503382325692e-25 1.5196491038726338e-17 1.5196488822645097e-17 2.21608123530958e-24
3.0578761833420214 2.1565175105973697e-25 1.7504202075007423e-17 1.750419958867753e-17 2.4863298922739003e-24
3.1040917844459814 2.486507802972952e-25 2.0487728667877426e-17 2.0487725883226697e-17 2.7846507269732383e-24
3.127460860933648 2.835644663545097e-25 2.35403613244215e-17 2.354035837834084e-17 2.9460806574774422e-24
3.1510058709225794 3.3008798543071886e-25 2.760885288087519e-17 2.7608849765262735e-17 3.115612461311409e-24
3.162844764501044 3.7339226150179996e-25 3.134820101265929e-17 3.1348197808813257e-17 3.2038460239481157e-24
3.1747281389236908 4.237567699102692e-25 3.5710228070883945e-17 3.5710224776664105e-17 3.2942198535477485e-24
3.1986289994194426 5.642518825170778e-25 4.790781017358417e-17 4.790780669157184e-17 3.482012317353052e-24
3.2227097969389145 8.95433060008015e-25 7.659911591594433e-17 7.659911223347303e-17 3.682471282746344e-24
3.2348180950136065 1.20950174559025e-24 1.038546141040204e-16 1.0385461031412562e-16 3.789894784977458e-24
3.240889293275058 1.4443059891445497e-24 1.2424898260560625e-16 1.242489787589865e-16 3.846619719525689e-24
3.2469718861334385 1.7159343417957333e-24 1.4789334351845349e-16 1.4789333961309426e-16 3.905359237643419e-24
3.2714166318528037 3.164873041774856e-24 2.74828383503986e-16 2.7482837935461935e-16 4.149366761083579e-24
3.2744851364798273 3.255439495995607e-24 2.8295807004202555e-16 2.8295806586362896e-16 4.1783965830629286e-24
3.2775565192852394 3.348607312924656e-24 2.9132908440924185e-16 2.9132908020163907e-16 4.207602750624053e-24
3.283707930232385 3.2589657266559094e-24 2.840623973855373e-16 2.8406239312523324e-16 4.260304096981329e-24
3.2898708863219004 2.9747550950664488e-24 2.5977628641741766e-16 2.5977628210871146e-16 4.308706266183263e-24
3.29141343181113 2.907732002668804e-24 2.5404242312617524e-16 2.5404241880529934e-16 4.320875827105185e-24
3.292184975758714 2.874799356469668e-24 2.512240430753305e-16 2.512240387483594e-16 4.326970991098753e-24
3.295272960557952 2.6669257838834935e-24 2.332769121414993e-16 2.332769077907424e-16 4.350756882261504e-24
3.3076538914384823 1.9468180885250272e-24 1.7092865098274294e-16 1.7092864653616562e-16 4.446577335990054e-24
3.310756385682612 1.8002648065581755e-24 1.5820967921226164e-16 1.5820967474146885e-16 4.4707928285691255e-24
3.313861789986515 1.6650491575299697e-24 1.4646399783668397e-16 1.4646399334157085e-16 4.4951130902840546e-24
3.3200813396944477 1.4754204765916315e-24 1.3002712597036736e-16 1.3002712142311414e-16 4.547253240163335e-24
3.345076488085796 1.1371123730976752e-24 1.0096686482720395e-16 1.0096686004771918e-16 4.7794847451268535e-24
3.3482140837626964 1.1497895828639626e-24 1.0218826404845211e-16 1.0218825923747627e-16 4.810975864421742e-24
3.3513546224236106 1.1626069540173395e-24 1.0342433433627129e-16 1.034243294936275e-16 4.842643784143749e-24
3.3576445397418455 1.2563115964723026e-24 1.1196995891698108e-16 1.119699540081552e-16 4.90882589406916e-24
3.3702598118196083 1.6019601984352256e-24 1.433126532162823e-16 1.4331264816841612e-16 5.0478661086695746e-24
3.382922481734668 1.6806464871585955e-24 1.509168915294668e-16 1.509168863455061e-16 5.183960721124391e-24
3.389271646505754 1.7214112285608335e-24 1.548675553959615e-16 1.5486755014278098e-16 5.253180537069259e-24
3.395632727569191 1.765333667774855e-24 1.5911713401274648e-16 1.5911712868819125e-16 5.324555175816628e-24
3.421196662673239 1.976221216335499e-24 1.7946635002381211e-16 1.7946634440237067e-16 5.621441473638883e-24
3.4276182099114902 1.9336743545412467e-24 1.759321507409571e-16 1.759321450521546e-16 5.688802440932656e-24
3.4340518103208963 1.7473226064940015e-24 1.5927564482156417e-16 1.5927563906853724e-16 5.753026918917125e-24
3.4469541582030403 1.4819290499000615e-24 1.3559146472117527e-16 1.3559145884378477e-16 5.877390464822691e-24
3.472904465399547 1.4075129138622078e-24 1.2975217838836382e-16 1.2975217222527442e-16 6.163089344298128e-24
3.4990501388274233 1.2937219257241517e-24 1.20160170871637e-16 1.201601644131978e-16 6.458439201312887e-24
3.5253949054701885 8.888895591799232e-25 8.318116730939781e-17 8.31811605598021e-17 6.749595726788589e-24
3.5519380250092896 5.084455022137533e-25 4.793792398501106e-17 4.793791693903903e-17 7.045972032331011e-24
3.578680990867387 3.5759374448781405e-25 3.396896639647477e-17 3.3968959024228305e-17 7.372246466584794e-24
3.605625307711299 2.9656510569500304e-25 2.83837698286652e-17 2.838376210990604e-17 7.718759168970204e-24
3.660119384959845 2.5201386123237193e-25 2.4484380094058634e-17 2.4484371635552012e-17 8.458506619840725e-24
3.715437065384467 2.2045914175476687e-25 2.1742398671128672e-17 2.1742389415430546e-17 9.255698122966681e-24
3.8285932144167436 2.0436704376149117e-25 2.0769188170865203e-17 2.0769177138862362e-17 1.1032002837386117e-23
3.94519561050918 2.0118789470757223e-25 2.1068800962533684e-17 2.106878789385958e-17 1.306867410497548e-23
4.06534921144712 2.0330590132955097e-25 2.1939022587745842e-17 2.1939007193365466e-17 1.539438038310593e-23
4.189162171576248 2.0848638479522096e-25 2.3183249270474678e-17 2.3183231222491812e-17 1.8047982863246038e-23
4.316745939156006 2.158949364814846e-25 2.4738216093549506e-17 2.473819503091247e-17 2.1062637031801573e-23
4.448215356677963 2.252491782883139e-25 2.6596130391902906e-17 2.6596105941376048e-17 2.445052685320446e-23
4.58368876423945 2.3657897617880356e-25 2.8784633362828553e-17 2.8784605095848904e-17 2.8266979653411676e-23
4.723288106065518 2.5014470667996224e-25 3.136210375533289e-17 3.136207116341404e-17 3.2591918856840605e-23
4.867139040275056 2.6647130693705905e-25 3.442656071896079e-17 3.442652330346822e-17 3.741549255460043e-23
4.940699165968905 2.763330382418841e-25 3.624020586572399e-17 3.6240165817289005e-17 4.0048434985555613e-23
5.015371051989984 2.86541622296186e-25 3.814698489348859e-17 3.8146942056849125e-17 4.2836639452583256e-23
5.091171501069577 2.9901878590117307e-25 4.040970069744497e-17 4.040965486430694e-17 4.583313803194585e-23
5.129500256944802 3.0542081020392004e-25 4.158561359242137e-17 4.158556619562971e-17 4.7396791653926556e-23
5.168117569889187 3.12095807217972e-25 4.2814389156810606e-17 4.281434014286408e-17 4.9013946530787386e-23
5.20702561229733 3.203033712329474e-25 4.427113502997634e-17 4.4271084278673395e-17 5.075130296100465e-23
5.246226572918644 3.287197332924114e-25 4.5776464972903703e-17 4.577641243101758e-17 5.254188612690717e-23
5.265937586045735 3.330082975949749e-25 4.654791101508828e-17 4.654785755747428e-17 5.345761399957462e-23
5.285722656980489 3.373515987776186e-25 4.73321876501557e-17 4.7332133262929335e-17 5.438722636205684e-23
5.305582063971359 3.4175052147287637e-25 4.8129533841277884e-17 4.81294785103554e-17 5.533092247994077e-23
5.3255160863122235 3.4647912889260923e-25 4.8978808143515103e-17 4.897875185044372e-17 5.629307137185117e-23
5.365609099470188 3.5827725590551863e-25 5.1027900748287825e-17 5.102784245427897e-17 5.82940088512915e-23
5.406003951863644 3.7052518503885474e-25 5.31696161155431e-17 5.3169555757937006e-17 6.035760608606277e-23
5.446702915881641 3.8324473573053517e-25 5.5408873271134304e-17 5.5408810785382104e-17 6.248575219835498e-23
5.487708281020852 3.9699378441769862e-25 5.782879689833846e-17 5.782873221234693e-17 6.468599153564019e-23
5.529022354014368 4.161424510285938e-25 6.107448304461722e-17 6.107441603979013e-17 6.700482708480174e-23
5.570647458961463 4.364238467237216e-25 6.453325644123918e-17 6.453318704274254e-17 6.939849662579191e-23
5.612585937458331 4.579197669934625e-25 6.822158857074584e-17 6.822151670135833e-17 7.186938751564803e-23
5.654840148729818 4.815578273899297e-25 7.228334006989892e-17 7.228326564207235e-17 7.442782656623416e-23
5.67608639626678 4.976774665141636e-25 7.498362081489939e-17 7.498354504256758e-17 7.577233181374853e-23
5.686739436050992 5.059872305603181e-25 7.637871005720321e-17 7.637863360424593e-17 7.645295728147548e-23
5.6974124697621304 5.1446895214379265e-25 7.780477754272734e-17 7.78047004035003e-17 7.713922704062605e-23
5.718818669136295 5.319648667422111e-25 8.075300825397136e-17 8.07529297250821e-17 7.852888927342815e-23
5.740305295436557 5.512569168475575e-25 8.39959749946476e-17 8.399589504491175e-17 7.994973583109524e-23
5.7835210386641895 6.01342499609047e-25 9.231741841992122e-17 9.231733549273601e-17 8.292718522730844e-23
5.827062130521658 6.590625774419781e-25 1.0194025936927583e-16 1.0194017334131198e-16 8.602796384416097e-23
5.8489554468988025 6.995799649778582e-25 1.0861382534096875e-16 1.0861373763797886e-16 8.77029898993894e-23
5.870931020387893 7.430672820436384e-25 1.1579893097262023e-16 1.157988415629293e-16 8.940969094087504e-23
5.892989160043636 7.897638131695739e-25 1.2353849487812203e-16 1.2353840372941046e-16 9.114871157855179e-23
5.915130176081913 8.42882499057699e-25 1.323429394160889e-16 1.323428464586546e-16 9.295743434197577e-23
5.95966208400165 9.914588819648976e-25 1.5684322964078303e-16 1.5684313263296152e-16 9.700782148137211e-23
6.004529249263818 1.2056837208097252e-24 1.9216832063337192e-16 1.921682190444114e-16 1.0158896058792002e-22
6.027089341400364 1.3546271027977535e-24 2.1671891751479395e-16 2.1671881329576925e-16 1.0421902474890997e-22
6.049734195844842 1.5306623277117754e-24 2.458018347703011e-16 2.4580172774862e-16 1.0702168113636004e-22
6.095279466722835 2.039223563472109e-24 3.299346261858547e-16 3.299345123607664e-16 1.1382508837566995e-22
6.141167624020661 2.8219889163282634e-24 4.60018914035674e-16 4.600187914396453e-16 1.2259602880524707e-22
6.164241091010745 3.321857156202309e-24 5.435381133142681e-16 5.435379852819361e-16 1.280323319503556e-22
6.187401249150058 3.891327776218983e-24 6.391098747054482e-16 6.391097409658831e-16 1.337395652623862e-22
6.1990139391386085 4.169376598903369e-24 6.86061692689964e-16 6.860615560292089e-16 1.3666075498258544e-22
6.204828454712694 4.315846926222011e-24 7.108291755960355e-16 7.108290374462517e-16 1.381497837595818e-22
6.210648424152782 4.422754113028138e-24 7.291202720080769e-16 7.291201325647943e-16 1.3944328288217692e-22
6.233982942956859 4.785938492508916e-24 7.919580098076935e-16 7.919578657001542e-16 1.441075392282316e-22
6.239830258556775 4.832346384319353e-24 8.003874419243716e-16 8.003872970693161e-16 1.448550552275582e-22
6.245683058788269 4.8363351418929925e-24 8.0179946723105e-16 8.017993216245743e-16 1.456064761098006e-22
6.257405133728602 4.826275703520546e-24 8.016334572732405e-16 8.01633310291467e-16 1.4698177342831625e-22
6.269149208991335 4.754738188529751e-24 7.912334656501438e-16 7.912333178868065e-16 1.477633371097261e-22
6.280915325867298 4.575463243920067e-24 7.628294348709557e-16 7.628292870662756e-16 1.478046800684188e-22
6.304513850009849 4.133414666339723e-24 6.917194895286019e-16 6.917193423186806e-16 1.4720992125349983e-22
6.32820103803542 3.5855318510941045e-24 6.022867173470839e-16 6.022865714856154e-16 1.4586146855073978e-22
6.3519772230701035 3.083089728223807e-24 5.198338182665598e-16 5.198336735469636e-16 1.4471959608577925e-22
6.375842739491607 2.660412934234447e-24 4.502524454409095e-16 4.50252301616826e-16 1.4382408351136053e-22
6.399797922933955 2.321612573353233e-24 3.943895883576436e-16 3.943894445961398e-16 1.4376150391141878e-22
6.42384311029221 2.0399421271414207e-24 3.478421488947166e-16 3.4784200500487495e-16 1.4388984168174558e-22
6.447978639727206 1.8346465268317293e-24 3.1401140799520885e-16 3.14011263286432e-16 1.4470877681635728e-22
6.472204850670314 1.6636251690858643e-24 2.8580983542614195e-16 2.8580968974146603e-16 1.4568467585156892e-22
6.496522083828205 1.5524326267395254e-24 2.677090874528787e-16 2.6770894020933007e-16 1.4724354865838595e-22
6.520930681187647 1.4587560861861303e-24 2.525001832576353e-16 2.5250003434327217e-16 1.4891436297336523e-22
6.57002334288761 1.3628411416245958e-24 2.3767394852949105e-16 2.376737953842375e-16 1.5314525346189236e-22
6.619489833774732 1.3527248723256617e-24 2.376859047516652e-16 2.3768574653450554e-16 1.5821715968029809e-22
6.6693287637831435 1.3891751466495596e-24 2.4592833208317703e-16 2.4592816831431564e-16 1.6376886141508125e-22
6.719538636694507 1.435831851041377e-24 2.5610170602446585e-16 2.56101536631543e-16 1.6939292288805907e-22
6.770126513364129 1.5529952820105001e-24 2.790849092353598e-16 2.7908473364300243e-16 1.7559235734212457e-22
6.8210952395837445 1.7301890950113073e-24 3.1326878081869403e-16 3.1326859827208333e-16 1.8254661081171786e-22
6.872447682569556 1.9534062733843304e-24 3.5634728443479138e-16 3.563470941604173e-16 1.9027437411512958e-22
6.924186731123532 2.2359538617654348e-24 4.1096140947021834e-16 4.1096121068581847e-16 1.987844000558017e-22
6.976315295795916 2.4655079473325864e-24 4.565642898982731e-16 4.565640823117154e-16 2.0758655758164285e-22
7.028836309048954 2.4985516607882035e-24 4.661666450996865e-16 4.661664290173128e-16 2.160823736318736e-22
7.081752725421856 2.398299793352157e-24 4.508308859428645e-16 4.508306614267807e-16 2.245160836889114e-22
7.135067521697011 2.33119546847265e-24 4.4151576019948645e-16 4.415155263070031e-16 2.338924834603385e-22
7.1887836970674375 2.3843666641070302e-24 4.549858503622399e-16 4.549856054941752e-16 2.4486806464289577e-22
7.242904273305506 2.5766405657684645e-24 4.953772047990644e-16 4.953769469203672e-16 2.5787869709050815e-22
7.297432294932914 2.881717546367182e-24 5.582013959667378e-16 5.582011225674755e-16 2.733992623218625e-22
7.352370829391971 3.2305941780336244e-24 6.304915093748695e-16 6.304912171370946e-16 2.9223777483612715e-22
7.379995003818881 3.4479336920430326e-24 6.754363137639711e-16 6.754360105838381e-16 3.0318013292109994e-22
7.407722967218148 3.687756916183458e-24 7.251309658229004e-16 7.251306510494682e-16 3.1477343239230092e-22
7.463496598684601 4.296928066013912e-24 8.512749534486717e-16 8.512746120937192e-16 3.4135495219087204e-22
7.519690156487492 5.086358866617223e-24 1.0152579002789927e-15 1.0152575270607523e-15 3.732182403389066e-22
7.533803324048627 5.3161131251051434e-24 1.0631093198981414e-15 1.0631089375909328e-15 3.823072085839837e-22
7.547942979602549 5.556265088600012e-24 1.1132200030026245e-15 1.1132196113567866e-15 3.9164583770819253e-22
7.57630195363571 6.0627171391029835e-24 1.2192535101104295e-15 1.2192530989646655e-15 4.111457643936139e-22
7.590521371821866 6.3187563897463216e-24 1.2731297085965051e-15 1.2731292872101496e-15 4.2138635546123412e-22
7.604767477414989 6.5856104466560186e-24 1.3293869474810993e-15 1.3293865155702848e-15 4.319108145615362e-22
7.633339951266878 7.122310604435254e-24 1.4431283106100336e-15 1.4431278572995666e-15 4.533104670507949e-22
7.662019777021956 7.540063611912373e-24 1.5335138811530421e-15 1.533513408177793e-15 4.729752489384932e-22
7.690807358020558 7.826945721514476e-24 1.597841468946711e-15 1.5978409788354985e-15 4.901112128323002e-22
7.719703099118437 7.973675107898475e-24 1.633911640297396e-15 1.6339111359045116e-15 5.043928843709327e-22
7.748707406692464 7.950339332639691e-24 1.6352507635092404e-15 1.6352502471191049e-15 5.163901350916087e-22
7.777823177463063 7.79632960142166e-24 1.6095989864970643e-15 1.6095984541900243e-15 5.323070393431372e-22
7.807048350752435 7.560642618601686e-24 1.5668052284880086e-15 1.566804679677982e-15 5.488100267435986e-22
7.836380830085272 7.234959589748453e-24 1.5049465522051673e-15 1.5049459882351744e-15 5.639699926860668e-22
7.851088371676256 7.009122238222408e-24 1.4607064027978621e-15 1.4607058329429677e-15 5.69854894847378e-22
7.86582351679805 6.769807587053974e-24 1.413480939007332e-15 1.4134803638584553e-15 5.751488764092855e-22
7.89537682495964 6.241788282737172e-24 1.308131275685852e-15 1.3081306920921351e-15 5.835937163427615e-22
7.9250411701946435 5.6719780127224e-24 1.1931787185961416e-15 1.1931781263661199e-15 5.922300220227981e-22
7.939915112024199 5.3695150566555014e-24 1.131671442916865e-15 1.131670846150061e-15 5.967668038736059e-22
7.954816969689239 5.083559548170642e-24 1.0734147031764456e-15 1.0734141015255942e-15 6.016508514022951e-22
7.9847046421970465 4.556230228952135e-24 9.656815860060687e-16 9.656809733023577e-16 6.127037111674751e-22
8.044817289139356 3.6667533583119616e-24 7.830100142698303e-16 7.83009372832164e-16 6.414376663517045e-22
8.07504310897143 3.336181568538909e-24 7.150953619250331e-16 7.150947017776972e-16 6.60147336190393e-22
8.105382492623747 3.043769264860048e-24 6.5486936488551e-16 6.548686840703677e-16 6.808151422304637e-22
8.135835866775926 2.8116859038780974e-24 6.072093008040095e-16 6.072085969869481e-16 7.038170614580657e-22
8.166403659710703 2.6363814976580556e-24 5.714898626827144e-16 5.714891331951971e-16 7.2948751725763705e-22
8.197086301319933 2.5063724227845397e-24 5.45349028699758e-16 5.453482710447897e-16 7.576549683093447e-22
8.227884223110665 2.3922758781882673e-24 5.224790321384864e-16 5.224782443788222e-16 7.877596640649631e-22
8.258797858211198 2.3267167435630026e-24 5.100700042379845e-16 5.100691772296651e-16 8.270083192985461e-22
8.289827641377162 2.3069797539281065e-24 5.076433684477418e-16 5.076424694854427e-16 8.989622993136204e-22
8.320974008997652 2.3253464633835764e-24 5.136073947947073e-16 5.136064090620998e-16 9.857326075604173e-22
8.35223739910135 2.3596346010319155e-24 5.231389049066336e-16 5.231378236401381e-16 1.081266495396396e-21
8.383618251362687 2.4676113027505555e-24 5.491331707531337e-16 5.491319891204873e-16 1.1816326464789662e-21
8.415117007108037 2.6231198815914667e-24 5.859326934545592e-16 5.85931402092629e-16 1.29136193011054e-21
8.446734109321913 2.831383576150222e-24 6.348293029429618e-16 6.348278958418835e-16 1.4071010784176612e-21
8.478470002653195 3.097139624468524e-24 6.970239575040103e-16 6.970224286017359e-16 1.5289022743454042e-21
8.542299949622933 3.6771525964623105e-24 8.337885037940635e-16 8.337867136019049e-16 1.7901921583174384e-21
8.558332380220154 3.79974981475005e-24 8.632042794085073e-16 8.632024217101426e-16 1.857698364740314e-21
8.574394900937412 3.8768098413065106e-24 8.823632542268393e-16 8.823613299706564e-16 1.9242561828694277e-21
8.606610438733982 3.8770277817567786e-24 8.857282407436434e-16 8.857261876825754e-16 2.053061067875681e-21
8.622764948673899 3.8150106408715144e-24 8.731959934586736e-16 8.73193876725769e-16 2.1167329045198388e-21
8.638949780445296 3.680468048531523e-24 8.439824857105325e-16 8.439803082354103e-16 2.1774751224704357e-21
8.655163606183647 3.543719468131963e-24 8.141492912863958e-16 8.141470514239937e-16 2.239862402312426e-21
8.671407862489573 3.380859420894894e-24 7.781909211108625e-16 7.781886187684451e-16 2.302342417332426e-21
8.703987895363145 2.994337213313573e-24 6.9181252285825155e-16 6.918100954651847e-16 2.427393066980577e-21
8.736690337257128 2.6502434165196762e-24 6.1461356363181e-16 6.146110030656134e-16 2.560566196561623e-21
8.802464289484785 2.066132652710751e-24 4.827606975850754e-16 4.827578460542718e-16 2.8515308034675084e-21
8.868733419248175 1.6751217263518416e-24 3.9434596858669916e-16 3.943427599601915e-16 3.2086265076035813e-21
8.935501454478851 1.4140233951810313e-24 3.353860215867495e-16 3.353823294860338e-16 3.692100715553266e-21
9.002772151174003 1.2373163742716123e-24 2.956830655363347e-16 2.956788401332457e-16 4.225403088862544e-21
9.07054929360775 1.1139819329939742e-24 2.682138302745221e-16 2.6820903331490835e-16 4.796959613722269e-21
9.13883669454403 1.0236968633933544e-24 2.4833144891639223e-16 2.4832603947004305e-16 5.4094463493053144e-21
9.207638195451068 9.612285819916231e-25 2.349331787181355e-16 2.3492713183401875e-16 6.046884116753426e-21
