Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.960585446480655e-23 1.127036471857144e-15 1.1261432257148139e-15 8.932461423302399e-19
2.231578038680979 2.036818420629342e-23 1.2065180565084946e-15 1.2052962763981332e-15 1.221780110361658e-18
2.299542257339062 2.1167860324804125e-23 1.2920751947739816e-15 1.2904221071921307e-15 1.6530875818509705e-18
2.369576372248914 2.2006889029885232e-23 1.3841998482347128e-15 1.3819866591965016e-15 2.213189038211058e-18
2.4417434235010123 2.2887869672751748e-23 1.4834565537838254e-15 1.4805237018270198e-15 2.932851956805232e-18
2.5161083711144245 2.38183295060658e-23 1.5907798261701417e-15 1.5869317003929985e-15 3.848125777142998e-18
2.5927381535095444 2.4812766896509285e-23 1.707667398345594e-15 1.7026667034926905e-15 5.000694852903769e-18
2.6717017477616296 2.5885260093327837e-23 1.8357347991755448e-15 1.8292969144227235e-15 6.43788475282097e-18
2.753070231689431 2.7058499449289286e-23 1.977381343792038e-15 1.9691685333864176e-15 8.21281040562087e-18
2.836916847834745 2.839512058345436e-23 2.1382562831030377e-15 2.1278715768469874e-15 1.038470625605017e-17
2.9233170693905177 3.0037967191693885e-23 2.3308584173750544e-15 2.3178421740626556e-15 1.3016243312398503e-17
2.967498994190263 3.111839476157944e-23 2.4511912595314226e-15 2.4366926832684673e-15 1.4498576262955434e-17
3.0123486681368425 3.229791637042518e-23 2.5825526082046575e-15 2.5664242420924015e-15 1.612836611225648e-17
3.0578761833420214 3.4418355678360625e-23 2.7936979408834773e-15 2.7757750508541033e-15 1.792289002937509e-17
3.1040917844459814 3.6979692882133747e-23 3.0469637500624236e-15 3.0270856607312686e-15 1.9878089331154702e-17
3.127460860933648 3.947321104069154e-23 3.2769044107639645e-15 3.2559785252179003e-15 2.092588554606442e-17
3.1510058709225794 4.269776256224236e-23 3.57127886186246e-15 3.5492601139268147e-15 2.2018747935644305e-17
3.162844764501044 4.5650487723183134e-23 3.832593261886282e-15 3.810008692852449e-15 2.2584569033833428e-17
3.1747281389236908 4.9024899091753784e-23 4.131356598950169e-15 4.108194520430124e-15 2.3162078520044296e-17
3.1986289994194426 5.826532534516147e-23 4.9470178706114185e-15 4.9226621035591186e-15 2.4355767052301318e-17
3.2227097969389145 7.982339730389613e-23 6.828429657076639e-15 6.802808303501085e-15 2.562135357555435e-17
3.2348180950136065 1.0013699316421413e-22 8.598324740351016e-15 8.57202781721922e-15 2.6296923131795377e-17
3.240889293275058 1.1531977850563944e-22 9.920588338843718e-15 9.893935067214563e-15 2.6653271629155876e-17
3.2469718861334385 1.3290797160651782e-22 1.1455102810386847e-14 1.1428080818548204e-14 2.7021991838642974e-17
3.2714166318528037 2.2577121790155968e-22 1.960531687641259e-14 1.9576770557879212e-14 2.854631853338187e-17
3.2744851364798273 2.315819825101061e-22 2.012876937450972e-14 2.010004324607311e-14 2.8726128436603485e-17
3.2775565192852394 2.375525394862475e-22 2.0667088541706214e-14 2.0638181688769114e-14 2.89068529370978e-17
3.283707930232385 2.3183971555174406e-22 2.0207928199474076e-14 2.0178697802960377e-14 2.923039651369814e-17
3.2898708863219004 2.1365594603741503e-22 1.865792189906647e-14 1.8628396737351128e-14 2.9525161715343136e-17
3.29141343181113 2.0936141082361747e-22 1.8291465673566238e-14 1.826186648638843e-14 2.9599187177807884e-17
3.292184975758714 2.0725027768885658e-22 1.8111264903516007e-14 1.8081628653413432e-14 2.9636250102579494e-17
3.295272960557952 1.9402458342730814e-22 1.6971396795134975e-14 1.6941616316447378e-14 2.9780478687598144e-17
3.3076538914384823 1.479726877514687e-22 1.2991851703418173e-14 1.296149176973098e-14 3.0359933687191784e-17
3.310756385682612 1.385345741156587e-22 1.2174603675416227e-14 1.2144097651708135e-14 3.0506023708094195e-17
3.313861789986515 1.298008877950146e-22 1.1417775182932693e-14 1.138712257761524e-14 3.0652605317451306e-17
3.3200813396944477 1.1758535037426458e-22 1.0362662988590247e-14 1.0331695250859628e-14 3.096773773062003e-17
3.345076488085796 9.608825375157778e-23 8.531900590957926e-15 8.499528890947336e-15 3.2371700010589026e-17
3.3482140837626964 9.693889333726542e-23 8.615504416241738e-15 8.582942543978895e-15 3.256187226284297e-17
3.3513546224236106 9.77978949557025e-23 8.700001449613952e-15 8.667248530398756e-15 3.275291921519747e-17
3.3576445397418455 1.0390833914121003e-22 9.26092897450185e-15 9.227776679369424e-15 3.315229513242643e-17
3.3702598118196083 1.2618549316964034e-22 1.128865613590801e-14 1.1254666099926163e-14 3.399003598184841e-17
3.382922481734668 1.3142956187501086e-22 1.1801970899180905e-14 1.1767165875826059e-14 3.480502335484509e-17
3.389271646505754 1.3413813022503422e-22 1.2067798773860535e-14 1.2032580522283564e-14 3.521825157697007e-17
3.395632727569191 1.3709716877403052e-22 1.2357158861691005e-14 1.2321514749294774e-14 3.564411239623086e-17
3.421196662673239 1.514071558230956e-22 1.3749720627654932e-14 1.3712312856870301e-14 3.7407770784629716e-17
3.4276182099114902 1.487402637312121e-22 1.353288594770528e-14 1.3495083802197786e-14 3.7802145507495354e-17
3.4340518103208963 1.3674109076344764e-22 1.2464513034975674e-14 1.2426337498521453e-14 3.817553645422434e-17
3.4469541582030403 1.1956742677452877e-22 1.0940012634473666e-14 1.0901119646439363e-14 3.889298803430541e-17
3.472904465399547 1.1480794760427573e-22 1.0583619625254999e-14 1.0543075080393831e-14 4.0544544861168526e-17
3.4990501388274233 1.0756239503689687e-22 9.990335256752745e-15 9.948098895789568e-15 4.2236360963180016e-17
3.5253949054701885 8.175349730929134e-23 7.650389486053222e-15 7.606506726593545e-15 4.388275945967536e-17
3.5519380250092896 5.726783574012736e-23 5.399401006682885e-15 5.353861199815804e-15 4.553980686708092e-17
3.578680990867387 4.766182769528944e-23 4.5275485053431366e-15 4.480192185667178e-15 4.7356319675958846e-17
3.605625307711299 4.390437485886161e-23 4.202017184540131e-15 4.1527463724193056e-15 4.9270812120827035e-17
3.660119384959845 4.1412334579814607e-23 4.0234109960308135e-15 3.97011194512292e-15 5.329905090789465e-17
3.715437065384467 3.970043415783117e-23 3.915386134618278e-15 3.857831778490872e-15 5.755435612740754e-17
3.8285932144167436 3.9322025373470444e-23 3.996175357873587e-15 3.929444842474629e-15 6.673051539895772e-17
3.94519561050918 3.9720857486734104e-23 4.1596480825328154e-15 4.082865542148989e-15 7.678254038382615e-17
4.06534921144712 4.040159448093423e-23 4.359792254438252e-15 4.272082605157859e-15 8.770964928039295e-17
4.189162171576248 4.121882076420282e-23 4.5834465274561e-15 4.483903909772915e-15 9.954261768318359e-17
4.316745939156006 4.211449997153107e-23 4.825669457314342e-15 4.7134200069728835e-15 1.1224945034145706e-16
4.448215356677963 4.3066274453939877e-23 5.085018554005024e-15 4.959350667754166e-15 1.256678862508576e-16
4.58368876423945 4.407295376277992e-23 5.3623692002103535e-15 5.222544727211826e-15 1.3982447299852657e-16
4.723288106065518 4.514880578177607e-23 5.66056963647458e-15 5.5057526264591366e-15 1.5481701001544394e-16
4.867139040275056 4.632008901757248e-23 5.984289173197113e-15 5.814017606813857e-15 1.702715663832563e-16
4.940699165968905 4.698487368601321e-23 6.161917900912329e-15 5.983697175175611e-15 1.782207257367183e-16
5.015371051989984 4.7645595996155605e-23 6.343008098236765e-15 6.1567126289610175e-15 1.8629546927574896e-16
5.091171501069577 4.8433985396814526e-23 6.545417698661109e-15 6.350751912355645e-15 1.9466578630546534e-16
5.129500256944802 4.882679044242444e-23 6.6481784228818534e-15 6.449287172147165e-15 1.9889125073469033e-16
5.168117569889187 4.923020180400867e-23 6.7535704407366735e-15 6.550388121273661e-15 2.0318231946301137e-16
5.20702561229733 4.9732452292269726e-23 6.873833710609584e-15 6.665978680526375e-15 2.0785503008321102e-16
5.246226572918644 5.02382382501288e-23 6.996017338307151e-15 6.783449946969571e-15 2.1256739133757862e-16
5.265937586045735 5.0492536187532954e-23 7.05784840305095e-15 6.842910464345934e-15 2.14937938705018e-16
5.285722656980489 5.0747814927988855e-23 7.120182941804689e-15 6.902865150796788e-15 2.173177910079043e-16
5.305582063971359 5.100410884407464e-23 7.18302922282429e-15 6.963322482300779e-15 2.1970674052350969e-16
5.3255160863122235 5.1280383818865654e-23 7.249071794360577e-15 7.0269491300566825e-15 2.221226643038968e-16
5.365609099470188 5.1984031360667147e-23 7.403863764847892e-15 7.176742741569483e-15 2.271210232784067e-16
5.406003951863644 5.270244401196118e-23 7.562694331218085e-15 7.330533557679757e-15 2.321607735383306e-16
5.446702915881641 5.343657201031372e-23 7.725768863907206e-15 7.488528587826355e-15 2.372402760808509e-16
5.487708281020852 5.422403367263013e-23 7.898639105553206e-15 7.65626042981757e-15 2.4237867573563804e-16
5.529022354014368 5.535767722658529e-23 8.124481198223552e-15 7.876744526860721e-15 2.477366713628316e-16
5.570647458961463 5.653943997568104e-23 8.360391409373352e-15 8.107252827347139e-15 2.531385820262139e-16
5.612585937458331 5.777312605913487e-23 8.607128847766913e-15 8.348546095104719e-15 2.585827526621921e-16
5.654840148729818 5.911887323471777e-23 8.873928270953304e-15 8.609834931703069e-15 2.6409333925023475e-16
5.67608639626678 6.006387792507845e-23 9.049650325846754e-15 8.782674412788306e-15 2.6697591305845e-16
5.686739436050992 6.05481323948955e-23 9.139733118509176e-15 8.871311331988818e-15 2.6842178652035526e-16
5.6974124697621304 6.104047785177288e-23 9.231345799525654e-15 8.961475115963268e-15 2.6987068356238497e-16
5.718818669136295 6.205023997897152e-23 9.419312917916784e-15 9.146535472832236e-15 2.727774450845479e-16
5.740305295436557 6.316519038202656e-23 9.624589895763711e-15 9.348872771940289e-15 2.7571712382342234e-16
5.7835210386641895 6.609943280033512e-23 1.0147509945023345e-14 9.865713642791326e-15 2.817963022320172e-16
5.827062130521658 6.944331355969411e-23 1.0741118731415736e-14 1.045313851539161e-14 2.8798021602412334e-16
5.8489554468988025 7.18376175734129e-23 1.1153204549356883e-14 1.0861886974943783e-14 2.913175744131015e-16
5.870931020387893 7.438357341193938e-23 1.1591868584681065e-14 1.1297195561628453e-14 2.946730230526101e-16
5.892989160043636 7.709314000948925e-23 1.2059264204544777e-14 1.1761217820323689e-14 2.9804638422109047e-16
5.915130176081913 8.017192772688798e-23 1.25879806329972e-14 1.228643793044731e-14 3.0154270254988783e-16
5.95966208400165 8.886699382074768e-23 1.4058259573700658e-14 1.3748759095781829e-14 3.0950047791883023e-16
6.004529249263818 1.0139245026734813e-22 1.6160471072540848e-14 1.5842020029965602e-14 3.1845104257524036e-16
6.027089341400364 1.1012270511403482e-22 1.7617891593062015e-14 1.7294273416480527e-14 3.2361817658148557e-16
6.049734195844842 1.2038213494664362e-22 1.9331598555565173e-14 1.9002507711950584e-14 3.290908436145897e-16
6.095279466722835 1.500479065742741e-22 2.4276886974207562e-14 2.3934359421914073e-14 3.4252755229349033e-16
6.141167624020661 1.9549708733084252e-22 3.186843055644739e-14 3.150848242578277e-14 3.5994813066463775e-16
6.164241091010745 2.245163782233425e-22 3.673644075869352e-14 3.6365567889829526e-14 3.708728688639931e-16
6.187401249150058 2.5730426165206673e-22 4.2259532962143395e-14 4.1877437790591484e-14 3.820951715519148e-16
6.1990139391386085 2.7327098579521257e-22 4.496613597510714e-14 4.457832968758345e-14 3.878062875237012e-16
6.204828454712694 2.81658672988961e-22 4.6389782988776345e-14 4.59990916252546e-14 3.906913635217506e-16
6.210648424152782 2.877506029652525e-22 4.743759036625834e-14 4.7044438819054433e-14 3.931515472039082e-16
6.233982942956859 3.082788478632577e-22 5.1012753967008794e-14 5.0611016019253645e-14 4.0173794775514273e-16
6.239830258556775 3.1080695376505913e-22 5.147933589023158e-14 5.107639965051884e-14 4.0293623971274047e-16
6.245683058788269 3.108720466967481e-22 5.153841371731672e-14 5.113427710924533e-14 4.0413660807140076e-16
6.257405133728602 3.099543312701178e-22 5.148271201987748e-14 5.107647034415829e-14 4.062416757191987e-16
6.269149208991335 3.0547496571552895e-22 5.0833927381224595e-14 5.042689278050505e-14 4.070346007195494e-16
6.280915325867298 2.9476386466112016e-22 4.914355996600142e-14 4.873735549851696e-14 4.062044674844623e-16
6.304513850009849 2.6856493523228435e-22 4.494385753671908e-14 4.454078257821013e-14 4.0307495850896045e-16
6.32820103803542 2.3641491726553793e-22 3.9712257585522174e-14 3.931387541989967e-14 3.9838216562250925e-16
6.3519772230701035 2.0701369609950578e-22 3.490418040440096e-14 3.450999424188187e-14 3.941861625190914e-16
6.375842739491607 1.8222495913503524e-22 3.0840037054070745e-14 3.044953806048951e-14 3.9049899358123575e-16
6.399797922933955 1.6245992257575435e-22 2.7598274890768256e-14 2.7209606496136563e-14 3.8866839463169204e-16
6.42384311029221 1.4596893459049407e-22 2.4889994281837695e-14 2.450278695456049e-14 3.8720732727720376e-16
6.447978639727206 1.3396030257986972e-22 2.2928156793892993e-14 2.254096103445543e-14 3.8719575943756316e-16
6.472204850670314 1.2391588575502898e-22 2.1288677024398576e-14 2.09012046090536e-14 3.8747241534497047e-16
6.496522083828205 1.1735218541131348e-22 2.023678575542778e-14 1.9847860647822716e-14 3.889251076050632e-16
6.520930681187647 1.11792965577805e-22 1.9350558028594613e-14 1.8960000641223064e-14 3.905573873715454e-16
6.57002334288761 1.059210633542549e-22 1.8472202365301565e-14 1.8076746844307767e-14 3.95455520993801e-16
6.619489833774732 1.0490511750402573e-22 1.8432770977409257e-14 1.8031081457479546e-14 4.016895199297183e-16
6.6693287637831435 1.064531206769115e-22 1.8845599474093013e-14 1.843711277635514e-14 4.084866977378693e-16
6.719538636694507 1.0847458603507187e-22 1.934803613928121e-14 1.8932987745979916e-14 4.1504839330129996e-16
6.770126513364129 1.1427580280227844e-22 2.0536219538016677e-14 2.011401446914664e-14 4.2220506887004176e-16
6.8210952395837445 1.2329263182756192e-22 2.2323416884266062e-14 2.1893164704088597e-14 4.302521801774671e-16
6.872447682569556 1.3473637351188112e-22 2.457908601489584e-14 2.4139921010949513e-14 4.3916500394633067e-16
6.924186731123532 1.4922704974702236e-22 2.7427470550173738e-14 2.697856726601957e-14 4.48903284154169e-16
6.976315295795916 1.608308393713613e-22 2.978275452357463e-14 2.9323958015900276e-14 4.587965076743475e-16
7.028836309048954 1.62148208137279e-22 3.025276098251085e-14 2.978466717244813e-14 4.680938100627222e-16
7.081752725421856 1.565743606159077e-22 2.9432749778852297e-14 2.895561761239238e-14 4.771321664599239e-16
7.135067521697011 1.528093693256104e-22 2.894126458971045e-14 2.8454093176025807e-14 4.8717141368464e-16
7.1887836970674375 1.5535217698079366e-22 2.964436779512814e-14 2.914543351953412e-14 4.989342755940337e-16
7.242904273305506 1.6512095790158033e-22 3.1745661255873865e-14 3.1232762475743494e-14 5.128987801303643e-16
7.297432294932914 1.8068023622857259e-22 3.499855848590455e-14 3.446852043853464e-14 5.300380473699072e-16
7.352370829391971 1.984365968615238e-22 3.872742367987157e-14 3.8174597169814883e-14 5.528265100566862e-16
7.379995003818881 2.0950486376812706e-22 4.104115842648884e-14 4.047486042997271e-14 5.662979965161338e-16
7.407722967218148 2.2167091671008045e-22 4.358759256160034e-14 4.300721217547542e-14 5.803803861249176e-16
7.463496598684601 2.525033658634438e-22 5.002406084503908e-14 4.9411885733585954e-14 6.121751114531231e-16
7.519690156487492 2.922886196810534e-22 5.834199632284092e-14 5.769245986426798e-14 6.495364585729519e-16
7.533803324048627 3.038467285754887e-22 6.076286966951519e-14 6.0102738889815e-14 6.601307797001962e-16
7.547942979602549 3.15895531681128e-22 6.329093718874158e-14 6.262003688357094e-14 6.709003051706446e-16
7.57630195363571 3.4120712043907594e-22 6.861906464129841e-14 6.792595597096003e-14 6.931086703384167e-16
7.590521371821866 3.539596563167673e-22 7.131728560270968e-14 7.061253216904452e-14 7.047534336651525e-16
7.604767477414989 3.672174189285821e-22 7.412737931670955e-14 7.341078387200636e-14 7.165954447031857e-16
7.633339951266878 3.937343722542189e-22 7.977877559938119e-14 7.903845974612908e-14 7.403158532521313e-16
7.662019777021956 4.139996460816685e-22 8.420011245736202e-14 8.343839485724658e-14 7.617176001154727e-16
7.690807358020558 4.274378762898215e-22 8.725983141253188e-14 8.648007290328736e-14 7.797585092445199e-16
7.719703099118437 4.33647448835172e-22 8.886010589209957e-14 8.80659382756747e-14 7.941676164248823e-16
7.748707406692464 4.311971116326566e-22 8.868997617818239e-14 8.788213098947316e-14 8.078451887092277e-16
7.777823177463063 4.2222734818449354e-22 8.717136735537395e-14 8.633558845182905e-14 8.357789035449313e-16
7.807048350752435 4.092114637443834e-22 8.480160924079103e-14 8.393379881980402e-14 8.67810420986986e-16
7.836380830085272 3.9174801383081187e-22 8.14876455679555e-14 8.05882381065305e-14 8.994074614249978e-16
7.851088371676256 3.7989071731778974e-22 7.916951428290388e-14 7.825640784430683e-14 9.131064385970188e-16
7.86582351679805 3.6739018692080444e-22 7.670809246986027e-14 7.578219896538835e-14 9.258935044719301e-16
7.89537682495964 3.4002124622745146e-22 7.126041551552868e-14 7.03125226090544e-14 9.478929064743057e-16
7.9250411701946435 3.1075146405502804e-22 6.53708517295693e-14 6.439971181450495e-14 9.711399150643526e-16
7.939915112024199 2.9533820915147492e-22 6.2245065666528e-14 6.126159189826824e-14 9.834737682597451e-16
7.954816969689239 2.8077520806325636e-22 5.928685083092652e-14 5.829039472398577e-14 9.964561069407577e-16
7.9847046421970465 2.539739318218654e-22 5.382913877518034e-14 5.2804399516617026e-14 1.0247392585633274e-15
8.044817289139356 2.0906660818042552e-22 4.464473932603475e-14 4.3551916785554635e-14 1.0928225404800964e-15
8.07504310897143 1.9246666354423514e-22 4.125435489590119e-14 4.0120429905804166e-14 1.1339249900970265e-15
8.105382492623747 1.7781456343080239e-22 3.825694396933137e-14 3.707919752791689e-14 1.1777464414144709e-15
8.135835866775926 1.6619712216313967e-22 3.5891789408314334e-14 3.4670463080074277e-14 1.2213263282400629e-15
8.166403659710703 1.5742658152522785e-22 3.412544638868901e-14 3.2856897955109045e-14 1.2685484335799766e-15
8.197086301319933 1.5090854177143393e-22 3.283543416349785e-14 3.151739439533846e-14 1.318039768159381e-15
8.227884223110665 1.4520252208921805e-22 3.1712593809496823e-14 3.034217584674053e-14 1.370417962756296e-15
8.258797858211198 1.419417080223742e-22 3.111689801211023e-14 2.967738003633713e-14 1.4395179757731012e-15
8.289827641377162 1.412014597636088e-22 3.1070920558399697e-14 2.9494277581224475e-14 1.576642977175224e-15
8.320974008997652 1.424051187149388e-22 3.1453515929916675e-14 2.971214185729953e-14 1.7413740726171425e-15
8.35223739910135 1.4442228254169082e-22 3.201890441000305e-14 3.009761341116681e-14 1.921290998836235e-15
8.383618251362687 1.4992069235500166e-22 3.336280112781171e-14 3.126012501995755e-14 2.102676107854148e-15
8.415117007108037 1.576908556955831e-22 3.5223791508457374e-14 3.2924200910406285e-14 2.2995905980511016e-15
8.446734109321913 1.6790078786773625e-22 3.764531977351343e-14 3.5144453478638996e-14 2.5008662948744286e-15
8.478470002653195 1.8074711621118051e-22 4.0677878792943854e-14 3.797096669340863e-14 2.706912099535219e-15
8.542299949622933 2.0845568246101138e-22 4.726699450921701e-14 4.4128750568967135e-14 3.138243940249877e-15
8.558332380220154 2.142778912313274e-22 4.86783608687878e-14 4.5429852544301564e-14 3.24850832448623e-15
8.574394900937412 2.1795506956344713e-22 4.9606648849825635e-14 4.624860531378089e-14 3.358043536044733e-15
8.606610438733982 2.1812093801081227e-22 4.983092347254941e-14 4.6257918688998895e-14 3.573004783550504e-15
8.622764948673899 2.153343140122271e-22 4.9286641100087374e-14 4.56060675835648e-14 3.680573516522588e-15
8.638949780445296 2.0920067444860283e-22 4.7972622749407767e-14 4.4187550866157155e-14 3.785071883250602e-15
8.655163606183647 2.029951021791122e-22 4.6636964370335247e-14 4.274486759822453e-14 3.892096772110712e-15
8.671407862489573 1.956224628956742e-22 4.502749320185143e-14 4.102816363541984e-14 3.999329566431604e-15
8.703987895363145 1.7818264423621377e-22 4.1167368889023114e-14 3.695360747738807e-14 4.2137614116350355e-15
8.736690337257128 1.6281899411689608e-22 3.775908340243933e-14 3.332041632037198e-14 4.438667082067346e-15
8.802464289484785 1.3727312324177019e-22 3.2074450132199e-14 2.7160317325115426e-14 4.914132807083577e-15
8.868733419248175 1.2116591170199764e-22 2.852406965903012e-14 2.3046009479373303e-14 5.4780601796568176e-15
8.935501454478851 1.1189066042893451e-22 2.6538856133402173e-14 2.030477374861556e-14 6.23408238478661e-15
9.002772151174003 1.0667550323567613e-22 2.5492380502055694e-14 1.845582013705025e-14 7.036560365005448e-15
9.07054929360775 1.0397034671872317e-22 2.5032977737305622e-14 1.7171014598714483e-14 7.861963138591135e-15
9.13883669454403 1.0284144969780737e-22 2.4947586659065035e-14 1.6235034251657894e-14 8.71255240740714e-15
