Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.1323645545281295e-22 3.1653935512093014e-15 3.165393395063657e-15 1.5614564510388617e-22
1.0540936079674168 1.1344930498339143e-22 3.1743181511586562e-15 3.1743179915480352e-15 1.596106210913416e-22
1.058054026499678 1.1430127276545531e-22 3.210172305282258e-15 3.2101721310616288e-15 1.7422062928706126e-22
1.0590464539527713 1.1451440509438315e-22 3.2191748396170496e-15 3.219174661548766e-15 1.7806828365769326e-22
1.06003981227728 1.1472759277616043e-22 3.2281929954597745e-15 3.2281928134626237e-15 1.8199715142273912e-22
1.0620293250338977 1.1515413262514326e-22 3.2462762187347873e-15 3.2462760286297154e-15 1.9010507262016493e-22
1.0660195594769086 1.160078594507313e-22 3.282630646075604e-15 3.2826304387063716e-15 2.0736923243151944e-22
1.070024785945596 1.1686242903912254e-22 3.319236364831543e-15 3.319236138704977e-15 2.2612656560763677e-22
1.0740450607676866 1.1771781811402472e-22 3.3560941764392224e-15 3.3560939299399276e-15 2.464992957646251e-22
1.07808044048254 1.185740043439084e-22 3.393204907197663e-15 3.3932046385786193e-15 2.6861904373769215e-22
1.0861967418109137 1.2028735683879535e-22 3.4681503030311563e-15 3.46814998435398e-15 3.186771765633028e-22
1.0902777775684922 1.211414661146975e-22 3.5058991466139082e-15 3.505898799681751e-15 3.4693215674304016e-22
1.0943741465085532 1.219962405629311e-22 3.543902013525067e-15 3.5439016359563155e-15 3.77568750865842e-22
1.1026131145906286 1.23707717678386e-22 3.620673649403713e-15 3.620673202644327e-15 4.467593843283144e-22
1.1109141095355224 1.2542166424719543e-22 3.6984731908964195e-15 3.698472662954732e-15 5.279416878461681e-22
1.1192775983109025 1.2713661160756922e-22 3.777268677688883e-15 3.777268054621414e-15 6.230674693204759e-22
1.1277040513999907 1.2884620983803018e-22 3.856880841541958e-15 3.856880107157661e-15 7.343842973388996e-22
1.1361939428280308 1.3055780920679494e-22 3.9375379869640105e-15 3.937537122487301e-15 8.644767090506396e-22
1.1447477501889525 1.32271360302118e-22 4.019250288858087e-15 4.019249272545328e-15 1.0163127581117559e-21
1.1533659546722406 1.339874700142236e-22 4.102048089707414e-15 4.102046896409409e-15 1.1932980064678595e-21
1.1707974979042381 1.3743255845032849e-22 4.271110919789329e-15 4.27110928089696e-15 1.6388923697825136e-21
1.1884924949847024 1.408876627899518e-22 4.444663035558588e-15 4.444660795943135e-15 2.239615451834695e-21
1.2064549276569216 1.4437634314206763e-22 4.623560791279665e-15 4.623557745845655e-15 3.0454340104596894e-21
1.2246888378427687 1.478747308557443e-22 4.807166447900168e-15 4.807162326985561e-15 4.120914607813719e-21
1.2431983285522175 1.5137950758709385e-22 4.995476713302236e-15 4.995471164106566e-15 5.549195673634048e-21
1.2619875648066055 1.5489522595022985e-22 5.188747547307093e-15 5.1887401105229595e-15 7.436784133546727e-21
1.3004222497298317 1.6193490428511206e-22 5.589774568581397e-15 5.589761399908586e-15 1.3168672811681681e-20
1.3400274889804893 1.6901087716799124e-22 6.011706869582598e-15 6.0116839783278294e-15 2.2891254767467977e-20
1.3808389325824078 1.761449905120675e-22 6.456285889059564e-15 6.4562468075381565e-15 3.9081521407451143e-20
1.4228933163050095 1.8339480206102218e-22 6.9267385387661155e-15 6.9266729752228694e-15 6.55635432471571e-20
1.466228494730424 1.9088809920305073e-22 7.429335000535942e-15 7.429226867228545e-15 1.0813330739420681e-19
1.5108834753276823 1.9860198893777443e-22 7.964967312983272e-15 7.964791903170399e-15 1.7540981287224915e-19
1.5568984535646726 2.0652228185388437e-22 8.53486459027907e-15 8.534584432347932e-15 2.801579311380703e-19
1.6043148490894465 2.1469136778684737e-22 9.14268209921246e-15 9.142240715666312e-15 4.41383546149334e-19
1.6531753430134553 2.231532988052954e-22 9.792456781805115e-15 9.79177163986016e-15 6.851419449558975e-19
1.7035239163302658 2.319605134837189e-22 1.0488943104491188e-14 1.0487895016352946e-14 1.048088138238449e-18
1.755405889504358 2.412810081703329e-22 1.1242687079672222e-14 1.1241106252634037e-14 1.5808270381842835e-18
1.8088679632656115 2.5109999194233897e-22 1.2056548538052316e-14 1.2054196777965072e-14 2.351760087246086e-18
1.8639582606462262 2.61396452148177e-22 1.2933179488744623e-14 1.2929727293922317e-14 3.452194822306564e-18
1.9207263702978936 2.721843160775048e-22 1.3877077973036847e-14 1.3872075860373871e-14 5.002112662975439e-18
1.979223391128241 2.834908513436549e-22 1.4893723815170463e-14 1.488656677015862e-14 7.15704501183951e-18
2.039501978296691 2.953332816480093e-22 1.5988434980003052e-14 1.5978319433956778e-14 1.011554604627285e-17
2.1016163906111602 3.07817330500085e-22 1.717180497498771e-14 1.715767641859983e-14 1.412855638788076e-17
2.1656225393682647 3.2097222759591545e-22 1.845098909630196e-14 1.8431481368801635e-14 1.950772750032423e-17
2.231578038680979 3.347201945368953e-22 1.982729312031746e-14 1.980065833218281e-14 2.6634788134647222e-17
2.299542257339062 3.4902735051298927e-22 2.130444811028345e-14 2.1268476797040282e-14 3.597131324317161e-17
2.369576372248914 3.6389218303225583e-22 2.2888264844841347e-14 2.2840195740721773e-14 4.8069104119565254e-17
2.4417434235010123 3.7932020240908666e-22 2.4585295542654764e-14 2.4521717545803655e-14 6.357799685110728e-17
2.5161083711144245 3.9538669180651837e-22 2.640710687547506e-14 2.6323850706185212e-14 8.325616928984747e-17
2.5927381535095444 4.122626809335809e-22 2.837279464725352e-14 2.8264818368224993e-14 1.07976279028524e-16
2.6717017477616296 4.300951975881197e-22 3.0501556419527905e-14 3.0362832426262256e-14 1.387239932656504e-16
2.753070231689431 4.491390482454942e-22 3.2822188696516194e-14 3.264558933042822e-14 1.7659936608797543e-16
2.836916847834745 4.701895760547096e-22 3.540699227860888e-14 3.5184170225683236e-14 2.228220529256392e-16
2.9233170693905177 4.950941132937193e-22 3.8417855442714764e-14 3.813918553122608e-14 2.786699114886924e-16
2.967498994190263 5.1086853843043e-22 4.024103768091359e-14 3.99310020872736e-14 3.100355936399962e-16
3.0123486681368425 5.278628789072922e-22 4.2208099094118135e-14 4.186362026538081e-14 3.4447882873732694e-16
3.0578761833420214 5.573014895226049e-22 4.5235514394706085e-14 4.4853154263637743e-14 3.8236013106835284e-16
3.1040917844459814 5.922963839839178e-22 4.880261220784695e-14 4.8379043015269166e-14 4.23569192577773e-16
3.127460860933648 6.258081253229649e-22 5.195202903682562e-14 5.150640110654692e-14 4.456279302786896e-16
3.1510058709225794 6.688081266443582e-22 5.5939706954082384e-14 5.547109000608377e-14 4.686169479986184e-16
3.162844764501044 7.081074979555174e-22 5.944926682518773e-14 5.89687545874401e-14 4.805122377476304e-16
3.1747281389236908 7.527745968026212e-22 6.343675062343321e-14 6.29441023476522e-14 4.926482757810159e-16
3.1986289994194426 8.74425374641366e-22 7.424309276986043e-14 7.372537501822399e-14 5.177177516364264e-16
3.2227097969389145 1.1576529380745435e-21 9.903050887266963e-14 9.848623071497289e-14 5.442781576967713e-16
3.2348180950136065 1.4240598941595197e-21 1.2227778199424971e-13 1.21719330737807e-13 5.584512564427004e-16
3.240889293275058 1.623188214332949e-21 1.3963764307848136e-13 1.3907171586265026e-13 5.659272158311011e-16
3.2469718861334385 1.8539634188245815e-21 1.5978982534024613e-13 1.5921616269167708e-13 5.736626485690497e-16
3.2714166318528037 3.0678816390601204e-21 2.6640593177526635e-13 2.658003056768882e-13 6.056260983781784e-16
3.2744851364798273 3.1437646037580255e-21 2.732514506996707e-13 2.7264205858672627e-13 6.093921129442863e-16
3.2775565192852394 3.2216998616546615e-21 2.8028812674290185e-13 2.7967494986780997e-13 6.131768750918539e-16
3.283707930232385 3.146815227947797e-21 2.742869832808607e-13 2.736670395961186e-13 6.199436847421244e-16
3.2898708863219004 2.9088492880741148e-21 2.5402093337265576e-13 2.5339483295271505e-13 6.261004199407126e-16
3.29141343181113 2.8526204716598106e-21 2.492274446938893e-13 2.485997983235291e-13 6.276463703602364e-16
3.292184975758714 2.8249750695705053e-21 2.46869979627395e-13 2.4624155926563804e-13 6.284203617569898e-16
3.295272960557952 2.6523235797344673e-21 2.319996523411218e-13 2.3136822157115066e-13 6.314307699711974e-16
3.3076538914384823 2.0501362476585486e-21 1.7999988042467448e-13 1.7935635914795015e-13 6.435212767243711e-16
3.310756385682612 1.92643039846342e-21 1.692972801864291e-13 1.6865071155410334e-13 6.465686323257616e-16
3.313861789986515 1.8118444605033353e-21 1.593766658140193e-13 1.587270399175764e-13 6.496258964428484e-16
3.3200813396944477 1.651683369700912e-21 1.4556097396139358e-13 1.4490477154330092e-13 6.562024180926681e-16
3.345076488085796 1.3708562921092656e-21 1.2172153361225366e-13 1.2103602197391327e-13 6.855116383403816e-16
3.3482140837626964 1.3820618874549745e-21 1.2283160953221184e-13 1.2214212744839672e-13 6.894820838151566e-16
3.3513546224236106 1.3933727887115888e-21 1.2395302871431199e-13 1.2325955837722075e-13 6.934703370912023e-16
3.3576445397418455 1.4735132914572793e-21 1.313282653534231e-13 1.3062645628750666e-13 7.018090659164397e-16
3.3702598118196083 1.7647415634653078e-21 1.5787520560642055e-13 1.5715590588233777e-13 7.192997240827348e-16
3.382922481734668 1.8337280360003148e-21 1.6466314434243472e-13 1.6392684419886775e-13 7.363001435669666e-16
3.389271646505754 1.8693198512348547e-21 1.6817422287637513e-13 1.6742930589136248e-13 7.449169850126794e-16
3.395632727569191 1.90838894996728e-21 1.7201132332288113e-13 1.712575261458327e-13 7.537971770483758e-16
3.421196662673239 2.0978297469065885e-21 1.9050997152374826e-13 1.897194147617199e-13 7.905567620283435e-16
3.4276182099114902 2.0630309316566326e-21 1.87701444143929e-13 1.8690268407702217e-13 7.987600669067924e-16
3.4340518103208963 1.9059194369950248e-21 1.7373239845756969e-13 1.729258795990411e-13 8.065188585285943e-16
3.4469541582030403 1.6806119639360485e-21 1.537702751919111e-13 1.5294886454506532e-13 8.214106468457418e-16
3.472904465399547 1.6177239721680113e-21 1.491305744711806e-13 1.4827485949470954e-13 8.55714976471045e-16
3.4990501388274233 1.5226142428608603e-21 1.4141956161973528e-13 1.4052874340318576e-13 8.908182165494797e-16
3.5253949054701885 1.1859624613010332e-21 1.1098087596749286e-13 1.1005595631544616e-13 9.24919652046699e-16
3.5519380250092896 8.657841045746761e-22 8.162898956097603e-14 8.066979603408966e-14 9.591935268863953e-16
3.578680990867387 7.403851607198528e-22 7.033153972244141e-14 6.933478142525401e-14 9.967582971873835e-16
3.605625307711299 6.916186378842638e-22 6.619370873359178e-14 6.51573890771432e-14 1.0363196564486047e-15
3.660119384959845 6.597536864706633e-22 6.409829978800041e-14 6.297887275302768e-14 1.1194270349727305e-15
3.715437065384467 6.378292561185849e-22 6.29047988677469e-14 6.169777361500374e-14 1.207025252743155e-15
3.8285932144167436 6.336356504025303e-22 6.439442393822241e-14 6.299918097935808e-14 1.3952429588643525e-15
3.94519561050918 6.391839776659248e-22 6.69366316669205e-14 6.533623102989918e-14 1.6004006370213082e-15
4.06534921144712 6.47993487154145e-22 6.992587848368868e-14 6.810365126452174e-14 1.8222272191669516e-15
4.189162171576248 6.581661053721602e-22 7.318669224950777e-14 7.1125600785484e-14 2.0610914640237506e-15
4.316745939156006 6.68930635527561e-22 7.664909090952856e-14 7.433304273896637e-14 2.316048170562205e-15
4.448215356677963 6.799773838739109e-22 8.028782747392511e-14 7.77043336851609e-14 2.583493788764233e-15
4.58368876423945 6.912808302270975e-22 8.410834119850049e-14 8.124466040123457e-14 2.8636807972659255e-15
4.723288106065518 7.0301598176003045e-22 8.814122215195949e-14 8.498294011251976e-14 3.1582820394397314e-15
4.867139040275056 7.154751892050732e-22 9.243528065817744e-14 8.897590249980998e-14 3.4593781583674513e-15
4.940699165968905 7.225281949795982e-22 9.475729249186021e-14 9.114403953405044e-14 3.6132529578097714e-15
5.015371051989984 7.293853065026635e-22 9.710229894604741e-14 9.333344401041138e-14 3.768854935636042e-15
5.091171501069577 7.377443799293067e-22 9.969952053118966e-14 9.576996991899551e-14 3.929550612194178e-15
5.129500256944802 7.418441802393463e-22 1.010083281640908e-13 9.699795019978774e-14 4.010377964303045e-15
5.168117569889187 7.46040989887043e-22 1.0234449976333015e-13 9.825218739631653e-14 4.092312367013623e-15
5.20702561229733 7.51479202658583e-22 1.0386664718842944e-13 9.968484010319915e-14 4.181807085230244e-15
5.246226572918644 7.569126930262693e-22 1.0540525520882418e-13 1.0113340247483036e-13 4.2718527339938265e-15
5.265937586045735 7.596285506539863e-22 1.0618090430697968e-13 1.0186383395593755e-13 4.317070351042111e-15
5.285722656980489 7.623443114868638e-22 1.069608803873228e-13 1.0259846894541733e-13 4.3624114419054576e-15
5.305582063971359 7.650603619179895e-22 1.077452593806053e-13 1.0333738821990642e-13 4.407871160698865e-15
5.3255160863122235 7.680193973623215e-22 1.0856837130171401e-13 1.0411455964239374e-13 4.453811659320279e-15
5.365609099470188 7.758234634900534e-22 1.1049722537677158e-13 1.0594836018246635e-13 4.548865194305193e-15
5.406003951863644 7.837469875144348e-22 1.1246611064639508e-13 1.0782163372884028e-13 4.644476917554802e-15
5.446702915881641 7.918005970964694e-22 1.1447718611684807e-13 1.097365779659584e-13 4.740608150889641e-15
5.487708281020852 8.004599510537442e-22 1.16600404720788e-13 1.1176276667264e-13 4.837638048148e-15
5.529022354014368 8.13417252720117e-22 1.193798856296936e-13 1.144410996158737e-13 4.93878601381993e-15
5.570647458961463 8.268709746161894e-22 1.2226801319246867e-13 1.1722750229370276e-13 5.040510898765859e-15
5.612585937458331 8.408640415969727e-22 1.2527321339806275e-13 1.201304400644289e-13 5.142773333633871e-15
5.654840148729818 8.561459027179476e-22 1.2851018489520275e-13 1.2326413581922156e-13 5.246049075981221e-15
5.67608639626678 8.671464459783502e-22 1.3065044063910365e-13 1.2535033460379542e-13 5.30010603530827e-15
5.686739436050992 8.727763236538038e-22 1.3174547842902334e-13 1.264182835895103e-13 5.3271948395130445e-15
5.6974124697621304 8.7849552135613e-22 1.3285767455271435e-13 1.275033515189519e-13 5.354323033762442e-15
5.718818669136295 8.902109599254995e-22 1.3513526454271652e-13 1.2972656944592252e-13 5.4086950967939926e-15
5.740305295436557 9.031912262805403e-22 1.3762081769764829e-13 1.3215718503469093e-13 5.46363266295733e-15
5.7835210386641895 9.377477453208617e-22 1.439619701474718e-13 1.383847885736307e-13 5.5771815738411114e-15
5.827062130521658 9.770910608393122e-22 1.5113119691298093e-13 1.4543875391603414e-13 5.692442996946796e-15
5.8489554468988025 1.005600560353179e-21 1.56125288162644e-13 1.5037051818143095e-13 5.754769981213016e-15
5.870931020387893 1.0358555220217712e-21 1.6142678461405084e-13 1.556094285151422e-13 5.817356098908601e-15
5.892989160043636 1.0679936905529322e-21 1.670604943783502e-13 1.6118029776105558e-13 5.880196617294595e-15
5.915130176081913 1.1045512387580427e-21 1.734281561621497e-13 1.6748279259896508e-13 5.945363563184629e-15
5.95966208400165 1.2084086215970232e-21 1.9116346061818258e-13 1.8506906013300776e-13 6.0944004851748326e-15
6.004529249263818 1.358293921976357e-21 2.1649215080835104e-13 2.102297330455127e-13 6.262417762838397e-15
6.027089341400364 1.4629642266500774e-21 2.340511443390252e-13 2.276913726072085e-13 6.359771731816654e-15
6.049734195844842 1.5858307547916186e-21 2.546610719463339e-13 2.481981176257674e-13 6.4629543205664375e-15
6.095279466722835 1.941395669807176e-21 3.141066365014216e-13 3.0738911624786636e-13 6.7175202535553104e-15
6.141167624020661 2.485513228599401e-21 4.051692370674768e-13 3.981201557800507e-13 7.049081287426032e-15
6.164241091010745 2.832665798749554e-21 4.634942899418335e-13 4.56236547024261e-13 7.257742917572375e-15
6.187401249150058 3.2239231948421467e-21 5.294956548526952e-13 5.22023740197544e-13 7.471914655151291e-15
6.1990139391386085 3.414113219522333e-21 5.617847749797284e-13 5.542039009439277e-13 7.580874035800642e-15
6.204828454712694 3.513943779788662e-21 5.787540204222485e-13 5.711181219155305e-13 7.635898506717953e-15
6.210648424152782 3.586174829097275e-21 5.912046430882577e-13 5.835219910244951e-13 7.682652063762517e-15
6.233982942956859 3.828520139013116e-21 6.335282399778675e-13 6.25683122141956e-13 7.845117835911491e-15
6.239830258556775 3.857738166540049e-21 6.389618908011933e-13 6.310946339853506e-13 7.867256815842754e-15
6.245683058788269 3.8574192660149355e-21 6.395083511865514e-13 6.316189235869604e-13 7.889427599591202e-15
6.257405133728602 3.844211514937655e-21 6.385148210578093e-13 6.30586824362879e-13 7.927996694930213e-15
6.269149208991335 3.788331735817904e-21 6.304142792960995e-13 6.224732562240734e-13 7.941023072026312e-15
6.280915325867298 3.6578833494914665e-21 6.0984886984379e-13 6.019263923988087e-13 7.922477444981226e-15
6.304513850009849 3.3402311496336793e-21 5.589816585661298e-13 5.511248205559712e-13 7.856838010158552e-15
6.32820103803542 2.952320960720018e-21 4.959218810019658e-13 4.881610553872804e-13 7.760825614685158e-15
6.3519772230701035 2.5981014956511696e-21 4.380608868968883e-13 4.303863934091131e-13 7.674493487775282e-15
6.375842739491607 2.299425471645044e-21 3.891583627468789e-13 3.8156026485308604e-13 7.598097893792964e-15
6.399797922933955 2.061562440991781e-21 3.5021293897542173e-13 3.4265524582136527e-13 7.557693154056441e-15
6.42384311029221 1.8629881010491857e-21 3.1766871021106726e-13 3.101442442557111e-13 7.524465955356132e-15
6.447978639727206 1.7182612232884265e-21 2.9409132393482333e-13 2.865720413991726e-13 7.519282535650614e-15
6.472204850670314 1.5970783014788062e-21 2.7437712231724516e-13 2.6685746764914957e-13 7.51965466809559e-15
6.496522083828205 1.5175282854939084e-21 2.616900118536799e-13 2.541472826187585e-13 7.542729234921368e-15
6.520930681187647 1.4500102831944471e-21 2.5098634768289655e-13 2.434171284509281e-13 7.569219231968414e-15
6.57002334288761 1.377447751663616e-21 2.4022128187346835e-13 2.325677268152859e-13 7.653555058182466e-15
6.619489833774732 1.3624066552326077e-21 2.39387080930891e-13 2.316238071425187e-13 7.763273788372222e-15
6.6693287637831435 1.3774755186568562e-21 2.438571245718862e-13 2.359737171871149e-13 7.883407384771293e-15
6.719538636694507 1.397889783904284e-21 2.493341809017596e-13 2.4133561657738953e-13 7.998564324370033e-15
6.770126513364129 1.4622969442552009e-21 2.6278573714292035e-13 2.5466107847782233e-13 8.124658665097987e-15
6.8210952395837445 1.5638555182522335e-21 2.831523519550691e-13 2.748850518326235e-13 8.267300122445608e-15
6.872447682569556 1.6931241430960006e-21 3.088656972304791e-13 3.004397528927629e-13 8.425944337716139e-15
6.924186731123532 1.8570318956222214e-21 3.4131672316954117e-13 3.327169033660147e-13 8.599819803526571e-15
6.976315295795916 1.986876220060951e-21 3.67930969968812e-13 3.59154885820878e-13 8.776084147934028e-15
7.028836309048954 1.99780780203777e-21 3.7274048611671714e-13 3.6380013193320575e-13 8.940354183511444e-15
7.081752725421856 1.9295263192255213e-21 3.627111432681447e-13 3.5361209094774023e-13 9.09905232040437e-15
7.135067521697011 1.8821211114043316e-21 3.564635160489697e-13 3.4718744452842986e-13 9.276071520539885e-15
7.1887836970674375 1.9070425432872327e-21 3.63902660734214e-13 3.5441764984469813e-13 9.485010889515928e-15
7.242904273305506 2.014371260408149e-21 3.8727699069309207e-13 3.775422076906332e-13 9.734783002458836e-15
7.297432294932914 2.1871062392991957e-21 4.236521228263417e-13 4.1360812759937915e-13 1.0043995226962385e-14
7.352370829391971 2.3839131899716024e-21 4.652509546335881e-13 4.547904754827216e-13 1.0460479150866582e-14
7.379995003818881 2.506822241722409e-21 4.910763736895512e-13 4.803687150736392e-13 1.0707658615912266e-14
7.407722967218148 2.641795860941016e-21 5.194615663913244e-13 5.084955877689337e-13 1.0965978622390557e-14
7.463496598684601 2.984152355321534e-21 5.911977390202505e-13 5.796481357922613e-13 1.1549603227989246e-14
7.519690156487492 3.425545772909766e-21 6.837528573808501e-13 6.715170076937595e-13 1.2235849687090565e-14
7.533803324048627 3.553689750019718e-21 7.106622083399959e-13 6.98231611889068e-13 1.2430596450927696e-14
7.547942979602549 3.687146060150448e-21 7.387345064895051e-13 7.261060235950745e-13 1.262848289443092e-14
7.57630195363571 3.967065825826726e-21 7.978038265684301e-13 7.847674654388987e-13 1.3036361129531258e-14
7.590521371821866 4.107812902547441e-21 8.276594825012945e-13 8.144092696866137e-13 1.3250212814680566e-14
7.604767477414989 4.253999224932235e-21 8.587223750975397e-13 8.452547787931762e-13 1.3467596304363435e-14
7.633339951266878 4.545648548895759e-21 9.210429698067127e-13 9.071403869463023e-13 1.3902582860410376e-14
7.662019777021956 4.766286805053115e-21 9.693773624877582e-13 9.550836463867712e-13 1.429371610098721e-14
7.690807358020558 4.909746459066814e-21 1.0023062345695251e-12 9.876846431952239e-13 1.46215913743014e-14
7.719703099118437 4.971904874057776e-21 1.0188091611767979e-12 1.0039278855272186e-12 1.4881275649579355e-14
7.748707406692464 4.937308457012744e-21 1.0155211100065157e-12 1.0003919692080412e-12 1.5129140798474404e-14
7.777823177463063 4.830805885232296e-21 9.973488364853207e-13 9.816964814456732e-13 1.5652355039647626e-14
7.807048350752435 4.679795470939564e-21 9.69802222113059e-13 9.535472478154309e-13 1.6254974297628234e-14
7.836380830085272 4.479855956321708e-21 9.318564523007302e-13 9.150064550676125e-13 1.6849997233117724e-14
7.851088371676256 4.345388000412536e-21 9.055821626608332e-13 8.884742370359141e-13 1.710792562491919e-14
7.86582351679805 4.203960207085107e-21 8.77752808281217e-13 8.604045734115083e-13 1.7348234869708608e-14
7.89537682495964 3.8954194476489456e-21 8.163878331915958e-13 7.986278701596573e-13 1.7759963031938493e-14
7.9250411701946435 3.566894243887906e-21 7.503453457936421e-13 7.321496533679138e-13 1.8195692425728225e-14
7.939915112024199 3.3945025945596745e-21 7.1542059359884e-13 6.969935323064373e-13 1.8427061292402858e-14
7.954816969689239 3.2317406126067485e-21 6.823954470392467e-13 6.637247523339848e-13 1.8670694705262143e-14
7.9847046421970465 2.932604865946672e-21 6.215582566660171e-13 6.02356591194785e-13 1.9201665471232082e-14
8.044817289139356 2.4330635563604047e-21 5.195640240341141e-13 4.990840823023892e-13 2.0479941731724915e-14
8.07504310897143 2.2488979268516925e-21 4.820410531908712e-13 4.60789714551639e-13 2.1251338639232075e-14
8.105382492623747 2.0866638917839455e-21 4.48947386820042e-13 4.268745805618906e-13 2.2072806258151428e-14
8.135835866775926 1.958061704932544e-21 4.2286134348907874e-13 3.9997670734172144e-13 2.2884636147357186e-14
8.166403659710703 1.861033712134665e-21 4.034172981188508e-13 3.7965368738695637e-13 2.3763610731894537e-14
8.197086301319933 1.788894869252715e-21 3.8923667948321266e-13 3.6455376528830523e-13 2.4682914194907358e-14
8.227884223110665 1.7258909558378037e-21 3.7693889923164517e-13 3.512835815134753e-13 2.565531771816987e-14
8.258797858211198 1.6902166328735319e-21 3.705344913505452e-13 3.435929845771905e-13 2.6941506773354806e-14
8.289827641377162 1.6844343682004933e-21 3.706542873410454e-13 3.4114254804118507e-13 2.951173929986023e-14
8.320974008997652 1.700666292904523e-21 3.756321038039574e-13 3.4303317374000826e-13 3.259893006394901e-14
8.35223739910135 1.7261457540905605e-21 3.8269230291387697e-13 3.4672370321684106e-13 3.596859969703599e-14
8.383618251362687 1.789057776333971e-21 3.9813035719351116e-13 3.5877342550085897e-13 3.9356931692652224e-14
8.415117007108037 1.876722586368181e-21 4.1920810696252255e-13 3.7617513976513383e-13 4.3032967197388564e-14
8.446734109321913 1.9903938019106446e-21 4.4626956251789987e-13 3.9948669880776436e-13 4.6782863710135464e-14
8.478470002653195 2.1320416169176543e-21 4.798246981332679e-13 4.292101824134104e-13 5.0614515719857594e-14
8.542299949622933 2.4358417677592982e-21 5.523232473335645e-13 4.937045692745169e-13 5.861867805904758e-14
8.558332380220154 2.4996889816840274e-21 5.678642888023627e-13 5.07202704515318e-13 6.066158428704452e-14
8.574394900937412 2.5404883083320397e-21 5.782160133780642e-13 5.155259378802751e-13 6.269007549778899e-14
8.606610438733982 2.545092854129067e-21 5.814404082488919e-13 5.147722808921777e-13 6.666812735671434e-14
8.622764948673899 2.5168414939175978e-21 5.760654728232528e-13 5.074079150125376e-13 6.865755781071517e-14
8.638949780445296 2.4529383367978875e-21 5.624928589208506e-13 4.919036821695787e-13 7.058917675127174e-14
8.655163606183647 2.388460775889014e-21 5.487352104032246e-13 4.761684917345494e-13 7.256671866867523e-14
8.671407862489573 2.311723642038521e-21 5.321020860061492e-13 4.575554071777063e-13 7.45466788284427e-14
8.703987895363145 2.130121727621706e-21 4.921439308268137e-13 4.13642478587228e-13 7.850145223958573e-14
8.736690337257128 1.971437933033056e-21 4.571929076203707e-13 3.74547694658695e-13 8.264521296167568e-14
8.802464289484785 1.7112468706678896e-21 3.998401225303906e-13 3.084553486299469e-13 9.138477390044377e-14
8.868733419248175 1.5549579524625037e-21 3.660578155181913e-13 2.6432519134192764e-13 1.0173262417626366e-13
8.935501454478851 1.4776690567206976e-21 3.504818575451867e-13 2.3487520680042257e-13 1.156066507447642e-13
9.002772151174003 1.4446013637643433e-21 3.45218222758317e-13 2.1493301145466627e-13 1.3028521130365072e-13
9.07054929360775 1.4383598607556095e-21 3.463144204947148e-13 2.0098717592445014e-13 1.453272445702646e-13
9.13883669454403 1.4490612975641258e-21 3.515176264191559e-13 1.9074538400185777e-13 1.6077224241729817e-13
9.207638195451068 1.471417363209181e-21 3.5962804772569976e-13 1.8360199437505184e-13 1.7602605335064797e-13
