Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.785428251781466e-20 2.0464407040477343e-12 2.0464387851702147e-12 1.9188775192430547e-18
1.1447477501889525 6.876037148430126e-20 2.089380061708202e-12 2.0893778071934523e-12 2.2545147498395453e-18
1.1533659546722406 6.966937026266712e-20 2.1329390514408116e-12 2.1329364059675285e-12 2.64547328295059e-18
1.1707974979042381 7.149886638752696e-20 2.2220323366147355e-12 2.2220287078916335e-12 3.628723102877387e-18
1.1884924949847024 7.334063884725999e-20 2.3137187460811325e-12 2.3137137936882444e-12 4.952392887630573e-18
1.2064549276569216 7.520707345319947e-20 2.4084588131099756e-12 2.4084520876967005e-12 6.725413275243141e-18
1.2246888378427687 7.708663740543068e-20 2.505960922277732e-12 2.5059518339884657e-12 9.088289265981931e-18
1.2431983285522175 7.897802954860727e-20 2.6062504348257e-12 2.6062382132187596e-12 1.2221606939522043e-17
1.2619875648066055 8.088427754677665e-20 2.7094966559614666e-12 2.709480299672655e-12 1.6356288812134736e-17
1.3004222497298317 8.473099490811493e-20 2.924799706393657e-12 2.924770824859292e-12 2.888153436490322e-17
1.3400274889804893 8.864023656331127e-20 3.152927953503375e-12 3.152877892824091e-12 5.0060679283899145e-17
1.3808389325824078 9.262817043238713e-20 3.395123233158621e-12 3.3950380174628556e-12 8.521569576500142e-17
1.4228933163050095 9.672922142341273e-20 3.653418844637998e-12 3.653276315046246e-12 1.4252959175341395e-16
1.466228494730424 1.0101378293388334e-19 3.931440651462287e-12 3.931206298140684e-12 2.343533216030086e-16
1.5108834753276823 1.0547609401395693e-19 4.230137097899559e-12 4.229758123590062e-12 3.789743094967606e-16
1.5568984535646726 1.1011481857945386e-19 4.550671518454888e-12 4.5500681511611e-12 6.033672937874114e-16
1.6043148490894465 1.1495771344611217e-19 4.895501108054116e-12 4.894553553834957e-12 9.475542191596328e-16
1.6531753430134553 1.2003402921549625e-19 5.267356788950085e-12 5.265890712749889e-12 1.46607620019463e-15
1.7035239163302658 1.2537733166833004e-19 5.669394668564306e-12 5.667159347601169e-12 2.235320963136264e-15
1.755405889504358 1.310811980615711e-19 6.1078362653160635e-12 6.1044760238061764e-12 3.3602415098878367e-15
1.8088679632656115 1.3714704611247997e-19 6.585105819857286e-12 6.580123852173324e-12 4.9819676839636754e-15
1.8639582606462262 1.435734771573786e-19 7.1036218534709115e-12 7.096333952078462e-12 7.287901392450297e-15
1.9207263702978936 1.5037884709317717e-19 7.666933263021595e-12 7.656410325910643e-12 1.0522937110951453e-14
1.979223391128241 1.5759037747145657e-19 8.279306181712056e-12 8.264303455567281e-12 1.5002726144775765e-14
2.039501978296691 1.6523154596365072e-19 8.945127398251772e-12 8.923999582298652e-12 2.1127815953121653e-14
2.1016163906111602 1.7337446878990134e-19 9.671815946378163e-12 9.642414607497355e-12 2.9401338880805236e-14
2.1656225393682647 1.820543455129017e-19 1.046533766847212e-11 1.0424893640335014e-11 4.04440281371036e-14
2.231578038680979 1.9125262350062169e-19 1.1328930515898577e-11 1.1273919595522304e-11 5.501092037627208e-14
2.299542257339062 2.0097755512015982e-19 1.2267565530597956e-11 1.2193557213829935e-11 7.400831676801789e-14
2.369576372248914 2.1125505490991947e-19 1.328762164193325e-11 1.3189110263869362e-11 9.85113780638892e-14
2.4417434235010123 2.221167157657861e-19 1.4396293863031227e-11 1.42665180458935e-11 1.297758171377329e-13
2.5161083711144245 2.3363049076064936e-19 1.5603725332023042e-11 1.5434471249935935e-11 1.6925408208710258e-13
2.5927381535095444 2.459097952767866e-19 1.692403519847216e-11 1.670543290505774e-11 2.186022934144177e-13
2.6717017477616296 2.590480397844283e-19 1.8371208153827337e-11 1.8091536645193834e-11 2.7967150863351076e-13
2.753070231689431 2.731815342384371e-19 1.9963563400252038e-11 1.960905927301061e-11 3.5450412724142804e-13
2.836916847834745 2.886913517733329e-19 2.1739513131933405e-11 2.1294175130319156e-11 4.453380016142464e-13
2.9233170693905177 3.064086010566827e-19 2.3776411445264955e-11 2.3221942289870674e-11 5.544691553942738e-13
2.967498994190263 3.1684724138808626e-19 2.4958009391153444e-11 2.434262394319116e-11 6.153854479622808e-13
3.0123486681368425 3.2795571083996782e-19 2.62234525190896e-11 2.5541333876842543e-11 6.82118642247057e-13
3.0578761833420214 3.447742786819722e-19 2.7984927618985257e-11 2.7229574401537877e-11 7.553532174473706e-13
3.1040917844459814 3.640826895336056e-19 2.9998809361937514e-11 2.916403310059007e-11 8.347762613474484e-13
3.127460860933648 3.808634350206131e-19 3.161772344365874e-11 3.0740529546712906e-11 8.771938969458171e-13
3.1510058709225794 4.0179335738569607e-19 3.360635400921878e-11 3.268502377032029e-11 9.213302388984831e-13
3.162844764501044 4.201644799426708e-19 3.527496933826735e-11 3.4330828338570905e-11 9.441409996964403e-13
3.1747281389236908 4.408219437195769e-19 3.71483201370678e-11 3.618092553688729e-11 9.673946001805015e-13
3.1986289994194426 4.961502599832507e-19 4.212564141889698e-11 4.1110269109799354e-11 1.0153723090976277e-12
3.2227097969389145 6.222456991371412e-19 5.3229518280212996e-11 5.2163386090498406e-11 1.0661321897145948e-12
3.2348180950136065 7.398039307604894e-19 6.352372125289756e-11 6.243052031917882e-11 1.0932009337187146e-12
3.240889293275058 8.274327937183286e-19 7.118137262236856e-11 7.007389345755902e-11 1.1074791648095525e-12
3.2469718861334385 9.289327923101833e-19 8.006307305145153e-11 7.894082017747616e-11 1.1222528739753597e-12
3.2714166318528037 1.4600170138208707e-18 1.2678363728981813e-10 1.2560039657919983e-10 1.1832407106183106e-12
3.2744851364798273 1.4932618425778959e-18 1.2979214928214124e-10 1.2860173966357522e-10 1.1904096185660337e-12
3.2775565192852394 1.5273828686758573e-18 1.3288242277804247e-10 1.3168481008820013e-10 1.1976126898423571e-12
3.283707930232385 1.4950304155748295e-18 1.3031187181224428e-10 1.2910141499663073e-10 1.2104568156135141e-12
3.2898708863219004 1.3915722195444109e-18 1.2152175621933525e-10 1.202996447879481e-10 1.2221114313871358e-12
3.29141343181113 1.3671225784973834e-18 1.1944262133965963e-10 1.1821758423548478e-10 1.2250371041748061e-12
3.292184975758714 1.3551011728600334e-18 1.1842008892059936e-10 1.1719358717582812e-10 1.2265017447712747e-12
3.295272960557952 1.280160536935037e-18 1.1197608081419904e-10 1.1074388836944262e-10 1.2321924447564114e-12
3.3076538914384823 1.0185142800561e-18 8.942451938514067e-11 8.816948727881491e-11 1.2550321063257484e-12
3.310756385682612 9.646924921617078e-19 8.477846657191151e-11 8.351768100843923e-11 1.2607855634722846e-12
3.313861789986515 9.148113876960978e-19 8.04702566903545e-11 7.920370024047752e-11 1.2665564498769593e-12
3.3200813396944477 8.452993199852891e-19 7.44952662011987e-11 7.321628109534573e-11 1.2789851058529632e-12
3.345076488085796 7.251096875944367e-19 6.438418360781905e-11 6.304976768883077e-11 1.3344159189882795e-12
3.3482140837626964 7.303009271611386e-19 6.490594895953365e-11 6.356402214014338e-11 1.3419268193902587e-12
3.3513546224236106 7.355367102311084e-19 6.543259901609764e-11 6.408312928880803e-11 1.3494697272896076e-12
3.3576445397418455 7.711083768252913e-19 6.872576319132255e-11 6.736051682790055e-11 1.3652463634220182e-12
3.3702598118196083 8.990458705430138e-19 8.042936971624851e-11 7.903103404807411e-11 1.3983356681744117e-12
3.382922481734668 9.303379758235275e-19 8.354149219118543e-11 8.211105182412845e-11 1.430440367056954e-12
3.389271646505754 9.464479659291611e-19 8.514762792355608e-11 8.370092596508301e-11 1.4467019584730588e-12
3.395632727569191 9.641730206678808e-19 8.690507100250467e-11 8.544161041596953e-11 1.4634605865351668e-12
3.421196662673239 1.0498881741721813e-18 9.53433740081141e-11 9.381060211284332e-11 1.5327718952707912e-12
3.4276182099114902 1.0352273463760343e-18 9.41884413609026e-11 9.264026449387538e-11 1.5481768670272342e-12
3.4340518103208963 9.67166516442228e-19 8.816120731434642e-11 8.659849067131156e-11 1.562716643034822e-12
3.4469541582030403 8.696529734571412e-19 7.957028744266218e-11 7.797972558126613e-11 1.5905618613960488e-12
3.472904465399547 8.440440582811024e-19 7.780856156922592e-11 7.615376093789952e-11 1.6548006313264124e-12
3.4990501388274233 8.045839605358217e-19 7.472930948777686e-11 7.300891016276824e-11 1.7203993250086198e-12
3.5253949054701885 6.605858338062761e-19 6.18167917449187e-11 6.003288585311505e-11 1.7839058918036396e-12
3.5519380250092896 5.2355971601683965e-19 4.936294206311564e-11 4.75153848220427e-11 1.847557241072951e-12
3.578680990867387 4.715295024704391e-19 4.4792086190732156e-11 4.2874786914190966e-11 1.9172992765411763e-12
3.605625307711299 4.529557237169664e-19 4.33516646350868e-11 4.1361020696575166e-11 1.9906439385116333e-12
3.660119384959845 4.444505544215996e-19 4.318054671381584e-11 4.103630240849053e-11 2.1442443053253155e-12
3.715437065384467 4.402954712459149e-19 4.342337356810543e-11 4.111791804099976e-11 2.305455527105655e-12
3.8285932144167436 4.4943622602427205e-19 4.567480831202637e-11 4.3025365690547377e-11 2.6494426214789918e-12
3.94519561050918 4.629804592268548e-19 4.8484244835760044e-11 4.5463429391511685e-11 3.0208154442483776e-12
4.06534921144712 4.780259216541416e-19 5.158444208512438e-11 4.816618031125031e-11 3.4182617738740846e-12
4.189162171576248 4.936620216468291e-19 5.489418272778859e-11 5.10525357843288e-11 3.84164694345979e-12
4.316745939156006 5.094415918454614e-19 5.837411655643759e-11 5.4085738952199733e-11 4.288377604237871e-12
4.448215356677963 5.250847736956427e-19 6.199899690704738e-11 5.7247907066392046e-11 4.751089840655345e-12
4.58368876423945 5.404806211674143e-19 6.576043556913383e-11 6.053099317951057e-11 5.229442389623249e-12
4.723288106065518 5.556133856517121e-19 6.966049723752409e-11 6.393490139830306e-11 5.7255958392210246e-12
4.867139040275056 5.704111341340609e-19 7.369383882173809e-11 6.746933519784786e-11 6.22450362389021e-12
4.940699165968905 5.778963968364816e-19 7.578928861948818e-11 6.93129294321957e-11 6.4763591872924774e-12
5.015371051989984 5.850959561950399e-19 7.789320945193284e-11 7.116434099917165e-11 6.728868452761198e-12
5.091171501069577 5.927524765683853e-19 8.010516828770169e-11 7.311733398550331e-11 6.987834302198385e-12
5.129500256944802 5.964582385409935e-19 8.121280869964666e-11 7.409561693322841e-11 7.117191766418255e-12
5.168117569889187 6.001523314099043e-19 8.23309857937469e-11 7.508309368212103e-11 7.247892111625835e-12
5.20702561229733 6.043804787874381e-19 8.35352112682608e-11 7.614355080500435e-11 7.391660463256439e-12
5.246226572918644 6.085401851598887e-19 8.474337147808545e-11 7.72076841945663e-11 7.535687283519152e-12
5.265937586045735 6.105942261227366e-19 8.534888142173646e-11 7.774110815480539e-11 7.607773266931042e-12
5.285722656980489 6.126309948476997e-19 8.595532172814082e-11 7.827542718670423e-11 7.679894541436593e-12
5.305582063971359 6.146504523631241e-19 8.656267624719817e-11 7.881063501802354e-11 7.75204122917462e-12
5.3255160863122235 6.167577864694336e-19 8.71858036328312e-11 7.936094113949812e-11 7.824862493333087e-12
5.365609099470188 6.21733044617785e-19 8.855078453836751e-11 8.05751669843177e-11 7.975617554049816e-12
5.406003951863644 6.266783418555736e-19 8.992707705116411e-11 8.180049607105165e-11 8.126580980112469e-12
5.446702915881641 6.315961570863223e-19 9.131510015348957e-11 8.303742672354697e-11 8.277673429942577e-12
5.487708281020852 6.3668596638507e-19 9.274397958675727e-11 8.431442607605764e-11 8.42955351069965e-12
5.529022354014368 6.43499107216702e-19 9.444212003795864e-11 8.585424269352045e-11 8.587877344438195e-12
5.570647458961463 6.504133201867231e-19 9.617551813335906e-11 8.742914699157446e-11 8.746371141784606e-12
5.612585937458331 6.574429399761298e-19 9.794685661698769e-11 8.904190231084305e-11 8.90495430614462e-12
5.654840148729818 6.648963832532351e-19 9.980303225976484e-11 9.073858800173848e-11 9.064444258026378e-12
5.67608639626678 6.699734780258059e-19 1.0094296128011784e-10 9.179488826465197e-11 9.14807301546589e-12
5.686739436050992 6.725515690709773e-19 1.0152157641548559e-10 9.233166936122402e-11 9.189907054261575e-12
5.6974124697621304 6.751570624603355e-19 1.0210615204714151e-10 9.287439955616507e-11 9.231752490976449e-12
5.718818669136295 6.804534985954124e-19 1.0329378954108077e-10 9.397831712612775e-11 9.31547241495303e-12
5.740305295436557 6.862323646148805e-19 1.0456241867827512e-10 9.516249197177754e-11 9.399926706497608e-12
5.7835210386641895 7.011854161401042e-19 1.0764518971108274e-10 9.807082407133962e-11 9.574365639743143e-12
5.827062130521658 7.178841760524996e-19 1.1103846828616712e-10 1.0128770422753914e-10 9.750764058627974e-12
5.8489554468988025 7.297657881899736e-19 1.1330034853240669e-10 1.0345376635784657e-10 9.84658217456012e-12
5.870931020387893 7.422712020628994e-19 1.156748705907868e-10 1.0573229319541832e-10 9.942577395368472e-12
5.892989160043636 7.554510267453266e-19 1.1817113071273476e-10 1.0813239150372024e-10 1.0038739209014505e-11
5.915130176081913 7.703421150474041e-19 1.2095320519212905e-10 1.108146004345254e-10 1.0138604757603634e-11
5.95966208400165 8.122946569626696e-19 1.285004549714526e-10 1.181311097288026e-10 1.0369345242650029e-11
6.004529249263818 8.722020772912357e-19 1.3901623249373418e-10 1.2838542785411207e-10 1.0630804639622071e-11
6.027089341400364 9.138178746243314e-19 1.4619641094234228e-10 1.3541295075855565e-10 1.0783460183786571e-11
6.049734195844842 9.624166805657495e-19 1.545499497921589e-10 1.4360443910733096e-10 1.094551068482798e-11
6.095279466722835 1.1024720415627015e-18 1.78373625839245e-10 1.6702444168598854e-10 1.1349184153256498e-11
6.141167624020661 1.315413233836987e-18 2.14428541457622e-10 2.0254881930219887e-10 1.1879722155423098e-11
6.164241091010745 1.4509288843227517e-18 2.374079050525961e-10 2.2519202797452378e-10 1.2215877078072363e-11
6.187401249150058 1.6027479578454212e-18 2.6323458352261824e-10 2.506741486274752e-10 1.2560434895143019e-11
6.1990139391386085 1.676336608342837e-18 2.758374792385825e-10 2.6310183588542897e-10 1.2735643353153515e-11
6.204828454712694 1.7148873447963855e-18 2.824455960510086e-10 2.696215231263028e-10 1.2824072924705776e-11
6.210648424152782 1.7426503920149056e-18 2.8728744473903024e-10 2.743887276625615e-10 1.289871707646872e-11
6.233982942956859 1.8351547070621748e-18 3.0367408017654823e-10 2.9051807025290425e-10 1.3156009923644016e-11
6.239830258556775 1.8459244075701973e-18 3.05742717317433e-10 2.9255323533791515e-10 1.318948197951789e-11
6.245683058788269 1.8452531061834596e-18 3.0591820335785037e-10 2.926952189714049e-10 1.3222984386445519e-11
6.257405133728602 1.8390005085662704e-18 3.0545381701543957e-10 2.921734941151735e-10 1.3280322900266062e-11
6.269149208991335 1.8161173572426726e-18 3.0221912829291596e-10 2.8892404506992964e-10 1.3295083222986442e-11
6.280915325867298 1.764293156684014e-18 2.941461180894305e-10 2.8088883919216606e-10 1.3257278897264369e-11
6.304513850009849 1.6387994429073242e-18 2.7425013108869704e-10 2.6111588345362787e-10 1.3134247635069175e-11
6.32820103803542 1.486780808897244e-18 2.4974491093479367e-10 2.3678413522283656e-10 1.2960775711957036e-11
6.3519772230701035 1.3483661382323415e-18 2.2734541639904308e-10 2.1454191331240128e-10 1.2803503086641815e-11
6.375842739491607 1.2315016651555193e-18 2.0842126767827572e-10 1.9575834808725764e-10 1.2662919591018035e-11
6.399797922933955 1.1389879881160248e-18 1.93488357589556e-10 1.8090640727192645e-10 1.2581950317629539e-11
6.42384311029221 1.0616324845283828e-18 1.8102500058286651e-10 1.6851206286099827e-10 1.2512937721868208e-11
6.447978639727206 1.0054363972611338e-18 1.720868266100372e-10 1.5959659930312044e-10 1.2490227306916756e-11
6.472204850670314 9.583213345971815e-19 1.646390473144161e-10 1.5216238646644825e-10 1.2476660847967837e-11
6.496522083828205 9.274498137574765e-19 1.5993398941944233e-10 1.4743354403983992e-10 1.2500445379602386e-11
6.520930681187647 9.012131908837109e-19 1.5599351941507522e-10 1.4346378234097337e-10 1.2529737074101824e-11
6.57002334288761 8.728654359777294e-19 1.522241795961926e-10 1.3958470436627472e-10 1.2639475229917905e-11
6.619489833774732 8.665047546735845e-19 1.5225266482468266e-10 1.3946270916483198e-10 1.2789955659850657e-11
6.6693287637831435 8.714425293383562e-19 1.5427313702192987e-10 1.4131669574900964e-10 1.2956441272920222e-11
6.719538636694507 8.781882663646123e-19 1.5663777973968623e-10 1.435240614896133e-10 1.3113718250072971e-11
6.770126513364129 9.01365657468949e-19 1.6198217445768851e-10 1.486945443505546e-10 1.3287630107133889e-11
6.8210952395837445 9.381777628890976e-19 1.6986686878266145e-10 1.5637971625908214e-10 1.3487152523579322e-11
6.872447682569556 9.849257552730924e-19 1.796736413943104e-10 1.6596241818195226e-10 1.371122321235819e-11
6.924186731123532 1.0441069486478153e-18 1.919036302990446e-10 1.779450176249767e-10 1.3958612674067897e-11
6.976315295795916 1.090478358400804e-18 2.01935458326688e-10 1.8772695264812993e-10 1.420850567855805e-11
7.028836309048954 1.0934376335322516e-18 2.0400785032744553e-10 1.895702752950367e-10 1.4437575032408847e-11
7.081752725421856 1.0676154521192744e-18 2.0068968085615386e-10 1.8603351436022162e-10 1.4656166495932247e-11
7.135067521697011 1.0491919392202117e-18 1.9871125476384302e-10 1.8380884370982795e-10 1.490241105401511e-11
7.1887836970674375 1.0572693756941027e-18 2.0174858724687427e-10 1.8655085226647537e-10 1.5197734980398913e-11
7.242904273305506 1.0956646015986895e-18 2.1064919762115247e-10 1.9509322352095075e-10 1.5555974100201717e-11
7.297432294932914 1.1578612231445047e-18 2.2428282463345367e-10 2.0827553137391812e-10 1.6007293259535607e-11
7.352370829391971 1.2287920607530222e-18 2.398143865793736e-10 2.2318381998162985e-10 1.66305665977437e-11
7.379995003818881 1.2732099444333759e-18 2.49416696585642e-10 2.3241346090090718e-10 1.7003235684734876e-11
7.407722967218148 1.3218453730362112e-18 2.599170807088511e-10 2.4252451010452294e-10 1.7392570604328176e-11
7.463496598684601 1.4451385984799577e-18 2.862999506270817e-10 2.6802653345057845e-10 1.8273417176503282e-11
7.519690156487492 1.6036871119893617e-18 3.201024647923902e-10 3.0079191884866077e-10 1.9310545943729437e-11
7.533803324048627 1.6496853506862788e-18 3.29901909523291e-10 3.102966044581407e-10 1.9605305065150307e-11
7.547942979602549 1.6974741826652637e-18 3.4009576299744774e-10 3.201911436950313e-10 1.9904619302416496e-11
7.57630195363571 1.7973910651964344e-18 3.6146752602845643e-10 3.409464283857133e-10 2.052109764274315e-11
7.590521371821866 1.8475310568093723e-18 3.722483556725853e-10 3.5140405795906955e-10 2.0844297713515752e-11
7.604767477414989 1.8994930554663087e-18 3.8343617425019504e-10 3.6226355917396853e-10 2.117261507622659e-11
7.633339951266878 2.002698154204195e-18 4.057883128740214e-10 3.8395985706281077e-10 2.1828455811210686e-11
7.662019777021956 2.0797085500551087e-18 4.22975467371858e-10 4.0056072767429693e-10 2.2414739697560993e-11
7.690807358020558 2.128356389973023e-18 4.344959351447476e-10 4.1159448683182057e-10 2.2901448312926977e-11
7.719703099118437 2.1473722750228115e-18 4.400250209261908e-10 4.1674378309850927e-10 2.3281237827681576e-11
7.748707406692464 2.1318217799943327e-18 4.38479799106123e-10 4.1483210036112126e-10 2.3647698745001734e-11
7.777823177463063 2.0925163325938704e-18 4.3201254184500783e-10 4.07545579493292e-10 2.4466962351715747e-11
7.807048350752435 2.0380511649585972e-18 4.2234891691968155e-10 3.9693145501647383e-10 2.5417461903207745e-11
7.836380830085272 1.966412776536731e-18 4.0903423046818087e-10 3.826767557605547e-10 2.6357474707626278e-11
7.851088371676256 1.918282536062668e-18 3.997715387986572e-10 3.7300667859304057e-10 2.676486020561661e-11
7.86582351679805 1.8676775567182027e-18 3.8995593193539856e-10 3.6281270408796866e-10 2.714322784742988e-11
7.89537682495964 1.7572925710774003e-18 3.682869826127273e-10 3.404999997000553e-10 2.7786982912672134e-11
7.9250411701946435 1.6405052347221305e-18 3.4510287758970094e-10 3.1663296305980403e-10 2.8469914529897e-11
7.939915112024199 1.5796593994651932e-18 3.3292679376961025e-10 3.040937815371832e-10 2.8833012232427124e-11
7.954816969689239 1.52229030372657e-18 3.2143791747478646e-10 2.922223285911706e-10 2.921558888361585e-11
7.9847046421970465 1.417272927803542e-18 3.003874475060394e-10 2.703376627389398e-10 3.004978476709945e-11
8.044817289139356 1.2444910680329325e-18 2.657525264769221e-10 2.336945395573033e-10 3.205798691961886e-11
8.07504310897143 1.1823699739613112e-18 2.5343563205088036e-10 2.2016674763884293e-10 3.3268884412037566e-11
8.105382492623747 1.1282421266816432e-18 2.427421859689016e-10 2.0818643081976202e-10 3.45557551491396e-11
8.135835866775926 1.08593070206493e-18 2.345166725106012e-10 1.9870264709641085e-10 3.581402541419034e-11
8.166403659710703 1.0551045071853602e-18 2.287155824993135e-10 1.9154109592111792e-10 3.717448657819557e-11
8.197086301319933 1.0331872280828127e-18 2.2480603687538814e-10 1.8621368622228012e-10 3.85923506531081e-11
8.227884223110665 1.0147362831103036e-18 2.2162094092458706e-10 1.8153021346393376e-10 4.0090727460653193e-11
8.258797858211198 1.0075276275244865e-18 2.208733068445319e-10 1.7879210725246133e-10 4.208119959207063e-11
8.289827641377162 1.0178397790305479e-18 2.2397232272514986e-10 1.7786761194568538e-10 4.6104710779464466e-11
8.320974008997652 1.038480304056108e-18 2.293727717184014e-10 1.7843678179681114e-10 5.0935989921590276e-11
8.35223739910135 1.0636838069517322e-18 2.35822267435941e-10 1.7961850004345253e-10 5.620376739248854e-11
8.383618251362687 1.1015444801345483e-18 2.4513366932127563e-10 1.8365588536727198e-10 6.147778395400362e-11
8.415117007108037 1.1491811100393552e-18 2.566953907817349e-10 1.895020008672987e-10 6.719338991443616e-11
8.446734109321913 1.2057158626855518e-18 2.7033559391365573e-10 1.9733122686740137e-10 7.300436704625438e-11
8.478470002653195 1.2717688245493725e-18 2.8621678277411986e-10 2.0729302323410127e-10 7.892375954001865e-11
8.542299949622933 1.4110558848442666e-18 3.199546780098301e-10 2.2870897418914753e-10 9.124570382068248e-11
8.558332380220154 1.4416391833648895e-18 3.2750290758956663e-10 2.331206314888827e-10 9.438227610068392e-11
8.574394900937412 1.4641969477031922e-18 3.3325172925401907e-10 2.3575739718577126e-10 9.749433206824787e-11
8.606610438733982 1.4825293839109796e-18 3.3869196120829006e-10 2.351020903128388e-10 1.0358987089545119e-10
8.622764948673899 1.4813153588478393e-18 3.390498109067513e-10 2.324147767585929e-10 1.0663503414815841e-10
8.638949780445296 1.467749537559842e-18 3.3657537214716296e-10 2.2698642209344683e-10 1.0958895005371621e-10
8.655163606183647 1.4542247333896849e-18 3.3409981989473634e-10 2.214887078768095e-10 1.1261111201792689e-10
8.671407862489573 1.4366513414076779e-18 3.306819040672421e-10 2.1504859804002213e-10 1.1563330602721996e-10
8.703987895363145 1.3921739775608278e-18 3.216482724095588e-10 1.9999005884569617e-10 1.2165821356386252e-10
8.736690337257128 1.3563291008918317e-18 3.145440365818823e-10 1.8658350645443184e-10 1.2796053012745039e-10
8.802464289484785 1.3064520754624901e-18 3.0525809390034204e-10 1.6405714909553125e-10 1.4120094480481082e-10
8.868733419248175 1.2994239687698985e-18 3.059017118029483e-10 1.490668356769318e-10 1.5683487612601653e-10
8.935501454478851 1.3359303652398232e-18 3.168634775362788e-10 1.3906085091420112e-10 1.7780262662207766e-10
9.002772151174003 1.389840827067628e-18 3.3213202774984034e-10 1.3226444151718567e-10 1.9986758623265467e-10
9.07054929360775 1.4529271076337434e-18 3.49821781759756e-10 1.2748049741427726e-10 2.2234128434547878e-10
