Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.7384233991013805e-20 7.748813411765824e-13 7.748811450172904e-13 1.9615929242243736e-19
1.070024785945596 2.758702006980124e-20 7.835524296895052e-13 7.835522158339194e-13 2.13855585962789e-19
1.0740450607676866 2.779011203238244e-20 7.922864579781119e-13 7.922862249071097e-13 2.3307100230724533e-19
1.07808044048254 2.7993507075583117e-20 8.01083729137136e-13 8.010834752082933e-13 2.5392884262367075e-19
1.0861967418109137 2.8400887164218485e-20 8.188603358950028e-13 8.188600347823581e-13 3.0111264469202618e-19
1.0902777775684922 2.860416472642632e-20 8.278199027988716e-13 8.278195750639312e-13 3.2773494062486605e-19
1.0943741465085532 2.8807724659177705e-20 8.368434384014652e-13 8.368430818078273e-13 3.565936377934399e-19
1.1026131145906286 2.9215686127278606e-20 8.55083796673819e-13 8.550833749310716e-13 4.217427473753775e-19
1.1109141095355224 2.962476331626164e-20 8.735842692686599e-13 8.735837711265002e-13 4.981421597406689e-19
1.1192775983109025 3.0034634632315154e-20 8.923384319274991e-13 8.92337844312386e-13 5.876151132727331e-19
1.1277040513999907 3.04438400590723e-20 9.11305529393589e-13 9.113048371339184e-13 6.922596705372181e-19
1.1361939428280308 3.085411691785112e-20 9.305399512781097e-13 9.30539136791256e-13 8.144868538202402e-19
1.1447477501889525 3.1265476144565306e-20 9.50045223231272e-13 9.500442661677613e-13 9.570635107662908e-19
1.1533659546722406 3.167807633112388e-20 9.69829436184577e-13 9.698283130224522e-13 1.1231621246824828e-18
1.1707974979042381 3.250825560473142e-20 1.0102872788099446e-12 1.010285737829123e-12 1.5409808216118578e-18
1.1884924949847024 3.334364926565378e-20 1.051911022064676e-12 1.0519089184569685e-12 2.1036077077450383e-18
1.2064549276569216 3.418988467005027e-20 1.094909365194733e-12 1.0949065077574319e-12 2.8574373009337305e-18
1.2246888378427687 3.504167158191952e-20 1.1391476213151583e-12 1.139143758982921e-12 3.862332237255928e-18
1.2431983285522175 3.589839831171041e-20 1.18463598983385e-12 1.1846307945753508e-12 5.195258499426623e-18
1.2619875648066055 3.676140985596229e-20 1.2314496722253052e-12 1.231442717556043e-12 6.954669262380792e-18
1.3004222497298317 3.850147043678746e-20 1.32901885020183e-12 1.3290065633124126e-12 1.2286889417550577e-17
1.3400274889804893 4.0267777261887764e-20 1.4323224471966676e-12 1.4323011386587275e-12 2.1308537940131155e-17
1.3808389325824078 4.206750358630481e-20 1.541910610132369e-12 1.5418743176549133e-12 3.6292477455284934e-17
1.4228933163050095 4.391617732510232e-20 1.6586941098355434e-12 1.6586333737535078e-12 6.073608203567511e-17
1.466228494730424 4.584576078139465e-20 1.7843098476092414e-12 1.7842099254183176e-12 9.992219092415168e-17
1.5108834753276823 4.785350537532676e-20 1.9191731571508508e-12 1.919011478031065e-12 1.6167911978542474e-16
1.5568984535646726 4.993873730237202e-20 2.0637984282336013e-12 2.0635408656220365e-12 2.575626115651509e-16
1.6043148490894465 5.2114105685580367e-20 2.2192913766382517e-12 2.2188866477957266e-12 4.0472884252526444e-16
1.6531753430134553 5.439298493119861e-20 2.3868836222621845e-12 2.3862570385302202e-12 6.265837319643737e-16
1.7035239163302658 5.679081032097909e-20 2.568004223514148e-12 2.567048288103345e-12 9.559354108019903e-16
1.755405889504358 5.935043771801641e-20 2.765482473590218e-12 2.7640445731226932e-12 1.4379004675244593e-15
1.8088679632656115 6.207274837491782e-20 2.980418668608953e-12 2.97828546399616e-12 2.133204612792903e-15
1.8639582606462262 6.495744417114092e-20 3.213916170978653e-12 3.2107936097032975e-12 3.1225612753560754e-15
1.9207263702978936 6.801326771186813e-20 3.467596637602983e-12 3.463085085335767e-12 4.511552267216455e-15
1.979223391128241 7.125304210907581e-20 3.743412265804811e-12 3.736975859680587e-12 6.436406124223612e-15
2.039501978296691 7.468796079144921e-20 4.043376344987539e-12 4.0343061651597696e-12 9.070179827768595e-15
2.1016163906111602 7.835139110269608e-20 4.3708871275982706e-12 4.358256633945761e-12 1.263049365250981e-14
2.1656225393682647 8.225991139478582e-20 4.728685530134859e-12 4.7112993749255485e-12 1.7386155209310357e-14
2.231578038680979 8.640566409538119e-20 5.1182762714544625e-12 5.0946117291532674e-12 2.3664542301194944e-14
2.299542257339062 9.079293274303684e-20 5.541953435917046e-12 5.510094298152161e-12 3.1859137764883567e-14
2.369576372248914 9.543414685993721e-20 6.002662685332006e-12 5.960225304309061e-12 4.243738102294388e-14
2.4417434235010123 1.0034432821024934e-19 6.50372679707036e-12 6.4477807768208906e-12 5.5946020249469e-14
2.5161083711144245 1.0555519496459043e-19 7.049825834946306e-12 6.976807394195627e-12 7.30184407506788e-14
2.5927381535095444 1.1111949120096584e-19 7.647479752503326e-12 7.55310169617843e-12 9.437805632489612e-14
2.6717017477616296 1.170812645551723e-19 8.303186867757543e-12 8.182351922287845e-12 1.2083494546969555e-13
2.753070231689431 1.2350476182322613e-19 9.02548244984594e-12 8.872197705202289e-12 1.5328474464365204e-13
2.836916847834745 1.3056772049717564e-19 9.83222620601258e-12 9.639515345028462e-12 1.927108609841163e-13
2.9233170693905177 1.3865788151935133e-19 1.0759446144016769e-11 1.051931999171533e-11 2.4012615230143816e-13
2.967498994190263 1.4344176105002992e-19 1.1298885872215288e-11 1.1032263595536686e-11 2.6662227667860597e-13
3.0123486681368425 1.485380722141939e-19 1.1877155833053148e-11 1.1581495275386348e-11 2.9566055766680125e-13
3.0578761833420214 1.5628763457946298e-19 1.2685685713472521e-11 1.2358145971589933e-11 3.275397418825798e-13
3.1040917844459814 1.6520196452765573e-19 1.3611913948535233e-11 1.3249782464693737e-11 3.6213148384149884e-13
3.127460860933648 1.7297493046041065e-19 1.435967071422167e-11 1.3979057361793823e-11 3.806133524278441e-13
3.1510058709225794 1.8268279194002448e-19 1.5279751306180958e-11 1.487990187037555e-11 3.998494358054091e-13
3.162844764501044 1.9121363965909134e-19 1.605336861638869e-11 1.5643575445246876e-11 4.097931711418109e-13
3.1747281389236908 2.0081332181878698e-19 1.692265476570247e-11 1.6502723379108742e-11 4.199313865937297e-13
3.1986289994194426 2.2654840982445536e-19 1.923509437767603e-11 1.8794241070460472e-11 4.408533072155592e-13
3.2227097969389145 2.852445615112312e-19 2.4401021368806653e-11 2.3938027506441797e-11 4.629938623648573e-13
3.2348180950136065 3.3998941100372083e-19 2.919340067757671e-11 2.8718598593230568e-11 4.748020843461339e-13
3.240889293275058 3.8080021571583947e-19 3.275901348765586e-11 3.227798282224654e-11 4.810306654093308e-13
3.2469718861334385 4.2807158825729884e-19 3.6894732456006215e-11 3.64072570697936e-11 4.874753862126241e-13
3.2714166318528037 6.755414300507095e-19 5.866205587402988e-11 5.8147971388262475e-11 5.140844857674185e-13
3.2744851364798273 6.9103729626976235e-19 6.006395754553911e-11 5.954674395571038e-11 5.172135898287425e-13
3.2775565192852394 7.069426055804403e-19 6.150405908113343e-11 6.098370135949361e-11 5.20357721639796e-13
3.283707930232385 6.918773844283334e-19 6.030635637252233e-11 5.978038954491383e-11 5.259668276084941e-13
3.2898708863219004 6.436772242707288e-19 5.621036812403078e-11 5.5679309209118306e-11 5.310589149124511e-13
3.29141343181113 6.322867334617793e-19 5.524156068431877e-11 5.470922343616345e-11 5.323372481553262e-13
3.292184975758714 6.266863076370945e-19 5.4765097811166967e-11 5.4232120599011286e-11 5.329772121556716e-13
3.295272960557952 5.917598684548606e-19 5.176143846095127e-11 5.122597427439547e-11 5.354641865558179e-13
3.3076538914384823 4.698343877030797e-19 4.12509820762116e-11 4.0705535213076474e-11 5.454468631351091e-13
3.310756385682612 4.447587224613695e-19 3.908599143366897e-11 3.8538029628711307e-11 5.479618049576742e-13
3.313861789986515 4.215209438392216e-19 3.7078570519905806e-11 3.6528086057135164e-11 5.504844627706406e-13
3.3200813396944477 3.8913396289656994e-19 3.4293932892802815e-11 3.373801659340079e-11 5.559162994020343e-13
3.345076488085796 3.331010031276176e-19 2.957681646271496e-11 2.899667789752813e-11 5.801385651868361e-13
3.3482140837626964 3.355167323330245e-19 2.9819258190633186e-11 2.923583765272881e-11 5.834205379043767e-13
3.3513546224236106 3.3795335718669583e-19 3.0063987560856145e-11 2.947727093647794e-11 5.867166243782097e-13
3.3576445397418455 3.545239919422675e-19 3.1597285995230396e-11 3.100367578012835e-11 5.936102151020543e-13
3.3702598118196083 4.141520558217257e-19 3.7050377414348264e-11 3.644230868777135e-11 6.080687265769321e-13
3.382922481734668 4.287260580111401e-19 3.849828294474486e-11 3.7876181542838435e-11 6.221014019064327e-13
3.389271646505754 4.362305550714709e-19 3.924568315348049e-11 3.8616473119251124e-11 6.292100342293545e-13
3.395632727569191 4.444835899677155e-19 4.006322217856191e-11 3.9426686253118786e-11 6.365359254431434e-13
3.421196662673239 4.843887034025751e-19 4.398873561008712e-11 4.33218962302248e-11 6.668393798623073e-13
3.4276182099114902 4.775546590945384e-19 4.344951779163421e-11 4.277593840370964e-11 6.73579387924558e-13
3.4340518103208963 4.458311333563988e-19 4.0639342147212684e-11 3.995939893254907e-11 6.799432146636142e-13
3.4469541582030403 4.003869489401177e-19 3.663404321933909e-11 3.59419078269883e-11 6.921353923507892e-13
3.472904465399547 3.8845830535758656e-19 3.5810194589897345e-11 3.508993953805754e-11 7.202550518398171e-13
3.4990501388274233 3.7006255307353015e-19 3.43712035224414e-11 3.3622223172051965e-11 7.489803503894277e-13
3.5253949054701885 3.0288737093981693e-19 2.8343819339370637e-11 2.756701292593914e-11 7.768064134315037e-13
3.5519380250092896 2.3896633784428306e-19 2.2530536878935233e-11 2.1725827466397546e-11 8.047094125376892e-13
3.578680990867387 2.1467204959196344e-19 2.039238032336517e-11 1.9557096590965235e-11 8.352837323999418e-13
3.605625307711299 2.0597691799117822e-19 1.9713719915154402e-11 1.8846274693045954e-11 8.674452221084487e-13
3.660119384959845 2.0194684080605058e-19 1.9620124007903384e-11 1.868528918941545e-11 9.348348184879398e-13
3.715437065384467 1.9995064282777488e-19 1.9719783703711778e-11 1.8714168022549297e-11 1.0056156811624774e-12
3.8285932144167436 2.0411095957017787e-19 2.0743163129551907e-11 1.9586336318869303e-11 1.1568268106826052e-12
3.94519561050918 2.103464532092851e-19 2.202790362851057e-11 2.0707557942851472e-11 1.3203456856590932e-12
4.06534921144712 2.1730638647663663e-19 2.3449834413042653e-11 2.1954180383934035e-11 1.4956540291086226e-12
4.189162171576248 2.245685942208722e-19 2.4971557271023766e-11 2.3288808080837836e-11 1.6827491901859257e-12
4.316745939156006 2.319277623460677e-19 2.657532963262652e-11 2.469477895249488e-11 1.8805506801316485e-12
4.448215356677963 2.3925743701902425e-19 2.8250145197180496e-11 2.6164272414200637e-11 2.0858727829798573e-12
4.58368876423945 2.4650817252684903e-19 2.999272159231693e-11 2.7694104092925762e-11 2.2986174993911764e-12
4.723288106065518 2.536745126074688e-19 3.180465615311872e-11 2.9284864268705684e-11 2.5197918844130266e-12
4.867139040275056 2.6072837811701415e-19 3.368460733568472e-11 3.094179366540924e-11 2.7428136702754713e-12
4.940699165968905 2.643130838760421e-19 3.466382678529923e-11 3.180819230416147e-11 2.855634481137761e-12
5.015371051989984 2.6777555473372474e-19 3.5648678050389084e-11 3.267976443919201e-11 2.968913611197077e-12
5.091171501069577 2.7146409435076776e-19 3.66859318546061e-11 3.360070619375516e-11 3.0852256608509445e-12
5.129500256944802 2.7325559113147087e-19 3.720604832779723e-11 3.406265428778844e-11 3.14339404000878e-12
5.168117569889187 2.75044527822865e-19 3.773156568372269e-11 3.452936747799839e-11 3.2021982057243083e-12
5.20702561229733 2.7708537469206356e-19 3.829770504945009e-11 3.503090890694898e-11 3.2667961425011093e-12
5.246226572918644 2.7909745385027646e-19 3.8866224099904776e-11 3.553466630909974e-11 3.3315577908050396e-12
5.265937586045735 2.8009263874810675e-19 3.915135844538453e-11 3.578736902154605e-11 3.3639894238384665e-12
5.285722656980489 2.8108055798409174e-19 3.94370673312966e-11 3.6040618096778006e-11 3.39644923451859e-12
5.305582063971359 2.820611937569187e-19 3.972334471276674e-11 3.629441179072358e-11 3.4289329220431505e-12
5.3255160863122235 2.8308400973370807e-19 4.0017179232581495e-11 3.655545255019103e-11 3.4617266823904586e-12
5.365609099470188 2.8549010640327496e-19 4.066113763583744e-11 3.713153050287985e-11 3.529607132957588e-12
5.406003951863644 2.8788598214852147e-19 4.131105731524795e-11 3.7713424533723314e-11 3.5976327815246285e-12
5.446702915881641 2.902728221522827e-19 4.196715184106012e-11 3.8301382748466463e-11 3.665769092593666e-12
5.487708281020852 2.9274470982298255e-19 4.2643172341469944e-11 3.89088646394744e-11 3.734307701995535e-12
5.529022354014368 2.960337131729455e-19 4.344691571630559e-11 3.9641165171559694e-11 3.805750544745889e-12
5.570647458961463 2.9937525626575e-19 4.426811305063645e-11 4.039078735170416e-11 3.877325698932284e-12
5.612585937458331 3.027761766661373e-19 4.510805875264949e-11 4.1159060712369743e-11 3.94899804027975e-12
5.654840148729818 3.0638228008924496e-19 4.598894106470303e-11 4.196781084657477e-11 4.021130218128252e-12
5.67608639626678 3.0882549958738604e-19 4.652984255290447e-11 4.247090338581499e-11 4.05893916708949e-12
5.686739436050992 3.1006639726200265e-19 4.680448443082386e-11 4.2726626311795646e-11 4.0778581190282195e-12
5.6974124697621304 3.1132064961247134e-19 4.7082012989552876e-11 4.2985227011204965e-11 4.096785978347907e-12
5.718818669136295 3.138707650456928e-19 4.764601962463388e-11 4.3511353446811934e-11 4.134666177821934e-12
5.740305295436557 3.1665073670739473e-19 4.824862337258655e-11 4.4075734691996544e-11 4.17288868059001e-12
5.7835210386641895 3.238230723624338e-19 4.9712950747274066e-11 4.5461107783799464e-11 4.251842963474596e-12
5.827062130521658 3.318302958794504e-19 5.132572776294937e-11 4.699399368929245e-11 4.331734073656933e-12
5.8489554468988025 3.3750995158335727e-19 5.240036703062792e-11 4.8025273521952995e-11 4.375093508674929e-12
5.870931020387893 3.4348824158151543e-19 5.352889588599688e-11 4.9110346141232377e-11 4.4185497447644805e-12
5.892989160043636 3.4978929786092876e-19 5.471565379627732e-11 5.025355555851016e-11 4.462098237767167e-12
5.915130176081913 3.569043247791763e-19 5.6038377216748095e-11 5.153106603093225e-11 4.50731118581584e-12
5.95966208400165 3.769134377743878e-19 5.962559007831682e-11 5.5014006788381995e-11 4.611583289934821e-12
6.004529249263818 4.0545820011351025e-19 6.462409673286056e-11 5.989447046877784e-11 4.7296262640827146e-12
6.027089341400364 4.252729463357171e-19 6.803694713316532e-11 6.323849366163331e-11 4.798453471532019e-12
6.049734195844842 4.484109878954066e-19 7.200820295918901e-11 6.713670773359724e-11 4.8714952255917505e-12
6.095279466722835 5.150643274943847e-19 8.333444130283693e-11 7.828130214728436e-11 5.053139155552568e-12
6.141167624020661 6.16397082461561e-19 1.0048030835559137e-10 9.51888122814201e-11 5.2914960741712615e-12
6.164241091010745 6.808920233602892e-19 1.1141080074950907e-10 1.0596845405401059e-10 5.442346695498469e-12
6.187401249150058 7.531688735463393e-19 1.2370010754322955e-10 1.181031055454694e-10 5.597001997760156e-12
6.1990139391386085 7.882157267654567e-19 1.296991535501474e-10 1.2402350334397824e-10 5.675650206169116e-12
6.204828454712694 8.065773843126681e-19 1.328450121022405e-10 1.2712966366442005e-10 5.715348437820475e-12
6.210648424152782 8.198134536374548e-19 1.351516708901468e-10 1.2940277593155912e-10 5.748894958587706e-12
6.233982942956859 8.639577862265487e-19 1.4296428798840519e-10 1.3709960367740838e-10 5.864684310996782e-12
6.239830258556775 8.691247854718984e-19 1.4395420121666274e-10 1.3807433278890853e-10 5.879868427754203e-12
6.245683058788269 8.688498452943794e-19 1.4404364516147657e-10 1.381485775300441e-10 5.895067631432441e-12
6.257405133728602 8.659658353696796e-19 1.43834962843405e-10 1.379138072724127e-10 5.921155570992255e-12
6.269149208991335 8.551750619696257e-19 1.4230922948652056e-10 1.3638098585115137e-10 5.928243635369151e-12
6.280915325867298 8.306184970482527e-19 1.3848220495239335e-10 1.325703339319243e-10 5.911871020469052e-12
6.304513850009849 7.711009207850387e-19 1.290423483624963e-10 1.2318439666557538e-10 5.857951696920932e-12
6.32820103803542 6.98934198128058e-19 1.1740483736149524e-10 1.1162332781844158e-10 5.781509543053683e-12
6.3519772230701035 6.332101170888163e-19 1.067643377090192e-10 1.0105204758386889e-10 5.7122901251502554e-12
6.375842739491607 5.77722468629984e-19 9.777465405446959e-11 9.212414653699193e-11 5.650507517477659e-12
6.399797922933955 5.337949769294386e-19 9.067972134321659e-11 8.506436918178444e-11 5.615352161432131e-12
6.42384311029221 4.970715744849269e-19 8.475850482366676e-11 7.91729734977899e-11 5.585531325876864e-12
6.447978639727206 4.704067868684824e-19 8.051310991777888e-11 7.49367078515769e-11 5.57640206620195e-12
6.472204850670314 4.480590355502048e-19 7.697628143133148e-11 7.140492155008685e-11 5.571359881244608e-12
6.496522083828205 4.334389671960943e-19 7.474433890138386e-11 6.916132071846144e-11 5.5830181829224434e-12
6.520930681187647 4.210228516094713e-19 7.287602649527471e-11 6.72788809491713e-11 5.5971455461034055e-12
6.57002334288761 4.0767598144752924e-19 7.10970319811199e-11 6.54487311212573e-11 5.648300859862562e-12
6.619489833774732 4.0480556672000726e-19 7.112797239318583e-11 6.541023136899027e-11 5.717741024195548e-12
6.6693287637831435 4.0732510083477204e-19 7.210954133861821e-11 6.631512927803035e-11 5.794412060587848e-12
6.719538636694507 4.1070961517771234e-19 7.325609405542632e-11 6.738906299652068e-11 5.867031058905642e-12
6.770126513364129 4.219386744618123e-19 7.582554694732596e-11 6.987836899834356e-11 5.947177948982409e-12
6.8210952395837445 4.396932595289902e-19 7.961105045916627e-11 7.357216669516766e-11 6.0388837639986145e-12
6.872447682569556 4.622169726970438e-19 8.431925569425835e-11 7.817757107140033e-11 6.141684622858005e-12
6.924186731123532 4.907033058107937e-19 9.018975106600602e-11 8.393472406547759e-11 6.255027000528423e-12
6.976315295795916 5.130883623158654e-19 9.501402096442343e-11 8.864444059489802e-11 6.369580369525422e-12
7.028836309048954 5.147238613833546e-19 9.603447444354216e-11 8.955958477807795e-11 6.474889665464215e-12
7.081752725421856 5.025931321134976e-19 9.44771407009234e-11 8.790154456303133e-11 6.575596137892065e-12
7.135067521697011 4.940146870581273e-19 9.356369856410412e-11 8.687486592102171e-11 6.688832643082417e-12
7.1887836970674375 4.9812445796204335e-19 9.505231871582508e-11 8.822807314131753e-11 6.824245574507553e-12
7.242904273305506 5.167553359173041e-19 9.934983453750322e-11 9.236175629375647e-11 6.988078243746741e-12
7.297432294932914 5.468070735892976e-19 1.0591894135732245e-10 9.87250932314676e-11 7.1938481258548425e-12
7.352370829391971 5.810682408088948e-19 1.1340285161424788e-10 1.0592604303271676e-10 7.476808581531124e-12
7.379995003818881 6.025008725600383e-19 1.1802749262280455e-10 1.1038170717722842e-10 7.645785445576129e-12
7.407722967218148 6.259673081440955e-19 1.2308519488802118e-10 1.1526286840903098e-10 7.8223264789902e-12
7.463496598684601 6.854166101867447e-19 1.3578956500217528e-10 1.2756792115676796e-10 8.221643845407332e-12
7.519690156487492 7.618459457889291e-19 1.5206754685245836e-10 1.4337584941733022e-10 8.691697435128106e-12
7.533803324048627 7.840179011859216e-19 1.5678687005014552e-10 1.4796161350632516e-10 8.825256543820422e-12
7.547942979602549 8.070558772584582e-19 1.6169688302818542e-10 1.5273598970001572e-10 8.960893328169664e-12
7.57630195363571 8.552340757694071e-19 1.7199336946176245e-10 1.6275308215123515e-10 9.240287310527243e-12
7.590521371821866 8.794180511686915e-19 1.7718886093405033e-10 1.678020954695754e-10 9.386765464474848e-12
7.604767477414989 9.044840013053412e-19 1.8258128616631832e-10 1.7304570798158708e-10 9.535578184731304e-12
7.633339951266878 9.542902043635553e-19 1.9335904974395322e-10 1.8352612608314084e-10 9.832923660812389e-12
7.662019777021956 9.915286663572353e-19 2.016591704899869e-10 1.9156018889031338e-10 1.0098981599673565e-11
7.690807358020558 1.0151497965872632e-18 2.0723900482934342e-10 1.9691880737715005e-10 1.0320197452193398e-11
7.719703099118437 1.0245328210037523e-18 2.0994034487893182e-10 1.9944711001909678e-10 1.0493234859834966e-11
7.748707406692464 1.0172745966319506e-18 2.0923623398205732e-10 1.985763457090288e-10 1.0659888273028539e-11
7.777823177463063 9.984945343111691e-19 2.0614518274818037e-10 1.9511614598317916e-10 1.1029036765001196e-11
7.807048350752435 9.723796400351273e-19 2.0150793800700722e-10 1.9005110816603828e-10 1.1456829840968902e-11
7.836380830085272 9.37977393242472e-19 1.9510901567533534e-10 1.832292177581859e-10 1.1879797917149456e-11
7.851088371676256 9.148456659800941e-19 1.9065453225822236e-10 1.7859142256115543e-10 1.206310969706691e-11
7.86582351679805 8.905202426376393e-19 1.859334069073967e-10 1.736999582827988e-10 1.2233448624597862e-11
7.89537682495964 8.374461872878561e-19 1.7550892463380987e-10 1.6298534104348886e-10 1.2523583590321048e-11
7.9250411701946435 7.812510084866341e-19 1.6434691303759252e-10 1.515156528851881e-10 1.283126015240441e-11
7.939915112024199 7.519550836739689e-19 1.5848099606224623e-10 1.4548618376850834e-10 1.299481229373788e-11
7.954816969689239 7.243267643555941e-19 1.5294460336228496e-10 1.3977748007570838e-10 1.3167123286576574e-11
7.9847046421970465 6.737302804249148e-19 1.4279544558719007e-10 1.292526290986825e-10 1.3542816488507597e-11
8.044817289139356 5.903902040543293e-19 1.2607377615225414e-10 1.1162651239333808e-10 1.4447263758916084e-11
8.07504310897143 5.60376260451549e-19 1.201141054673756e-10 1.0512140408184588e-10 1.499270138552974e-11
8.105382492623747 5.341981504496793e-19 1.1493315460759166e-10 9.936060319650598e-11 1.5572551411085678e-11
8.135835866775926 5.137245006353484e-19 1.1094350702773342e-10 9.480302835090233e-11 1.6140478676831137e-11
8.166403659710703 4.987765852077831e-19 1.0812007383717436e-10 9.136540755816458e-11 1.6754666279009777e-11
8.197086301319933 4.881210699765755e-19 1.0620782010674698e-10 8.881269126663389e-11 1.739512884011309e-11
8.227884223110665 4.79125390179956e-19 1.0464218295917515e-10 8.657012328989398e-11 1.8072059669281163e-11
8.258797858211198 4.75488214685778e-19 1.0423798958376265e-10 8.526729080805784e-11 1.8970698775704826e-11
8.289827641377162 4.800121827622159e-19 1.0562511480148784e-10 8.484116866291104e-11 2.0783946138576817e-11
8.320974008997652 4.894157770025423e-19 1.0809897198370261e-10 8.51376323096306e-11 2.2961339674071958e-11
8.35223739910135 5.009697221724177e-19 1.1106666758236541e-10 8.573081434606695e-11 2.533585323629846e-11
8.383618251362687 5.1866412735949045e-19 1.154216129968892e-10 8.770681008991537e-11 2.771480290697381e-11
8.415117007108037 5.410387498013142e-19 1.208531467277194e-10 9.055976415123116e-11 3.029338257648824e-11
8.446734109321913 5.677277218451173e-19 1.2729119323718563e-10 9.437482719339856e-11 3.291636604378707e-11
8.478470002653195 5.990336472337408e-19 1.3481497578417183e-10 9.922539609086005e-11 3.5589579693311795e-11
8.542299949622933 6.651256167340123e-19 1.508161759034141e-10 1.096588987552246e-10 4.115727714818948e-11
8.558332380220154 6.796012954603829e-19 1.5438772949096315e-10 1.118125912655489e-10 4.25751382254143e-11
8.574394900937412 6.901950113261947e-19 1.5708862213362352e-10 1.1310653364901951e-10 4.398208848460399e-11
8.606610438733982 6.98426474317684e-19 1.5955935505467986e-10 1.1282095426353546e-10 4.6738400791144385e-11
8.622764948673899 6.975111951218871e-19 1.596493531231321e-10 1.1153374236252584e-10 4.811561076060628e-11
8.638949780445296 6.906184176975328e-19 1.5836840346390153e-10 1.0891664972254919e-10 4.945175374135234e-11
8.655163606183647 6.837346952075895e-19 1.5708413787748777e-10 1.0626523104539826e-10 5.081890683208946e-11
8.671407862489573 6.748856780525062e-19 1.5534213111682533e-10 1.0315579512368868e-10 5.2186335993136677e-11
8.703987895363145 6.52657091045632e-19 1.507900802588471e-10 9.587687029485045e-11 5.491320996399664e-11
8.736690337257128 6.345708654426409e-19 1.471622789648491e-10 8.939589816283e-11 5.776638080201906e-11
8.802464289484785 6.088863355917662e-19 1.4226888662479915e-10 7.850467954440492e-11 6.376420708039419e-11
8.868733419248175 6.036745298186178e-19 1.421130258341845e-10 7.126375132344107e-11 7.084927451074343e-11
8.935501454478851 6.188809488188869e-19 1.4678966413679857e-10 6.643868286433492e-11 8.035098127246362e-11
9.002772151174003 6.424556704273233e-19 1.5352844757670024e-10 6.317019970699593e-11 9.035824786970435e-11
9.07054929360775 6.705093478026573e-19 1.6143877659279346e-10 6.08781862251432e-11 1.0056059036765024e-10
9.13883669454403 7.014894100489365e-19 1.701694005582009e-10 5.918571452019065e-11 1.1098368603801033e-10
9.207638195451068 7.33210354436112e-19 1.7920340953638822e-10 5.799087604778919e-11 1.2121253348859904e-10
9.276957666717493 7.682863518640104e-19 1.8918997775002532e-10 5.692240029538758e-11 1.3226757745463774e-10
