Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.875264385494238e-22 1.6516265591470873e-14 1.65162631509122e-14 2.4405586706579715e-21
1.06003981227728 5.886204173171841e-22 1.6562539683677447e-14 1.6562537189270708e-14 2.494406734405718e-21
1.0620293250338977 5.908092276065577e-22 1.665532883332637e-14 1.6655326227794524e-14 2.6055318431164194e-21
1.0660195594769086 5.951902044765488e-22 1.6841872737842397e-14 1.6841869895692364e-14 2.8421500328004526e-21
1.070024785945596 5.99575554897658e-22 1.7029707508596385e-14 1.7029704409363104e-14 3.0992332773910206e-21
1.0740450607676866 6.039651613021081e-22 1.721883732719891e-14 1.7218833948742166e-14 3.378456742728582e-21
1.07808044048254 6.083589110505573e-22 1.7409266506063035e-14 1.7409262824438648e-14 3.6816243905519004e-21
1.0861967418109137 6.171516080286081e-22 1.779384461219007e-14 1.7793840244481622e-14 4.367708445471772e-21
1.0902777775684922 6.21534877118166e-22 1.798755343786438e-14 1.7987548682900352e-14 4.754964027715083e-21
1.0943741465085532 6.259216210716822e-22 1.8182567618389515e-14 1.8182562443528108e-14 5.174861405788129e-21
1.1026131145906286 6.347051980146429e-22 1.8576532076726657e-14 1.8576525953556e-14 6.123170655231828e-21
1.1109141095355224 6.435017235389464e-22 1.8975779719472597e-14 1.8975772483637913e-14 7.235834688852534e-21
1.1192775983109025 6.523036856916918e-22 1.9380147458307357e-14 1.9380138918702862e-14 8.539604490029066e-21
1.1277040513999907 6.610785333350458e-22 1.978871658840233e-14 1.9788706523117666e-14 1.0065284662994384e-20
1.1361939428280308 6.698640006982107e-22 2.020265938034456e-14 2.0202647532046343e-14 1.1848298217503796e-20
1.1447477501889525 6.786598635731998e-22 2.062202918661066e-14 2.0622015257286118e-14 1.392932454315146e-20
1.1533659546722406 6.874692661925454e-22 2.1046982899358618e-14 2.1046966544319205e-14 1.6355039407031338e-20
1.1707974979042381 7.051554657090925e-22 2.191472853085081e-14 2.191470606860823e-14 2.2462242580137865e-20
1.1884924949847024 7.228951708833401e-22 2.2805584115617435e-14 2.2805553420016868e-14 3.0695600573216323e-20
1.2064549276569216 7.408096203019916e-22 2.3723958092363223e-14 2.3723916352418148e-14 4.173994507877628e-20
1.2246888378427687 7.587768340414942e-22 2.466659798425251e-14 2.4666541504043513e-14 5.648020899934331e-20
1.2431983285522175 7.767803209776742e-22 2.563350922886897e-14 2.563343317300243e-14 7.605586653769131e-20
1.2619875648066055 7.948440923278819e-22 2.6626032592399016e-14 2.662593066572444e-14 1.0192667456619773e-19
1.3004222497298317 8.310295543239356e-22 2.868601978681963e-14 2.8685839300334606e-14 1.8048648502385372e-19
1.3400274889804893 8.674288739564423e-22 3.085439356222602e-14 3.085407982050202e-14 3.137417240028011e-19
1.3808389325824078 9.041649495713142e-22 3.314058145127666e-14 3.314004580987004e-14 5.356414066236152e-19
1.4228933163050095 9.415477666607635e-22 3.5561832331803044e-14 3.55609337345309e-14 8.985972721481575e-19
1.466228494730424 9.802526451251009e-22 3.815127981367346e-14 3.8149797766025647e-14 1.4820476478291236e-18
1.5108834753276823 1.020188297745301e-21 4.091482914189402e-14 4.0912425019548767e-14 2.4041223452616805e-18
1.5568984535646726 1.0613160489921855e-21 4.386058823447924e-14 4.385674846102859e-14 3.839773450655517e-18
1.6043148490894465 1.1038975773998523e-21 4.700973646168148e-14 4.7003686970899e-14 6.049490782486999e-18
1.6531753430134553 1.1482148959879775e-21 5.03861910416908e-14 5.037680066020317e-14 9.390381487631548e-18
1.7035239163302658 1.1946075688882296e-21 5.4018550976964696e-14 5.400418614713173e-14 1.4364829832968287e-17
1.755405889504358 1.244025406633189e-21 5.796638729255206e-14 5.794472087865959e-14 2.166641389247899e-17
1.8088679632656115 1.2964998279542611e-21 6.225134849425444e-14 6.221911586779038e-14 3.223262646406269e-17
1.8639582606462262 1.3520525457659162e-21 6.689585152706003e-14 6.684853662160177e-14 4.7314905458266756e-17
1.9207263702978936 1.4109095333738242e-21 7.193398168450809e-14 7.186542399876827e-14 6.855768573980262e-17
1.979223391128241 1.4733932463240353e-21 7.740747885823709e-14 7.730938621702588e-14 9.809264121120466e-17
2.039501978296691 1.5398037136555335e-21 8.336023431009973e-14 8.322159320510025e-14 1.386411049994661e-16
2.1016163906111602 1.6109277149209749e-21 8.986672876567599e-14 8.967308636014471e-14 1.936424055312842e-16
2.1656225393682647 1.6871925609022253e-21 9.698774182967629e-14 9.672037387106086e-14 2.67367958615437e-16
2.231578038680979 1.768505757917165e-21 1.0475819092931287e-13 1.0439314128774926e-13 3.650496415635767e-16
2.299542257339062 1.8550318888155794e-21 1.1323018256336286e-13 1.1273716887991986e-13 4.930136834429899e-16
2.369576372248914 1.9471315708883945e-21 1.2247161428662819e-13 1.2181279135398816e-13 6.588229326400434e-16
2.4417434235010123 2.0452255199680093e-21 1.3255944065316347e-13 1.316880567756397e-13 8.7138387752374655e-16
2.5161083711144245 2.1501186844569653e-21 1.436022381936803e-13 1.424611502825056e-13 1.1410879111746977e-15
2.5927381535095444 2.263121111512097e-21 1.5575280889696115e-13 1.5427291344003707e-13 1.4798954569240592e-15
2.6717017477616296 2.3854240590904037e-21 1.691698650225873e-13 1.6726854920352955e-13 1.9013158190577406e-15
2.753070231689431 2.5187620509920397e-21 1.8406612304637047e-13 1.816456969868706e-13 2.4204260594998903e-15
2.836916847834745 2.6676420833101923e-21 2.0088319149564866e-13 1.978292490298379e-13 3.0539424658107522e-15
2.9233170693905177 2.8419017042617123e-21 2.2052326199233e-13 2.167038829611137e-13 3.819379031216294e-15
2.967498994190263 2.947824530623543e-21 2.3219969344363453e-13 2.2795042433900983e-13 4.249269104624638e-15
3.0123486681368425 3.0616220853714244e-21 2.4480836507314503e-13 2.400870257360627e-13 4.7213393370822824e-15
3.0578761833420214 3.241120180689052e-21 2.630779593180779e-13 2.5783742847222473e-13 5.240530845853114e-15
3.1040917844459814 3.450701921702638e-21 2.8432263353864856e-13 2.7851730176190234e-13 5.805331776746111e-15
3.127460860933648 3.638274648377096e-21 3.0203466929881545e-13 2.959270060655546e-13 6.1076632332608265e-15
3.1510058709225794 3.874919235508799e-21 3.241016935494912e-13 3.176789486780459e-13 6.422744871445277e-15
3.162844764501044 4.08473107393784e-21 3.429341847456626e-13 3.3634840605404984e-13 6.5857786916128866e-15
3.1747281389236908 4.322152870832495e-21 3.6423032204851127e-13 3.5747820990189005e-13 6.752112146621243e-15
3.1986289994194426 4.963020631835015e-21 4.213853027071422e-13 4.1428959469152396e-13 7.0957080156183185e-15
3.2227097969389145 6.433090645267958e-21 5.503136728392032e-13 5.428539346438657e-13 7.45973819533748e-15
3.2348180950136065 7.808369349201696e-21 6.704704548791354e-13 6.628164637920364e-13 7.65399108709898e-15
3.240889293275058 8.834204947548403e-21 7.599781383669437e-13 7.522216836791955e-13 7.756454687748412e-15
3.2469718861334385 1.0022360642545557e-20 8.638095230512419e-13 8.559470484870165e-13 7.862474564225242e-15
3.2714166318528037 1.6265492335387932e-20 1.4124481160622634e-12 1.4041475585729718e-12 8.300557489291668e-15
3.2744851364798273 1.6656884207559552e-20 1.4477921687938219e-12 1.439439995265372e-12 8.352173528450032e-15
3.2775565192852394 1.705879990499969e-20 1.4841168560620175e-12 1.4757128095448197e-12 8.404046517198341e-15
3.283707930232385 1.667937306908542e-20 1.453830171375847e-12 1.4453333806841986e-12 8.496790691647977e-15
3.2898708863219004 1.5463658303016335e-20 1.3503940996849415e-12 1.3418129263443298e-12 8.581173340611317e-15
3.29141343181113 1.5176451433493215e-20 1.325934609201492e-12 1.3173322474570663e-12 8.602361744425622e-15
3.292184975758714 1.5035251769974962e-20 1.3139062139443198e-12 1.305293244070386e-12 8.612969873933591e-15
3.295272960557952 1.415233986030066e-20 1.2379100168961507e-12 1.2292557871318064e-12 8.654229764344196e-15
3.3076538914384823 1.1073774443184478e-20 9.722661495788567e-13 9.63446210399659e-13 8.81993917919755e-15
3.310756385682612 1.0441682761193062e-20 9.176290477193046e-13 9.087673422581912e-13 8.861705461113233e-15
3.313861789986515 9.856328246116691e-21 8.669997713811628e-13 8.580961638345344e-13 8.903607546628526e-15
3.3200813396944477 9.039701722583022e-21 7.966586158083933e-13 7.876648721263174e-13 8.993743682076124e-15
3.345076488085796 7.619748855373528e-21 6.765753068027309e-13 6.671798583918188e-13 9.395448410912144e-15
3.3482140837626964 7.679864040217607e-21 6.825526914613053e-13 6.731028251331206e-13 9.449866328184603e-15
3.3513546224236106 7.740527678442888e-21 6.885894839938308e-13 6.790849556791724e-13 9.504528314658452e-15
3.3576445397418455 8.156974180734517e-21 7.269980365287944e-13 7.173792197147112e-13 9.61881681408352e-15
3.3702598118196083 9.661556002189106e-21 8.643306033594967e-13 8.544720640268326e-13 9.85853933266438e-15
3.382922481734668 1.0026274589346883e-20 9.003286569820586e-13 8.902371142176751e-13 1.0091542764383523e-14
3.389271646505754 1.0214314660307665e-20 9.189355310581308e-13 9.087258880533806e-13 1.0209643004750338e-14
3.395632727569191 1.0420394157991944e-20 9.392350488578055e-13 9.289036961963876e-13 1.0331352661417565e-14
3.421196662673239 1.1415780780979102e-20 1.0366999870759867e-12 1.025864816878966e-12 1.0835170197020985e-14
3.4276182099114902 1.12422745751487e-20 1.0228596870932442e-12 1.0119120844830167e-12 1.0947602610227496e-14
3.4340518103208963 1.044077001435455e-20 9.51719144644216e-13 9.406652020065791e-13 1.105394263763707e-14
3.4469541582030403 9.293934574912591e-21 8.503633842120552e-13 8.391053385059196e-13 1.125804570613534e-14
3.472904465399547 8.992040156512536e-21 8.289350576980684e-13 8.172068455626332e-13 1.1728212135435063e-14
3.4990501388274233 8.525087150190107e-21 7.918053395354285e-13 7.795960113069303e-13 1.2209328228498411e-14
3.5253949054701885 6.818289791572043e-21 6.380469857694815e-13 6.253702719270621e-13 1.2676713842419314e-14
3.5519380250092896 5.1959098756468674e-21 4.898875721532349e-13 4.767411092870599e-13 1.3146462866175032e-14
3.578680990867387 4.57476510323086e-21 4.3457147799382213e-13 4.2091016192653004e-13 1.3661316067292016e-14
3.605625307711299 4.3476997113682694e-21 4.16111354713942e-13 4.019078207043442e-13 1.4203534009597839e-14
3.660119384959845 4.231883392143526e-21 4.111481843906871e-13 3.9580560175853205e-13 1.53425826321548e-14
3.715437065384467 4.168473835253763e-21 4.1110846778616917e-13 3.9456528622934734e-13 1.6543181556821868e-14
3.8285932144167436 4.249390754889924e-21 4.3185238958021236e-13 4.1272954394670595e-13 1.9122845633506347e-14
3.94519561050918 4.385430175120293e-21 4.59251067908417e-13 4.373163832440696e-13 2.1934684664347387e-14
4.06534921144712 4.542795640637263e-21 4.902193960907312e-13 4.652444126312654e-13 2.4974983459465814e-14
4.189162171576248 4.711166491939015e-21 5.238718453706601e-13 4.956230492384962e-13 2.8248796132163685e-14
4.316745939156006 4.885840677069033e-21 5.598416731665852e-13 5.280985051695143e-13 3.1743167997070836e-14
4.448215356677963 5.064241129893799e-21 5.979565317405683e-13 5.625478220278633e-13 3.540870971270504e-14
4.58368876423945 5.245521026618855e-21 6.382240805460036e-13 5.989751988590669e-13 3.9248881686936633e-14
4.723288106065518 5.429908485643127e-21 6.807793599509476e-13 6.374927484650253e-13 4.328661148592192e-14
4.867139040275056 5.617580565776059e-21 7.257591095427905e-13 6.78345751128029e-13 4.7413358414761435e-14
4.940699165968905 5.7153595203279544e-21 7.495513635687894e-13 7.000290362370211e-13 4.952232733176855e-14
5.015371051989984 5.811677883606807e-21 7.737025659839771e-13 7.220475974674285e-13 5.165496851654828e-14
5.091171501069577 5.9155801069389825e-21 7.994374696316563e-13 7.455800469897714e-13 5.385742264188461e-14
5.129500256944802 5.966864222689865e-21 8.124387783450375e-13 7.574735565459505e-13 5.4965221799087377e-14
5.168117569889187 6.018525622843671e-21 8.256422938315797e-13 7.695540999210767e-13 5.608819391050293e-14
5.20702561229733 6.0769722221089935e-21 8.399363914991131e-13 7.826216057132153e-13 5.73147857858977e-14
5.246226572918644 6.135189690844522e-21 8.54367010985731e-13 7.958180824104756e-13 5.854892857525548e-14
5.265937586045735 6.1642121826451135e-21 8.616337857889389e-13 8.024651160402652e-13 5.916866974867381e-14
5.285722656980489 6.193177147902406e-21 8.689350338855446e-13 8.091449306627544e-13 5.979010322279018e-14
5.305582063971359 6.2220846521091636e-21 8.762708906378402e-13 8.158577280567064e-13 6.041316258113404e-14
5.3255160863122235 6.2522352280568416e-21 8.838253278974188e-13 8.227825165117868e-13 6.104281138563207e-14
5.365609099470188 6.322460146402937e-21 9.004810199861895e-13 8.38135428995247e-13 6.234559099094271e-14
5.406003951863644 6.3930438292728904e-21 9.173888845818576e-13 8.537328635992619e-13 6.365602098259541e-14
5.446702915881641 6.464025598900809e-21 9.345578473456014e-13 8.695842760983299e-13 6.497357124727152e-14
5.487708281020852 6.5379248682979416e-21 9.523583093371534e-13 8.860548709660047e-13 6.630343837114865e-14
5.529022354014368 6.634388980329988e-21 9.736855163154644e-13 9.059957696211225e-13 6.768974669434193e-14
5.570647458961463 6.733101067989904e-21 9.95612272627348e-13 9.265283105011012e-13 6.908396212624676e-14
5.612585937458331 6.834266104583592e-21 1.0181794366098025e-12 9.476938915292967e-13 7.048554508050521e-14
5.654840148729818 6.9418475576971e-21 1.0419930882363435e-12 9.700920720670356e-13 7.190101616930743e-14
5.67608639626678 7.013322392531728e-21 1.0566769490643104e-12 9.840350419430798e-13 7.264190712123064e-14
5.686739436050992 7.049693461630182e-21 1.0641503586992706e-12 9.911371793092793e-13 7.301317938999098e-14
5.6974124697621304 7.086501583326635e-21 1.0717141956757173e-12 9.983292041470478e-13 7.33849915286698e-14
5.718818669136295 7.161474559060412e-21 1.0871218201307633e-12 1.012991618919057e-12 7.413020121170614e-14
5.740305295436557 7.243009982269312e-21 1.1036300257887127e-12 1.0287468642518488e-12 7.488316153686384e-14
5.7835210386641895 7.451144588190913e-21 1.143891265131867e-12 1.0674518310696947e-12 7.643943406217238e-14
5.827062130521658 7.68379912228749e-21 1.1884887752352453e-12 1.110469597390929e-12 7.801917784431594e-14
5.8489554468988025 7.846726550038922e-21 1.2182495635523867e-12 1.1393761478967466e-12 7.887341565563977e-14
5.870931020387893 8.018518834912174e-21 1.249598699209205e-12 1.169867494125491e-12 7.973120508371402e-14
5.892989160043636 8.199879019028782e-21 1.2826628611002225e-12 1.2020703798374105e-12 8.059248126281248e-14
5.915130176081913 8.404316364933199e-21 1.319581237908536e-12 1.2380955950425554e-12 8.148564286598056e-14
5.95966208400165 8.97496352337728e-21 1.4197888490594527e-12 1.3362605440079694e-12 8.352830505148318e-14
6.004529249263818 9.786551427031532e-21 1.5598329147728258e-12 1.4740018076056642e-12 8.583110716716165e-14
6.027089341400364 1.0348385769992027e-20 1.6555780978147203e-12 1.5684126818868248e-12 8.71654159278957e-14
6.049734195844842 1.1004860497676291e-20 1.7672185777014808e-12 1.6786389674320977e-12 8.857961026938325e-14
6.095279466722835 1.2893395869500807e-20 2.086077182840563e-12 1.9940085565853015e-12 9.206862625526079e-14
6.141167624020661 1.5766691163294756e-20 2.5701646469652616e-12 2.4735517294436105e-12 9.661291752165201e-14
6.164241091010745 1.7597160255729364e-20 2.879331300332846e-12 2.7798585195398424e-12 9.947278079300389e-14
6.187401249150058 1.9653764763347224e-20 3.2279252372818723e-12 3.1255170730882884e-12 1.0240816419358488e-13
6.1990139391386085 2.065332002148721e-20 3.398458104584722e-12 3.2945565708137275e-12 1.0390153377099478e-13
6.204828454712694 2.117742603956069e-20 3.487967147649615e-12 3.3833114624658906e-12 1.0465568518372358e-13
6.210648424152782 2.1557237037572296e-20 3.5538531265568715e-12 3.448556649003529e-12 1.0529647755334102e-13
6.233982942956859 2.2831255038907616e-20 3.778025006031033e-12 3.670501813898846e-12 1.0752319213218808e-13
6.239830258556775 2.2984942790735163e-20 3.807024186583797e-12 3.699197563219845e-12 1.0782662336395182e-13
6.245683058788269 2.2984538212035123e-20 3.810528003596577e-12 3.70239751310586e-12 1.0813049049071714e-13
6.257405133728602 2.29178327033634e-20 3.806600076702131e-12 3.697940967994098e-12 1.0865910870803372e-13
6.269149208991335 2.2627658456773842e-20 3.765456668779719e-12 3.656619023858108e-12 1.0883764492161196e-13
6.280915325867298 2.1947452580537505e-20 3.65911864140002e-12 3.5505351781285154e-12 1.0858346327150601e-13
6.304513850009849 2.0289838233403728e-20 3.395467834311502e-12 3.28778400844868e-12 1.0768382586282228e-13
6.32820103803542 1.8267733836326348e-20 3.0685582788210132e-12 2.9621903744439284e-12 1.0636790437708529e-13
6.3519772230701035 1.6423092792498315e-20 2.769066030066148e-12 2.6638813718735963e-12 1.0518465819255214e-13
6.375842739491607 1.4866360266680704e-20 2.5160060600910793e-12 2.4118684604889004e-12 1.0413759960217894e-13
6.399797922933955 1.3632649789661372e-20 2.315879574602226e-12 2.2122957520888368e-12 1.0358382251338958e-13
6.42384311029221 1.2602322277169157e-20 2.148893737538065e-12 2.04576531856083e-12 1.0312841897723498e-13
6.447978639727206 1.185569686531919e-20 2.029177833984319e-12 1.9261204576362945e-12 1.0305737634802496e-13
6.472204850670314 1.1231132764888296e-20 1.9295020698356588e-12 1.826439593131424e-12 1.0306247670423495e-13
6.496522083828205 1.0825633874756472e-20 1.866825339658548e-12 1.7634466088031604e-12 1.0337873085538713e-13
6.520930681187647 1.0482541403610154e-20 1.8144524985924129e-12 1.7107107025675875e-12 1.0374179602482517e-13
6.57002334288761 1.0123612547857387e-20 1.7655168266814394e-12 1.660619145253869e-12 1.0489768142757047e-13
6.619489833774732 1.0065004585161177e-20 1.7685116686298026e-12 1.662110210171901e-12 1.0640145845790173e-13
6.6693287637831435 1.0162357928816908e-20 1.7990616528764143e-12 1.6910136738815997e-12 1.08047978994815e-13
6.719538636694507 1.0285682924415446e-20 1.834602667895269e-12 1.72497637715845e-12 1.0962629073681939e-13
6.770126513364129 1.063736463617436e-20 1.9116142710664555e-12 1.8002597633520167e-12 1.1135450771443982e-13
6.8210952395837445 1.1181642974593826e-20 2.024553080527901e-12 1.9112435652659796e-12 1.1330951526192207e-13
6.872447682569556 1.186914838292968e-20 2.1652120464847257e-12 2.0497281939477418e-12 1.154838525369842e-13
6.924186731123532 1.2735369113210679e-20 2.3407214837412406e-12 2.222854538286445e-12 1.1786694545479613e-13
6.976315295795916 1.3426608215455742e-20 2.4863476316367132e-12 2.3660648519019214e-12 1.2028277973479163e-13
7.028836309048954 1.3508626256070545e-20 2.5203685321084703e-12 2.3978343090352427e-12 1.2253422307322814e-13
7.081752725421856 1.318447659094343e-20 2.4784096127865505e-12 2.3537003133973308e-12 1.247092993892197e-13
7.135067521697011 1.2966979270255932e-20 2.4558754456352e-12 2.3287399660991323e-12 1.271354795360683e-13
7.1887836970674375 1.3125554212173079e-20 2.504623778968073e-12 2.3746246295768264e-12 1.2999914939124696e-13
7.242904273305506 1.3715722631629972e-20 2.636943790035272e-12 2.5035213275951953e-12 1.3342246244007657e-13
7.297432294932914 1.464926683803306e-20 2.8376275840038098e-12 2.699967137468771e-12 1.3766044653503886e-13
7.352370829391971 1.5713073333880088e-20 3.0666059483912546e-12 2.9232372791168327e-12 1.4336866927442207e-13
7.379995003818881 1.6375443095673325e-20 3.207883303068816e-12 3.0611268549109427e-12 1.4675644815787235e-13
7.407722967218148 1.7100956543000884e-20 3.3625950452708144e-12 3.212298128805843e-12 1.5029691646497105e-13
7.463496598684601 1.893395989432051e-20 3.7510532129035e-12 3.592757286049956e-12 1.5829592685354342e-13
7.519690156487492 2.1289538085263237e-20 4.2494783205749376e-12 4.0817768743347515e-12 1.6770144624018572e-13
7.533803324048627 2.1972891545686575e-20 4.394109989310746e-12 4.2237393934719896e-12 1.70370595838757e-13
7.547942979602549 2.26836684712901e-20 4.544763988228416e-12 4.371681211142693e-12 1.7308277708572152e-13
7.57630195363571 2.4172546574234327e-20 4.861262958955013e-12 4.682589906559911e-12 1.7867305239510121e-13
7.590521371821866 2.492146157728169e-20 5.021281270974498e-12 4.839677221795465e-12 1.8160404917903518e-13
7.604767477414989 2.569846906385954e-20 5.1875539284423916e-12 5.0029704764676974e-12 1.8458345197469545e-13
7.633339951266878 2.7246881445563573e-20 5.520785061724487e-12 5.330239794701895e-12 1.905452670225912e-13
7.662019777021956 2.841900587164463e-20 5.7799167534719885e-12 5.584010713782053e-12 1.9590603968993508e-13
7.690807358020558 2.9181468997141146e-20 5.957286909534456e-12 5.756887094779241e-12 2.0039981475521525e-13
7.719703099118437 2.951320452982959e-20 6.047646508195353e-12 5.843687526839032e-12 2.0395898135632064e-13
7.748707406692464 2.9335754658279243e-20 6.0338701527024416e-12 5.826513994641522e-12 2.0735615806092067e-13
7.777823177463063 2.879179616475803e-20 5.944238929787409e-12 5.729711730256249e-12 2.1452719953116188e-13
7.807048350752435 2.8016962252457996e-20 5.806004219204979e-12 5.583217673183353e-12 2.2278654602162623e-13
7.836380830085272 2.698442645409196e-20 5.613040273626676e-12 5.3820984943494975e-12 2.3094177927717933e-13
7.851088371676256 2.6285411631435673e-20 5.4778997662270704e-12 5.2434228858855195e-12 2.3447688034155166e-13
7.86582351679805 2.5549144350658624e-20 5.334454204675302e-12 5.096683706814858e-12 2.3777049786044306e-13
7.89537682495964 2.3939029164959087e-20 5.017054623087311e-12 4.7736410834926715e-12 2.434135395946406e-13
7.9250411701946435 2.2225595009497372e-20 4.675460115322343e-12 4.426074579200606e-12 2.493855361217383e-13
7.939915112024199 2.1328495342353912e-20 4.495163686972014e-12 4.2426070678624634e-12 2.525566191095498e-13
7.954816969689239 2.0481416211694566e-20 4.3247360624350035e-12 4.0688402655841696e-12 2.5589579685083233e-13
7.9847046421970465 1.8926425609583253e-20 4.0114085069602916e-12 3.748235359527355e-12 2.631731474329357e-13
8.044817289139356 1.6347815182393248e-20 3.490963735051754e-12 3.210270857637877e-12 2.8069287741387644e-13
8.07504310897143 1.5410543390191134e-20 3.3031799608845648e-12 3.011914513292845e-12 2.9126544759171916e-13
8.105382492623747 1.4588678017623963e-20 3.1387656147976394e-12 2.8362413405851163e-12 3.02524274212522e-13
8.135835866775926 1.3943879938504557e-20 3.011308473779471e-12 2.6976574652554996e-12 3.1365100852397207e-13
8.166403659710703 1.3467954817756036e-20 2.9194559498515694e-12 2.5937579388903913e-12 3.2569801096117777e-13
8.197086301319933 1.312426314931006e-20 2.8556427192590233e-12 2.517344968517108e-12 3.3829775074191487e-13
8.227884223110665 1.2829946868737032e-20 2.8020924691355302e-12 2.450467202678123e-12 3.5162526645740727e-13
8.258797858211198 1.2691515814018438e-20 2.782273150761611e-12 2.4130197038055736e-12 3.6925344695603814e-13
8.289827641377162 1.2759331339804994e-20 2.807649234654401e-12 2.4031688335233743e-12 4.044804011310273e-13
8.320974008997652 1.2962049285508718e-20 2.8629730965095164e-12 2.4161804429155512e-12 4.467926535939658e-13
8.35223739910135 1.3223275113584205e-20 2.9316444415480155e-12 2.43866795186836e-12 4.929764896796554e-13
8.383618251362687 1.3681400292803685e-20 3.0446086524063875e-12 2.505192545086965e-12 5.394161073194234e-13
8.415117007108037 1.427969685596169e-20 3.1896907568905865e-12 2.5998918407191838e-12 5.89798916171403e-13
8.446734109321913 1.5016326765706808e-20 3.3668360351227875e-12 2.725641989926551e-12 6.411940451962361e-13
8.478470002653195 1.5901585637597196e-20 3.5787169761869955e-12 2.885007281928194e-12 6.937096942588018e-13
8.542299949622933 1.778502078262398e-20 4.032725180498873e-12 3.2293124706056526e-12 8.034127098932216e-13
8.558332380220154 1.8191817949344924e-20 4.132707643839442e-12 3.301295380156778e-12 8.31412263682665e-13
8.574394900937412 1.8475667748343253e-20 4.205068338597708e-12 3.3458540896647513e-12 8.592142489329567e-13
8.606610438733982 1.8632422224181272e-20 4.256678952643151e-12 3.3429425353626866e-12 9.137364172804636e-13
8.622764948673899 1.8549352328103802e-20 4.2456552966398575e-12 3.304652250837223e-12 9.410030458026354e-13
8.638949780445296 1.8275928845306468e-20 4.19092453789535e-12 3.2234472134446394e-12 9.674773244507106e-13
8.655163606183647 1.8000764433045768e-20 4.1355727329914685e-12 3.140991721231856e-12 9.945810117596121e-13
8.671407862489573 1.7661653776146275e-20 4.065279536752351e-12 3.043561693851968e-12 1.021717842900382e-12
8.703987895363145 1.6835540193618427e-20 3.889688002821799e-12 2.813767039814138e-12 1.0759209630076602e-12
8.736690337257128 1.6134420298894774e-20 3.7417067033259466e-12 2.6089924081364695e-12 1.1327142951894766e-12
8.802464289484785 1.5050783097413615e-20 3.5166795983676157e-12 2.264183100362363e-12 1.2524964980052537e-12
8.868733419248175 1.4570606185115323e-20 3.4301147902118447e-12 2.0357932843283323e-12 1.3943215058835125e-12
8.935501454478851 1.4627001972712516e-20 3.469314592734536e-12 1.8848392023638914e-12 1.5844753903706446e-12
9.002772151174003 1.493755448825579e-20 3.5696463689843215e-12 1.7839903556501852e-12 1.7856560133341367e-12
9.07054929360775 1.5394351102573726e-20 3.706503446348484e-12 1.714685145477101e-12 1.9918183008713836e-12
9.13883669454403 1.5946281547359576e-20 3.86829670294977e-12 1.6647931843769493e-12 2.20350351857282e-12
