Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 5.958828999912552e-19 4.623877056495818e-11 4.511727750873738e-11 1.1214930562208036e-12
2.967498994190263 6.159594606536961e-19 4.851903376597554e-11 4.7274837169944214e-11 1.2441965960313378e-12
3.0123486681368425 6.373056514988988e-19 5.0959181193779986e-11 4.9580616251960086e-11 1.378564941819898e-12
3.0578761833420214 6.695125152845217e-19 5.43435529815867e-11 5.281758028919836e-11 1.5259726923883363e-12
3.1040917844459814 7.064274621892031e-19 5.820651015679548e-11 5.652075492665885e-11 1.6857552301366367e-12
3.127460860933648 7.384239027620397e-19 6.130092992637564e-11 5.952987142280133e-11 1.7710585035743127e-12
3.1510058709225794 7.78287925995852e-19 6.509669480924177e-11 6.323689991926238e-11 1.859794889979398e-12
3.162844764501044 8.132453968396915e-19 6.827613424609665e-11 6.637048707256747e-11 1.905647173529158e-12
3.1747281389236908 8.525294183464668e-19 7.184314712597256e-11 6.989076374137546e-11 1.952383384597129e-12
3.1986289994194426 9.576672655593919e-19 8.131074612141177e-11 7.92619537652418e-11 2.0487923561699732e-12
3.2227097969389145 1.1971299482524053e-18 1.0240753861803318e-10 1.0025676998555088e-10 2.1507686324822947e-12
3.2348180950136065 1.4203034986057248e-18 1.219552367709098e-10 1.1975009286944815e-10 2.205143901461641e-12
3.240889293275058 1.586646582622638e-18 1.3649408444417564e-10 1.3426025852527602e-10 2.2338259188996e-12
3.2469718861334385 1.7793182505331473e-18 1.5335629041573089e-10 1.5109278714014692e-10 2.263503275583978e-12
3.2714166318528037 2.787006518810778e-18 2.420155520520642e-10 2.3962955588225276e-10 2.385996169811422e-12
3.2744851364798273 2.8500674393964836e-18 2.477237199871875e-10 2.45323330844657e-10 2.4003891425305372e-12
3.2775565192852394 2.9147868556832013e-18 2.535866724762738e-10 2.511718222731545e-10 2.41485020311936e-12
3.283707930232385 2.8533596022303385e-18 2.487084054253914e-10 2.462677806344526e-10 2.4406247909388767e-12
3.2898708863219004 2.6570206861525054e-18 2.320295099007264e-10 2.2956550819183381e-10 2.464001708892568e-12
3.29141343181113 2.610620042685339e-18 2.2808437672276198e-10 2.2561450693650268e-10 2.4698697862593007e-12
3.292184975758714 2.5878056019675757e-18 2.261441253478112e-10 2.2367131794320403e-10 2.4728074046071653e-12
3.295272960557952 2.445629305589239e-18 2.1392003335760609e-10 2.1143581418352255e-10 2.4842191740835473e-12
3.3076538914384823 1.9491881640860643e-18 1.7113674120995166e-10 1.6860672595896792e-10 2.530015250983733e-12
3.310756385682612 1.8470523447162622e-18 1.6232143064802642e-10 1.5977988011280073e-10 2.541550535225738e-12
3.313861789986515 1.7523885431880644e-18 1.5414669929581744e-10 1.5159357895124098e-10 2.553120344576464e-12
3.3200813396944477 1.620481736850213e-18 1.4281120959962247e-10 1.4023316646430275e-10 2.578043135319718e-12
3.345076488085796 1.3925196937505733e-18 1.2364507766732083e-10 1.20955866331982e-10 2.6892113353388444e-12
3.3482140837626964 1.402379191376084e-18 1.2463732255030298e-10 1.2193304717397523e-10 2.704275376327758e-12
3.3513546224236106 1.4123227112293023e-18 1.256387945832896e-10 1.2291939152131263e-10 2.7194030619769388e-12
3.3576445397418455 1.4798286512343738e-18 1.3189112776492422e-10 1.2914008185986326e-10 2.751045905060932e-12
3.3702598118196083 1.7225237214302666e-18 1.5409836335964209e-10 1.5128095162406508e-10 2.8174117355771133e-12
3.382922481734668 1.7819125647970276e-18 1.6001027420770742e-10 1.5712849043166472e-10 2.881783776042725e-12
3.389271646505754 1.8124825655923797e-18 1.6306083025016863e-10 1.6014644451237095e-10 2.9143857377976627e-12
3.395632727569191 1.846129978079987e-18 1.663996537818062e-10 1.6345166950299337e-10 2.9479842788128113e-12
3.421196662673239 2.008859063456279e-18 1.8243028708054653e-10 1.7934336376505388e-10 3.0869233154927017e-12
3.4276182099114902 1.9810461338843327e-18 1.802421934348999e-10 1.771244107754379e-10 3.1177826594619813e-12
3.4340518103208963 1.851940223771674e-18 1.688119710784717e-10 1.6566507246575385e-10 3.146898612717853e-12
3.4469541582030403 1.666939752582053e-18 1.525193143826937e-10 1.493166762660303e-10 3.2026381166634e-12
3.472904465399547 1.618324114287538e-18 1.4918589882848079e-10 1.4585463654404479e-10 3.33126228443598e-12
3.4990501388274233 1.5434729806730453e-18 1.4335690955350848e-10 1.398943445615642e-10 3.462564991944291e-12
3.5253949054701885 1.270516543186836e-18 1.188933406369219e-10 1.153037332869082e-10 3.5896073500136818e-12
3.5519380250092896 1.0107786227283751e-18 9.529955240248428e-11 9.158267101140612e-11 3.716881391078178e-12
3.578680990867387 9.122283714585517e-19 8.66554725121665e-11 8.279914365810425e-11 3.856328854062246e-12
3.605625307711299 8.771201333318718e-19 8.394775885125133e-11 7.994481234738569e-11 4.002946503865644e-12
3.660119384959845 8.611967735301392e-19 8.366948165381437e-11 7.935963879950117e-11 4.3098428543131885e-12
3.715437065384467 8.535031694783272e-19 8.4175262727423e-11 7.954353886587087e-11 4.631723861552134e-12
3.8285932144167436 8.711456667042642e-19 8.853182951127047e-11 8.321405710515325e-11 5.317772406117227e-12
3.94519561050918 8.970558208939281e-19 9.3941489721176e-11 8.78841909464473e-11 6.057298774728719e-12
4.06534921144712 9.257213293413072e-19 9.989587622179382e-11 9.304843296288524e-11 6.8474432589085745e-12
4.189162171576248 9.554069496244282e-19 1.0623925149665065e-10 9.855154600725277e-11 7.687705489397871e-12
4.316745939156006 9.852536040453818e-19 1.1289480411650786e-10 1.0432213294997569e-10 8.572671166532174e-12
4.448215356677963 1.0147165065378832e-18 1.1981190219550677e-10 1.1032445365084677e-10 9.487448544660001e-12
4.58368876423945 1.0435777673715045e-18 1.2697241278398645e-10 1.1654126206005304e-10 1.0431150723933408e-11
4.723288106065518 1.071801620398486e-18 1.3437803290028152e-10 1.2297017201203735e-10 1.1407860888244164e-11
4.867139040275056 1.0992329063247003e-18 1.420145712078695e-10 1.2962711864531216e-10 1.2387452562557345e-11
4.940699165968905 1.1130497639179158e-18 1.4597296378246393e-10 1.3309196376934138e-10 1.2881000013122531e-11
5.015371051989984 1.126286033124853e-18 1.4994127536191043e-10 1.3656611916727292e-10 1.3375156194637561e-11
5.091171501069577 1.1403425771407233e-18 1.5410704747506935e-10 1.4022564948072876e-10 1.3881397994340618e-11
5.129500256944802 1.1471233543383505e-18 1.561904983635743e-10 1.4205650260189933e-10 1.4133995761674963e-11
5.168117569889187 1.1538719456385408e-18 1.5829216982460594e-10 1.4390308126576747e-10 1.4389088558838467e-11
5.20702561229733 1.1616231288899757e-18 1.6055520800507226e-10 1.4588516072400885e-10 1.4670047281063397e-11
5.246226572918644 1.1692336219162186e-18 1.628237568907298e-10 1.478724374048954e-10 1.4951319485834396e-11
5.265937586045735 1.1729858331349472e-18 1.6395999912630596e-10 1.4886797493903503e-10 1.5092024187270907e-11
5.285722656980489 1.1767025678593824e-18 1.6509750347160784e-10 1.4986475514291884e-10 1.5232748328689007e-11
5.305582063971359 1.1803837541244338e-18 1.662362345344234e-10 1.5086276244783306e-10 1.5373472086590367e-11
5.3255160863122235 1.1842273192497249e-18 1.6740414596753134e-10 1.5188865914104227e-10 1.5515486826489083e-11
5.365609099470188 1.1933359195697888e-18 1.6996174292244826e-10 1.541522131927465e-10 1.580952972970171e-11
5.406003951863644 1.2023748365960611e-18 1.7253836195263624e-10 1.564345887600479e-10 1.6103773192588334e-11
5.446702915881641 1.2113486993683721e-18 1.7513473849161528e-10 1.5873668051551383e-10 1.6398057976101417e-11
5.487708281020852 1.2206318801498559e-18 1.7780548677445767e-10 1.6111179744670723e-10 1.6693689327750465e-11
5.529022354014368 1.2331344611422648e-18 1.8097901224115094e-10 1.639771278618007e-10 1.7001884379350278e-11
5.570647458961463 1.2458102525775448e-18 1.8421585600845153e-10 1.6690566736122797e-10 1.7310188647223604e-11
5.612585937458331 1.258685945058086e-18 1.8752096081661193e-10 1.6990252022809656e-10 1.761844058851537e-11
5.654840148729818 1.2723392071763711e-18 1.9098210508813022e-10 1.730538477831052e-10 1.7928257305024966e-11
5.67608639626678 1.2816889790121317e-18 1.9310836208443468e-10 1.750175936846442e-10 1.8090768399790484e-11
5.686739436050992 1.2864359551708678e-18 1.9418734879603643e-10 1.7601530881517e-10 1.8172039980866345e-11
5.6974124697621304 1.291232925983417e-18 1.9527726628273817e-10 1.770239474576993e-10 1.8253318825038965e-11
5.718818669136295 1.3009828829135118e-18 1.9749101500926993e-10 1.7907512701332262e-10 1.8415887995947274e-11
5.740305295436557 1.3116304127155308e-18 1.9985540676515361e-10 1.8127556274749464e-10 1.8579844017658932e-11
5.7835210386641895 1.3392602604650084e-18 2.0560171602522927e-10 1.8668324426636183e-10 1.891847175886741e-11
5.827062130521658 1.3701281041724604e-18 2.119240556042207e-10 1.9266334806583857e-10 1.9260707538382112e-11
5.8489554468988025 1.3921568699792076e-18 2.1614038522091916e-10 1.966936261916782e-10 1.9446759029240952e-11
5.870931020387893 1.4153418473645705e-18 2.205655892086573e-10 2.0093250051370092e-10 1.9633088694956402e-11
5.892989160043636 1.4397771775037656e-18 2.2521658058102884e-10 2.0539690524806265e-10 1.9819675332966164e-11
5.915130176081913 1.4674013154914478e-18 2.3040008970678604e-10 2.1038658718715379e-10 2.001350251963222e-11
5.95966208400165 1.5453596602268146e-18 2.4446722347799603e-10 2.2400509324012196e-10 2.0462130237874094e-11
6.004529249263818 1.6567899472449637e-18 2.6406804397300396e-10 2.4309710178339507e-10 2.0970942189608968e-11
6.027089341400364 1.7342512168071842e-18 2.7745277326056947e-10 2.561843761550711e-10 2.126839710549833e-11
6.049734195844842 1.8247190565163433e-18 2.930230161883924e-10 2.714387694495098e-10 2.158424673888255e-11
6.095279466722835 2.0855408593246375e-18 3.3742849785680774e-10 3.150562182561212e-10 2.237227960068652e-11
6.141167624020661 2.4821402183596774e-18 4.046193948981718e-10 3.8120990847946717e-10 2.340948641870452e-11
6.164241091010745 2.7345164700975857e-18 4.474346286108379e-10 4.2336724717052197e-10 2.4067381440316038e-11
6.187401249150058 3.0171844846463974e-18 4.955409846813857e-10 4.707993960901946e-10 2.474158859119103e-11
6.1990139391386085 3.1541524780042413e-18 5.190088102453961e-10 4.939244071707512e-10 2.5084403074644876e-11
6.204828454712694 3.2259003121698604e-18 5.313126481670631e-10 5.060552373638978e-10 2.5257410803165116e-11
6.210648424152782 3.2775276671519165e-18 5.403221167435948e-10 5.149188166406508e-10 2.5403300102943964e-11
6.233982942956859 3.449400902581376e-18 5.707931011050533e-10 5.448875601588775e-10 2.5905540946175928e-11
6.239830258556775 3.4693169071725932e-18 5.746272025464421e-10 5.486568076268161e-10 2.597039491962596e-11
6.245683058788269 3.4679146617460965e-18 5.749337146024214e-10 5.488984120457461e-10 2.60353025566754e-11
6.257405133728602 3.4559565915696484e-18 5.740265581316323e-10 5.478804678423745e-10 2.614609028925782e-11
6.269149208991335 3.412996981671932e-18 5.679550214933702e-10 5.417819049858716e-10 2.6173116507498526e-11
6.280915325867298 3.3161089001261567e-18 5.528676209158014e-10 5.267708676148411e-10 2.6096753300960453e-11
6.304513850009849 3.0816724497455e-18 5.157123264673477e-10 4.898615404158726e-10 2.5850786051474986e-11
6.32820103803542 2.7979174747135813e-18 4.699856537989119e-10 4.4448000474345957e-10 2.5505649055452117e-11
6.3519772230701035 2.539605503613986e-18 4.281979903954952e-10 4.030055843608791e-10 2.5192406034616034e-11
6.375842739491607 2.3214977061285495e-18 3.928939022282351e-10 3.679818635729496e-10 2.491203865528563e-11
6.399797922933955 2.1488374272207794e-18 3.650389897505768e-10 3.402901411678025e-10 2.474884858277423e-11
6.42384311029221 2.004443575918944e-18 3.4178908877326173e-10 3.1717990237554857e-10 2.4609186397713196e-11
6.447978639727206 1.899496645921103e-18 3.2511091784960973e-10 3.005504227718344e-10 2.4560495077775323e-11
6.472204850670314 1.8114796796122878e-18 3.1121115424833186e-10 2.8668138647242234e-10 2.452976777590962e-11
6.496522083828205 1.7537254831493907e-18 3.0242101373688476e-10 2.7784862426347006e-10 2.4572389473414695e-11
6.520930681187647 1.7046103407998685e-18 2.950557858923017e-10 2.704299843769406e-10 2.4625801515361157e-11
6.57002334288761 1.6513019918892184e-18 2.8798034682096e-10 2.6314737202192155e-10 2.483297479903841e-11
6.619489833774732 1.6389041005936577e-18 2.8797016445856903e-10 2.628502707910186e-10 2.5119893667550476e-11
6.6693287637831435 1.6475086599437828e-18 2.9166160783235975e-10 2.662236517220594e-10 2.5437956110300367e-11
6.719538636694507 1.6594678594939264e-18 2.9599047381552743e-10 2.7025278710583596e-10 2.573768670969151e-11
6.770126513364129 1.7019533765246916e-18 3.0585379692544117e-10 2.797840595836743e-10 2.6069737341766838e-11
6.8210952395837445 1.76971387308691e-18 3.204251541166038e-10 2.9397349021239357e-10 2.6451663904210253e-11
6.872447682569556 1.855846680120579e-18 3.3855011822119617e-10 3.1166878081779476e-10 2.6881337403401423e-11
6.924186731123532 1.964989228102995e-18 3.6115894723221205e-10 3.3380258739298906e-10 2.735635983922289e-11
6.976315295795916 2.0502879231176326e-18 3.796735884457212e-10 3.5183763833997215e-10 2.783595010574899e-11
7.028836309048954 2.0550160367772367e-18 3.8341409806523275e-10 3.5513969887571957e-10 2.827439918951329e-11
7.081752725421856 2.0063585349673934e-18 3.771540148340246e-10 3.4846205188491496e-10 2.8691962949109557e-11
7.135067521697011 1.9713778850783764e-18 3.7336826419841117e-10 3.4420507370744553e-10 2.9163190490965594e-11
7.1887836970674375 1.9855092373140763e-18 3.7887570831298795e-10 3.491458111847706e-10 2.972989712821732e-11
7.242904273305506 2.05580896717842e-18 3.952436801979659e-10 3.6482465035220887e-10 3.041902984575704e-11
7.297432294932914 2.1701364217664315e-18 4.2036499434005706e-10 3.8907528519481365e-10 3.128970914524344e-11
7.352370829391971 2.3005627945067657e-18 4.4898406571236675e-10 4.1648718656243333e-10 3.2496879149933574e-11
7.379995003818881 2.382315587260443e-18 4.666860218904583e-10 4.334665161206397e-10 3.3219505769818805e-11
7.407722967218148 2.471837381443388e-18 4.860422930528169e-10 4.520678706153864e-10 3.397442243743053e-11
7.463496598684601 2.69891902958209e-18 5.346894655838508e-10 4.990067078737175e-10 3.568275771013336e-11
7.519690156487492 2.9910092128163705e-18 5.970175940689471e-10 5.593229561164714e-10 3.7694637952475776e-11
7.533803324048627 3.075758224872024e-18 6.150860897171258e-10 5.768195301118518e-10 3.826655960527391e-11
7.547942979602549 3.163797446009645e-18 6.33879511899598e-10 5.950322444742885e-10 3.88472674253095e-11
7.57630195363571 3.3478378826553645e-18 6.732728900349389e-10 6.33229695585511e-10 4.004319444942786e-11
7.590521371821866 3.4401693449133575e-18 6.931398404153396e-10 6.52469660972264e-10 4.0670179443075586e-11
7.604767477414989 3.535846339998354e-18 7.137543301060889e-10 6.724472969204548e-10 4.130703318563412e-11
7.633339951266878 3.725809698204225e-18 7.54926561623928e-10 7.123476676571814e-10 4.2578893966746394e-11
7.662019777021956 3.867319346044594e-18 7.865434836174976e-10 7.428285768775186e-10 4.371490673997912e-11
7.690807358020558 3.956395449844728e-18 8.076832192584528e-10 7.630265754106076e-10 4.465664384784503e-11
7.719703099118437 3.990727297631535e-18 8.177528801485449e-10 7.723629903186209e-10 4.5389889829924014e-11
7.748707406692464 3.961306520687684e-18 8.147739664211181e-10 7.686753353827115e-10 4.6098631038406473e-11
7.777823177463063 3.888367169227143e-18 8.02776713490306e-10 7.550803100878057e-10 4.769640340250004e-11
7.807048350752435 3.787590636406641e-18 7.849090496479119e-10 7.353570313552184e-10 4.9552018292693615e-11
7.836380830085272 3.655203035716453e-18 7.60320101028041e-10 7.089325307831693e-10 5.138757024487161e-11
7.851088371676256 3.566312325571847e-18 7.432221997687512e-10 6.910391478446057e-10 5.218305192414551e-11
7.86582351679805 3.472863183934279e-18 7.251056771035345e-10 6.721841343075892e-10 5.2921542795945343e-11
7.89537682495964 3.2690568359610197e-18 6.851170362414088e-10 6.309402719721958e-10 5.417676426921301e-11
7.9250411701946435 3.0535676942088795e-18 6.423600338982917e-10 5.868512160606438e-10 5.5508817837647426e-11
7.939915112024199 2.9413574153786075e-18 6.199163528315047e-10 5.636991934980931e-10 5.621715933341195e-11
7.954816969689239 2.835580573477745e-18 5.987446101045137e-10 5.417810521379193e-10 5.6963557966594494e-11
7.9847046421970465 2.6420218873950958e-18 5.59969922123364e-10 5.013787743891966e-10 5.859114773416738e-11
8.044817289139356 2.323884817660034e-18 4.962496536923099e-10 4.33740439436665e-10 6.250921425564495e-11
8.07504310897143 2.209675201193064e-18 4.736338401467601e-10 4.0876244187265233e-10 6.487139827410779e-11
8.105382492623747 2.110250207168639e-18 4.540220012312871e-10 3.866409633567118e-10 6.738103787457531e-11
8.135835866775926 2.0325646726920455e-18 4.3895094115668214e-10 3.691198025459734e-10 6.98311386107087e-11
8.166403659710703 1.9760764233644755e-18 4.2835516970601484e-10 3.5587547558747103e-10 7.247969411854377e-11
8.197086301319933 1.936009481057146e-18 4.2124661141741225e-10 3.460080107192265e-10 7.523860069818589e-11
8.227884223110665 1.9023665773986626e-18 4.1548161614395403e-10 3.373278345632328e-10 7.815378158072118e-11
8.258797858211198 1.889647230516532e-18 4.1425428064865077e-10 3.3222556613180026e-10 8.202871451685055e-11
8.289827641377162 1.910189461928039e-18 4.2033095920127804e-10 3.30456943872668e-10 8.987401532861012e-11
8.320974008997652 1.9501030252606765e-18 4.3072606605383804e-10 3.3143217338806785e-10 9.929389266577029e-11
8.35223739910135 1.998592917920882e-18 4.4309475288167384e-10 3.335314531440436e-10 1.0956329973763032e-10
8.383618251362687 2.0702726931376548e-18 4.6071089358323933e-10 3.4087233219966125e-10 1.1983856138357809e-10
8.415117007108037 2.160079085312509e-18 4.825021400715141e-10 3.515296939475465e-10 1.309724461239675e-10
8.446734109321913 2.2661984617442797e-18 5.081081920223743e-10 3.6582141806370895e-10 1.4228677395866526e-10
8.478470002653195 2.389762460391586e-18 5.378258295095447e-10 3.8401864212375833e-10 1.5380718738578623e-10
8.542299949622933 2.6500684337265888e-18 6.008988031757408e-10 4.231223427089408e-10 1.7777646046679992e-10
8.558332380220154 2.707348931731246e-18 6.150392256486475e-10 4.311636413169629e-10 1.838755843316845e-10
8.574394900937412 2.7498836375930577e-18 6.258744623889101e-10 4.359480918688582e-10 1.8992637052005204e-10
8.606610438733982 2.785744049847492e-18 6.364184925482904e-10 4.3464262657437345e-10 2.01775865973917e-10
8.622764948673899 2.784634259044473e-18 6.373590291454414e-10 4.296643817841684e-10 2.07694647361273e-10
8.638949780445296 2.760837113377868e-18 6.330983284911915e-10 4.1966303428669497e-10 2.1343529420449652e-10
8.655163606183647 2.7371507921642238e-18 6.288447484696652e-10 4.0953671862820846e-10 2.193080298414568e-10
8.671407862489573 2.7060469658921438e-18 6.228656441442522e-10 3.9768582649403275e-10 2.2517981765021962e-10
8.703987895363145 2.6267471300155006e-18 6.068844052857159e-10 3.700020633415246e-10 2.3688234194419104e-10
8.736690337257128 2.5634170103478447e-18 5.944777955050122e-10 3.4535694993879773e-10 2.4912084556621465e-10
8.802464289484785 2.4770320384984376e-18 5.787690898148229e-10 3.039506476253905e-10 2.7481844218943253e-10
8.868733419248175 2.4702225449967955e-18 5.815232927895642e-10 2.7637322155729894e-10 3.051500712322653e-10
8.935501454478851 2.545557896858034e-18 6.037697386447043e-10 2.579374677721047e-10 3.4583227087259967e-10
9.002772151174003 2.6530253196198473e-18 6.339968303680663e-10 2.4538547235040016e-10 3.886113580176663e-10
9.07054929360775 2.777198918671647e-18 6.686671815306834e-10 2.365213278796953e-10 4.3214585365098805e-10
