Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.4355332937438237e-24 7.29052232998284e-17 7.290522328424148e-17 1.5586924894613977e-26
1.1361939428280308 2.46385886382584e-24 7.430836906481508e-17 7.43083690464365e-17 1.8378557145441077e-26
1.1447477501889525 2.491930604258887e-24 7.572079683844801e-17 7.572079681680502e-17 2.1642994354037243e-26
1.1533659546722406 2.519754815787904e-24 7.714270168349758e-17 7.714270165804213e-17 2.5455474467846407e-26
1.1707974979042381 2.5747519821972188e-24 8.001780241096484e-17 8.001780237588176e-17 3.508307059312683e-26
1.1884924949847024 2.628641584290975e-24 8.292724751101153e-17 8.292724746289728e-17 4.8114230351586683e-26
1.2064549276569216 2.681849656274114e-24 8.588453377472257e-17 8.588453370905689e-17 6.566567904159539e-26
1.2246888378427687 2.7337918273122705e-24 8.887111592189071e-17 8.887111583270275e-17 8.9187956196819e-26
1.2431983285522175 2.7843473071584004e-24 9.188259597589967e-17 9.188259585534085e-17 1.2055882166898323e-25
1.2619875648066055 2.8334983953216205e-24 9.491775978781756e-17 9.491775962562094e-17 1.6219664824794447e-25
1.3004222497298317 2.9267708057076125e-24 1.0102818221948335e-16 1.0102818192997246e-16 2.8951087427215007e-25
1.3400274889804893 3.0132543982236818e-24 1.0718128009948003e-16 1.0718127959205261e-16 5.074273913214962e-25
1.3808389325824078 3.09263979624102e-24 1.1335529110631748e-16 1.133552902326056e-16 8.737119003837896e-25
1.4228933163050095 3.1653311270365056e-24 1.195531217853402e-16 1.1955312030670773e-16 1.4786324807102327e-24
1.466228494730424 3.233106225394359e-24 1.258319892180532e-16 1.2583198675731246e-16 2.4607407484417873e-24
1.5108834753276823 3.2946515367123775e-24 1.3213257298146303e-16 1.3213256895265767e-16 4.0288053124395865e-24
1.5568984535646726 3.3489090579463405e-24 1.3839903897126855e-16 1.3839903247534289e-16 6.495925681335333e-24
1.6043148490894465 3.39599524203628e-24 1.446192514791827e-16 1.446192411456158e-16 1.033356696058699e-23
1.6531753430134553 3.4360712321481356e-24 1.5078235105712008e-16 1.5078233485713784e-16 1.6199982252504258e-23
1.7035239163302658 3.4696321497365986e-24 1.56892109202263e-16 1.5689208416763486e-16 2.50346281680378e-23
1.755405889504358 3.49945572503524e-24 1.630600185405566e-16 1.6305998038569868e-16 3.8154857939823516e-23
1.8088679632656115 3.524878623868334e-24 1.6924680041077242e-16 1.6924674303909984e-16 5.737167252251737e-23
1.8639582606462262 3.545458656832027e-24 1.7541956978336837e-16 1.7541948463828991e-16 8.514507844750523e-23
1.9207263702978936 3.561549512532435e-24 1.815824695651106e-16 1.815823447970258e-16 1.2476808474399748e-22
1.979223391128241 3.5739499285855215e-24 1.877641656276056e-16 1.8776398503470282e-16 1.805929028299579e-22
2.039501978296691 3.58361145977923e-24 1.9400569586519625e-16 1.940054375734432e-16 2.5829175302993765e-22
2.1016163906111602 3.593164354330599e-24 2.0044718546354112e-16 2.004468202749823e-16 3.651885587764898e-22
2.1656225393682647 3.604142821242078e-24 2.0718303385416893e-16 2.0718252326063017e-16 5.105935387369875e-22
2.231578038680979 3.616674807700155e-24 2.1423527084271725e-16 2.1423456464601728e-16 7.061967000598061e-22
2.299542257339062 3.631686669093228e-24 2.2167626714865552e-16 2.2167530063699418e-16 9.665116612885007e-22
2.369576372248914 3.651201548722119e-24 2.2965502405870314e-16 2.2965371467599606e-16 1.309382707033515e-21
2.4417434235010123 3.6776054687103274e-24 2.38360669332388e-16 2.3835891285736493e-16 1.7564750231093003e-21
2.5161083711144245 3.714971433788836e-24 2.4811570476278046e-16 2.481133708695269e-16 2.3338932536145194e-21
2.5927381535095444 3.769953531132607e-24 2.5945622127690624e-16 2.594531485189346e-16 3.072757971631555e-21
2.6717017477616296 3.85048960233512e-24 2.7306960530375926e-16 2.7306559567811674e-16 4.009625642539144e-21
2.753070231689431 3.9685177914909954e-24 2.9001139025125027e-16 2.900062031748635e-16 5.187076386803311e-21
2.836916847834745 4.151066528680918e-24 3.125904699169582e-16 3.1258381543505363e-16 6.654481904617189e-21
2.9233170693905177 4.457640881935037e-24 3.458998974526654e-16 3.458914302162488e-16 8.467236416481648e-21
2.967498994190263 4.716164078360026e-24 3.714915327722842e-16 3.7148202444110403e-16 9.50833118003879e-21
3.0123486681368425 5.0177298296916835e-24 4.012194195537197e-16 4.012087561009317e-16 1.0663452787765126e-20
3.0578761833420214 5.688625265803373e-24 4.617391034030238e-16 4.617271569783157e-16 1.19464247081004e-20
3.1040917844459814 6.5524560467719805e-24 5.398935062015463e-16 5.398801464765424e-16 1.3359725003874562e-20
3.127460860933648 7.464328715061875e-24 6.19658017295921e-16 6.196438939989543e-16 1.4123296966817266e-20
3.1510058709225794 8.678803205457292e-24 7.259028242693485e-16 7.258878999789154e-16 1.4924290433371403e-20
3.162844764501044 9.808476589482451e-24 8.234720626463129e-16 8.234567218687269e-16 1.5340777586123007e-20
3.1747281389236908 1.1122081331969741e-23 9.372642260598261e-16 9.37248458941013e-16 1.576711881301833e-20
3.1986289994194426 1.4785563688558718e-23 1.2553683921107185e-15 1.25535173990121e-15 1.6652209508597053e-20
3.2227097969389145 2.3418688235207496e-23 2.0033332415847635e-15 2.003315646016176e-15 1.759556858745633e-20
3.2348180950136065 3.160479813433453e-23 2.713765503889353e-15 2.713747403413957e-15 1.8100475395757618e-20
3.240889293275058 3.772475068902349e-23 3.2453385414108397e-15 3.2453201745372357e-15 1.8366873602932464e-20
3.2469718861334385 4.480463853851344e-23 3.861632486276863e-15 3.861613843697819e-15 1.864257904498657e-20
3.2714166318528037 8.256705078352129e-23 7.169882898304561e-15 7.169863111842418e-15 1.9786462141947987e-20
3.2744851364798273 8.492771980535469e-23 7.381793984730074e-15 7.381774062255358e-15 1.9922474714975585e-20
3.2775565192852394 8.735616744633201e-23 7.599993042305388e-15 7.59997298301921e-15 2.0059286177758144e-20
3.283707930232385 8.502109902461628e-23 7.410724519054029e-15 7.410704212713138e-15 2.0306340891518204e-20
3.2898708863219004 7.761535596921885e-23 6.777912230855173e-15 6.777891697461812e-15 2.0533393357046725e-20
3.29141343181113 7.586888850028323e-23 6.628505053702123e-15 6.6284844632313525e-15 2.059047076943974e-20
3.292184975758714 7.501073490902355e-23 6.555066201572511e-15 6.55504558251576e-15 2.061905674985799e-20
3.295272960557952 6.959418410209226e-23 6.087427129937833e-15 6.08740639927141e-15 2.0730666422841598e-20
3.3076538914384823 5.082923911131054e-23 4.462755571763783e-15 4.462734391600067e-15 2.1180163715146136e-20
3.310756385682612 4.700997541998757e-23 4.131299519869938e-15 4.131278226149302e-15 2.1293720636554836e-20
3.313861789986515 4.348605755887423e-23 3.825197479260746e-15 3.8251760715075845e-15 2.1407753161155188e-20
3.3200813396944477 3.854433627646711e-23 3.396868450709163e-15 3.3968467986702426e-15 2.165203891985993e-20
3.345076488085796 2.9730467417946515e-23 2.6398376766053804e-15 2.639814938099517e-15 2.273850586319739e-20
3.3482140837626964 3.006131985915625e-23 2.671718492839998e-15 2.6716956072057793e-15 2.2885634217889546e-20
3.3513546224236106 3.0395826275417794e-23 2.703981847238412e-15 2.7039588136762102e-15 2.303356220275632e-20
3.3576445397418455 3.28390870618083e-23 2.926814684753971e-15 2.926791342265584e-15 2.334248838673254e-20
3.3702598118196083 4.184955975384575e-23 3.743895416450003e-15 3.743871425577857e-15 2.3990872145269703e-20
3.382922481734668 4.390258715614845e-23 3.9423174560101184e-15 3.9422928304620294e-15 2.4625548090975286e-20
3.389271646505754 4.4966161620853e-23 4.045401476545041e-15 4.0453765283753845e-15 2.494816965603428e-20
3.395632727569191 4.611226932546669e-23 4.15629762907117e-15 4.156272348344193e-15 2.5280726977411068e-20
3.421196662673239 5.1615319092969053e-23 4.687336036249163e-15 4.687309373517703e-15 2.66627314589855e-20
3.4276182099114902 5.0507432002105296e-23 4.595334845117265e-15 4.595307869091787e-15 2.6976025477363032e-20
3.4340518103208963 4.565075412473395e-23 4.161254065382368e-15 4.161226790674683e-15 2.727470768574753e-20
3.4469541582030403 3.873394520730942e-23 3.544024165963287e-15 3.5439963131028947e-15 2.7852860391846724e-20
3.472904465399547 3.6797217743081694e-23 3.3921672147892043e-15 3.39213803618354e-15 2.917860566414831e-20
3.4990501388274233 3.3834187923420154e-23 3.1425005028848036e-15 3.1424699556586334e-15 3.0547226169454444e-20
3.5253949054701885 2.3284486108124945e-23 2.1789329334233403e-15 2.178901038052036e-15 3.189537130461568e-20
3.5519380250092896 1.336869296659116e-23 1.2604445991184611e-15 1.2604113332878524e-15 3.326583060873282e-20
3.578680990867387 9.438548143386159e-24 8.965976884562635e-16 8.965629169538369e-16 3.477150242661197e-20
3.605625307711299 7.850393745432057e-24 7.513485735705384e-16 7.513122059588051e-16 3.636761173320588e-20
3.660119384959845 6.694953559683334e-24 6.504475066004877e-16 6.504077408287756e-16 3.97657717123932e-20
3.715437065384467 5.87822670762998e-24 5.797298653132567e-16 5.79686450317735e-16 4.3414995521578374e-20
3.8285932144167436 5.471439924987138e-24 5.560454527113689e-16 5.559939545382711e-16 5.149817309769392e-20
3.94519561050918 5.402193929021155e-24 5.657286131304733e-16 5.656679236006996e-16 6.068952977391781e-20
4.06534921144712 5.4720394127906e-24 5.904953840156865e-16 5.9042429370333e-16 7.109031235665129e-20
4.189162171576248 5.622836882772408e-24 6.252476831452048e-16 6.251648413381658e-16 8.284180703902091e-20
4.316745939156006 5.832955412709898e-24 6.683663536316044e-16 6.682703037695469e-16 9.60498620572618e-20
4.448215356677963 6.095185878444427e-24 7.1968457162804005e-16 7.195738565191667e-16 1.1071510887303152e-19
4.58368876423945 6.4104882759325656e-24 7.799659871719502e-16 7.798389630562733e-16 1.270241156769593e-19
4.723288106065518 6.785886004884833e-24 8.507861860508734e-16 8.506409267925634e-16 1.4525925831018957e-19
4.867139040275056 7.235350640866876e-24 9.347657015080062e-16 9.346004228756344e-16 1.652786323720343e-19
4.940699165968905 7.50532713471964e-24 9.84299967106205e-16 9.841238913851488e-16 1.7607572105627795e-19
5.015371051989984 7.78490649700193e-24 1.0363964165435895e-15 1.0362090034005736e-15 1.8741314301618033e-19
5.091171501069577 8.124551949001019e-24 1.097960155147183e-15 1.0977606495261502e-15 1.9950562103304712e-19
5.129500256944802 8.298864246508177e-24 1.129960206643512e-15 1.1297544332639598e-15 2.0577337955167956e-19
5.168117569889187 8.480484287367822e-24 1.1633823528555088e-15 1.1631701229154273e-15 2.1222994008157896e-19
5.20702561229733 8.702510980920665e-24 1.2028285473648509e-15 1.2026093753267836e-15 2.1917203806727743e-19
5.246226572918644 8.930153788859843e-24 1.2435848253586514e-15 1.2433585307055073e-15 2.2629465314470077e-19
5.265937586045735 9.04613684763579e-24 1.2644693121917454e-15 1.2642393873684408e-15 2.299248233045618e-19
5.285722656980489 9.163591634408176e-24 1.285699668716022e-15 1.2854660671799517e-15 2.336015360704406e-19
5.305582063971359 9.282541740714558e-24 1.3072822973826948e-15 1.3070449721086101e-15 2.373252740849314e-19
5.3255160863122235 9.410197124239994e-24 1.3302395472243972e-15 1.3299984329261592e-15 2.4111429823836546e-19
5.365609099470188 9.727169691546212e-24 1.3853992722129926e-15 1.3851502953821394e-15 2.4897683085343313e-19
5.406003951863644 1.0056073842143184e-23 1.4430262972818955e-15 1.4427692502652903e-15 2.570470166051689e-19
5.446702915881641 1.0397482751685166e-23 1.5032504048066067e-15 1.5029850753684827e-15 2.653294381234062e-19
5.487708281020852 1.0766085511274022e-23 1.56826075585745e-15 1.5679869048130607e-15 2.7385104438879035e-19
5.529022354014368 1.12769037148623e-23 1.6550367861456522e-15 1.6547539936112922e-15 2.827925343600316e-19
5.570647458961463 1.1817518410749848e-23 1.7474364699020772e-15 1.7471444947122216e-15 2.9197518985526e-19
5.612585937458331 1.2390066284362217e-23 1.8458910607108523e-15 1.8455896560366217e-15 3.0140467423089086e-19
5.654840148729818 1.3018961860621603e-23 1.9541870031039066e-15 1.953875886830811e-15 3.11116273095449e-19
5.67608639626678 1.3446621407440247e-23 2.0259634576569944e-15 2.025647259699695e-15 3.1619795729958375e-19
5.686739436050992 1.3667002484319677e-23 2.063032339659984e-15 2.062713574643672e-15 3.187650163127708e-19
5.6974124697621304 1.3891890083277442e-23 2.1009147647753975e-15 2.1005934150783775e-15 3.2134969702025097e-19
5.718818669136295 1.4355617834479202e-23 2.179202796940219e-15 2.178876224580857e-15 3.2657235936176193e-19
5.740305295436557 1.486657301575374e-23 2.2652455817305856e-15 2.264913687687642e-15 3.3189404294348575e-19
5.7835210386641895 1.6191047680553324e-23 2.4856312739483757e-15 2.4852883011309604e-15 3.429728174150522e-19
5.827062130521658 1.7715724306432855e-23 2.740173076920513e-15 2.739818643885912e-15 3.5443303460119964e-19
5.8489554468988025 1.8784860914131122e-23 2.9164580241322436e-15 2.916097450577662e-15 3.605735545819232e-19
5.870931020387893 1.993169458868537e-23 3.1061371986325433e-15 3.1057703916577714e-15 3.6680697477118073e-19
5.892989160043636 2.1162466664423893e-23 3.3103305520406437e-15 3.3099574174333708e-15 3.731346072722824e-19
5.915130176081913 2.2561835364311355e-23 3.5424861876630706e-15 3.542106498237594e-15 3.796894254776887e-19
5.95966208400165 2.647354106106418e-23 4.187965588463199e-15 4.187571332591121e-15 3.9425587208062345e-19
6.004529249263818 3.2109372603665204e-23 5.117763558832461e-15 5.117353066782187e-15 4.10492050273329e-19
6.027089341400364 3.602645772701236e-23 5.763663597432306e-15 5.7632439116156426e-15 4.196858166636788e-19
6.049734195844842 4.065413404674083e-23 6.528455400496617e-15 6.52802599847336e-15 4.29402023257198e-19
6.095279466722835 5.402067000432722e-23 8.74023323555563e-15 8.739780640293184e-15 4.525952624428377e-19
6.141167624020661 7.458772689100223e-23 1.2158717182146798e-14 1.2158235327622485e-14 4.818545243162862e-19
6.164241091010745 8.772390994688168e-23 1.4353804592726728e-14 1.435330479946581e-14 4.997932609150971e-19
6.187401249150058 1.0268431823972855e-22 1.6864824948818234e-14 1.6864306585701424e-14 5.183631168097855e-19
6.1990139391386085 1.0999015682276852e-22 1.809863690147603e-14 1.8098109055507317e-14 5.278459687148096e-19
6.204828454712694 1.1383825907831091e-22 1.8749403589890226e-14 1.8748870938506302e-14 5.326513839218773e-19
6.210648424152782 1.166482900937071e-22 1.9230242249250657e-14 1.9229705392614886e-14 5.368566357698903e-19
6.233982942956859 1.261965368471164e-22 2.088249949774702e-14 2.088194749418659e-14 5.520035604357106e-19
6.239830258556775 1.274180337566619e-22 2.1104404772070675e-14 2.1103850309379803e-14 5.544626908722514e-19
6.245683058788269 1.2752576021951148e-22 2.1142059762677483e-14 2.114150283082625e-14 5.5693185123198275e-19
6.257405133728602 1.272676215074785e-22 2.1138863524427726e-14 2.1138302057616916e-14 5.614668108060149e-19
6.269149208991335 1.2539517854393474e-22 2.0866945299845337e-14 2.0866381150936287e-14 5.641489090550501e-19
6.280915325867298 1.2069333526800072e-22 2.0122209233681732e-14 2.0121644711259334e-14 5.645224223989766e-19
6.304513850009849 1.0909550198653556e-22 1.8256935496582638e-14 1.8256372327029255e-14 5.631695533801232e-19
6.32820103803542 9.47178224338924e-23 1.591041126313391e-14 1.5909851681005227e-14 5.5958212868808425e-19
6.3519772230701035 8.153186273684676e-23 1.3746930272216665e-14 1.3746373559894179e-14 5.567123224833542e-19
6.375842739491607 7.043678076757365e-23 1.1920830928718697e-14 1.1920276362081893e-14 5.545666368038753e-19
6.399797922933955 6.154703564233812e-23 1.0455452529082135e-14 1.0454897358008905e-14 5.551710732302692e-19
6.42384311029221 5.415467702544692e-23 9.2342223725864e-15 9.233666036912786e-15 5.563356736185861e-19
6.447978639727206 4.876970403444666e-23 8.347244663969434e-15 8.34668496870155e-15 5.596952678854009e-19
6.472204850670314 4.428339113687127e-23 7.607860813920762e-15 7.6072972856224e-15 5.635282983615544e-19
6.496522083828205 4.1369899857700925e-23 7.134028200748658e-15 7.133459014491847e-15 5.691862568120996e-19
6.520930681187647 3.891584878251917e-23 6.7360534377635e-15 6.7354782540221965e-15 5.751837413049395e-19
6.57002334288761 3.6410614554987185e-23 6.349862992361091e-15 6.349273096122878e-15 5.898962382125468e-19
6.619489833774732 3.6159715631120465e-23 6.353586676180136e-15 6.3529796065326915e-15 6.070696474440903e-19
6.6693287637831435 3.713137866438488e-23 6.573438953975643e-15 6.5728133833252244e-15 6.2557065041703275e-19
6.719538636694507 3.836856966540613e-23 6.843598114850504e-15 6.842953945428055e-15 6.441694224519794e-19
6.770126513364129 4.14552044171857e-23 7.449811403886374e-15 7.449147160964794e-15 6.642429215778467e-19
6.8210952395837445 4.6119561219387e-23 8.350427566991497e-15 8.349741237507041e-15 6.863294844555101e-19
6.872447682569556 5.1995183500025316e-23 9.485145356793512e-15 9.484434896091227e-15 7.104607022814946e-19
6.924186731123532 5.94288654255809e-23 1.0922841797472998e-14 1.09221052029516e-14 7.365945213968037e-19
6.976315295795916 6.547665760443934e-23 1.2125008039996634e-14 1.2124244409656594e-14 7.63630340040043e-19
7.028836309048954 6.63789278371604e-23 1.2384631697149558e-14 1.23838413708071e-14 7.903263424574566e-19
7.081752725421856 6.379142194347598e-23 1.1991471354019117e-14 1.1990654067396745e-14 8.172866223672446e-19
7.135067521697011 6.20785614979507e-23 1.175734237756384e-14 1.1756495550194285e-14 8.4682736955359185e-19
7.1887836970674375 6.352612257582545e-23 1.2122081446396366e-14 1.2121201058218338e-14 8.803881780250709e-19
7.242904273305506 6.863044393092821e-23 1.319468377945159e-14 1.3193764772830017e-14 9.190066215737964e-19
7.297432294932914 7.670461066324315e-23 1.4858021322486634e-14 1.4857056959009707e-14 9.643634769266792e-19
7.352370829391971 8.594083352045707e-23 1.6772445827977156e-14 1.6771425621785858e-14 1.0202061912968576e-18
7.379995003818881 9.169155260172499e-23 1.7962005602232857e-14 1.7960953174272607e-14 1.0524279602555106e-18
7.407722967218148 9.803508262048181e-23 1.9276832980273722e-14 1.9275746734304333e-14 1.0862459693884274e-18
7.463496598684601 1.1413683305060252e-22 2.2611927811969075e-14 2.2610765380462615e-14 1.1624315064647393e-18
7.519690156487492 1.3499431952554987e-22 2.6945414781999355e-14 2.694416293631705e-14 1.2518456823022372e-18
7.533803324048627 1.410644152192321e-22 2.8209876463563926e-14 2.820859936661767e-14 1.2770969462527827e-18
7.547942979602549 1.4740840620939712e-22 2.953386560690253e-14 2.953256273437578e-14 1.3028725267619263e-18
7.57630195363571 1.6078587890423768e-22 3.233513006334771e-14 3.2333773771293707e-14 1.3562920540008243e-18
7.590521371821866 1.6755033180014463e-22 3.3758748073611013e-14 3.3757363731469925e-14 1.3843421410991738e-18
7.604767477414989 1.7459975697632677e-22 3.524512113764029e-14 3.524370815035829e-14 1.4129872820001386e-18
7.633339951266878 1.8877737899150162e-22 3.825022456276288e-14 3.8248753663161074e-14 1.470899601821359e-18
7.662019777021956 1.9982036247055618e-22 4.063988254707996e-14 4.0638357961667756e-14 1.5245854122035527e-18
7.690807358020558 2.0741192605915247e-22 4.234236296036256e-14 4.234079114312529e-14 1.5718172372764482e-18
7.719703099118437 2.1130708936795764e-22 4.3299621356990976e-14 4.329800946518721e-14 1.6118918037603544e-18
7.748707406692464 2.1071605987392511e-22 4.334074098923883e-14 4.3339092266311055e-14 1.6487229277898988e-18
7.777823177463063 2.06677332192941e-22 4.2669774295972937e-14 4.266806767099944e-14 1.7066249734914099e-18
7.807048350752435 2.004828057702139e-22 4.154640341416005e-14 4.154463312636355e-14 1.770287796501865e-18
7.836380830085272 1.9191238600307454e-22 3.9919764589982464e-14 3.9917932172111825e-14 1.832417870642392e-18
7.851088371676256 1.8596437921273004e-22 3.8755117998520626e-14 3.8753258640117956e-14 1.859358402670264e-18
7.86582351679805 1.7966029271206395e-22 3.751161255020106e-14 3.7509727656351074e-14 1.8848938499815144e-18
7.89537682495964 1.6574716715331472e-22 3.4736688171438813e-14 3.4734757840057924e-14 1.9303313809004727e-18
7.9250411701946435 1.5072933724226054e-22 3.170799270768757e-14 3.1706015069437906e-14 1.9776382496657652e-18
7.939915112024199 1.427578317960154e-22 3.0087439888269397e-14 3.0085437364889936e-14 2.002523379462611e-18
7.954816969689239 1.352201086156917e-22 2.855228730534529e-14 2.855025870124603e-14 2.0286040992596915e-18
7.9847046421970465 1.2131819587249478e-22 2.5713087775305313e-14 2.5711002586335292e-14 2.0851889700163267e-18
8.044817289139356 9.787261241663765e-23 2.0900024669305018e-14 2.089780353913012e-14 2.2211301748978976e-18
8.07504310897143 8.916436349901265e-23 1.911197621509132e-14 1.9109672750592927e-14 2.303464498392014e-18
8.105382492623747 8.146009012347151e-23 1.7526202823106245e-14 1.7523810721713973e-14 2.39210139227592e-18
8.135835866775926 7.534923937181333e-23 1.6272357766551e-14 1.6269872553245306e-14 2.4852133056943678e-18
8.166403659710703 7.073802461920168e-23 1.533392037987872e-14 1.533133354692091e-14 2.586832957812588e-18
8.197086301319933 6.732285545523753e-23 1.464844310368641e-14 1.4645747806447002e-14 2.695297239410426e-18
8.227884223110665 6.432707663717457e-23 1.4049194345905705e-14 1.4046383737099466e-14 2.8106088062369875e-18
8.258797858211198 6.261406284729898e-23 1.3726447531800473e-14 1.3723488331164507e-14 2.9592006359649978e-18
8.289827641377162 6.211240140243568e-23 1.3667631290054796e-14 1.3664396251801767e-14 3.235038253026143e-18
8.320974008997652 6.261807412742222e-23 1.3830672730312223e-14 1.3827106146691197e-14 3.5665836210263355e-18
8.35223739910135 6.354495330199808e-23 1.4088129267223283e-14 1.4084198572337185e-14 3.930694886095297e-18
8.383618251362687 6.641999679105084e-23 1.4780862528319242e-14 1.4776555749184777e-14 4.306779134469384e-18
8.415117007108037 7.055219699779981e-23 1.5759416527687224e-14 1.5754699121018664e-14 4.7174066685588216e-18
8.446734109321913 7.607939096101762e-23 1.7057888990716325e-14 1.7052743930513154e-14 5.145060203176318e-18
8.478470002653195 8.31273071763257e-23 1.8708140946224526e-14 1.8702550524968423e-14 5.590421256098777e-18
8.542299949622933 9.850549961039878e-23 2.2335965391988035e-14 2.232942468677562e-14 6.540705212413667e-18
8.558332380220154 1.0175769135657586e-22 2.3116699499728614e-14 2.3109912483703792e-14 6.7870160248234744e-18
8.574394900937412 1.0380543872328273e-22 2.3626153581846223e-14 2.3619121101852424e-14 7.032479993801662e-18
8.606610438733982 1.0383122140694335e-22 2.372081146897623e-14 2.371329487776879e-14 7.516591207441642e-18
8.622764948673899 1.0220135466202084e-22 2.3392284273298602e-14 2.3384524381115544e-14 7.759892183050373e-18
8.638949780445296 9.865337111076465e-23 2.2622589376100563e-14 2.261459237460897e-14 7.997001491581925e-18
8.655163606183647 9.504655674158474e-23 2.1836403108727066e-14 2.1828162431598072e-14 8.240677128997312e-18
8.671407862489573 9.075010658196605e-23 2.088844883507051e-14 2.087996256430403e-14 8.486270766483681e-18
8.703987895363145 8.054905003355986e-23 1.8610075468382778e-14 1.8601093440739143e-14 8.982027643635345e-18
8.736690337257128 7.146537175650122e-23 1.657341606350113e-14 1.6563909243296862e-14 9.50682020427166e-18
8.802464289484785 5.605158048678987e-23 1.3096690602632317e-14 1.3086050230038205e-14 1.0640372594115437e-17
8.868733419248175 4.5747165300908076e-23 1.0769492107281806e-14 1.0757484211020275e-14 1.2007896261531522e-17
8.935501454478851 3.888023660929075e-23 9.221833188320104e-15 9.207989202924364e-15 1.3843985395741237e-17
9.002772151174003 3.4246541653321696e-23 8.183939557118536e-15 8.168087767413999e-15 1.5851789704535632e-17
9.07054929360775 3.1025642982846646e-23 7.470055208879372e-15 7.452068321577301e-15 1.7986887302072164e-17
9.13883669454403 2.8679726652488477e-23 6.957213926132629e-15 6.9369543113300046e-15 2.0259614802624302e-17
