Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 4.6981516014389355e-24 3.8134350686457704e-16 3.813431803422655e-16 3.2652231152323577e-22
3.1040917844459814 5.415251768999576e-24 4.461928845703021e-16 4.461925177222767e-16 3.6684802537698408e-22
3.127460860933648 6.17299673615531e-24 5.124569220245659e-16 5.124565332883777e-16 3.8873618809147042e-22
3.1510058709225794 7.182499291578444e-24 6.007506331968578e-16 6.007502214241612e-16 4.1177269645697375e-22
3.162844764501044 8.121742470228088e-24 6.818620570917609e-16 6.818616333105253e-16 4.237812356206894e-22
3.1747281389236908 9.214072882374868e-24 7.764752505571238e-16 7.764748144624121e-16 4.3609471170785e-22
3.1986289994194426 1.2260968920362359e-23 1.041017655024229e-15 1.0410171933007431e-15 4.617234860263145e-22
3.2227097969389145 1.9442003377937998e-23 1.6631508673261669e-15 1.6631503781935258e-15 4.891326414708938e-22
3.2348180950136065 2.6251642287623737e-23 2.2541134721946655e-15 2.254112968361136e-15 5.038335289400097e-22
3.240889293275058 3.1342574862212617e-23 2.6963005541343206e-15 2.696300042538441e-15 5.11595879185328e-22
3.2469718861334385 3.7231967489195673e-23 3.208957373033911e-15 3.2089568534002597e-15 5.196336519647653e-22
3.2714166318528037 6.864655272495383e-23 5.961067274894594e-15 5.961066721831899e-15 5.530626967253908e-22
3.2744851364798273 7.061024816950824e-23 6.137340156930837e-15 6.1373395998785664e-15 5.570522700764444e-22
3.2775565192852394 7.263033846534736e-23 6.318844829542744e-15 6.3188442684755405e-15 5.610672050955426e-22
3.283707930232385 7.06872832395693e-23 6.161340997687219e-15 6.161340429348138e-15 5.683390825790764e-22
3.2898708863219004 6.452587267995951e-23 5.6348475914682185e-15 5.634847016425445e-15 5.7504277228346795e-22
3.29141343181113 6.307286885574498e-23 5.5105437581339565e-15 5.5105431814050425e-15 5.76728915436633e-22
3.292184975758714 6.235891574582484e-23 5.449444289113224e-15 5.4494437115396985e-15 5.77573525410357e-22
3.295272960557952 5.785240598298143e-23 5.060369774525331e-15 5.060369193650878e-15 5.808744524932682e-22
3.3076538914384823 4.224084084937635e-23 3.708702926748989e-15 3.708702332563791e-15 5.9418519664106005e-22
3.310756385682612 3.9063561445401387e-23 3.4329580307582997e-15 3.4329574332065422e-15 5.975517575064391e-22
3.313861789986515 3.6132048718221633e-23 3.178311151576508e-15 3.1783105506425312e-15 6.009339775703868e-22
3.3200813396944477 3.2020952090075845e-23 2.8219700330618322e-15 2.821969424888215e-15 6.081736174738865e-22
3.345076488085796 2.4687487213218385e-23 2.192059679721941e-15 2.1920590393335503e-15 6.403883910980598e-22
3.3482140837626964 2.4962524762771674e-23 2.218559908518447e-15 2.2185592637633355e-15 6.447551116172698e-22
3.3513546224236106 2.5240601902932316e-23 2.245378320710323e-15 2.2453776715626027e-15 6.491477199001669e-22
3.3576445397418455 2.727262992728675e-23 2.4306989293827243e-15 2.4306982710605136e-15 6.583222110475181e-22
3.3702598118196083 3.476743813196263e-23 3.1103230960990566e-15 3.11032241850238e-15 6.775966768176301e-22
3.382922481734668 3.647425911822831e-23 3.275276418344058e-15 3.275275721831111e-15 6.965129476455915e-22
3.389271646505754 3.735849467330189e-23 3.3609742096107456e-15 3.3609735034676093e-15 7.061431369920291e-22
3.395632727569191 3.8311250915207065e-23 3.4531582087564994e-15 3.453157492682806e-15 7.160736931755006e-22
3.421196662673239 4.2885712877091185e-23 3.894575311003101e-15 3.894574553570288e-15 7.574328138014695e-22
3.4276182099114902 4.1963660871045e-23 3.817994013660386e-15 3.817993246792705e-15 7.668676815115542e-22
3.4340518103208963 3.792355742463226e-23 3.4568882931445415e-15 3.4568875172559486e-15 7.758885925600318e-22
3.4469541582030403 3.216983348917007e-23 2.9434302829322687e-15 2.9434294895244122e-15 7.934078552616161e-22
3.472904465399547 3.055776769377481e-23 2.816980850337696e-15 2.81698001675958e-15 8.335781164820918e-22
3.4990501388274233 2.8091959692803117e-23 2.6091655476248737e-15 2.609164672395262e-15 8.752296115314695e-22
3.5253949054701885 1.9315535227756306e-23 1.807523500369239e-15 1.8075225838747082e-15 9.164945318144476e-22
3.5519380250092896 1.1067391968564234e-23 1.0434703278746067e-15 1.043469369211281e-15 9.58663325524732e-22
3.578680990867387 7.79765099387859e-24 7.40723652651945e-16 7.407226475391738e-16 1.0051127713126777e-21
3.605625307711299 6.47565215980612e-24 6.197742649584164e-16 6.197732104131437e-16 1.0545452726198354e-21
3.660119384959845 5.5123083052333096e-24 5.355477317040203e-16 5.355465711694439e-16 1.1605345762760257e-21
3.715437065384467 4.830805773402654e-24 4.764298009694103e-16 4.764285255044043e-16 1.2754650062428387e-21
3.8285932144167436 4.4876174978962896e-24 4.56062633863072e-16 4.56061099739843e-16 1.5341232289850142e-21
3.94519561050918 4.4248725613130564e-24 4.633815539169843e-16 4.63379719095925e-16 1.8348210591653378e-21
4.06534921144712 4.477506051926111e-24 4.831739057625546e-16 4.831717224981265e-16 2.1832644282403152e-21
4.189162171576248 4.597143842910972e-24 5.1119276564325535e-16 5.111901786753399e-16 2.586967915496952e-21
4.316745939156006 4.76578152093998e-24 5.460847532650181e-16 5.460817001941057e-16 3.0530709122747363e-21
4.448215356677963 4.977404569153425e-24 5.877033689553118e-16 5.876997829101387e-16 3.5860451733019565e-21
4.58368876423945 5.232788913368781e-24 6.366749605956307e-16 6.366707633611896e-16 4.197234441116254e-21
4.723288106065518 5.5377429575152405e-24 6.942991978885203e-16 6.942942954408365e-16 4.9024476838246655e-21
4.867139040275056 5.90384735985605e-24 7.627431333819679e-16 7.627374286311699e-16 5.704750798176754e-21
4.940699165968905 6.124316105614487e-24 8.031847290730415e-16 8.031785799573097e-16 6.14911573164925e-21
5.015371051989984 6.352677124213359e-24 8.457252260548925e-16 8.457186016165105e-16 6.624438382285524e-21
5.091171501069577 6.630777527347144e-24 8.96089971283611e-16 8.960828314551715e-16 7.139828439247408e-21
5.129500256944802 6.773528388551348e-24 9.222728930472125e-16 9.222654821868202e-16 7.410860392517219e-21
5.168117569889187 6.922322731468149e-24 9.496283270704788e-16 9.496206346469403e-16 7.692423538232326e-21
5.20702561229733 7.10459685791832e-24 9.819708285296198e-16 9.819628339072659e-16 7.994622353881716e-21
5.246226572918644 7.291519045703632e-24 1.0153937606721044e-15 1.015385452999802e-15 8.307672302302008e-21
5.265937586045735 7.386769483341999e-24 1.0325228863148952e-15 1.032514417929272e-15 8.468385623146104e-21
5.285722656980489 7.483238325565507e-24 1.0499373411595712e-15 1.0499287092030055e-15 8.631956565801072e-21
5.305582063971359 7.580945223119095e-24 1.0676424372155428e-15 1.0676336387801894e-15 8.798435353277863e-21
5.3255160863122235 7.685864315951664e-24 1.0864852810939849e-15 1.0864763125926069e-15 8.968501378006041e-21
5.365609099470188 7.946800150694813e-24 1.1318288355515105e-15 1.1318195128419109e-15 9.322709599405454e-21
5.406003951863644 8.217635595352114e-24 1.1792141199159681e-15 1.1792044300296502e-15 9.689886317735752e-21
5.446702915881641 8.498848017972722e-24 1.2287490182502758e-15 1.2287389477455498e-15 1.0070504725800786e-20
5.487708281020852 8.802607734254232e-24 1.2822473167598475e-15 1.282236850852687e-15 1.0465907160148713e-20
5.529022354014368 9.224217433379195e-24 1.35377755824308e-15 1.3537666748487416e-15 1.0883394338306082e-20
5.570647458961463 9.670581187875267e-24 1.4299724921494687e-15 1.4299611756035776e-15 1.1316545890807785e-20
5.612585937458331 1.014347802178197e-23 1.5111908988377255e-15 1.5111791328829673e-15 1.1765954758678267e-20
5.654840148729818 1.0663141555365932e-23 1.6005709873673723e-15 1.6005587539314989e-15 1.2233435873286465e-20
5.67608639626678 1.1016802643963601e-23 1.6598697100625872e-15 1.6598572310746877e-15 1.2478987898689034e-20
5.686739436050992 1.1199078370845783e-23 1.6904994990634616e-15 1.6904868955421253e-15 1.260352133641598e-20
5.6974124697621304 1.1385099911505251e-23 1.721804906253717e-15 1.7217921770121855e-15 1.2729241531294959e-20
5.718818669136295 1.176874085548224e-23 1.7865112657940813e-15 1.7864982815057533e-15 1.2984288327688274e-20
5.740305295436557 1.2191554045009779e-23 1.857648289597282e-15 1.8576350441497307e-15 1.3245447551342764e-20
5.7835210386641895 1.328803025196062e-23 2.039963331286828e-15 2.0399495385929242e-15 1.3792693903966074e-20
5.827062130521658 1.4550763456547e-23 2.2506339330303837e-15 2.2506195683842034e-15 1.4364646180564782e-20
5.8489554468988025 1.5436432108948628e-23 2.396595135514113e-15 2.39658046349343e-15 1.4672020682615336e-20
5.870931020387893 1.6386681822773154e-23 2.5536856259459964e-15 2.553670640126492e-15 1.4985819503879002e-20
5.892989160043636 1.7406705704313303e-23 2.722837116158884e-15 2.722821809977275e-15 1.5306181609508318e-20
5.915130176081913 1.8566636798662414e-23 2.915190778967287e-15 2.915175140003773e-15 1.563896351386315e-20
5.95966208400165 2.1809493975956824e-23 3.450139520905899e-15 3.4501231441653394e-15 1.6376740559501214e-20
6.004529249263818 2.648276214721631e-23 4.22096428750466e-15 4.2209470841131545e-15 1.7203391506385603e-20
6.027089341400364 2.9731114088756517e-23 4.756508155282449e-15 4.756490483435488e-15 1.767184696269309e-20
6.049734195844842 3.3569325125513225e-23 5.390739393310308e-15 5.390721224585024e-15 1.816872528351935e-20
6.095279466722835 4.465614142961926e-23 7.225106453947468e-15 7.225087100852772e-15 1.9353094696345932e-20
6.141167624020661 6.17172732509682e-23 1.0060674885673715e-14 1.0060654037347926e-14 2.0848325789648382e-20
6.164241091010745 7.261358311856593e-23 1.1881380840100887e-14 1.1881359077667957e-14 2.1762432933290952e-20
6.187401249150058 8.50247541895315e-23 1.3964426314591456e-14 1.3964403596926127e-14 2.2717665329612207e-20
6.1990139391386085 9.108540035998653e-23 1.4987901060976743e-14 1.4987877854137436e-14 2.320683930876951e-20
6.204828454712694 9.427779581112648e-23 1.5527753652768703e-14 1.5527730197082278e-14 2.3455686425032756e-20
6.210648424152782 9.660869931874126e-23 1.5926583148299708e-14 1.592655947333364e-14 2.367496606721089e-20
6.233982942956859 1.0452864070997994e-22 1.7296982481942116e-14 1.7296958007314348e-14 2.4474627769761927e-20
6.239830258556775 1.0554161091289132e-22 1.7480986100098205e-14 1.7480961489736802e-14 2.461036140096245e-20
6.245683058788269 1.0563047923437932e-22 1.751211599044303e-14 1.751209124359809e-14 2.4746844938152685e-20
6.257405133728602 1.0541527928090789e-22 1.7509239001355914e-14 1.7509214000717916e-14 2.5000637994447656e-20
6.269149208991335 1.0386070152020774e-22 1.728340437480534e-14 1.7283379210947203e-14 2.5163858140939372e-20
6.280915325867298 9.9958682393361e-23 1.6665290733544144e-14 1.666526551978326e-14 2.5213760884647362e-20
6.304513850009849 9.03345328502324e-23 1.511732114825563e-14 1.5117295937909705e-14 2.5210345924412038e-20
6.32820103803542 7.84039521389359e-23 1.3170057029722985e-14 1.3170031934669015e-14 2.5095053966207215e-20
6.3519772230701035 6.746238986480414e-23 1.1374703561745532e-14 1.1374678547260551e-14 2.501448498239257e-20
6.375842739491607 5.825661067105834e-23 9.859439893788864e-15 9.859414922544431e-15 2.4971244432260223e-20
6.399797922933955 5.0879612379275445e-23 8.643298030160094e-15 8.643272966731745e-15 2.5063428347917428e-20
6.42384311029221 4.4745784001936135e-23 7.6298584426132e-15 7.629833257022645e-15 2.5185590552643904e-20
6.447978639727206 4.0276900028670377e-23 6.893647306288472e-15 6.893621887322868e-15 2.5418965603857874e-20
6.472204850670314 3.6554024601783e-23 6.279960143509656e-15 6.279934465057898e-15 2.567845175792104e-20
6.496522083828205 3.4135625871188474e-23 5.8865145541301675e-15 5.886488521829578e-15 2.6032300592848168e-20
6.520930681187647 3.2098582589443247e-23 5.5560337076877254e-15 5.5560073015219515e-15 2.640616577284747e-20
6.57002334288761 3.00177797982248e-23 5.234978628711015e-15 5.234951326772582e-15 2.730193843340893e-20
6.619489833774732 2.9807262259604736e-23 5.2374035868534646e-15 5.237375245733435e-15 2.8341120029659626e-20
6.6693287637831435 3.061144444576856e-23 5.419202534224292e-15 5.419173066461962e-15 2.946776232776938e-20
6.719538636694507 3.1636875784883035e-23 5.642901608510961e-15 5.642870989897856e-15 3.061861310625204e-20
6.770126513364129 3.4197911572649615e-23 6.145621405195774e-15 6.145589533860295e-15 3.1871335480185955e-20
6.8210952395837445 3.806812168685417e-23 6.892630466394517e-15 6.892597209659057e-15 3.3256735459709475e-20
6.872447682569556 4.294306696125125e-23 7.833826227265586e-15 7.833791447689392e-15 3.477957619415158e-20
6.924186731123532 4.911146728183674e-23 9.026535905064867e-15 9.02649946451694e-15 3.6440547924984186e-20
6.976315295795916 5.412827439637112e-23 1.0023507403387163e-14 1.0023469230299314e-14 3.817308784672867e-20
7.028836309048954 5.487017896395922e-23 1.0237389782678783e-14 1.0237349883951947e-14 3.9898726843310946e-20
7.081752725421856 5.2712551085922443e-23 9.908872181971387e-15 9.908830526931591e-15 4.1655039798310376e-20
7.135067521697011 5.127984710682024e-23 9.712124523438177e-15 9.712080933770592e-15 4.358966758546077e-20
7.1887836970674375 5.247013642071354e-23 1.001237351510357e-14 1.0012327715183878e-14 4.579991968993354e-20
7.242904273305506 5.669508035661629e-23 1.0900026494204726e-14 1.0899978138076677e-14 4.8356128048008345e-20
7.297432294932914 6.338368532633886e-23 1.2277699344712472e-14 1.227764799750668e-14 5.1347205789416576e-20
7.352370829391971 7.103429441269755e-23 1.386324528353508e-14 1.3863190345460896e-14 5.49380741858831e-20
7.379995003818881 7.579845968428965e-23 1.4848612755022955e-14 1.484855575360614e-14 5.70014168202629e-20
7.407722967218148 8.105431515107057e-23 1.5937870951222317e-14 1.5937811771787222e-14 5.917943509837673e-20
7.463496598684601 9.439796328165335e-23 1.870141193049674e-14 1.8701347811233284e-14 6.411926345928574e-20
7.519690156487492 1.1168510774437702e-22 2.22928013839497e-14 2.229273141631244e-14 6.996763725304229e-20
7.533803324048627 1.1671623823655593e-22 2.3340760012566567e-14 2.3340688388402505e-14 7.162416405265085e-20
7.547942979602549 1.2197463388881053e-22 2.4438107278671746e-14 2.4438033956258952e-14 7.332241278561872e-20
7.57630195363571 1.3306343585320364e-22 2.6759958861510835e-14 2.675988200130667e-14 7.686020417138918e-20
7.590521371821866 1.386704152959082e-22 2.7939900595491027e-14 2.7939821875682182e-14 7.871980884960736e-20
7.604767477414989 1.445138454141865e-22 2.917190765838133e-14 2.9171827031415265e-14 8.062696606277462e-20
7.633339951266878 1.5626643234353507e-22 3.166283037032256e-14 3.166274586409274e-14 8.450622983309161e-20
7.662019777021956 1.6541996320168307e-22 3.364345751524337e-14 3.3643369385852425e-14 8.812939095966569e-20
7.690807358020558 1.717122095331299e-22 3.5054400385366746e-14 3.505430902777057e-14 9.135759616826586e-20
7.719703099118437 1.749399250813501e-22 3.5847507714483086e-14 3.5847413575847766e-14 9.413863532286536e-20
7.748707406692464 1.7444826251060828e-22 3.5881066521549056e-14 3.5880969917448915e-14 9.660410013791696e-20
7.777823177463063 1.7109813908819884e-22 3.532423657636018e-14 3.532413666270641e-14 9.991365377674122e-20
7.807048350752435 1.6596074240386668e-22 3.439233568352701e-14 3.439223227267779e-14 1.0341084921533801e-19
7.836380830085272 1.5885363736505554e-22 3.3043202369303385e-14 3.3043095627075614e-14 1.0674222776936478e-19
7.851088371676256 1.5392150036439735e-22 3.20773576874512e-14 3.20772495450228e-14 1.0814242839216655e-19
7.86582351679805 1.4869415631570193e-22 3.104613432380936e-14 3.104602486245768e-14 1.0946135167830545e-19
7.89537682495964 1.3715762076462193e-22 2.874499507089676e-14 2.8744883286467805e-14 1.1178442896189057e-19
7.9250411701946435 1.2470514449665768e-22 2.6233445224772786e-14 2.623333105338271e-14 1.1417139007744947e-19
7.939915112024199 1.1809499829399446e-22 2.4889535779395395e-14 2.4889420359653903e-14 1.1541974149258375e-19
7.954816969689239 1.1184482169054915e-22 2.3616498427757444e-14 2.3616381695362734e-14 1.1673239470688194e-19
7.9847046421970465 1.0031782567686605e-22 2.126211190750037e-14 2.1261992306828727e-14 1.1960067164640592e-19
8.044817289139356 8.087643620272553e-23 1.7270607885757166e-14 1.727048127032982e-14 1.2661542734113563e-19
8.07504310897143 7.365442791924691e-23 1.5787491989940498e-14 1.5787361037545832e-14 1.3095239466588067e-19
8.105382492623747 6.726535507273524e-23 1.447219434923424e-14 1.4472058673641547e-14 1.3567559269244527e-19
8.135835866775926 6.219705539102892e-23 1.3432023279685766e-14 1.3431882422065321e-14 1.40857620444135e-19
8.166403659710703 5.837185713388954e-23 1.2653299474152312e-14 1.2653152904790578e-14 1.4656936173682272e-19
8.197086301319933 5.553820813596467e-23 1.2084280686835906e-14 1.2084127917358785e-14 1.5276947712287756e-19
8.227884223110665 5.305237368088719e-23 1.1586771035133027e-14 1.1586611650646354e-14 1.593844866763838e-19
8.258797858211198 5.1629782873220845e-23 1.1318439875333662e-14 1.1318272044224367e-14 1.6783110929567618e-19
8.289827641377162 5.1210998866496936e-23 1.1268813227292916e-14 1.1268630356651061e-14 1.8287064185220614e-19
8.320974008997652 5.1627147869169547e-23 1.1403068461111013e-14 1.1402867507292215e-14 2.009538187989526e-19
8.35223739910135 5.239239359991554e-23 1.1615569377271742e-14 1.1615348496990997e-14 2.2088028074482295e-19
8.383618251362687 5.477273523856068e-23 1.2188923652135334e-14 1.2188681815970961e-14 2.4183616436998667e-19
8.415117007108037 5.819526852296327e-23 1.2999219239375129e-14 1.2998954451375092e-14 2.6478800003756754e-19
8.446734109321913 6.277445871075531e-23 1.4074767615963662e-14 1.4074478594946769e-14 2.890210168941268e-19
8.478470002653195 6.861453773072374e-23 1.5441982742248608e-14 1.544166817867395e-14 3.1456357466241113e-19
8.542299949622933 8.13589003470385e-23 1.8448001275756367e-14 1.8447631601548152e-14 3.6967420822539636e-19
8.558332380220154 8.405408652646558e-23 1.9094901172115943e-14 1.909451713434873e-14 3.8403776721336707e-19
8.574394900937412 8.575082548475831e-23 1.9516917394604543e-14 1.9516519073991155e-14 3.9832061338806307e-19
8.606610438733982 8.577023275451814e-23 1.9594679646945597e-14 1.959425327321822e-14 4.2637372737796332e-19
8.622764948673899 8.441787573463914e-23 1.932192536452264e-14 1.932148494167864e-14 4.404228439980957e-19
8.638949780445296 8.147517431697335e-23 1.8683390057189662e-14 1.868293601952086e-14 4.540376688121961e-19
8.655163606183647 7.848370843238275e-23 1.8031183385810016e-14 1.8030715336030607e-14 4.680497794066233e-19
8.671407862489573 7.49201624844327e-23 1.724478394257041e-14 1.7244301758857587e-14 4.821837128257759e-19
8.703987895363145 6.645938886105203e-23 1.535479613690628e-14 1.5354285370831727e-14 5.1076607455843575e-19
8.736690337257128 5.892558832877104e-23 1.366533564656742e-14 1.3664794430126993e-14 5.412164404260968e-19
8.802464289484785 4.6139708343775245e-23 1.078073944438609e-14 1.078013151007329e-14 6.079343128005292e-19
8.868733419248175 3.7588514406969344e-23 8.84883700591322e-15 8.848147435989946e-15 6.895699232778515e-19
8.935501454478851 3.188579760284249e-23 7.562852806808432e-15 7.562053181754164e-15 7.99625054265378e-19
9.002772151174003 2.803407263340313e-23 6.699337944664815e-15 6.698415850570816e-15 9.220940940006311e-19
9.07054929360775 2.5353302413848038e-23 6.104323731939066e-15 6.103268951049437e-15 1.0547808896252438e-18
9.13883669454403 2.339763652514668e-23 5.675868694418523e-15 5.674670144309718e-15 1.1985501088059269e-18
