Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.0023581034920777e-24 1.1685130836097675e-16 1.168513076507578e-16 7.102189031396726e-25
1.5108834753276823 3.0593222902227747e-24 1.2269465261569092e-16 1.2269465145165952e-16 1.1640314057027992e-24
1.5568984535646726 3.1094965805366362e-24 1.2850493428884617e-16 1.2850493240993251e-16 1.8789136457899336e-24
1.6043148490894465 3.152987357312942e-24 1.3427070388488275e-16 1.342707008925717e-16 2.9923110241104778e-24
1.6531753430134553 3.189942135757775e-24 1.3998166582391503e-16 1.3998166112737441e-16 4.6965406239133645e-24
1.7035239163302658 3.2208184464722366e-24 1.4564108747463254e-16 1.4564108020806824e-16 7.266564299436545e-24
1.755405889504358 3.2481933429158104e-24 1.513522411299634e-16 1.5135223004127032e-16 1.1088693033447746e-23
1.8088679632656115 3.2714474962753515e-24 1.57078322557616e-16 1.5707830586249502e-16 1.6695120990412732e-23
1.8639582606462262 3.2901670865273535e-24 1.627884431036452e-16 1.6278841829328747e-16 2.481035778391652e-23
1.9207263702978936 3.3046770498362896e-24 1.684860529701685e-16 1.6848601656363187e-16 3.6406536581820946e-23
1.979223391128241 3.315715394251716e-24 1.7419732981728689e-16 1.7419727704560024e-16 5.277168665062342e-23
2.039501978296691 3.324162000995589e-24 1.7995990062257533e-16 1.7995982503357232e-16 7.558900307097298e-23
2.1016163906111602 3.332454815680417e-24 1.8590332158964295e-16 1.8590321455171067e-16 1.0703793227359618e-22
2.1656225393682647 3.342013999699968e-24 1.921146397307096e-16 1.9211448983317148e-16 1.498975380964495e-22
2.231578038680979 3.352954574428788e-24 1.9861369063282186e-16 1.9861348296403434e-16 2.076687875203269e-22
2.299542257339062 3.366132445626103e-24 2.0546697533812318e-16 2.0546669062440223e-16 2.8471372094976495e-22
2.369576372248914 3.3834222706214566e-24 2.128121147495326e-16 2.1281172833372743e-16 3.864158051392868e-22
2.4417434235010123 3.4070357699307425e-24 2.208239392369814e-16 2.2082341989859835e-16 5.193383830783551e-22
2.5161083711144245 3.440751124666657e-24 2.298010645372094e-16 2.2980037311252583e-16 6.914246836308007e-22
2.5927381535095444 3.490744081664985e-24 2.4024043304359336e-16 2.402395208536305e-16 9.121899628326317e-22
2.6717017477616296 3.56438603071826e-24 2.527796688421643e-16 2.5277847597047386e-16 1.1928716904938344e-21
2.753070231689431 3.6727665150700876e-24 2.683984749640079e-16 2.68396928328316e-16 1.5466356918240633e-21
2.836916847834745 3.84099563076707e-24 2.892409988793879e-16 2.8923901003729465e-16 1.9888420931791214e-21
2.9233170693905177 4.124362078775114e-24 3.2003843689774474e-16 3.2003590002551316e-16 2.5368722316148986e-21
2.967498994190263 4.363789517240615e-24 3.437350417670495e-16 3.4373218918700154e-16 2.852580047912488e-21
3.0123486681368425 4.643188272355008e-24 3.7127094657214406e-16 3.7126774315421165e-16 3.2034179325582448e-21
3.0578761833420214 5.2657241767267564e-24 4.274127133572169e-16 4.2740911967116717e-16 3.593686049819117e-21
3.1040917844459814 6.0675529020684065e-24 4.999396237041369e-16 4.99935599307595e-16 4.024396541955938e-21
3.127460860933648 6.914422090991561e-24 5.740070202167444e-16 5.740027627981025e-16 4.2574186418867815e-21
3.1510058709225794 8.042497423230616e-24 6.7268164232956e-16 6.726771402307596e-16 4.502098800364864e-21
3.162844764501044 9.091940311836782e-24 7.633151564100789e-16 7.633105269930851e-16 4.629416994231218e-21
3.1747281389236908 1.0312343832124336e-23 8.690271786537169e-16 8.690224188410147e-16 4.759812702127584e-21
3.1986289994194426 1.3716198492538838e-23 1.1645739323942155e-15 1.1645689016749092e-15 5.030719306519691e-21
3.2227097969389145 2.1738039382769507e-23 1.8595634591057204e-15 1.8595581393742114e-15 5.319731509293637e-21
3.2348180950136065 2.9344767864392845e-23 2.51970660946944e-15 2.5197011349719585e-15 5.4744974820206176e-21
3.240889293275058 3.5031594568176416e-23 3.0136550127622425e-15 3.0136494565980796e-15 5.556164162299553e-21
3.2469718861334385 4.161038094559569e-23 3.586325078546195e-15 3.586319437855281e-15 5.6406909134031135e-21
3.2714166318528037 7.670119454446145e-23 6.660508978160352e-15 6.660502986547563e-15 5.991612792009327e-21
3.2744851364798273 7.889477345241461e-23 6.8574190550793155e-15 6.857413021688353e-15 6.033390961725061e-21
3.2775565192852394 8.115134177605018e-23 7.060172749115088e-15 7.060166673694836e-15 6.075420250967861e-21
3.283707930232385 7.898119747277147e-23 6.884266415872261e-15 6.884260264461147e-15 6.1514111156808075e-21
3.2898708863219004 7.209908328409663e-23 6.296192967517e-15 6.296186746179816e-15 6.22133718302502e-21
3.29141343181113 7.047611094617021e-23 6.157349432768043e-15 6.157343193849575e-15 6.2389184693190944e-21
3.292184975758714 6.967864003954336e-23 6.0891030976927875e-15 6.089096849968662e-15 6.2477241223172336e-21
3.295272960557952 6.464503083500064e-23 5.65452299783223e-15 5.654516715712053e-15 6.282120174989707e-21
3.3076538914384823 4.7207105841762175e-23 4.144735949338412e-15 4.144729528636197e-15 6.420702216499095e-21
3.310756385682612 4.365802895354302e-23 3.836725980876674e-15 3.836719525152216e-15 6.455724458446511e-21
3.313861789986515 4.038344120624576e-23 3.5522796541596835e-15 3.552273163261399e-15 6.49089828481813e-21
3.3200813396944477 3.579129267877035e-23 3.154245854399142e-15 3.1542392881840097e-15 6.566215133756153e-21
3.345076488085796 2.7600301266142245e-23 2.4506952461850646e-15 2.450688345032503e-15 6.90115256141594e-21
3.3482140837626964 2.7907635298855754e-23 2.4803084385091256e-15 2.4803014919956807e-15 6.946513444895761e-21
3.3513546224236106 2.8218364781383284e-23 2.510277083315227e-15 2.5102700911878195e-15 6.992127408208821e-21
3.3576445397418455 3.0488481162375505e-23 2.7173147113966e-15 2.717307624019896e-15 7.087376704338155e-21
3.3702598118196083 3.886093677464132e-23 3.4765307908923267e-15 3.4765235035697046e-15 7.287322621889473e-21
3.382922481734668 4.0768111655511817e-23 3.6608511852947895e-15 3.660843702067022e-15 7.483227766447012e-21
3.389271646505754 4.175613542194646e-23 3.756609988530137e-15 3.756602405675079e-15 7.582855057450526e-21
3.395632727569191 4.282077552679292e-23 3.859621103026183e-15 3.859613417468133e-15 7.68555805059395e-21
3.421196662673239 4.7932543002036566e-23 4.352892514678137e-15 4.352884402054715e-15 8.112623422227395e-21
3.4276182099114902 4.690281259421563e-23 4.26737453290478e-15 4.2673663232617786e-15 8.209643000592395e-21
3.4340518103208963 4.238981591805544e-23 3.864006130935881e-15 3.8639978287020075e-15 8.302233873274409e-21
3.4469541582030403 3.596254690910539e-23 3.2904506533821022e-15 3.290442171719157e-15 8.481662945412586e-21
3.472904465399547 3.416233430870848e-23 3.14926936138961e-15 3.1492604684405795e-15 8.892949031482473e-21
3.4990501388274233 3.1408442151219295e-23 2.9171985885529017e-15 2.9171892704559404e-15 9.318096960378959e-21
3.5253949054701885 2.1604982888870892e-23 2.021767133876396e-15 2.0217573961838e-15 9.737692596329731e-21
3.5519380250092896 1.2391096649803105e-23 1.1682735842935318e-15 1.1682634193590617e-15 1.0164934470041334e-20
3.578680990867387 8.738820681095587e-24 8.301283527376436e-16 8.301177181486603e-16 1.0634588983143608e-20
3.605625307711299 7.262544030625933e-24 6.950864217580344e-16 6.950752887727266e-16 1.1132985307760137e-20
3.660119384959845 6.1876174994097264e-24 6.011573252016656e-16 6.011451289384771e-16 1.21962631882874e-20
3.715437065384467 5.427478386344434e-24 5.35275597625714e-16 5.352622562598938e-16 1.3341365820240026e-20
3.8285932144167436 5.046735710426616e-24 5.128840819403489e-16 5.12868192265767e-16 1.5889674582039962e-20
3.94519561050918 4.979462151072818e-24 5.214592911462801e-16 5.214404849185908e-16 1.880622768931734e-20
4.06534921144712 5.041261955116401e-24 5.440095893958514e-16 5.439874597418194e-16 2.212965403209962e-20
4.189162171576248 5.1781050487087535e-24 5.757944347820558e-16 5.757685223003567e-16 2.5912481698909718e-20
4.316745939156006 5.369886642751896e-24 6.153058442741852e-16 6.152756463605624e-16 3.019791362260637e-20
4.448215356677963 5.6098995903992324e-24 6.623847515251127e-16 6.623497540287462e-16 3.4997496366302804e-20
4.58368876423945 5.899024969216849e-24 7.177360967558849e-16 7.17695713200598e-16 4.0383555286679645e-20
4.723288106065518 6.243772258027866e-24 7.828182174227273e-16 7.827717554824531e-16 4.646194027416392e-20
4.867139040275056 6.65710444179979e-24 8.600596173464071e-16 8.600064113584114e-16 5.320598799576674e-20
4.940699165968905 6.905698592720395e-24 9.056605762346909e-16 9.056037040973663e-16 5.687213732477995e-20
5.015371051989984 7.163167339749748e-24 9.536249362632355e-16 9.53564193218836e-16 6.07430443995874e-20
5.091171501069577 7.476333541763864e-24 1.0103592649754024e-15 1.010294373054585e-15 6.489192081704101e-20
5.129500256944802 7.637071645371137e-24 1.0398515746520195e-15 1.0397845229539795e-15 6.705169803989426e-20
5.168117569889187 7.804582317656957e-24 1.0706597680152557e-15 1.0705904859343989e-15 6.928208085628597e-20
5.20702561229733 8.009570554465981e-24 1.1070529110697397e-15 1.1069812329007665e-15 7.167816897293833e-20
5.246226572918644 8.21976604785491e-24 1.1446584870534144e-15 1.1445843434242939e-15 7.414362912070021e-20
5.265937586045735 8.326868238840949e-24 1.1639299219124992e-15 1.1638545189866736e-15 7.540292582532251e-20
5.285722656980489 8.435335209398539e-24 1.1835214964740989e-15 1.1834448162396613e-15 7.66802344374134e-20
5.305582063971359 8.545188901515798e-24 1.2034391539275486e-15 1.2033611781428925e-15 7.79757846560734e-20
5.3255160863122235 8.663116648697359e-24 1.2246311332448355e-15 1.2245518376925316e-15 7.929555230371645e-20
5.365609099470188 8.956168116294662e-24 1.2755888078024786e-15 1.2755067710097547e-15 8.203679272405371e-20
5.406003951863644 9.260295121899225e-24 1.3288336572759194e-15 1.3287487985061538e-15 8.485876976539225e-20
5.446702915881641 9.57603067356661e-24 1.3844862579018365e-15 1.3843984942540548e-15 8.776364778161516e-20
5.487708281020852 9.916998788004163e-24 1.4445770469523614e-15 1.4444862859743188e-15 9.076097804240454e-20
5.529022354014368 1.038988337389085e-23 1.5248546606715828e-15 1.524760749588058e-15 9.391108352492391e-20
5.570647458961463 1.0890442625659926e-23 1.6103513407809253e-15 1.6102541847273296e-15 9.715605359591493e-20
5.612585937458331 1.1420663122862503e-23 1.701467892265368e-15 1.7013673937033487e-15 1.0049856201922188e-19
5.654840148729818 1.200319241718715e-23 1.801716824163316e-15 1.8016128729605397e-15 1.0395120277641443e-19
5.67608639626678 1.2399478485594063e-23 1.8681934699163794e-15 1.8680877106868044e-15 1.057592295759398e-19
5.686739436050992 1.2603707528072917e-23 1.9025280971348814e-15 1.902421423489884e-15 1.066736449977324e-19
5.6974124697621304 1.2812123113901265e-23 1.9376181683525733e-15 1.9375105732898447e-15 1.075950627281704e-19
5.718818669136295 1.3241916430555428e-23 2.010141371485034e-15 2.0100319123745286e-15 1.0945911050558282e-19
5.740305295436557 1.3715537626576908e-23 2.089860317958942e-15 2.089748956860744e-15 1.113610981984495e-19
5.7835210386641895 1.4943504184861184e-23 2.2941098116141176e-15 2.293994484672082e-15 1.1532694203631798e-19
5.827062130521658 1.6357372513842655e-23 2.5300705179361865e-15 2.529951076512691e-15 1.1944142349523902e-19
5.8489554468988025 1.734892819422787e-23 2.693521185673912e-15 2.6933995395516813e-15 1.2164612223027015e-19
5.870931020387893 1.8412662482577786e-23 2.869412613590168e-15 2.8692887257477332e-15 1.2388784243456208e-19
5.892989160043636 1.9554376224027483e-23 3.0587856352924597e-15 3.0586594680997603e-15 1.2616719269915885e-19
5.915130176081913 2.0852586820120246e-23 3.2741131027030553e-15 3.273984573178916e-15 1.2852952413902684e-19
5.95966208400165 2.448178294577149e-23 3.872880635220726e-15 3.872746866242369e-15 1.3376897835540175e-19
6.004529249263818 2.9711192402761506e-23 4.735528770529639e-15 4.735389160568056e-15 1.3960996158184692e-19
6.027089341400364 3.334596126815397e-23 5.3348265471723145e-15 5.334683634328439e-15 1.4291284387587107e-19
6.049734195844842 3.764042679161335e-23 6.044498384399994e-15 6.044351979700708e-15 1.4640469928436598e-19
6.095279466722835 5.0044855529268095e-23 8.096969355071892e-15 8.096814636472552e-15 1.5471859934170425e-19
6.141167624020661 6.913259234268189e-23 1.1269463132877919e-14 1.1269297950339484e-14 1.6518253843654418e-19
6.164241091010745 8.132362990952596e-23 1.3306560243374748e-14 1.330638866102658e-14 1.7158234816429563e-19
6.187401249150058 9.520857557150149e-23 1.5637012429600657e-14 1.5636834209545235e-14 1.7822005541877814e-19
6.1990139391386085 1.019890838881449e-22 1.67820780561303e-14 1.678189644390451e-14 1.8161222578729976e-19
6.204828454712694 1.0556057228668783e-22 1.7386050955165908e-14 1.7385867622625185e-14 1.8333254072419005e-19
6.210648424152782 1.0816845859986988e-22 1.7832285933488834e-14 1.7832101090270908e-14 1.8484321793020828e-19
6.233982942956859 1.1702973300021454e-22 1.936561336512057e-14 1.936542305562348e-14 1.903094970917501e-19
6.239830258556775 1.181632528590311e-22 1.9571524092767183e-14 1.957133287904434e-14 1.9121372283471309e-19
6.245683058788269 1.182630098630122e-22 1.9606420051400494e-14 1.9606227929391962e-14 1.9212200852874487e-19
6.257405133728602 1.180229556396802e-22 1.960334547361823e-14 1.9603151674678988e-14 1.9379893924533474e-19
6.269149208991335 1.162845679530974e-22 1.9350853412942486e-14 1.9350658583752566e-14 1.948291899230834e-19
6.280915325867298 1.1192008767125353e-22 1.865951766576177e-14 1.8659322613201573e-14 1.9505256019705263e-19
6.304513850009849 1.0115477332116467e-22 1.6928068876055665e-14 1.692787411083803e-14 1.9476521763143686e-19
6.32820103803542 8.780925930949352e-23 1.4749931875812433e-14 1.4749738180368894e-14 1.936954435430809e-19
6.3519772230701035 7.556994980853267e-23 1.2741703621390721e-14 1.2741510743839568e-14 1.9287755114966743e-19
6.375842739491607 6.527181858981955e-23 1.1046704652598793e-14 1.1046512337637362e-14 1.923149614283938e-19
6.399797922933955 5.702005239492026e-23 9.686420228024112e-15 9.686227507913373e-15 1.9272011073480293e-19
6.42384311029221 5.015851528509586e-23 8.552814077419505e-15 8.552620752025071e-15 1.933253944353414e-19
6.447978639727206 4.51598479186004e-23 7.729394857470461e-15 7.729200149765746e-15 1.9470770471501344e-19
6.472204850670314 4.099548750139374e-23 7.0430008836822655e-15 7.042804622130396e-15 1.9626155187039277e-19
6.496522083828205 3.829070818700098e-23 6.603037304231064e-15 6.602838839217257e-15 1.9846501380601233e-19
6.520930681187647 3.601244715011578e-23 6.2334955041962344e-15 6.233294709576503e-15 2.0079461973357993e-19
6.57002334288761 3.368600179729238e-23 5.874701616205979e-15 5.874495179724429e-15 2.0643648155044565e-19
6.619489833774732 3.3451908884775735e-23 5.87780072031825e-15 5.877587733958915e-15 2.1298635933530734e-19
6.6693287637831435 3.43527604733783e-23 6.0815348633659606e-15 6.081314816660297e-15 2.2004670566264505e-19
6.719538636694507 3.5500570139959035e-23 6.332048262539007e-15 6.331821080976778e-15 2.271815622286034e-19
6.770126513364129 3.83656089836809e-23 6.894587913434173e-15 6.894353023848633e-15 2.3488958553980145e-19
6.8210952395837445 4.2695171272577747e-23 7.730406052130593e-15 7.730162683549732e-15 2.4336858085831873e-19
6.872447682569556 4.814892530987335e-23 8.78349732792693e-15 8.783244691936274e-15 2.52635990652959e-19
6.924186731123532 5.504928928088758e-23 1.0117889237367748e-14 1.0117626556653941e-14 2.626807138050473e-19
6.976315295795916 6.06624106138006e-23 1.1233502798225305e-14 1.123322969561451e-14 2.731026107962668e-19
7.028836309048954 6.149650661373703e-23 1.1473695190450004e-14 1.1473411743227113e-14 2.834472228864852e-19
7.081752725421856 5.908925328776307e-23 1.1107560649117288e-14 1.110726671061782e-14 2.939384994701382e-19
7.135067521697011 5.74934610430012e-23 1.0888949254663518e-14 1.088864381671789e-14 3.0543794563161937e-19
7.1887836970674375 5.883163712747068e-23 1.122627775735562e-14 1.1225959267091142e-14 3.1849026447528043e-19
7.242904273305506 6.356443881188591e-23 1.2220708794849711e-14 1.2220375302596865e-14 3.3349225284309146e-19
7.297432294932914 7.105374748062847e-23 1.3763424205940973e-14 1.3763073152561523e-14 3.5105337944943747e-19
7.352370829391971 7.962066469616183e-23 1.5538984562978735e-14 1.5538612079924563e-14 3.724830541742247e-19
7.379995003818881 8.495502308644286e-23 1.664234662101033e-14 1.664196180267235e-14 3.8481833797895965e-19
7.407722967218148 9.083958821734074e-23 1.786196862649119e-14 1.786157084610978e-14 3.977803814133754e-19
7.463496598684601 1.0577779310489445e-22 2.095589791541572e-14 2.0955470911128897e-14 4.270042868186419e-19
7.519690156487492 1.2512938448085132e-22 2.497633365687413e-14 2.497587231427218e-14 4.613426019596986e-19
7.533803324048627 1.307612904045161e-22 2.6149471096554033e-14 2.6149000055704038e-14 4.71040849994295e-19
7.547942979602549 1.3664745939623482e-22 2.7377866738483173e-14 2.7377385788195892e-14 4.809502872866151e-19
7.57630195363571 1.4905982680497695e-22 2.997694150634755e-14 2.997643999414611e-14 5.015122014389652e-19
7.590521371821866 1.5533619025609935e-22 3.1297791279967136e-14 3.1297278967178256e-14 5.123127888793955e-19
7.604767477414989 1.6187709914076495e-22 3.267689524561959e-14 3.2676371892209626e-14 5.233534099654838e-19
7.633339951266878 1.7503227980710164e-22 3.5465181496430145e-14 3.5464635783139896e-14 5.457132902485884e-19
7.662019777021956 1.8527871165588981e-22 3.768237124121506e-14 3.768180472369939e-14 5.66517515674508e-19
7.690807358020558 1.923226348016282e-22 3.9261941022337145e-14 3.926135609656677e-14 5.849257703748811e-19
7.719703099118437 1.9593662801618999e-22 4.015001024548265e-14 4.0149409583920096e-14 6.006615625523623e-19
7.748707406692464 1.9538776113872353e-22 4.018796836390817e-14 4.0187353332099246e-14 6.150318089250261e-19
7.777823177463063 1.9163960187668482e-22 3.956514471850505e-14 3.956450806364621e-14 6.366548588276154e-19
7.807048350752435 1.8589099877462469e-22 3.852251766170724e-14 3.8521857447983925e-14 6.602137233145024e-19
7.836380830085272 1.7793772903301524e-22 3.701289115628137e-14 3.701220803681405e-14 6.831194673255893e-19
7.851088371676256 1.7241810422632449e-22 3.5932063993441466e-14 3.593137097076978e-14 6.930226716901994e-19
7.86582351679805 1.6656805102807948e-22 3.4778058629912703e-14 3.477735620932453e-14 7.024205881649592e-19
7.89537682495964 1.5365701161062073e-22 3.220287736644157e-14 3.220215817453483e-14 7.191919067328621e-19
7.9250411701946435 1.3972076842772906e-22 2.939218859098656e-14 2.939145199187575e-14 7.365991108139704e-19
7.939915112024199 1.3232315517592087e-22 2.788824211669476e-14 2.7887496376058445e-14 7.457406363156971e-19
7.954816969689239 1.2532822472038232e-22 2.6463574954339114e-14 2.6462819635983908e-14 7.553183552020341e-19
7.9847046421970465 1.1242750559812278e-22 2.3828728238272252e-14 2.3827952139619192e-14 7.760986530588594e-19
8.044817289139356 9.066973494310779e-23 1.9361899619102877e-14 1.9361073536905997e-14 8.260821968837083e-19
8.07504310897143 8.258781514442589e-23 1.770232295455241e-14 1.7701466532383583e-14 8.564221688242417e-19
8.105382492623747 7.5437794030538e-23 1.623050105521511e-14 1.6229611899715894e-14 8.891554992186387e-19
8.135835866775926 6.976621942754238e-23 1.5066653519124294e-14 1.5065729611660653e-14 9.23907463641322e-19
8.166403659710703 6.54861126373833e-23 1.4195460540141072e-14 1.419449863690242e-14 9.619032386521629e-19
8.197086301319933 6.231584022144187e-23 1.355899172383052e-14 1.3557989111846354e-14 1.0026119841689372e-18
8.227884223110665 5.953478584735164e-23 1.3002546057377578e-14 1.3001500129556966e-14 1.0459278206172198e-18
8.258797858211198 5.794392819422284e-23 1.2702646242332508e-14 1.2701544707714399e-14 1.1015346181115461e-18
8.289827641377162 5.747681879662976e-23 1.2647586460999738e-14 1.2646382998264095e-14 1.2034627356380352e-18
8.320974008997652 5.794433781244525e-23 1.2798368267088337e-14 1.2797042292699899e-14 1.325974388434375e-18
8.35223739910135 5.880265091781022e-23 1.3036744923683298e-14 1.3035284272333133e-14 1.4606513501694273e-18
8.383618251362687 6.146878730454127e-23 1.3679038524936148e-14 1.3677438102326268e-14 1.6004226098800612e-18
8.415117007108037 6.5301496097132e-23 1.4586554645604276e-14 1.4584801464114742e-14 1.7531814895352688e-18
8.446734109321913 7.042880904704749e-23 1.5790962457736586e-14 1.5789049599242525e-14 1.912858494067493e-18
8.478470002653195 7.69674114030702e-23 1.7321831173243732e-14 1.7319751476550513e-14 2.079696693215269e-18
8.542299949622933 9.123526955448463e-23 2.0687452288019704e-14 2.068501538929762e-14 2.436898722074506e-18
8.558332380220154 9.425266133381212e-23 2.1411751977238867e-14 2.1409222292842938e-14 2.5296843959280656e-18
8.574394900937412 9.615240988068525e-23 2.1884321583202092e-14 2.188169942421316e-14 2.62215898893069e-18
8.606610438733982 9.617525968666945e-23 2.1971765063477896e-14 2.1968960514837222e-14 2.8045486406719768e-18
8.622764948673899 9.466215732675674e-23 2.1666680460685636e-14 2.1663784243374466e-14 2.896217311166309e-18
8.638949780445296 9.136899663375182e-23 2.0952181048439998e-14 2.094919552408693e-14 2.9855243530670902e-18
8.655163606183647 8.802123336406127e-23 2.0222375220711555e-14 2.0219297866714606e-14 3.077353996947439e-18
8.671407862489573 8.403330837247989e-23 1.934240662069997e-14 1.933923664644705e-14 3.1699742529215347e-18
8.703987895363145 7.456483004168457e-23 1.7227479576540424e-14 1.7224122410230403e-14 3.357166310022654e-18
8.736690337257128 6.613351787988774e-23 1.5336914657085826e-14 1.533335899079991e-14 3.5556662859115625e-18
8.802464289484785 5.1825426080466984e-23 1.210923161899837e-14 1.210524547993967e-14 3.986139058705283e-18
8.868733419248175 4.2257929014027003e-23 9.948079405427224e-15 9.943572093923772e-15 4.507311503451719e-18
8.935501454478851 3.5879363143394214e-23 8.510069142235543e-15 8.504861546412116e-15 5.207595823430614e-18
9.002772151174003 3.1572887019401534e-23 7.545012913309813e-15 7.539035481730427e-15 5.97743157938658e-18
9.07054929360775 2.857726013429031e-23 6.880557190698054e-15 6.873756376163595e-15 6.8008145344582454e-18
9.13883669454403 2.639340608539297e-23 6.402591440300108e-15 6.394909284363986e-15 7.68215593612084e-18
9.207638195451068 2.4893531426493445e-23 6.084209913346994e-15 6.0756116644140545e-15 8.598248932941725e-18
