Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 5.554146593573633e-20 4.769102262611889e-12 4.701868151966373e-12 6.723411064551635e-14
3.240889293275058 6.244823722350046e-20 5.372220290472622e-12 5.3040957329539405e-12 6.812455751868238e-14
3.2469718861334385 7.044837603317273e-20 6.071820828580092e-12 6.002774923335122e-12 6.904590524496964e-14
3.2714166318528037 1.1238948803671996e-19 9.759576738866744e-12 9.686725354334091e-12 7.285138453264808e-14
3.2744851364798273 1.150173847293948e-19 9.99714393228416e-12 9.923844635827382e-12 7.32992964567764e-14
3.2775565192852394 1.177151925254687e-19 1.02412304742745e-11 1.0167481078131946e-11 7.374939614255285e-14
3.283707930232385 1.1516499677264109e-19 1.0038167879630525e-11 9.963614679825283e-12 7.455319980524149e-14
3.2898708863219004 1.0699823162580513e-19 9.343829114228801e-12 9.268545437879815e-12 7.528367634898586e-14
3.29141343181113 1.0506848787329394e-19 9.179612574004812e-12 9.104145497529856e-12 7.546707647495515e-14
3.292184975758714 1.0411970955254519e-19 9.098852182067228e-12 9.023293288264093e-12 7.55588938031355e-14
3.295272960557952 9.819656063522237e-20 8.589286805928187e-12 8.513370954579893e-12 7.5915851348293e-14
3.3076538914384823 7.752776221352502e-20 6.806858785100272e-12 6.729509736584907e-12 7.734904851536552e-14
3.310756385682612 7.327946854388223e-20 6.439897713346751e-12 6.362187522037867e-12 7.771019130888573e-14
3.313861789986515 6.934352706728695e-20 6.09971792871127e-12 6.02164545575026e-12 7.807247296100939e-14
3.3200813396944477 6.385598022872e-20 5.627554800067466e-12 5.548702616678521e-12 7.88521833889435e-14
3.345076488085796 5.434473402136582e-20 4.825395927280329e-12 4.743067771057751e-12 8.232815622257869e-14
3.3482140837626964 5.475231277322022e-20 4.866145839482043e-12 4.78334675533431e-12 8.279908414773218e-14
3.3513546224236106 5.516349249129692e-20 4.907288289358705e-12 4.824016211633633e-12 8.327207772507255e-14
3.3576445397418455 5.796866099793225e-20 5.16651172259873e-12 5.0822505443133364e-12 8.426117828539399e-14
3.3702598118196083 6.807760007546027e-20 6.090277087371521e-12 6.003941326979611e-12 8.633576039190936e-14
3.382922481734668 7.05419735267317e-20 6.334452514762358e-12 6.246101891465385e-12 8.835062329697168e-14
3.389271646505754 7.181157281752915e-20 6.4605612806927244e-12 6.3711897083421705e-12 8.937157235055534e-14
3.395632727569191 7.320599738271436e-20 6.598372142737446e-12 6.507948420799273e-12 9.042372193817317e-14
3.421196662673239 7.99457775478866e-20 7.260106701485325e-12 7.165329306020731e-12 9.477739546459325e-14
3.4276182099114902 7.87854904409961e-20 7.168167043180329e-12 7.072419797641675e-12 9.574724553865137e-14
3.4340518103208963 7.340539389500647e-20 6.691203675014207e-12 6.594539968863489e-12 9.666370615071766e-14
3.4469541582030403 6.570179589895135e-20 6.011490726463118e-12 5.9130697128809585e-12 9.842101358215779e-14
3.472904465399547 6.36797783616639e-20 5.870347533111852e-12 5.76787586781906e-12 1.0247166529279146e-13
3.4990501388274233 6.05563105734651e-20 5.624436350022083e-12 5.51782349274973e-12 1.0661285727235078e-13
3.5253949054701885 4.913834380394594e-20 4.598304429443069e-12 4.487674666945024e-12 1.1062976249804492e-13
3.5519380250092896 3.8276253576056313e-20 3.6088118124183935e-12 3.4941497455877712e-12 1.1466206683062212e-13
3.578680990867387 3.4136768758422934e-20 3.2427601676869236e-12 3.1236792759429203e-12 1.1908089174400318e-13
3.605625307711299 3.26438108517811e-20 3.1242866937296934e-12 3.0005550637284733e-12 1.23731630001219e-13
3.660119384959845 3.1926865518484727e-20 3.101851250339327e-12 2.968363104364048e-12 1.3348814597527795e-13
3.715437065384467 3.155760828200013e-20 3.1123141227584097e-12 2.9685617017342264e-12 1.4375242102418322e-13
3.8285932144167436 3.220818992703931e-20 3.273218347368847e-12 3.1074795542773794e-12 1.65738793091467e-13
3.94519561050918 3.3219296814864077e-20 3.4787915730466567e-12 3.289189430180291e-12 1.8960214286636527e-13
4.06534921144712 3.4362747967678997e-20 3.708131927847528e-12 3.4928451578216115e-12 2.1528677002591747e-13
4.189162171576248 3.55679226158271e-20 3.955078490356052e-12 3.712266894223552e-12 2.4281159613249924e-13
4.316745939156006 3.680135446289519e-20 4.216865268243522e-12 3.944825195220607e-12 2.7204007302291546e-13
4.448215356677963 3.804332692720069e-20 4.491937733963815e-12 4.189410507824671e-12 3.0252722613914427e-13
4.58368876423945 3.928652247528023e-20 4.780002702762495e-12 4.445725201535172e-12 3.342775012273241e-13
4.723288106065518 4.0530956279816837e-20 5.081602857088564e-12 4.714144746369985e-12 3.674581107185788e-13
4.867139040275056 4.1774292667619555e-20 5.39699842187187e-12 4.995873697121115e-12 4.011247247507547e-13
4.940699165968905 4.241301508621638e-20 5.562333074212789e-12 5.14409717307669e-12 4.1823590113609996e-13
5.015371051989984 4.3035648441586634e-20 5.729290627404055e-12 5.2938176658957275e-12 4.354729615083257e-13
5.091171501069577 4.3702080365227854e-20 5.905943274073123e-12 5.452724758850471e-12 4.532185152226518e-13
5.129500256944802 4.4028215038386184e-20 5.9948119989856e-12 5.532695307198108e-12 4.621166917874906e-13
5.168117569889187 4.4355160138512673e-20 6.084795256338128e-12 5.613671955259443e-12 4.711233010786858e-13
5.20702561229733 4.4726082046858284e-20 6.181871923596499e-12 5.700882061030098e-12 4.809898625664011e-13
5.246226572918644 4.5093500543981206e-20 6.279577521806246e-12 5.788679703132099e-12 4.908978186741455e-13
5.265937586045735 4.527588706477405e-20 6.328665013577402e-12 5.8327991751166e-12 4.95865838460803e-13
5.285722656980489 4.545738800164539e-20 6.3779084693122885e-12 5.877066048925201e-12 5.008424203870878e-13
5.305582063971359 4.5638001176886534e-20 6.427307594512544e-12 5.9214806346749556e-12 5.058269598375868e-13
5.3255160863122235 4.5826282235037964e-20 6.478071832765961e-12 5.967210465260651e-12 5.108613675053092e-13
5.365609099470188 4.6266420008033045e-20 6.589528777598698e-12 6.068249122097627e-12 5.212796555010735e-13
5.406003951863644 4.670649897879114e-20 6.7022883222982936e-12 6.170550276248978e-12 5.317380460493181e-13
5.446702915881641 4.714673988371435e-20 6.816395613064962e-12 6.274163921157652e-12 5.422316919073109e-13
5.487708281020852 4.760354025456698e-20 6.934253303388762e-12 6.381449520388131e-12 5.528037830006328e-13
5.529022354014368 4.820462821140331e-20 7.074675369197401e-12 6.510851868804603e-12 5.63823500392798e-13
5.570647458961463 4.881708794383327e-20 7.218500269047474e-12 6.643617223141116e-12 5.748830459063594e-13
5.612585937458331 4.944215753490069e-20 7.365968391235994e-12 6.779990909691314e-12 5.859774815446789e-13
5.654840148729818 5.010540318831264e-20 7.520978150496444e-12 6.923817409831437e-12 5.971607406650078e-13
5.67608639626678 5.055004834120616e-20 7.616229208729833e-12 7.013210838968984e-12 6.030183697608518e-13
5.686739436050992 5.0776031213200104e-20 7.664635650180099e-12 7.0586842600344375e-12 6.059513901456625e-13
5.6974124697621304 5.100454374659868e-20 7.71357953349002e-12 7.104692423419309e-12 6.088871100707092e-13
5.718818669136295 5.146943674727699e-20 7.81313223922785e-12 7.198365905332646e-12 6.147663338952032e-13
5.740305295436557 5.197545080392958e-20 7.919589818534084e-12 7.29888752598356e-12 6.207022925505244e-13
5.7835210386641895 5.3273457568181345e-20 8.178480776254989e-12 7.545514022704354e-12 6.32966753550635e-13
5.827062130521658 5.472242216862735e-20 8.464170323304372e-12 7.818775746230505e-12 6.453945770738639e-13
5.8489554468988025 5.574354769367596e-20 8.654507356108334e-12 8.002379809375852e-12 6.521275467324832e-13
5.870931020387893 5.681885683183581e-20 8.854599091104302e-12 8.195717643962337e-12 6.588814471419633e-13
5.892989160043636 5.79526885397401e-20 9.065226586676817e-12 8.399570931426127e-12 6.656556552506882e-13
5.915130176081913 5.923161194797952e-20 9.300093002657224e-12 8.627408289612922e-12 6.726847130443021e-13
5.95966208400165 6.281466881928687e-20 9.93692800139941e-12 9.248097057602288e-12 6.888309437971239e-13
6.004529249263818 6.791677071292966e-20 1.082493820351182e-11 1.0117865267925776e-11 7.070729355860449e-13
6.027089341400364 7.145325270024285e-20 1.1431390635936228e-11 1.071371273835828e-11 7.176778975779475e-13
6.049734195844842 7.558305290767851e-20 1.213752553120028e-11 1.1408600268405949e-11 7.289252627943296e-13
6.095279466722835 8.747026874097436e-20 1.4152185633973202e-11 1.3395393561365541e-11 7.567920726076613e-13
6.141167624020661 1.0554358874333723e-19 1.7204903533182424e-11 1.6411670848999866e-11 7.93232684182559e-13
6.164241091010745 1.1705055660664132e-19 1.9152370408694384e-11 1.8336135085726233e-11 8.162353229681523e-13
6.187401249150058 1.2995792131303908e-19 2.1344228906889926e-11 2.0504398659325506e-11 8.398302475644243e-13
6.1990139391386085 1.362227416769023e-19 2.2415150687588262e-11 2.15633193907967e-11 8.518312967915565e-13
6.204828454712694 1.3950592688601283e-19 2.2976923114822303e-11 2.2119032904302526e-11 8.578902105197737e-13
6.210648424152782 1.4187811047965096e-19 2.3389545034889656e-11 2.2526521980814416e-11 8.630230540752414e-13
6.233982942956859 1.4980892647867155e-19 2.4789783540088995e-11 2.3908989306864303e-11 8.807942332246853e-13
6.239830258556775 1.5074940965510753e-19 2.496880909799591e-11 2.408564258670669e-11 8.83166511289224e-13
6.245683058788269 1.5072014377950045e-19 2.49873773090278e-11 2.410183568787187e-11 8.855416211559347e-13
6.257405133728602 1.50246222948579e-19 2.4955557150756702e-11 2.406591308299936e-11 8.896440677573416e-13
6.269149208991335 1.4836465779929916e-19 2.4689284186820074e-11 2.3798397737788713e-11 8.908864490313578e-13
6.280915325867298 1.4402969951416755e-19 2.4012889718002372e-11 2.3124294041850396e-11 8.885956761519814e-13
6.304513850009849 1.334991711275553e-19 2.2340845513720914e-11 2.1460022975702936e-11 8.808225380179815e-13
6.32820103803542 1.2069889072723414e-19 2.027463196606597e-11 1.9404977817074245e-11 8.69654148991721e-13
6.3519772230701035 1.0903380296453698e-19 1.838397942048624e-11 1.7524408175935238e-11 8.595712445510056e-13
6.375842739491607 9.918708353070607e-20 1.6786577129126454e-11 1.5935972658550002e-11 8.506044705764497e-13
6.399797922933955 9.138975443596101e-20 1.5525057042590728e-11 1.467940178879573e-11 8.456552537949933e-13
6.42384311029221 8.48740150292291e-20 1.4472351632082762e-11 1.3630842574486219e-11 8.415090575965426e-13
6.447978639727206 8.014797964237806e-20 1.3717835870507591e-11 1.2877347326517194e-11 8.404885439903959e-13
6.472204850670314 7.619045116876314e-20 1.3089475149954154e-11 1.2249389150103641e-11 8.400859998505164e-13
6.496522083828205 7.361069335940844e-20 1.2693788578386612e-11 1.1851579045709836e-11 8.422095326767766e-13
6.520930681187647 7.14235294850887e-20 1.2362899085509558e-11 1.1518189880990472e-11 8.447092045190882e-13
6.57002334288761 6.910089537604294e-20 1.2050914922754323e-11 1.1197731868009911e-11 8.531830547444141e-13
6.619489833774732 6.865415874862668e-20 1.2063152065117996e-11 1.1198704236806249e-11 8.644478283117484e-13
6.6693287637831435 6.917587864180062e-20 1.224633804873124e-11 1.1369503884854289e-11 8.768341638769474e-13
6.719538636694507 6.985477274355593e-20 1.2459625032416478e-11 1.1570992535585581e-11 8.886324968308966e-13
6.770126513364129 7.194621792554438e-20 1.2929275402294627e-11 1.2027672389503149e-11 9.016030127914792e-13
6.8210952395837445 7.52198792288303e-20 1.3619343647054416e-11 1.2702981834988872e-11 9.16361812065543e-13
6.872447682569556 7.936393623419625e-20 1.4477850073714544e-11 1.3545007230900105e-11 9.328428428144362e-13
6.924186731123532 8.4594510914725e-20 1.5548209662747602e-11 1.459724840925152e-11 9.509612534960865e-13
6.976315295795916 8.873316649915187e-20 1.6431662772346995e-11 1.546236512449807e-11 9.692976478489257e-13
7.028836309048954 8.912338873543175e-20 1.6628173745106806e-11 1.5641911763490996e-11 9.86261981615811e-13
7.081752725421856 8.702198018851354e-20 1.635833707430473e-11 1.5355775260373554e-11 1.0025618139311801e-12
7.135067521697011 8.556912095447294e-20 1.62063267532725e-11 1.5185508386546108e-11 1.0208183667264003e-12
7.1887836970674375 8.641811340534903e-20 1.6490340771124054e-11 1.5447826254335082e-11 1.0425145167889704e-12
7.242904273305506 8.990427405841241e-20 1.7284726699652292e-11 1.6216111418491762e-11 1.06861528116053e-12
7.297432294932914 9.54744871462536e-20 1.8493829164982478e-11 1.7392652772287492e-11 1.1011763926949831e-12
7.352370829391971 1.0182200291261574e-19 1.987185785836554e-11 1.872633221280838e-11 1.1455256455571612e-12
7.379995003818881 1.0578372256885701e-19 2.0722604901894853e-11 1.955067000933017e-11 1.1719348925646738e-12
7.407722967218148 1.101214408039083e-19 2.16533975917774e-11 2.0453868035678783e-11 1.1995295560986104e-12
7.463496598684601 1.210949887859164e-19 2.3990425103212475e-11 2.272851264413998e-11 1.2619124590725004e-12
7.519690156487492 1.3519705613381474e-19 2.698588183291225e-11 2.5650574218939972e-11 1.3353076139722776e-12
7.533803324048627 1.3928762726891137e-19 2.785455674311849e-11 2.6498406734942578e-11 1.3561500081759102e-12
7.547942979602549 1.4353956818988458e-19 2.8758728387381643e-11 2.738140661054756e-11 1.3773217768340844e-12
7.57630195363571 1.524369648932182e-19 3.0656106866324235e-11 2.923516204941234e-11 1.4209448169118952e-12
7.590521371821866 1.5690686250536715e-19 3.16142569544875e-11 3.017044138419131e-11 1.4438155702961878e-12
7.604767477414989 1.6154148640440047e-19 3.2609147662499496e-11 3.114209105978695e-11 1.4670566027125406e-12
7.633339951266878 1.7076108660373863e-19 3.459974888976737e-11 3.3086224297755136e-11 1.5135245920122388e-12
7.662019777021956 1.7768970642804848e-19 3.6138903512023575e-11 3.458370926792348e-11 1.5551942441000957e-12
7.690807358020558 1.8213129726058214e-19 3.7181417874929166e-11 3.559145034591698e-11 1.5899675290121787e-12
7.719703099118437 1.8396681954280393e-19 3.7697237950130074e-11 3.607991738995309e-11 1.6173205601769724e-12
7.748707406692464 1.8274170219060322e-19 3.758688724207503e-11 3.5943332439974574e-11 1.643554802100453e-12
7.777823177463063 1.7936022096292707e-19 3.7029992911943195e-11 3.532956657294189e-11 1.7004263390012992e-12
7.807048350752435 1.7461314687841702e-19 3.618538863597906e-11 3.4419234210902e-11 1.7661544250770553e-12
7.836380830085272 1.6833204776598282e-19 3.5014809933424835e-11 3.318370713914349e-11 1.8311027942813516e-12
7.851088371676256 1.6409821429289338e-19 3.419819260651323e-11 3.2338939499152696e-11 1.8592531073605414e-12
7.86582351679805 1.5964335864153627e-19 3.3332239000476614e-11 3.144679712585204e-11 1.8854418746245694e-12
7.89537682495964 1.4991578799650952e-19 3.1418805334955236e-11 2.9488640222572773e-11 1.930165112382461e-12
7.9250411701946435 1.3959525877548072e-19 2.936578590647241e-11 2.7388236003375942e-11 1.9775499030964756e-12
7.939915112024199 1.3420577702035113e-19 2.828502084935004e-11 2.6282294430326905e-11 2.00272641902313e-12
7.954816969689239 1.2912028178384647e-19 2.726428354615079e-11 2.5235038137528994e-11 2.0292454086217975e-12
7.9847046421970465 1.1979747709198499e-19 2.5390775238396998e-11 2.330372012950495e-11 2.087055108892053e-12
8.044817289139356 1.0439769116617876e-19 2.2293410453818774e-11 2.0067179909339243e-11 2.226230544479528e-12
8.07504310897143 9.882932330087435e-20 2.1183616437757633e-11 1.8873428125362524e-11 2.310188312395108e-12
8.105382492623747 9.396107821196298e-20 2.021580029833673e-11 1.7816288807813037e-11 2.399511490523691e-12
8.135835866775926 9.014877988293801e-20 1.9468453971175367e-11 1.6981106045766657e-11 2.4873479254087128e-12
8.166403659710703 8.735172794394326e-20 1.8935281958292967e-11 1.635289377661932e-11 2.582388181673643e-12
8.197086301319933 8.534606027303345e-20 1.8570022016736374e-11 1.588839674152421e-11 2.681625275212166e-12
8.227884223110665 8.364181427500585e-20 1.8267581330046294e-11 1.548103205308289e-11 2.7865492769634005e-12
8.258797858211198 8.290057090360404e-20 1.817371825303481e-11 1.5248104048020597e-11 2.925614205014212e-12
8.289827641377162 8.35425106209926e-20 1.8383256908956636e-11 1.517823446280122e-11 3.2050224461554194e-12
8.320974008997652 8.504241051573922e-20 1.878361422688602e-11 1.5243031463929212e-11 3.540582762956802e-12
8.35223739910135 8.691792024167787e-20 1.9269994427149226e-11 1.5363328803746403e-11 3.906665623402823e-12
8.383618251362687 8.994500906711712e-20 2.0016032495632593e-11 1.574200690202966e-11 4.274025593602931e-12
8.415117007108037 9.382307421055415e-20 2.095748919680478e-11 1.6285114892012596e-11 4.672374304792184e-12
8.446734109321913 9.850967771099815e-20 2.2087021539991738e-11 1.7008934073009772e-11 5.0780874669819586e-12
8.478470002653195 1.0406274647273079e-19 2.341974730558242e-11 1.792770260946195e-11 5.492044696120476e-12
8.542299949622933 1.1582229996838437e-19 2.626252233577009e-11 1.9907168918321856e-11 6.3553534174482335e-12
8.558332380220154 1.1838222861167045e-19 2.689336175419543e-11 2.031794124330002e-11 6.575420510895414e-12
8.574394900937412 1.2021863282656086e-19 2.736180220895159e-11 2.056794545732232e-11 6.793856751629267e-12
8.606610438733982 1.2147571257275775e-19 2.7751792158011164e-11 2.0529807116198756e-11 7.221985041812407e-12
8.622764948673899 1.2116158748099834e-19 2.7731983658460132e-11 2.0295996602576948e-11 7.43598705588318e-12
8.638949780445296 1.1973138771688968e-19 2.7456071589370453e-11 1.981239100555909e-11 7.643680583811356e-12
8.655163606183647 1.1829781813171644e-19 2.717824750485508e-11 1.9322001260346757e-11 7.856246244508324e-12
8.671407862489573 1.1649419390376212e-19 2.6814106347563032e-11 1.8745155384988644e-11 8.068950962574389e-12
8.703987895363145 1.1203294014821074e-19 2.588412241031204e-11 1.7390698797690645e-11 8.493423612621406e-12
8.736690337257128 1.0832817027361561e-19 2.5122206646593168e-11 1.6184375754807978e-11 8.937830891785194e-12
8.802464289484785 1.0284154948846152e-19 2.4029366220335417e-11 1.415596414499881e-11 9.873402075336612e-12
8.868733419248175 1.0105536751345021e-19 2.378977966560392e-11 1.281008996857436e-11 1.097968969702956e-11
8.935501454478851 1.0278835938910174e-19 2.437992117982341e-11 1.1916784221786303e-11 1.2463136958037098e-11
9.002772151174003 1.0605539252095653e-19 2.53441918569259e-11 1.131556330811388e-11 1.4028628548812027e-11
9.07054929360775 1.1017170711761522e-19 2.6526081508772775e-11 1.089782162067016e-11 1.562825988810262e-11
9.13883669454403 1.1484295826921293e-19 2.7858948527304397e-11 1.0592827562614299e-11 1.7266120964690095e-11
9.207638195451068 1.1971606583813913e-19 2.925971659385043e-11 1.0381753546380361e-11 1.887796304747007e-11
