Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.4109001638085473e-24 6.796497606379984e-17 6.796497604990546e-17 1.389436907843296e-26
1.0660195594769086 2.427552050578766e-24 6.869152481481544e-17 6.869152479964964e-17 1.516581555478733e-26
1.070024785945596 2.4441608102070107e-24 6.942134875546096e-17 6.94213487389127e-17 1.654827378311033e-26
1.0740450607676866 2.460724924497224e-24 7.015441435488248e-17 7.015441433683154e-17 1.805093561577564e-26
1.07808044048254 2.47724288785793e-24 7.089068780219425e-17 7.089068778251054e-17 1.9683709520876877e-26
1.0861967418109137 2.510105057999615e-24 7.237187553475038e-17 7.237187551136725e-17 2.3383129990562517e-26
1.0902777775684922 2.5263795904527708e-24 7.311478335424041e-17 7.31147833287667e-17 2.5473671711072576e-26
1.0943741465085532 2.5426009207861693e-24 7.386070653641706e-17 7.386070650867481e-17 2.774222379776805e-26
1.1026131145906286 2.5748782668733885e-24 7.536145736297614e-17 7.536145733010431e-17 3.287183344466508e-26
1.1109141095355224 2.606925822653699e-24 7.687384251844591e-17 7.687384247954569e-17 3.890023548757182e-26
1.1192775983109025 2.6387026291426287e-24 7.839668420266718e-17 7.839668415669149e-17 4.5975660767630444e-26
1.1277040513999907 2.670060470770833e-24 7.992555689779354e-17 7.992555684352436e-17 5.426916895373278e-26
1.1361939428280308 2.7011518807067576e-24 8.146497098458196e-17 8.146497092060408e-17 6.397787251299924e-26
1.1447477501889525 2.731966627960664e-24 8.301462715361312e-17 8.301462707828449e-17 7.53286285456859e-26
1.1533659546722406 2.7625116278142243e-24 8.457474079081353e-17 8.457474070223124e-17 8.858230214722122e-26
1.1707974979042381 2.8228924787761996e-24 8.772948002601473e-17 8.772947990397372e-17 1.2204099849858296e-25
1.1884924949847024 2.882065904818485e-24 9.09221683398104e-17 9.09221681725014e-17 1.6730903312983858e-25
1.2064549276569216 2.940498961007204e-24 9.416761366184023e-17 9.416761343358676e-17 2.2825351926699414e-25
1.2246888378427687 2.9975514347572814e-24 9.744551080250002e-17 9.744551049260526e-17 3.0989472381372087e-25
1.2431983285522175 3.053091005472891e-24 1.007510545154703e-16 1.0075105409674255e-16 4.187277587589287e-25
1.2619875648066055 3.1070986027713794e-24 1.0408293835699956e-16 1.0408293779388669e-16 5.631128730774677e-25
1.3004222497298317 3.2096235363485493e-24 1.1079187712744937e-16 1.1079187612318385e-16 1.0042655535956757e-24
1.3400274889804893 3.3047393435489225e-24 1.1754938230422693e-16 1.1754938054560344e-16 1.7586234897101382e-24
1.3808389325824078 3.3921091332615094e-24 1.243318147598752e-16 1.2433181173457813e-16 3.0252970315217105e-24
1.4228933163050095 3.47217848238508e-24 1.3114260729924382e-16 1.311426021842337e-16 5.1150100984899015e-24
1.466228494730424 3.546899634262665e-24 1.3804477967055273e-16 1.3804477116653349e-16 8.504019181552292e-24
1.5108834753276823 3.614836528986885e-24 1.4497364779251788e-16 1.4497363388363575e-16 1.3908882139349018e-23
1.5568984535646726 3.674833327687246e-24 1.5186838224964808e-16 1.5186835984693147e-16 2.240271659612656e-23
1.6043148490894465 3.727022380708052e-24 1.5871611958471695e-16 1.5871608398540231e-16 3.559931458002329e-23
1.6531753430134553 3.771585827442141e-24 1.6550546826699854e-16 1.6550541251982115e-16 5.574717732637536e-23
1.7035239163302658 3.809072321823544e-24 1.722411382198616e-16 1.722410521698755e-16 8.604998605428272e-23
1.755405889504358 3.8425347299365646e-24 1.790460670280031e-16 1.7904593603607723e-16 1.3099192586231946e-22
1.8088679632656115 3.871253059289869e-24 1.8587794468400357e-16 1.8587774795871775e-16 1.9672528580374412e-22
1.8639582606462262 3.894749400354769e-24 1.9270151773106232e-16 1.9270122614119661e-16 2.9158986573137265e-22
1.9207263702978936 3.913419433645173e-24 1.9952224802853015e-16 1.9952182130374305e-16 4.267247871193311e-22
1.979223391128241 3.928147346081567e-24 2.063725915687936e-16 2.0637197475101953e-16 6.168177741875095e-22
2.039501978296691 3.939984766616128e-24 2.1329864995819735e-16 2.1329776899486047e-16 8.809633368129413e-22
2.1016163906111602 3.951826362875227e-24 2.2045539634841858e-16 2.2045415259680088e-16 1.2437516176220593e-21
2.1656225393682647 3.965364199197956e-24 2.279477328935069e-16 2.279459965411611e-16 1.7363523458278578e-21
2.231578038680979 3.980745750648133e-24 2.3580116803158323e-16 2.357987702490037e-16 2.3977825795943467e-21
2.299542257339062 3.998995390070383e-24 2.4409660061252587e-16 2.4409332428816e-16 3.27632436589897e-21
2.369576372248914 4.022339652961989e-24 2.5299904632669867e-16 2.529946151953753e-16 4.431131323332625e-21
2.4417434235010123 4.0534027452931164e-24 2.6271762962671086e-16 2.627116958784196e-16 5.933748291189859e-21
2.5161083711144245 4.0966592346118714e-24 2.736078893968835e-16 2.7360001936733084e-16 7.870029552668035e-21
2.5927381535095444 4.15941286460675e-24 2.8625964104581406e-16 2.862492991747622e-16 1.0341871051928891e-20
2.6717017477616296 4.250367063942013e-24 3.014281757423452e-16 3.01414707367996e-16 1.3468374349185708e-20
2.753070231689431 4.3826048184414004e-24 3.2027204691968754e-16 3.202546594012443e-16 1.738751844326901e-20
2.836916847834745 4.585743471962312e-24 3.4532323125036304e-16 3.453009728684896e-16 2.2258381873556964e-20
2.9233170693905177 4.9249746282794454e-24 3.8216362959667994e-16 3.821353715758716e-16 2.825802080829218e-20
2.967498994190263 5.2099582872685695e-24 4.103876280933149e-16 4.1035593409831016e-16 3.1693995004616694e-20
3.0123486681368425 5.5421424840325455e-24 4.4315163749343975e-16 4.431161366151653e-16 3.550087827450632e-20
3.0578761833420214 6.2790141934389764e-24 5.096602867061813e-16 5.096205634285478e-16 3.972327763359247e-20
3.1040917844459814 7.227201948311003e-24 5.954895953590604e-16 5.954452285843704e-16 4.4366774689907417e-20
3.127460860933648 8.227124098986935e-24 6.829821678322853e-16 6.829352954119917e-16 4.6872420293448554e-20
3.1510058709225794 9.558478574689953e-24 7.994796550660925e-16 7.994301565203053e-16 4.9498545787255356e-20
3.162844764501044 1.0796563540143427e-23 9.064270446877828e-16 9.063761815572695e-16 5.0863130513534706e-20
3.1747281389236908 1.2236030902642278e-23 1.031137400608997e-15 1.031085141240218e-15 5.2259368778959327e-20
3.1986289994194426 1.6249875847983934e-23 1.3796958266168697e-15 1.3796406705989239e-15 5.515601794585978e-20
3.2227097969389145 2.570743705482094e-23 2.1991224568438934e-15 2.1990642160478687e-15 5.824079602489294e-20
3.2348180950136065 3.46747398684269e-23 2.977367946199513e-15 2.9773080550906553e-15 5.989110885673905e-20
3.240889293275058 4.137866164372652e-23 3.559672707484766e-15 3.559611945704082e-15 6.076178068483957e-20
3.2469718861334385 4.9134193582222204e-23 4.234789171684291e-15 4.234727508861322e-15 6.16628229699709e-20
3.2714166318528037 9.049774992354516e-23 7.858561779239042e-15 7.858496380171202e-15 6.53990678391241e-20
3.2744851364798273 9.308368933092416e-23 8.09069900327379e-15 8.090633160471764e-15 6.584280202509831e-20
3.2775565192852394 9.574385659722398e-23 8.3297226200935e-15 8.329656331005453e-15 6.628908804722625e-20
3.283707930232385 9.318665049328156e-23 8.122461407598778e-15 8.122394313589463e-15 6.709400931550331e-20
3.2898708863219004 8.507528736235873e-23 7.429365279024605e-15 7.429297446173772e-15 6.783285083246638e-20
3.29141343181113 8.316239595415983e-23 7.265723444176563e-15 7.265655425621235e-15 6.80185553286765e-20
3.292184975758714 8.222246437832227e-23 7.18528751798035e-15 7.185219406423274e-15 6.811155707509747e-20
3.295272960557952 7.62899268860041e-23 6.6731060455506265e-15 6.673037571048621e-15 6.847450200570813e-20
3.3076538914384823 5.573664487403522e-23 4.893620813766432e-15 4.893550878077366e-15 6.993568906515336e-20
3.310756385682612 5.1553195648081286e-23 4.530563790469975e-15 4.5304934857562424e-15 7.030471373393002e-20
3.313861789986515 4.769317684536379e-23 4.195271544214584e-15 4.195200868977628e-15 7.067523695396835e-20
3.3200813396944477 4.228028259692604e-23 3.72611314436492e-15 3.726041675001596e-15 7.146936332376105e-20
3.345076488085796 3.2627348997457903e-23 2.897058561522986e-15 2.8969835596583378e-15 7.500186464849138e-20
3.3482140837626964 3.298998470101751e-23 2.9320054015316604e-15 2.9319299213106296e-15 7.548022102986457e-20
3.3513546224236106 3.335662259335183e-23 2.9673712818443948e-15 2.9672953207294395e-15 7.596111495553213e-20
3.3576445397418455 3.603347367419212e-23 3.2115174119738067e-15 3.211440446462079e-15 7.696551172855628e-20
3.3702598118196083 4.5904289878566513e-23 4.106634848314369e-15 4.106555775000381e-15 7.907331398830875e-20
3.382922481734668 4.815433831209088e-23 4.324111648253653e-15 4.3240305135735305e-15 8.113468012249671e-20
3.389271646505754 4.931995978425402e-23 4.4370929370550615e-15 4.437010754946415e-15 8.218210864695951e-20
3.395632727569191 5.057614878735492e-23 4.5586463292176416e-15 4.558563067480569e-15 8.326173707037923e-20
3.421196662673239 5.660798946072564e-23 5.140734836123803e-15 5.14064709025196e-15 8.774587184196117e-20
3.4276182099114902 5.539491390770067e-23 5.040014271795033e-15 5.03992551142703e-15 8.876036800251367e-20
3.4340518103208963 5.007495520290127e-23 4.564538196730771e-15 4.564448470144969e-15 8.97265858026229e-20
3.4469541582030403 4.249818973241387e-23 3.888439729422278e-15 3.888348134555044e-15 9.159486723431183e-20
3.472904465399547 4.0377807274041324e-23 3.722245388126706e-15 3.722149507211053e-15 9.588091565259796e-20
3.4990501388274233 3.7133248978486163e-23 3.4489154535866745e-15 3.4488151533164545e-15 1.003002702195498e-19
3.5253949054701885 2.5577942603720452e-23 2.3935517086207443e-15 2.393447062979823e-15 1.046456409210697e-19
3.5519380250092896 1.4715962376161632e-23 1.38746961608118e-15 1.3873605598265376e-15 1.0905625464263617e-19
3.578680990867387 1.041152908646005e-23 9.89024240847517e-16 9.88910340935027e-16 1.1389991249017985e-19
3.605625307711299 8.673006414401057e-24 8.300795105748826e-16 8.299604808984724e-16 1.190296764101487e-19
3.660119384959845 7.410058426016026e-24 7.199234444270042e-16 7.197935134902712e-16 1.2993093673291657e-19
3.715437065384467 6.518042409396782e-24 6.428305739213676e-16 6.426889664748526e-16 1.41607446514932e-19
3.8285932144167436 6.078321433188462e-24 6.1772093623973025e-16 6.175535734872148e-16 1.6736275251561236e-19
3.94519561050918 6.008690483119348e-24 6.292421520604895e-16 6.290456741857072e-16 1.9647787478228562e-19
4.06534921144712 6.0917473098745325e-24 6.573689251328753e-16 6.571397080270172e-16 2.2921710585816766e-19
4.189162171576248 6.263813039391146e-24 6.965228891013091e-16 6.962569267740192e-16 2.6596232728978085e-19
4.316745939156006 6.501197473375242e-24 7.449365445260806e-16 7.446295766954777e-16 3.0696783060316105e-19
4.448215356677963 6.796013736378067e-24 8.024343034296059e-16 8.020821616181013e-16 3.521418115047955e-19
4.58368876423945 7.149329127741459e-24 8.698609701341106e-16 8.694590016632735e-16 4.0196847083709017e-19
4.723288106065518 7.568863261400652e-24 9.489526205232687e-16 9.48495408954379e-16 4.572115688895515e-19
4.867139040275056 8.06994734521586e-24 1.0425907970065676e-15 1.0420735194783607e-15 5.172775282073056e-19
4.940699165968905 8.370248611428935e-24 1.0977316891075154e-15 1.0971822494706024e-15 5.494396369132696e-19
5.015371051989984 8.681147803022892e-24 1.1557120792655739e-15 1.1551290380363705e-15 5.830412292034729e-19
5.091171501069577 9.058050228904278e-24 1.224114055407275e-15 1.223495333361842e-15 6.187220454333617e-19
5.129500256944802 9.251444763208052e-24 1.2596620604782302e-15 1.259024917857745e-15 6.371426204850862e-19
5.168117569889187 9.452873779410451e-24 1.296778128003587e-15 1.2961220527013554e-15 6.560753022316051e-19
5.20702561229733 9.69869038652899e-24 1.3405167421846727e-15 1.339840289271802e-15 6.764529128713614e-19
5.246226572918644 9.950674702311274e-24 1.3856993232648947e-15 1.3850020177590194e-15 6.97305505874881e-19
5.265937586045735 1.0079040519634326e-23 1.4088486221326135e-15 1.408140709856455e-15 7.079122761583417e-19
5.285722656980489 1.020902224154195e-23 1.4323790318830271e-15 1.4316603912491348e-15 7.186406338924584e-19
5.305582063971359 1.0340645647733048e-23 1.4562975719781916e-15 1.4555680804354363e-15 7.294915427552125e-19
5.3255160863122235 1.0481831345705517e-23 1.4817273644009797e-15 1.480986842945872e-15 7.405214551074058e-19
5.365609099470188 1.0831929798233157e-23 1.5427455400697376e-15 1.5419821482780005e-15 7.633917917373986e-19
5.406003951863644 1.1195111268335718e-23 1.6064758686937345e-15 1.6056890661838669e-15 7.868025098682134e-19
5.446702915881641 1.157200251264562e-23 1.6730604779063676e-15 1.6722497149792139e-15 8.107629271536986e-19
5.487708281020852 1.1978740187603384e-23 1.7449042292260092e-15 1.7440688782525597e-15 8.3535097344947245e-19
5.529022354014368 1.2541676421134677e-23 1.8406591349677853e-15 1.8397980189384113e-15 8.611160293738983e-19
5.570647458961463 1.3137260265056483e-23 1.9425844668769573e-15 1.9416969649709353e-15 8.875019060225883e-19
5.612585937458331 1.3767829242926054e-23 2.0511522974647953e-15 2.0502377772441317e-15 9.145202206635488e-19
5.654840148729818 1.446019646792829e-23 2.170520837412245e-15 2.1695785649806282e-15 9.42272431616389e-19
5.67608639626678 1.4930705031485097e-23 2.249566034045318e-15 2.248609247557084e-15 9.56786488234818e-19
5.686739436050992 1.517313582654903e-23 2.2903829819404896e-15 2.2894188714409557e-15 9.641104995332322e-19
5.6974124697621304 1.5420503056875708e-23 2.3320917714035812e-15 2.3311202919390227e-15 9.714794645591993e-19
5.718818669136295 1.5930520639239936e-23 2.4182752378908664e-15 2.4172888847320753e-15 9.863531587918414e-19
5.740305295436557 1.6492365792756263e-23 2.5129704542356248e-15 2.5119689637757193e-15 1.0014904599054183e-18
5.7835210386641895 1.7948217665102055e-23 2.755390016767941e-15 2.7543570539890383e-15 1.0329627789024294e-18
5.827062130521658 1.9623551261604105e-23 3.035265502584713e-15 3.0342000699257574e-15 1.0654326589550778e-18
5.8489554468988025 2.079808704977897e-23 3.229022995709224e-15 3.2279401595807146e-15 1.082836128508694e-18
5.870931020387893 2.2057741497010193e-23 3.437458419645744e-15 3.436357942925226e-15 1.1004767205163984e-18
5.892989160043636 2.3409347054531668e-23 3.6617979362590725e-15 3.660679579010834e-15 1.118357248237405e-18
5.915130176081913 2.4945901471293222e-23 3.916813945936592e-15 3.91567707138199e-15 1.1368745546029678e-18
5.95966208400165 2.9240552790138194e-23 4.625691311573178e-15 4.624513188838609e-15 1.178122734568536e-18
6.004529249263818 3.542689449749086e-23 5.6465279437183805e-15 5.645303825162906e-15 1.224118555474024e-18
6.027089341400364 3.972626783805193e-23 6.355574714978062e-15 6.354324501167534e-15 1.2502138105291275e-18
6.049734195844842 4.480494803209476e-23 7.19501501649988e-15 7.193737226279168e-15 1.2777902207084993e-18
6.095279466722835 5.947342293855514e-23 9.62245725123694e-15 9.621113425305467e-15 1.3438259314688713e-18
6.141167624020661 8.204151839067471e-23 1.3373776905198103e-14 1.3372349517174881e-14 1.4273880232201074e-18
6.164241091010745 9.645621688459019e-23 1.578262630739353e-14 1.5781147544236358e-14 1.4787631571800794e-18
6.187401249150058 1.1287080577443954e-22 1.8537848951520854e-14 1.8536317083184577e-14 1.5318683362761512e-18
6.1990139391386085 1.208869741903698e-22 1.9891684085104448e-14 1.9890125115570234e-14 1.558969534217555e-18
6.204828454712694 1.2510904703886577e-22 2.060572635834673e-14 2.0604153663406878e-14 1.572694939852646e-18
6.210648424152782 1.2819240695135734e-22 2.113336627745489e-14 2.113178161465995e-14 1.5846627949390265e-18
6.233982942956859 1.3866944570401756e-22 2.2946466698806032e-14 2.2944839122354785e-14 1.627576451237161e-18
6.239830258556775 1.4000985480016848e-22 2.3190003492163515e-14 2.3188369082546885e-14 1.63440961663523e-18
6.245683058788269 1.401283286498092e-22 2.323139649321689e-14 2.3229755225083545e-14 1.6412681333474987e-18
6.257405133728602 1.3984568462480163e-22 2.322805130439348e-14 2.3226397508910377e-14 1.6537954831079039e-18
6.269149208991335 1.3779195699124854e-22 2.292988664063831e-14 2.2928225745356928e-14 1.6608952813849183e-18
6.280915325867298 1.3263397372390345e-22 2.2112973884106675e-14 2.2111312642815713e-14 1.6612412909657736e-18
6.304513850009849 1.199105366980618e-22 2.0066812049935e-14 2.0065156258194942e-14 1.655791740058422e-18
6.32820103803542 1.0413755617303473e-22 1.749270944026499e-14 1.7491065630803943e-14 1.6438094610393837e-18
6.3519772230701035 8.967198388215934e-23 1.511942041331872e-14 1.5117786497326425e-14 1.6339159922990535e-18
6.375842739491607 7.749946985448874e-23 1.3116131474679776e-14 1.3114505344034124e-14 1.6261306456461701e-18
6.399797922933955 6.774757087700372e-23 1.1508783548591892e-14 1.1507157216174689e-14 1.626332417203124e-18
6.42384311029221 5.963773945085014e-23 1.0169170570969242e-14 1.0167542425414194e-14 1.6281455550462118e-18
6.447978639727206 5.37308329408636e-23 9.196373392782383e-15 9.194737087871469e-15 1.636304910915414e-18
6.472204850670314 4.8809490721381656e-23 8.385442087280586e-15 8.383796279807303e-15 1.6458074732855934e-18
6.496522083828205 4.5614164923949186e-23 7.865930061236995e-15 7.864269499488738e-15 1.660561748256082e-18
6.520930681187647 4.2922746429318285e-23 7.429618592138647e-15 7.427942335655643e-15 1.6762564830052205e-18
6.57002334288761 4.0176388215139625e-23 7.006598592527855e-15 7.004883231546968e-15 1.7153609808872857e-18
6.619489833774732 3.990325411980092e-23 7.011359997908845e-15 7.009598670200154e-15 1.7613277086890823e-18
6.6693287637831435 4.097093189199962e-23 7.25316240244738e-15 7.25135154787371e-15 1.8108545736715304e-18
6.719538636694507 4.2328959451951675e-23 7.549991819740504e-15 7.548131430178643e-15 1.8603895618636815e-18
6.770126513364129 4.5714673234000516e-23 8.215269922596523e-15 8.213356077073379e-15 1.913845523141591e-18
6.8210952395837445 5.083084571017676e-23 9.203454760825523e-15 9.201482032390934e-15 1.9727284345865755e-18
6.872447682569556 5.727578437284045e-23 1.0448451253191351e-14 1.0446414165775633e-14 2.037087415719245e-18
6.924186731123532 6.542891414726043e-23 1.2025632209080372e-14 1.2023525428245193e-14 2.106780835176505e-18
6.976315295795916 7.206326550368356e-23 1.3344720173397085e-14 1.3342541496031018e-14 2.178677366067801e-18
7.028836309048954 7.305872571854672e-23 1.3630913299879174e-14 1.3628664044327027e-14 2.249255552145847e-18
7.081752725421856 7.023011133884786e-23 1.3201812134797475e-14 1.3199491933020837e-14 2.3202017766401487e-18
7.135067521697011 6.836155468008074e-23 1.2947307161149246e-14 1.2944909194679364e-14 2.3979664698771288e-18
7.1887836970674375 6.995872828919645e-23 1.3349553975936697e-14 1.334706747557881e-14 2.486500357886132e-18
7.242904273305506 7.556605432093322e-23 1.452810347881557e-14 1.4525514864340075e-14 2.5886144754966977e-18
7.297432294932914 8.443089719167336e-23 1.6354637092913434e-14 1.635192803857804e-14 2.7090543353928145e-18
7.352370829391971 9.457191309770256e-23 1.8456910694283704e-14 1.8454051995548107e-14 2.8586987355980402e-18
7.379995003818881 1.0088530620227761e-22 1.9763024878195778e-14 1.9760079592787187e-14 2.9452854085941833e-18
7.407722967218148 1.0784889743953917e-22 2.1206542877073253e-14 2.1203506796780403e-14 3.036080292854874e-18
7.463496598684601 1.2552190332590588e-22 2.4867451995693527e-14 2.4864211416712485e-14 3.2405789810363414e-18
7.519690156487492 1.484121599993021e-22 2.9623670269449875e-14 2.962018979782984e-14 3.4804716200328605e-18
7.533803324048627 1.5507368689747612e-22 3.101143221221661e-14 3.100788397593292e-14 3.548236283687019e-18
7.547942979602549 1.6203551408448354e-22 3.2464465355649627e-14 3.2460848001684414e-14 3.6173539652188876e-18
7.57630195363571 1.767151722671734e-22 3.553861892827794e-14 3.553485846561323e-14 3.76046266470932e-18
7.590521371821866 1.8413815581982919e-22 3.7100932873566395e-14 3.709709728869654e-14 3.835584869844743e-18
7.604767477414989 1.9187357888161904e-22 3.873205580527902e-14 3.8728143564742445e-14 3.9122405365759836e-18
7.633339951266878 2.07430216293043e-22 4.202967747882841e-14 4.202561050090616e-14 4.066977922253024e-18
7.662019777021956 2.195471942737926e-22 4.465196678913342e-14 4.4647756920142996e-14 4.209868990415147e-18
7.690807358020558 2.278766486106276e-22 4.652015893681259e-14 4.651582410364551e-14 4.334833167119396e-18
7.719703099118437 2.3215002743871327e-22 4.757061543073635e-14 4.7566175417091896e-14 4.44001364447213e-18
7.748707406692464 2.3150095075620815e-22 4.7615842624859803e-14 4.7611305497292415e-14 4.5371275673711495e-18
7.777823177463063 2.2706920650341006e-22 4.687979900002359e-14 4.6875103018490044e-14 4.6959815335454835e-18
7.807048350752435 2.2027219008156294e-22 4.564739222843027e-14 4.564252027945625e-14 4.871948974005393e-18
7.836380830085272 2.108684143712268e-22 4.3862814883805314e-14 4.385777079175607e-14 5.044092049251343e-18
7.851088371676256 2.0434219096418014e-22 4.2585067938381434e-14 4.2579949134186537e-14 5.118804194900023e-18
7.86582351679805 1.9742533365557862e-22 4.122080907188096e-14 4.1215619590700724e-14 5.189481180242178e-18
7.89537682495964 1.8216000054499983e-22 3.817643007067371e-14 3.81711153745351e-14 5.314696138579973e-18
7.9250411701946435 1.6568301903071618e-22 3.485370569081672e-14 3.484826028584721e-14 5.445404969523954e-18
7.939915112024199 1.5693751270238212e-22 3.307592949712501e-14 3.3070415231219144e-14 5.514265905878637e-18
7.954816969689239 1.4866770286862964e-22 3.139180266002411e-14 3.138621618085578e-14 5.586479168315814e-18
7.9847046421970465 1.3341548424941554e-22 2.8277077749289648e-14 2.8271334516710354e-14 5.74323257929239e-18
8.044817289139356 1.0769427615746619e-22 2.2997373553823398e-14 2.299125375457226e-14 6.119799251141746e-18
8.07504310897143 9.81419527831886e-23 2.1036281690225778e-14 2.1029934041921295e-14 6.347648304470959e-18
8.105382492623747 8.969076893770855e-23 1.929703988026533e-14 1.9290447348363286e-14 6.5925319020328425e-18
8.135835866775926 8.298814889502496e-23 1.7922050182086017e-14 1.79152027267516e-14 6.847455334415341e-18
8.166403659710703 7.793109078735288e-23 1.6893165276854394e-14 1.6886039973230445e-14 7.125303623950888e-18
8.197086301319933 7.418634050528303e-23 1.6141834457465834e-14 1.6134413511254486e-14 7.420946211344643e-18
8.227884223110665 7.090167811687781e-23 1.54851037446215e-14 1.5477368722590412e-14 7.735022031089511e-18
8.258797858211198 6.902469976435552e-23 1.5131807083407908e-14 1.5123665826927097e-14 8.141256480809688e-18
8.289827641377162 6.847765697294471e-23 1.506828501202268e-14 1.505938098853719e-14 8.904023485488552e-18
8.320974008997652 6.903611126535162e-23 1.524824700838824e-14 1.5238426162512553e-14 9.820845875688014e-18
8.35223739910135 7.005684244616746e-23 1.5531836930377726e-14 1.552101010270044e-14 1.0826827677284312e-17
8.383618251362687 7.321474350538293e-23 1.6292940546257712e-14 1.628107895837464e-14 1.1861587883066703e-17
8.415117007108037 7.775184279637966e-23 1.7367618990824856e-14 1.7354628632131696e-14 1.299035869315667e-17
8.446734109321913 8.381903656395554e-23 1.879320802856256e-14 1.8779045847131405e-14 1.4162181431161932e-17
8.478470002653195 9.155418339749089e-23 2.060464395392503e-14 2.0589264965330886e-14 1.537898859415085e-17
8.542299949622933 1.0842974763031472e-22 2.458627284884142e-14 2.4568305600325375e-14 1.7967248516039828e-17
8.558332380220154 1.1199856136430814e-22 2.5443158673757743e-14 2.5424521984545745e-14 1.8636689211989565e-17
8.574394900937412 1.1424602754711468e-22 2.6002435191659746e-14 2.5983131578524096e-14 1.9303613135647472e-17
8.606610438733982 1.1427670427050134e-22 2.6107139264714857e-14 2.608652093481573e-14 2.061832989913826e-17
8.622764948673899 1.1249018681170516e-22 2.574723629210103e-14 2.572595749138758e-14 2.1278800713441903e-17
8.638949780445296 1.0859977215336538e-22 2.4903437400078744e-14 2.4881515032963366e-14 2.1922367115381796e-17
8.655163606183647 1.0464488194817458e-22 2.4041563459244543e-14 2.401898005218163e-14 2.258340706291103e-17
8.671407862489573 9.99338917420037e-23 2.30023309411423e-14 2.297908184304017e-14 2.3249098102133395e-17
8.703987895363145 8.874853926245664e-23 2.0504487795882418e-14 2.0479896729312406e-14 2.459106657001082e-17
8.736690337257128 7.878861110675583e-23 1.8271736378658975e-14 1.8245726927954552e-14 2.6009450704421388e-17
8.802464289484785 6.189103355417961e-23 1.446110369229033e-14 1.4432041418499937e-14 2.906227379039388e-17
8.868733419248175 5.060027526767617e-23 1.1911978841467327e-14 1.1879244711816579e-14 3.273412965074906e-17
8.935501454478851 4.3083195210942116e-23 1.0218714547642447e-14 1.0181053024091875e-14 3.766152355057368e-17
9.002772151174003 3.8016668183174693e-23 9.084891482581447e-15 9.041867821552311e-15 4.302366102913615e-17
9.07054929360775 3.4500374215392673e-23 8.306667496253622e-15 8.257972169696224e-15 4.8695326557398737e-17
9.13883669454403 3.1944374099746877e-23 7.749161874562907e-15 7.694460440756193e-15 5.47014338067138e-17
9.207638195451068 3.0197062857118307e-23 7.380442173572372e-15 7.319578144727294e-15 6.086402884507754e-17
