Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.6117120233304377e-21 4.5435298703679674e-14 4.5435290611383884e-14 8.092295778962557e-21
1.0660195594769086 1.623689309502001e-21 4.594492401043095e-14 4.594491518374089e-14 8.826690073038738e-21
1.070024785945596 1.6356808498903635e-21 4.645814230334966e-14 4.64581326788001e-14 9.624549553561076e-21
1.0740450607676866 1.6476863722012707e-21 4.697496714547195e-14 4.697495665440794e-14 1.0491064017199481e-20
1.07808044048254 1.6597056180001353e-21 4.7495412495031516e-14 4.74954010632097e-14 1.143182180700176e-20
1.0861967418109137 1.6837658251030512e-21 4.854668944459894e-14 4.8546675884011255e-14 1.3560587677014244e-20
1.0902777775684922 1.695764295381999e-21 4.907633023368855e-14 4.907631547165378e-14 1.476203477926656e-20
1.0943741465085532 1.707774870992866e-21 4.960961728027299e-14 4.9609601215610174e-14 1.606466283185411e-20
1.1026131145906286 1.7318316267294482e-21 5.068719441098241e-14 5.068717540473239e-14 1.9006250037977992e-20
1.1109141095355224 1.75593482577933e-21 5.177955433047483e-14 5.177953187330151e-14 2.2457173325616465e-20
1.1192775983109025 1.780064466676801e-21 5.288627460828868e-14 5.288624810804786e-14 2.6500240816951106e-20
1.1277040513999907 1.8041325095905468e-21 5.4004880086033986e-14 5.400484885524256e-14 3.1230791439004334e-20
1.1361939428280308 1.8282419324783518e-21 5.513857885813343e-14 5.513854209969448e-14 3.675843894826469e-20
1.1447477501889525 1.85239256174994e-21 5.62875389040117e-14 5.628749569497222e-14 4.3209039473394115e-20
1.1533659546722406 1.8765932622592004e-21 5.745220658163769e-14 5.745215585466296e-14 5.0726974738326904e-20
1.1707974979042381 1.925218420717499e-21 5.983168408145444e-14 5.983161443095953e-14 6.965049490180186e-20
1.1884924949847024 1.974047900936153e-21 6.227640917568482e-14 6.227631402134838e-14 9.515433644455906e-20
1.2064549276569216 2.0234135642763897e-21 6.479853566540314e-14 6.479840631033795e-14 1.2935506520368102e-19
1.2246888378427687 2.072989286288364e-21 6.738950249467071e-14 6.738932750803429e-14 1.749866364063305e-19
1.2431983285522175 2.122733153387719e-21 7.00495344801019e-14 7.004929891208688e-14 2.355680150026794e-19
1.2619875648066055 2.172715760179352e-21 7.278257610888845e-14 7.278226050336975e-14 3.1560551870469844e-19
1.3004222497298317 2.2730795351940367e-21 7.846364089498283e-14 7.846308237039776e-14 5.585245850459745e-19
1.3400274889804893 2.3743744647485865e-21 8.445635878513698e-14 8.445538848958919e-14 9.702955477871595e-19
1.3808389325824078 2.4769693828695155e-21 9.078897122060042e-14 9.078731570332398e-14 1.6555172764336664e-18
1.4228933163050095 2.5817393510821206e-21 9.751112495674337e-14 9.75083494235465e-14 2.775533196920245e-18
1.466228494730424 2.6905499743175114e-21 1.0471578468401817e-13 1.0471121001812099e-13 4.574665897196257e-18
1.5108834753276823 2.8031871684800536e-21 1.1242230900372957e-13 1.124148931026571e-13 7.415901072472935e-18
1.5568984535646726 2.9195741814852383e-21 1.2065608648407771e-13 1.2064425012642763e-13 1.1836357650069576e-17
1.6043148490894465 3.0404449689979596e-21 1.294780599623214e-13 1.2945942481046902e-13 1.8635151852418558e-17
1.6531753430134553 3.1665858055983003e-21 1.3895673876752505e-13 1.3892783237086548e-13 2.890639665958156e-17
1.7035239163302658 3.298929013149786e-21 1.4917314246725045e-13 1.491289546502261e-13 4.418781702431046e-17
1.755405889504358 3.440060752652876e-21 1.602924609376421e-13 1.6022586080149404e-13 6.660013614805661e-17
1.8088679632656115 3.5900661479537354e-21 1.7237677481711008e-13 1.722777681623464e-13 9.900665476363378e-17
1.8639582606462262 3.748988777788731e-21 1.8548968192171823e-13 1.8534445678425843e-13 1.452251374598051e-16
1.9207263702978936 3.917422765857911e-21 1.9972635440052378e-13 1.9951608820317502e-13 2.1026619734876563e-16
1.979223391128241 4.096218151947653e-21 2.1520250672160457e-13 2.1490188976848651e-13 3.0061695311800344e-16
2.039501978296691 4.286150916044819e-21 2.320390199616536e-13 2.31614471938758e-13 4.245480228956236e-16
2.1016163906111602 4.489322176760315e-21 2.504399760857329e-13 2.498474780739222e-13 5.924980118107445e-16
2.1656225393682647 4.7068450387480754e-21 2.7057152931392395e-13 2.697541172894278e-13 8.174120244962243e-16
2.231578038680979 4.938399629807984e-21 2.925282029694722e-13 2.914130814110296e-13 1.1151215584425931e-15
2.299542257339062 5.184373658961484e-21 3.164514741877078e-13 3.149467357131593e-13 1.5047384745486189e-15
2.369576372248914 5.445670990076553e-21 3.425244225916584e-13 3.40515351120846e-13 2.009071470812449e-15
2.4417434235010123 5.7233548410523726e-21 3.7095406300296163e-13 3.6829913111188033e-13 2.6549318910812676e-15
2.5161083711144245 6.019517770950909e-21 4.020318650333022e-13 3.9855832432525595e-13 3.4735407080462967e-15
2.5927381535095444 6.337586946811223e-21 4.361662146905773e-13 4.316654570895761e-13 4.500757601001187e-15
2.6717017477616296 6.680594618821479e-21 4.737754218709426e-13 4.679984307604446e-13 5.776991110497883e-15
2.753070231689431 7.052956413687919e-21 5.154160324796283e-13 5.080688084777851e-13 7.347224001843056e-15
2.836916847834745 7.466373130987276e-21 5.622451650593782e-13 5.529839675025751e-13 9.261197556803138e-15
2.9233170693905177 7.94638239548987e-21 6.166160371641325e-13 6.050452476159572e-13 1.1570789548175156e-14
2.967498994190263 8.235226571448527e-21 6.486875543181455e-13 6.358213983331199e-13 1.2866155985025594e-14
3.0123486681368425 8.544581427542676e-21 6.832276979924236e-13 6.689398590504244e-13 1.4287838941999222e-14
3.0578761833420214 9.025826083096864e-21 7.32615816361426e-13 7.167651746588899e-13 1.5850641702536268e-14
3.1040917844459814 9.584707852471753e-21 7.897376939960942e-13 7.721881490292752e-13 1.7549544966818934e-14
3.127460860933648 1.0080146709177425e-20 8.368125202279638e-13 8.183540409287408e-13 1.8458479299223234e-14
3.1510058709225794 1.0702939228066253e-20 8.952033626884302e-13 8.757979585763337e-13 1.94054041120964e-14
3.162844764501044 1.1253339465940268e-20 9.447757332279014e-13 9.248804895964453e-13 1.989524363145619e-14
3.1747281389236908 1.1874932287086077e-20 1.0007074114425164e-12 9.803125064390343e-13 2.039490500348173e-14
3.1986289994194426 1.3548701237858612e-20 1.1503525767719345e-12 1.1289257996025283e-12 2.1426777169405923e-14
3.2227097969389145 1.7380309513910218e-20 1.4867848894244335e-12 1.464265222815636e-12 2.251966660879735e-14
3.2348180950136065 2.096102447687639e-20 1.7998313075675418e-12 1.7767285438520268e-12 2.310276371551503e-14
3.240889293275058 2.3631386634523744e-20 2.032931919529302e-12 2.0095215866338468e-12 2.3410332895455778e-14
3.2469718861334385 2.6724416078269812e-20 2.3033301164993723e-12 2.2796015403523992e-12 2.372857614697281e-14
3.2714166318528037 4.295591079690229e-20 3.730166540782807e-12 3.705123244318693e-12 2.5043296464113745e-14
3.2744851364798273 4.3973230431039636e-20 3.822089285205697e-12 3.796891166938283e-12 2.519811826741506e-14
3.2775565192852394 4.501774158810281e-20 3.916546854692045e-12 3.8911931514149234e-12 2.535370327712137e-14
3.283707930232385 4.403118543917473e-20 3.8379059936949526e-12 3.8122742848503676e-12 2.5631708844585026e-14
3.2898708863219004 4.087072121431335e-20 3.569115386293247e-12 3.543230888973911e-12 2.588449731933488e-14
3.29141343181113 4.012398959123895e-20 3.505548493427921e-12 3.479600525073851e-12 2.5947968354070807e-14
3.292184975758714 3.975686055327231e-20 3.474287423119705e-12 3.4483076781163433e-12 2.5979745003361332e-14
3.295272960557952 3.746327343675972e-20 3.276925364347426e-12 3.250822054247576e-12 2.610331009984893e-14
3.3076538914384823 2.946237747711705e-20 2.5867668204805805e-12 2.5601673205579473e-12 2.6599499922632978e-14
3.310756385682612 2.781861148115554e-20 2.4447367867944453e-12 2.4180122402948916e-12 2.6724546499553243e-14
3.313861789986515 2.6295991699020635e-20 2.3130945136972603e-12 2.2862445203763245e-12 2.6849993320935045e-14
3.3200813396944477 2.4172563231661846e-20 2.1303004629641677e-12 2.1031805479311113e-12 2.711991503305644e-14
3.345076488085796 2.048712999913862e-20 1.8191001472311852e-12 1.7907770964406048e-12 2.832305079058047e-14
3.3482140837626964 2.0644273728963852e-20 1.8347726630547132e-12 1.8062866184071977e-12 2.848604464751547e-14
3.3513546224236106 2.0802825786667588e-20 1.850598262693194e-12 1.821948501481522e-12 2.864976121167206e-14
3.3576445397418455 2.1887291620555164e-20 1.9507255607916983e-12 1.921733469835045e-12 2.8992090956653103e-14
3.3702598118196083 2.5799625101950496e-20 2.308055299349827e-12 2.2783451788751125e-12 2.9710120474714484e-14
3.382922481734668 2.6751205567408702e-20 2.402176079113842e-12 2.3717683354417003e-12 3.040774367214093e-14
3.389271646505754 2.724160834198282e-20 2.4508038631212048e-12 2.420042576565724e-12 3.07612865554812e-14
3.395632727569191 2.7779722055136535e-20 2.5039061100871446e-12 2.4727804761398922e-12 3.112563394725287e-14
3.421196662673239 3.0379883572847503e-20 2.758884872755918e-12 2.7262513276239033e-12 3.2633545132014485e-14
3.4276182099114902 2.9930044179700095e-20 2.7231353779606537e-12 2.6901656332963303e-12 3.2969744664324216e-14
3.4340518103208963 2.784710200964664e-20 2.5383779231803646e-12 2.5050903460732912e-12 3.3287577107073325e-14
3.4469541582030403 2.4865527474695202e-20 2.2751111408376268e-12 2.2412138372473505e-12 3.3897303590275685e-14
3.472904465399547 2.4082236171576286e-20 2.2200312145988432e-12 2.1847289063144475e-12 3.5302308284396025e-14
3.4990501388274233 2.2871360840876793e-20 2.124279238112412e-12 2.0875398860710073e-12 3.6739352041404526e-14
3.5253949054701885 1.844413112957561e-20 1.7259786005149346e-12 1.6878443107044147e-12 3.8134289810519866e-14
3.5519380250092896 1.423372210382602e-20 1.3420024078610614e-12 1.302467009241508e-12 3.953539861955312e-14
3.578680990867387 1.2625971244900463e-20 1.1993811400565373e-12 1.1583102230785954e-12 4.107091697794205e-14
3.605625307711299 1.2042769560801154e-20 1.152594127729151e-12 1.1099066117875226e-12 4.2687515941628576e-14
3.660119384959845 1.1755299932976355e-20 1.1420849245005083e-12 1.0960037983655591e-12 4.608112613494925e-14
3.715437065384467 1.1603148140606513e-20 1.144340265072166e-12 1.0946856608417628e-12 4.965460423040329e-14
3.8285932144167436 1.1837789744347726e-20 1.2030378196125957e-12 1.145717350972029e-12 5.732046864056653e-14
3.94519561050918 1.2213824632752126e-20 1.279056279965438e-12 1.2133984560690641e-12 6.565782389637425e-14
4.06534921144712 1.2643140734667426e-20 1.3643389018418069e-12 1.2896876796104517e-12 7.465122223135491e-14
4.189162171576248 1.3098636131998445e-20 1.4565409000191319e-12 1.372229671111502e-12 8.431122890763053e-14
4.316745939156006 1.3567690961198156e-20 1.5546472574052398e-12 1.4600527482526633e-12 9.459450915257583e-14
4.448215356677963 1.404310048118321e-20 1.658128719235909e-12 1.5527789098748958e-12 1.0534980936101326e-13
4.58368876423945 1.4522315065981812e-20 1.7669343299458428e-12 1.6503516110137286e-12 1.1658271893211438e-13
4.723288106065518 1.5005600632714593e-20 1.8813398460451284e-12 1.7529837753347614e-12 1.2835607071036663e-13
4.867139040275056 1.5492671127651572e-20 2.0015640310608288e-12 1.8612204107498997e-12 1.403436203109297e-13
4.940699165968905 1.574451838212781e-20 2.0648438965359426e-12 1.9183914972856605e-12 1.464523992502819e-13
5.015371051989984 1.5991262077849425e-20 2.1288999064889386e-12 1.976282458122919e-12 1.5261744836601923e-13
5.091171501069577 1.625625395548558e-20 2.1968865762833368e-12 2.03791267316418e-12 1.589739031191564e-13
5.129500256944802 1.6386470551973654e-20 2.231155866762945e-12 2.0689899030885595e-12 1.6216596367438523e-13
5.168117569889187 1.6517307672354083e-20 2.2659017588564985e-12 2.1005025388956003e-12 1.653992199608988e-13
5.20702561229733 1.6665462135332654e-20 2.3034378991711894e-12 2.134501836267024e-12 1.6893606290416556e-13
5.246226572918644 1.6812606419283917e-20 2.341270118307599e-12 2.1687790533777894e-12 1.724910649298093e-13
5.265937586045735 1.688579730464425e-20 2.3602973140068052e-12 2.1860224395170405e-12 1.7427487448976516e-13
5.285722656980489 1.6958733092045307e-20 2.3793986450045773e-12 2.203336025949195e-12 1.7606261905538238e-13
5.305582063971359 1.7031413326823693e-20 2.3985742012780227e-12 2.220720107724349e-12 1.7785409355367353e-13
5.3255160863122235 1.7107184880146328e-20 2.418297254435872e-12 2.2386332800139234e-12 1.7966397442194902e-13
5.365609099470188 1.7283903771261496e-20 2.461672661731762e-12 2.2782636549315067e-12 1.834090068002553e-13
5.406003951863644 1.7461030347390903e-20 2.5056226082317923e-12 2.3184505274831518e-12 1.8717208074864036e-13
5.446702915881641 1.763865687389218e-20 2.5501670663147576e-12 2.3592155113405375e-12 1.9095155497422125e-13
5.487708281020852 1.7823229238980333e-20 2.5962519923210448e-12 2.4014893289134857e-12 1.9476266340755955e-13
5.529022354014368 1.8064985844821643e-20 2.651278832413566e-12 2.452543581142367e-12 1.9873525127119871e-13
5.570647458961463 1.8311788494222118e-20 2.70773320859219e-12 2.505007041247584e-12 2.027261673446059e-13
5.612585937458331 1.8564139316767574e-20 2.765713921794088e-12 2.5589801822936046e-12 2.0673373950048336e-13
5.654840148729818 1.883212875283441e-20 2.8267615838772624e-12 2.615984548418994e-12 2.107770354582687e-13
5.67608639626678 1.9010921747079555e-20 2.8643204555940423e-12 2.6514263438849042e-12 2.1289411170913715e-13
5.686739436050992 1.9101837635501618e-20 2.883420035533541e-12 2.6694654628032636e-12 2.1395457273027699e-13
5.6974124697621304 1.919380255076234e-20 2.9027398668825864e-12 2.6877235864433093e-12 2.1501628043927742e-13
5.718818669136295 1.938099201534262e-20 2.942061602244018e-12 2.7249182726689787e-12 2.171433295750403e-13
5.740305295436557 1.958462512203693e-20 2.9841433853338323e-12 2.7648517230957216e-12 2.1929166223811014e-13
5.7835210386641895 2.0105598921196766e-20 3.0865887400241115e-12 2.8628576285486355e-12 2.2373111147547596e-13
5.827062130521658 2.068740226507644e-20 3.1998162613990867e-12 2.9715828472088177e-12 2.282334141902688e-13
5.8489554468988025 2.1096088551715242e-20 3.275289448013467e-12 3.0446191113614835e-12 2.3067033665198347e-13
5.870931020387893 2.1526672965284154e-20 3.354697181554436e-12 3.121581127174404e-12 2.3311605438003253e-13
5.892989160043636 2.1980900519187358e-20 3.4383537469360882e-12 3.2027833863905886e-12 2.3557036054549846e-13
5.915130176081913 2.2493043869354994e-20 3.5316850752191304e-12 3.2935688153130997e-12 2.3811625990603027e-13
5.95966208400165 2.392515485687181e-20 3.784825196150189e-12 3.540873357286304e-12 2.4395183886388364e-13
6.004529249263818 2.5962896602692668e-20 4.138105336254022e-12 3.8875674790892444e-12 2.5053785716477773e-13
6.027089341400364 2.7374372522261736e-20 4.379466768691262e-12 4.125106290553337e-12 2.543604781379249e-13
6.049734195844842 2.90229672841009e-20 4.660661257388534e-12 4.402247927759939e-12 2.584133296285953e-13
6.095279466722835 3.376671069327093e-20 5.46325928636349e-12 5.194825064525007e-12 2.684342218384813e-13
6.141167624020661 4.098075735337943e-20 6.680367660192521e-12 6.398854647725515e-12 2.815130124670064e-13
6.164241091010745 4.5575003344518744e-20 7.457199442161239e-12 7.167442612819367e-12 2.8975682934187185e-13
6.187401249150058 5.0731966782881886e-20 8.332194767122079e-12 8.033979294992365e-12 2.982154721297138e-13
6.1990139391386085 5.323654049531769e-20 8.75995492822162e-12 8.457436681915518e-12 3.0251824630610275e-13
6.204828454712694 5.45493927025126e-20 8.984401093653803e-12 8.679710252436083e-12 3.0469084121771824e-13
6.210648424152782 5.549929294839818e-20 9.149425569825839e-12 8.84289157765675e-12 3.065339921690847e-13
6.233982942956859 5.867990242460105e-20 9.710116168988799e-12 9.397189557570313e-12 3.129266114184888e-13
6.239830258556775 5.906010093842927e-20 9.782196752967826e-12 9.46840828089721e-12 3.1378847207061675e-13
6.245683058788269 5.905335062963582e-20 9.790253091211028e-12 9.475601630170915e-12 3.146514610401126e-13
6.257405133728602 5.887423065818824e-20 9.778876294281873e-12 9.462729056562478e-12 3.1614723771939713e-13
6.269149208991335 5.813369774752087e-20 9.673997876642726e-12 9.357372290265484e-12 3.1662558637724425e-13
6.280915325867298 5.641403080248482e-20 9.405448353898737e-12 9.089601626727849e-12 3.158467271708902e-13
6.304513850009849 5.223052060938261e-20 8.740683422824499e-12 8.427530630619588e-12 3.131527922049131e-13
6.32820103803542 4.7137056658984393e-20 7.91793917878045e-12 7.60868910429105e-12 3.0925007448940087e-13
6.3519772230701035 4.249322444555431e-20 7.164700693520297e-12 6.858967483425455e-12 3.0573321009484336e-13
6.375842739491607 3.8573677562383356e-20 6.528269513585861e-12 6.225656740920533e-12 3.026127726653269e-13
6.399797922933955 3.5468972883408854e-20 6.02537812532241e-12 5.7244545555147955e-12 3.0092356980761396e-13
6.42384311029221 3.287526212784201e-20 5.605748159164757e-12 5.306228048588854e-12 2.9952011057590225e-13
6.447978639727206 3.0994933016423526e-20 5.304979686747587e-12 5.005748732718202e-12 2.992309540293854e-13
6.472204850670314 2.942114543070867e-20 5.054535654939606e-12 4.755373368645139e-12 2.9916228629446844e-13
6.496522083828205 2.8397289337388315e-20 4.896967690387973e-12 4.596972817305565e-12 2.9999487308240824e-13
6.520930681187647 2.7530092034969764e-20 4.76526086146692e-12 4.464298573929902e-12 3.009622875370178e-13
6.57002334288761 2.6615754679531163e-20 4.641679293769778e-12 4.337540170439028e-12 3.041391233307494e-13
6.619489833774732 2.6452432621648392e-20 4.6479299000020965e-12 4.3396126669540076e-12 3.083172330480886e-13
6.6693287637831435 2.6677817964001865e-20 4.722825117717619e-12 4.409923471300546e-12 3.129016464170744e-13
6.719538636694507 2.6966940764964635e-20 4.809950086536376e-12 4.492668202974659e-12 3.172818835617173e-13
6.770126513364129 2.782394366588913e-20 5.0001715282171285e-12 4.678083798495506e-12 3.220877297216225e-13
6.8210952395837445 2.9157967393836186e-20 5.279354102366828e-12 4.951813751089605e-12 3.275403512772238e-13
6.872447682569556 3.084482712836616e-20 5.626822507849758e-12 5.293205420387084e-12 3.3361708746267295e-13
6.924186731123532 3.297193040401779e-20 6.060138906931789e-12 5.719851429147311e-12 3.4028747778447565e-13
6.976315295795916 3.466181537134665e-20 6.418696455115972e-12 6.071652979671313e-12 3.4704347544465925e-13
7.028836309048954 3.4841259444724173e-20 6.5004991817023795e-12 6.1471831611802574e-12 3.533160205221201e-13
7.081752725421856 3.4015369622911865e-20 6.394187776390138e-12 6.034829041052016e-12 3.5935873533812214e-13
7.135067521697011 3.34523569227907e-20 6.335694709850869e-12 5.969581620884643e-12 3.6611308896622586e-13
7.1887836970674375 3.381922347797239e-20 6.4533984576900565e-12 6.0792852500556724e-12 3.7411320763438383e-13
7.242904273305506 3.525223027195625e-20 6.777488302815098e-12 6.393780467717532e-12 3.8370783509756534e-13
7.297432294932914 3.753037375636082e-20 7.26979889072192e-12 6.87416604244135e-12 3.956328482805688e-13
7.352370829391971 4.0126206640773845e-20 7.831139163950445e-12 7.419351010261548e-12 4.1178815368889676e-13
7.379995003818881 4.174440266312472e-20 8.177560235606745e-12 7.756167303676563e-12 4.213929319301792e-13
7.407722967218148 4.3516397310976756e-20 8.556715621022737e-12 8.12528599257886e-12 4.314296284438796e-13
7.463496598684601 4.799606500340179e-20 9.508618104326906e-12 9.054505346693735e-12 4.541127576331718e-13
7.519690156487492 5.375239071614725e-20 1.0729195631795082e-11 1.0248403200647645e-11 4.807924311474326e-13
7.533803324048627 5.542214724450073e-20 1.1083248207444889e-11 1.0594881841057735e-11 4.883663663871516e-13
7.547942979602549 5.715826198447653e-20 1.1451887115417716e-11 1.0955825993685351e-11 4.960611217323619e-13
7.57630195363571 6.079280476162156e-20 1.2225845094602569e-11 1.1713926785691303e-11 5.119183089112626e-13
7.590521371821866 6.2619754392872e-20 1.2616892430281283e-11 1.2096660349516072e-11 5.202320807652117e-13
7.604767477414989 6.451454953988273e-20 1.3023060014807239e-11 1.2494378297824476e-11 5.286817169827669e-13
7.633339951266878 6.828679845285958e-20 1.3836326097162277e-11 1.3290743809544992e-11 5.45582287617289e-13
7.662019777021956 7.113110361715792e-20 1.4466792376434755e-11 1.3906035178732644e-11 5.607571977021154e-13
7.690807358020558 7.296675799792126e-20 1.4895888630376014e-11 1.4322440929077423e-11 5.734477012985881e-13
7.719703099118437 7.374389306554971e-20 1.5111100421096093e-11 1.4527637693697642e-11 5.834627273984545e-13
7.748707406692464 7.327411052045317e-20 1.5071249183303482e-11 1.4478203364286094e-11 5.930458190173932e-13
7.777823177463063 7.191682628740739e-20 1.4847659940286264e-11 1.423409965059851e-11 6.135602896877529e-13
7.807048350752435 6.999900604777567e-20 1.4506016776243634e-11 1.3868785546998226e-11 6.37231229245406e-13
7.836380830085272 6.745348859430155e-20 1.4031024477046758e-11 1.337041135714051e-11 6.606131199062451e-13
7.851088371676256 6.573444254134657e-20 1.3699107797104783e-11 1.3028359831529664e-11 6.707479655751205e-13
7.86582351679805 6.39248547182041e-20 1.3346991404273428e-11 1.2666808262853961e-11 6.801831414194688e-13
7.89537682495964 5.997094009060513e-20 1.2568491402018681e-11 1.1872170700870757e-11 6.963207011479209e-13
7.9250411701946435 5.577030403610333e-20 1.1732051809131688e-11 1.1018642372205485e-11 7.134094369262037e-13
7.939915112024199 5.35741500412946e-20 1.1291212528611466e-11 1.0568726107791445e-11 7.224864208200191e-13
7.954816969689239 5.150119274708241e-20 1.087469065759957e-11 1.0142644559511483e-11 7.320460980880868e-13
7.9847046421970465 4.769861038632027e-20 1.0109601010820917e-11 9.356717826507564e-12 7.528831843133514e-13
8.044817289139356 4.1406109804544313e-20 8.841990573328342e-12 8.038942695348394e-12 8.030478779799451e-13
8.07504310897143 3.9125281685885535e-20 8.386326371271326e-12 7.553011344839329e-12 8.333150264319957e-13
8.105382492623747 3.712842309246235e-20 7.988209596064532e-12 7.1226787897164315e-12 8.655308063480994e-13
8.135835866775926 3.556338373452137e-20 7.680238159560674e-12 6.7829532423513e-12 8.972849172093729e-13
8.166403659710703 3.441186043281978e-20 7.459477852836774e-12 6.527824131966416e-12 9.316537208703597e-13
8.197086301319933 3.358335286059463e-20 7.30723363236627e-12 6.3396655062880614e-12 9.675681260782091e-13
8.227884223110665 3.287673937778989e-20 7.180362067181743e-12 6.174813699099348e-12 1.0055483680823935e-12
8.258797858211198 3.255731518662875e-20 7.137314819762225e-12 6.081476071540397e-12 1.0558387482218288e-12
8.289827641377162 3.27735159586895e-20 7.211705264780335e-12 6.05508008745848e-12 1.1566251773218543e-12
8.320974008997652 3.333003482834565e-20 7.361721199900045e-12 6.0840467392234504e-12 1.2776744606765937e-12
8.35223739910135 3.4034906597040335e-20 7.54565294049713e-12 6.135887767411308e-12 1.4097651730858196e-12
8.383618251362687 3.5214840376464717e-20 7.83658144698016e-12 6.294137522966721e-12 1.5424439240134404e-12
8.415117007108037 3.6739605174389627e-20 8.206615323744419e-12 6.520265867303141e-12 1.6863494564412777e-12
8.446734109321913 3.8597940560783094e-20 8.654109569482e-12 6.82108562578006e-12 1.8330239437019386e-12
8.478470002653195 4.0814141783906316e-20 9.18538977177368e-12 7.202608802385314e-12 1.9827809693883667e-12
8.542299949622933 4.551707561549876e-20 1.0320924513994928e-11 8.025581738977121e-12 2.295342775017805e-12
8.558332380220154 4.653707133186934e-20 1.0572011601624631e-11 8.196946384553395e-12 2.375065217071238e-12
8.574394900937412 4.7259524817516496e-20 1.0756284114555572e-11 8.302073906723114e-12 2.4542102078324597e-12
8.606610438733982 4.7710566978939966e-20 1.0899740454268767e-11 8.290366629998579e-12 2.609373824270188e-12
8.622764948673899 4.7547054842896445e-20 1.088277378437207e-11 8.195822582572525e-12 2.6869512017995487e-12
8.638949780445296 4.692386815072451e-20 1.0760295255600166e-11 7.998038137683773e-12 2.7622571179163927e-12
8.655163606183647 4.629798796488797e-20 1.0636698087580103e-11 7.797357320356939e-12 2.8393407672231625e-12
8.671407862489573 4.551880464748012e-20 1.0477312454213752e-11 7.560816968854573e-12 2.91649548535918e-12
8.703987895363145 4.3606322857938833e-20 1.007481725665042e-11 7.0042865753015294e-12 3.070530681348891e-12
8.736690337257128 4.200093519023719e-20 9.740367353516534e-12 6.508507918917512e-12 3.2318594345990227e-12
8.802464289484785 3.957207279386362e-20 9.24618341508174e-12 5.674399249653103e-12 3.5717841654286353e-12
8.868733419248175 3.86361807541369e-20 9.095471619941686e-12 5.121489326635717e-12 3.973982293305969e-12
8.935501454478851 3.907721517408384e-20 9.268553672160024e-12 4.755287287729109e-12 4.5132663844309165e-12
9.002772151174003 4.0141973708684665e-20 9.5927784434681e-12 4.509724061903226e-12 5.0830543815648744e-12
9.07054929360775 4.155857759524194e-20 1.000607366012019e-11 4.340016212237336e-12 5.666057447882852e-12
9.13883669454403 4.3204742013373584e-20 1.0480735623898602e-11 4.216952013339205e-12 6.2637836105593994e-12
