Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.86285905846424e-22 9.447345937359733e-15 9.44732203587298e-15 2.3901486751287287e-20
1.2619875648066055 2.928259385419054e-22 9.80921045872269e-15 9.809178417375424e-15 3.2041347269695347e-20
1.3004222497298317 3.0588322687183376e-22 1.0558676587188294e-14 1.0558619815113689e-14 5.677207460430978e-20
1.3400274889804893 3.189555983135202e-22 1.1345231701077542e-14 1.1345132951170885e-14 9.874990665524191e-20
1.3808389325824078 3.32082127420578e-22 1.2171888323599376e-14 1.2171719621813299e-14 1.6870178607500406e-19
1.4228933163050095 3.453715996415029e-22 1.3044528757342287e-14 1.304424555406757e-14 2.8320327471385657e-19
1.466228494730424 3.5906863130791016e-22 1.397489503697545e-14 1.397442763633009e-14 4.674006453666301e-19
1.5108834753276823 3.731324794607799e-22 1.496454299482716e-14 1.496378427072171e-14 7.587241054544349e-19
1.5568984535646726 3.875428028834069e-22 1.601582800584807e-14 1.6014615347132273e-14 1.2126587158001829e-18
1.6043148490894465 4.023915374167445e-22 1.7135937713467925e-14 1.7134025830118804e-14 1.911883349124876e-18
1.6531753430134553 4.1777849716736e-22 1.8333037870295567e-14 1.833006797646696e-14 2.9698938286087045e-18
1.7035239163302658 4.338265249812481e-22 1.9617053219132584e-14 1.9612506699329343e-14 4.546519803233111e-18
1.755405889504358 4.508854685963096e-22 2.1009379356625933e-14 2.1002516697553594e-14 6.862659072339945e-18
1.8088679632656115 4.6896523830245e-22 2.2517333093149326e-14 2.250711584679806e-14 1.0217246351264744e-17
1.8639582606462262 4.8807481437902115e-22 2.4148603113868306e-14 2.4133593310000592e-14 1.5009803867723572e-17
1.9207263702978936 5.082996905899073e-22 2.5915212682490105e-14 2.589344669692157e-14 2.176598556853189e-17
1.979223391128241 5.297622500624644e-22 2.7832053848429114e-14 2.780088575778135e-14 3.1168090647762386e-17
2.039501978296691 5.525789331437938e-22 2.9914922878278156e-14 2.9870834509810376e-14 4.4088368467780256e-17
2.1016163906111602 5.770461761709297e-22 3.219092434682416e-14 3.212929357161159e-14 6.163077521256423e-17
2.1656225393682647 6.033292144121796e-22 3.468219303576037e-14 3.459702456817485e-14 8.516846758552961e-17
2.231578038680979 6.314045141838191e-22 3.7401515010276095e-14 3.7285128902246424e-14 1.1638610802967663e-16
2.299542257339062 6.613423975254564e-22 4.0367996291703765e-14 4.021067204375457e-14 1.5732424794918288e-16
2.369576372248914 6.932890349172659e-22 4.360682582677042e-14 4.3396399086503876e-14 2.1042674026653418e-16
2.4417434235010123 7.274137839461006e-22 4.7146665921127586e-14 4.6868088652832195e-14 2.785772682953957e-16
2.5161083711144245 7.640311399307073e-22 5.102815139315371e-14 5.0663004192874993e-14 3.65147200278714e-16
2.5927381535095444 8.036496646600966e-22 5.5308879406934844e-14 5.4834853773756045e-14 4.740256331788056e-16
2.6717017477616296 8.467474727055466e-22 6.004976562550275e-14 5.944014934946836e-14 6.096162760343882e-16
2.753070231689431 8.940211605087736e-22 6.533328897481747e-14 6.455644170811834e-14 7.768472666991397e-16
2.836916847834745 9.472399290236876e-22 7.133062611543152e-14 7.034942811448122e-14 9.811980009503033e-16
2.9233170693905177 1.010265985645858e-21 7.839368627719591e-14 7.716524944735939e-14 1.2284368298365197e-15
2.967498994190263 1.0491316185644374e-21 8.26399392779179e-14 8.127244632388405e-14 1.367492954033862e-15
3.0123486681368425 1.091070971214182e-21 8.724241372504614e-14 8.572212996844827e-14 1.5202837565978727e-15
3.0578761833420214 1.1585600455983393e-21 9.40389728092935e-14 9.235055478956826e-14 1.6884180197252434e-15
3.1040917844459814 1.2379460021948045e-21 1.0200129582592204e-13 1.0012983652243668e-13 1.8714593034853133e-15
3.127460860933648 1.3099404082523217e-21 1.0874589090851881e-13 1.0677639752757528e-13 1.9694933809435535e-15
3.1510058709225794 1.4012152118121453e-21 1.1719888740235763e-13 1.1512718600133844e-13 2.071701401019172e-15
3.162844764501044 1.4824953683225244e-21 1.244631118480928e-13 1.2233850938495039e-13 2.1246024631424252e-15
3.1747281389236908 1.57471572534227e-21 1.3270220487731063e-13 1.3052362002574545e-13 2.1785848515651623e-15
3.1986289994194426 1.8244528026179708e-21 1.5490517842594873e-13 1.5261504927884068e-13 2.2901291471080436e-15
3.2227097969389145 2.3988727080516926e-21 2.052096765670034e-13 2.0280132860813264e-13 2.408347958870689e-15
3.2348180950136065 2.9370101595112155e-21 2.5218819058981233e-13 2.497167486890313e-13 2.471441900781051e-15
3.240889293275058 3.338515354638477e-21 2.872017005708826e-13 2.8469697810365447e-13 2.5047224672282257e-15
3.2469718861334385 3.803516272098567e-21 3.278183348314056e-13 3.2527917656003475e-13 2.5391582713708386e-15
3.2714166318528037 6.250892100083815e-21 5.428093160920171e-13 5.401278327821792e-13 2.681483309837695e-15
3.2744851364798273 6.404346167115846e-21 5.566564617641381e-13 5.539581998917693e-13 2.6982618723688178e-15
3.2775565192852394 6.5619578143324894e-21 5.7089081619185e-13 5.681756913564361e-13 2.7151248354137695e-15
3.283707930232385 6.413154244507266e-21 5.589920613762603e-13 5.56246767922597e-13 2.7452934536633255e-15
3.2898708863219004 5.9364428546847915e-21 5.184114422988427e-13 5.156386824722268e-13 2.7727598266159624e-15
3.29141343181113 5.823840446534647e-21 5.088166782839534e-13 5.060370212196038e-13 2.7796570643496426e-15
3.292184975758714 5.768484414085293e-21 5.040984768770685e-13 5.013153665913147e-13 2.783110285753585e-15
3.295272960557952 5.421957236121131e-21 4.742604572834449e-13 4.714639124985866e-13 2.796544784858443e-15
3.3076538914384823 4.214415527090666e-21 3.700214031153287e-13 3.6717089328687746e-13 2.850509828451303e-15
3.310756385682612 3.966693196055895e-21 3.4859830386912815e-13 3.45734190562189e-13 2.864113306939136e-15
3.313861789986515 3.7373688867895156e-21 3.2875304976680654e-13 3.2587528800680976e-13 2.877761759996914e-15
3.3200813396944477 3.4172797500022386e-21 3.011609717902208e-13 2.98253858863399e-13 2.9071129268218225e-15
3.345076488085796 2.8593142035601683e-21 2.5388518981893576e-13 2.508472906939814e-13 3.0378991249544213e-15
3.3482140837626964 2.8826961074644885e-21 2.5620140884149856e-13 2.5314579332756307e-13 3.0556155139354986e-15
3.3513546224236106 2.9062961802889473e-21 2.5854115769029647e-13 2.5546774535262894e-13 3.0734123376674964e-15
3.3576445397418455 3.0691538709920445e-21 2.7354124073187207e-13 2.704306215439876e-13 3.110619187884448e-15
3.3702598118196083 3.6587133242780775e-21 3.273114490436305e-13 3.2412278591553415e-13 3.1886631280963416e-15
3.382922481734668 3.800916739435629e-21 3.413106466236947e-13 3.3804609432881496e-13 3.26455229487972e-15
3.389271646505754 3.874273063867255e-21 3.485507636889101e-13 3.4524773975454536e-13 3.3030239343648027e-15
3.395632727569191 3.95453443605352e-21 3.564392371288526e-13 3.5309656565048883e-13 3.342671478363852e-15
3.421196662673239 4.3419983836857104e-21 3.9430939982231e-13 3.908025711881628e-13 3.5068286341472036e-15
3.4276182099114902 4.2736907638948526e-21 3.8883465870454915e-13 3.8529116085397514e-13 3.5434978505740206e-15
3.4340518103208963 3.9593485149432325e-21 3.609109076063744e-13 3.5733271016832705e-13 3.578197438047382e-15
3.4469541582030403 3.509802905938036e-21 3.2113502122849225e-13 3.174901880414195e-13 3.644833187072874e-15
3.472904465399547 3.391018406674072e-21 3.126024783770288e-13 3.0880419684481584e-13 3.798281532212945e-15
3.4990501388274233 3.2072536141899473e-21 2.978879268000528e-13 2.9393254303111173e-13 3.955383768941091e-15
3.5253949054701885 2.5362683844937796e-21 2.373408064627858e-13 2.3323267570561206e-13 4.1081307571737676e-15
3.5519380250092896 1.8989892636522734e-21 1.7904299000179526e-13 1.7478123604361792e-13 4.261753958177327e-15
3.578680990867387 1.6541374638262563e-21 1.571317753456364e-13 1.527016322077398e-13 4.430143137896613e-15
3.605625307711299 1.5636931755769539e-21 1.4965856173206104e-13 1.4505101593336121e-13 4.607545798699814e-15
3.660119384959845 1.5154729076532975e-21 1.4723561042151616e-13 1.4225510521731195e-13 4.980505204204229e-15
3.715437065384467 1.4879711103146617e-21 1.4674855773307406e-13 1.4137452232189323e-13 5.374035411180803e-15
3.8285932144167436 1.5145098259104381e-21 1.5391493159566503e-13 1.4769387440800267e-13 6.2210571876623494e-15
3.94519561050918 1.5629384929603817e-21 1.6367406236208931e-13 1.5652753864845709e-13 7.146523713632224e-15
4.06534921144712 1.6200549091683962e-21 1.7482237855959283e-13 1.6667262131615335e-13 8.14975724343945e-15
4.189162171576248 1.6818604939050686e-21 1.8701936391032202e-13 1.7778639223700266e-13 9.232971673319338e-15
4.316745939156006 1.7465823097231685e-21 2.0013128286965666e-13 1.8973876210884406e-13 1.0392520760812596e-14
4.448215356677963 1.8132994543509076e-21 2.141039940476673e-13 2.0249123304416642e-13 1.1612761003500952e-14
4.58368876423945 1.8817435875614357e-21 2.289522937569571e-13 2.1605685998407584e-13 1.2895433772881219e-14
4.723288106065518 1.952064821637799e-21 2.4474177481463424e-13 2.304930197365435e-13 1.424875507809081e-14
4.867139040275056 2.0244671441866823e-21 2.615495148952233e-13 2.4591192598403374e-13 1.5637588911189527e-14
4.940699165968905 2.0625379868184744e-21 2.7049534765636276e-13 2.5414579833860075e-13 1.6349549317762014e-14
5.015371051989984 2.100262086553261e-21 2.796056832724245e-13 2.625346234052796e-13 1.7071059867144885e-14
5.091171501069577 2.1412032683428677e-21 2.893643720255196e-13 2.71546850334571e-13 1.7817521690948558e-14
5.129500256944802 2.1615084742400563e-21 2.9430756904375993e-13 2.761139341624318e-13 1.8193634881328112e-14
5.168117569889187 2.1820243628566956e-21 2.9933769714420114e-13 2.80762470311087e-13 1.8575226833114118e-14
5.20702561229733 2.2052494823379624e-21 3.048013426507668e-13 2.8580994461903895e-13 1.8991398031727936e-14
5.246226572918644 2.228459005150242e-21 3.1032811620733593e-13 2.909175214967211e-13 1.9410594710614833e-14
5.265937586045735 2.2400581552032537e-21 3.13115404120781e-13 2.934941267116102e-13 1.9621277409170852e-14
5.285722656980489 2.251653743575835e-21 3.159187562776645e-13 2.9608610047472087e-13 1.9832655802943572e-14
5.305582063971359 2.2632459386029493e-21 3.187382758734743e-13 2.9869356665561383e-13 2.004470921786055e-14
5.3255160863122235 2.2753487665853646e-21 3.216467065544666e-13 3.0138762971027623e-13 2.0259076844190394e-14
5.365609099470188 2.3035426735110377e-21 3.280837535061524e-13 3.0738115952219267e-13 2.0702593983959687e-14
5.406003951863644 2.3319731294038656e-21 3.3463343677748426e-13 3.134842106504575e-13 2.1149226127026713e-14
5.446702915881641 2.3606576942664515e-21 3.4129988183348777e-13 3.197010728538894e-13 2.1598808979598335e-14
5.487708281020852 2.3905991223871427e-21 3.482308200785751e-13 3.261777436506471e-13 2.205307642792804e-14
5.529022354014368 2.4296219345274203e-21 3.565795877790153e-13 3.340529103030967e-13 2.252667747591852e-14
5.570647458961463 2.469674391490356e-21 3.651865772891682e-13 3.4218303361726035e-13 2.300354367190788e-14
5.612585937458331 2.5108430642083267e-21 3.740692471451591e-13 3.5058573893619737e-13 2.3483508208961773e-14
5.654840148729818 2.5547152109733966e-21 3.834707648246924e-13 3.5950201225770917e-13 2.3968752566983254e-14
5.67608639626678 2.5837741221567905e-21 3.8928975507803215e-13 3.6506709628718843e-13 2.4222658790843664e-14
5.686739436050992 2.5985759677642258e-21 3.922547218902988e-13 3.6790476902044283e-13 2.4349952869856e-14
5.6974124697621304 2.613565510208966e-21 3.952578328931269e-13 3.707803621106325e-13 2.447747078249443e-14
5.718818669136295 2.6441267122279436e-21 4.0138212044849413e-13 3.766489528540531e-13 2.473316759444107e-14
5.740305295436557 2.6773672512765453e-21 4.079551037214518e-13 3.8296346800057714e-13 2.4991635720874668e-14
5.7835210386641895 2.7620907986366896e-21 4.24033046287822e-13 3.985070611720391e-13 2.552598511578303e-14
5.827062130521658 2.856956865784011e-21 4.418987420515394e-13 4.158298037043026e-13 2.606893834723669e-14
5.8489554468988025 2.923214567605663e-21 4.538459252333591e-13 4.2748367397395436e-13 2.636225125940459e-14
5.870931020387893 2.9931617788480665e-21 4.664516156133991e-13 4.397946554209949e-13 2.6656960192404082e-14
5.892989160043636 3.067089886577438e-21 4.797683331716929e-13 4.528152872333808e-13 2.6953045938312206e-14
5.915130176081913 3.1504300428592613e-21 4.946563403118048e-13 4.673963335177095e-13 2.7260006794095184e-14
5.95966208400165 3.3827003543632154e-21 5.351242075050895e-13 5.071638292024209e-13 2.7960378302668394e-14
6.004529249263818 3.713034942301454e-21 5.918033701540744e-13 5.630543236182402e-13 2.874904653583419e-14
6.027089341400364 3.941626731039282e-21 6.305979532182335e-13 6.013927495384751e-13 2.92052036797585e-14
6.049734195844842 4.2089078003130776e-21 6.758886274039104e-13 6.462001236913021e-13 2.968850371260848e-14
6.095279466722835 4.9777685560350566e-21 8.053742793059831e-13 7.744961936514302e-13 3.087808565455268e-14
6.141167624020661 6.1484561850658804e-21 1.0022740064231067e-12 9.69849972797975e-13 3.242403362513159e-14
6.164241091010745 6.89457732306421e-21 1.1281236290611378e-12 1.0947283301174502e-12 3.3395298943687955e-14
6.187401249150058 7.733940498619668e-21 1.2702188114965034e-12 1.235826219565315e-12 3.4392591931188685e-14
6.1990139391386085 8.142234116502955e-21 1.3397866054400655e-12 1.3048865691268817e-12 3.4900036313184e-14
6.204828454712694 8.356406494093777e-21 1.3763179372864716e-12 1.3411616013048076e-12 3.515633598166408e-14
6.210648424152782 8.511883687132143e-21 1.4032403318514348e-12 1.367865849812753e-12 3.5374482038681636e-14
6.233982942956859 9.0344889193258e-21 1.4949911862381905e-12 1.4588570767790868e-12 3.613410945910379e-14
6.239830258556775 9.098184488428644e-21 1.506943424519245e-12 1.4707046054513729e-12 3.623881906787208e-14
6.245683058788269 9.099089416768411e-21 1.508506923653146e-12 1.4721632298218506e-12 3.634369383129561e-14
6.257405133728602 9.074073152554063e-21 1.5071829873967003e-12 1.4706561359270513e-12 3.652685146964869e-14
6.269149208991335 8.958031591086643e-21 1.4907012963022176e-12 1.4541091135590255e-12 3.6592182743192085e-14
6.280915325867298 8.682987046655255e-21 1.4476431671904324e-12 1.4111313420721599e-12 3.6511825118272716e-14
6.304513850009849 8.011373184246072e-21 1.3406888533487294e-12 1.3044695503495936e-12 3.621930299913577e-14
6.32820103803542 7.19016062596047e-21 1.2077812777723742e-12 1.1719947350570647e-12 3.578654271530941e-14
6.3519772230701035 6.440490816533965e-21 1.0859187463863942e-12 1.0505203354082628e-12 3.5398410978131427e-14
6.375842739491607 5.807943099714848e-21 9.829453728696306e-13 9.47889330370081e-13 3.5056042499549157e-14
6.399797922933955 5.306257291528007e-21 9.014133766095289e-13 8.665333609188075e-13 3.4880015690721184e-14
6.42384311029221 4.887441681051039e-21 8.333855134001756e-13 7.986483858308403e-13 3.4737127569335214e-14
6.447978639727206 4.584023762202081e-21 7.845847877511025e-13 7.498608162447232e-13 3.4723971506379314e-14
6.472204850670314 4.330362969295708e-21 7.43953836830889e-13 7.092172800625444e-13 3.473655676834452e-14
6.496522083828205 4.165989506611283e-21 7.184036395160746e-13 6.835493660597592e-13 3.485427345631513e-14
6.520930681187647 4.027066576948235e-21 6.970562510752628e-13 6.620683371788999e-13 3.49879138963633e-14
6.57002334288761 3.882916465707701e-21 6.771648287010226e-13 6.417640495943263e-13 3.5400779106696155e-14
6.619489833774732 3.861776704538139e-21 6.785488377906267e-13 6.426167834688407e-13 3.5932054321785956e-14
6.6693287637831435 3.9048018205169265e-21 6.912745316176692e-13 6.547619985124579e-13 3.6512533105211476e-14
6.719538636694507 3.958757010031372e-21 7.06102475209774e-13 6.690315973571328e-13 3.707087785264111e-14
6.770126513364129 4.1069457561086344e-21 7.380489798360987e-13 7.003679388424018e-13 3.7681040993696716e-14
6.8210952395837445 4.334952193057169e-21 7.848883063370992e-13 7.465191031575065e-13 3.836920317959278e-14
6.872447682569556 4.622681058032411e-21 8.432858357642317e-13 8.041528492117653e-13 3.913298655246615e-14
6.924186731123532 4.984996003346721e-21 9.162268590467403e-13 8.762580564607963e-13 3.996880258594377e-14
6.976315295795916 5.2754953177914696e-21 9.769194928919107e-13 9.361025378230133e-13 4.0816955068897403e-14
7.028836309048954 5.313583959669143e-21 9.913805853240044e-13 9.497699944978657e-13 4.16105908261385e-14
7.081752725421856 5.183036659640583e-21 9.74303969677656e-13 9.319243404909472e-13 4.237962918670879e-14
7.135067521697011 5.096904312705576e-21 9.653259937754746e-13 9.22090351391493e-13 4.323564238398136e-14
7.1887836970674375 5.167000578070622e-21 9.859692249623393e-13 9.417268574149483e-13 4.424236754739097e-14
7.242904273305506 5.416604957154079e-21 1.0413802603373513e-12 9.95938504326467e-13 4.544175601088453e-14
7.297432294932914 5.8096252750455e-21 1.1253500339275904e-12 1.078429677972232e-12 4.692035595535841e-14
7.352370829391971 6.257611235007923e-21 1.2212523564450694e-12 1.1723528282986038e-12 4.889952814646584e-14
7.379995003818881 6.5362457925851335e-21 1.2804242071671104e-12 1.2303522811732505e-12 5.007192599386013e-14
7.407722967218148 6.841583879329486e-21 1.3452742246663235e-12 1.2939769140229152e-12 5.1297310643408445e-14
7.463496598684601 7.612689546110854e-21 1.5081685891466181e-12 1.4541036787769153e-12 5.406491036970273e-14
7.519690156487492 8.603961609480727e-21 1.7173857029738053e-12 1.6600675781201536e-12 5.731812485365212e-14
7.533803324048627 8.891588125384643e-21 1.7781281139695649e-12 1.7198871213775453e-12 5.824099259201912e-14
7.547942979602549 9.190905742596258e-21 1.841434840710207e-12 1.7822559231074911e-12 5.917891760271525e-14
7.57630195363571 9.818366233184021e-21 1.9745399989303357e-12 1.9134274300883207e-12 6.111256884201526e-14
7.590521371821866 1.0134242090883189e-20 2.041889872657448e-12 1.979763453069834e-12 6.212641958761383e-14
7.604767477414989 1.0462122262891335e-20 2.111908818764302e-12 2.0487516041399257e-12 6.31572146243767e-14
7.633339951266878 1.1116303289577055e-20 2.252394325027914e-12 2.187173481574063e-12 6.522084345385123e-14
7.662019777021956 1.1613791579071714e-20 2.362037181117055e-12 2.29495777038017e-12 6.70794107368849e-14
7.690807358020558 1.1940366375278827e-20 2.437580791750499e-12 2.3689392764865544e-12 6.864151526394463e-14
7.719703099118437 1.2086815661315584e-20 2.4767486179101856e-12 2.4068649444022177e-12 6.988367350796844e-14
7.748707406692464 1.2019456884165719e-20 2.472199641354496e-12 2.4011335079257186e-12 7.106613342877641e-14
7.777823177463063 1.179631433176035e-20 2.435419814644563e-12 2.361896339787825e-12 7.352347485673806e-14
7.807048350752435 1.1475278221696021e-20 2.378042029373576e-12 2.301694115553244e-12 7.634791382033244e-14
7.836380830085272 1.1045325707678154e-20 2.2975421818950722e-12 2.2184066979888405e-12 7.913548390623243e-14
7.851088371676256 1.0753326672697052e-20 2.241001453295984e-12 2.1606575279858106e-12 8.034392531017298e-14
7.86582351679805 1.0445528321626126e-20 2.1809416280477905e-12 2.0994708212769835e-12 8.14708067708075e-14
7.89537682495964 9.7716526105967e-21 2.0479073970534248e-12 1.9645021079628376e-12 8.340528909058668e-14
7.9250411701946435 9.053088251351767e-21 1.904441839311896e-12 1.8189907284219724e-12 8.545111088992393e-14
7.939915112024199 8.676201148400121e-21 1.828583953866892e-12 1.7420469413367742e-12 8.653701253011792e-14
7.954816969689239 8.320192226882976e-21 1.7568431302834746e-12 1.6691628691497267e-12 8.768026113374812e-14
7.9847046421970465 7.666126349277349e-21 1.6248162800139385e-12 1.5346448548843456e-12 9.017142512959257e-14
8.044817289139356 6.578832059326551e-21 1.4048644349025877e-12 1.3086959128968705e-12 9.616852200571704e-14
8.07504310897143 6.182363024724219e-21 1.3251614259871627e-12 1.2253731514060128e-12 9.978827458114955e-14
8.105382492623747 5.834114445827857e-21 1.2552143376690342e-12 1.1515692276679827e-12 1.0364511000105123e-13
8.135835866775926 5.5605492998297095e-21 1.2008515061297576e-12 1.0933835335792632e-12 1.0746797255049423e-13
8.166403659710703 5.3579289814032306e-21 1.1614412028630529e-12 1.04983262221663e-12 1.1160858064642289e-13
8.197086301319933 5.211014326009622e-21 1.133838521121555e-12 1.0178951197066818e-12 1.1594340141487333e-13
8.227884223110665 5.084655640692756e-21 1.1105015028277499e-12 9.899717318086804e-13 1.2052977101906957e-13
8.258797858211198 5.022790511670658e-21 1.1011115919727714e-12 9.745228742341998e-13 1.26588717738572e-13
8.289827641377162 5.041901402393761e-21 1.1094539546498013e-12 9.707969045609466e-13 1.3865705008885464e-13
8.320974008997652 5.1158559747421656e-21 1.1299569766085376e-12 9.768031553169437e-13 1.5315382129159409e-13
8.35223739910135 5.213454605742014e-21 1.1558403712318822e-12 9.868586509202357e-13 1.689817203116461e-13
8.383618251362687 5.395190248703682e-21 1.2006258541548472e-12 1.0157091228114164e-12 1.8491673134343073e-13
8.415117007108037 5.635601931953961e-21 1.2588381653468704e-12 1.0566281004883532e-12 2.0221006485851744e-13
8.446734109321913 5.935199188541872e-21 1.3307410537475557e-12 1.1108735327587899e-12 2.1986752098876575e-13
8.478470002653195 6.2985091161537365e-21 1.4175052735215102e-12 1.1795796260255918e-12 2.379256474959181e-13
8.542299949622933 7.073945356092513e-21 1.6040058604181433e-12 1.3283201126994026e-12 2.75685747718741e-13
8.558332380220154 7.240673936339738e-21 1.6448926988266055e-12 1.3595622156027274e-12 2.853304832238779e-13
8.574394900937412 7.355014483339411e-21 1.6740038279044906e-12 1.379094645364934e-12 2.9490918253955674e-13
8.606610438733982 7.408420654373488e-21 1.6924942926031246e-12 1.3787941075987828e-12 3.13700185004342e-13
8.622764948673899 7.365971699714116e-21 1.6859551863926142e-12 1.3628548537480218e-12 3.2310033264459263e-13
8.638949780445296 7.242170490064579e-21 1.660730366775746e-12 1.3285007470469437e-12 3.322296197288026e-13
8.655163606183647 7.117322037647408e-21 1.6351640542986411e-12 1.2935863768781585e-12 3.4157767742048266e-13
8.671407862489573 6.964899367239997e-21 1.603149016057671e-12 1.2522086848678564e-12 3.5094033118981464e-13
8.703987895363145 6.596181494000475e-21 1.5239836516427446e-12 1.1543322896792109e-12 3.696513619635337e-13
8.736690337257128 6.279816271107043e-21 1.4563417961081724e-12 1.0670759881058133e-12 3.892658080023588e-13
8.802464289484785 5.780536605229805e-21 1.3506470072458978e-12 9.199668459017011e-13 4.306801613441968e-13
8.868733419248175 5.5320482671551305e-21 1.3023178541960185e-12 8.225629586317894e-13 4.79754895564229e-13
8.935501454478851 5.4971460415173996e-21 1.3038440150488685e-12 7.582949026587191e-13 5.455491123901491e-13
9.002772151174003 5.5687425409573424e-21 1.3307694781475599e-12 7.155043673943217e-13 6.152651107532382e-13
9.07054929360775 5.70288927522999e-21 1.373086699916167e-12 6.862551027682533e-13 6.868315971479137e-13
9.13883669454403 5.877531120346578e-21 1.4257890898763176e-12 6.653490360185761e-13 7.604400538577417e-13
