Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.378312353613207e-23 9.443679683663497e-16 9.443679060732663e-16 6.22930832374972e-23
1.0540936079674168 3.384564441306075e-23 9.470030989944688e-16 9.470030353163254e-16 6.36781435097559e-23
1.058054026499678 3.4095726231444283e-23 9.5758475324474e-16 9.575846837257666e-16 6.95189732336768e-23
1.0590464539527713 3.4158245244527247e-23 9.602404480555992e-16 9.602403769982061e-16 7.105739299811916e-23
1.06003981227728 3.4220763276407244e-23 9.629002547252962e-16 9.629001820969316e-16 7.262836489293467e-23
1.0620293250338977 3.434579559446366e-23 9.68232202441069e-16 9.682321265704725e-16 7.587059650972062e-23
1.0660195594769086 3.459583968346873e-23 9.789454275716928e-16 9.789453447963531e-16 8.27753397704502e-23
1.070024785945596 3.484584591136292e-23 9.897244123994017e-16 9.897243221205731e-16 9.027882843507243e-23
1.0740450607676866 3.509580192768055e-23 1.0005691436861626e-15 1.000569045255936e-15 9.843022653633013e-23
1.07808044048254 3.5345695623605724e-23 1.0114796114203716e-15 1.0114795041378793e-15 1.072824923685334e-22
1.0861967418109137 3.584484462824317e-23 1.0334860788914752e-15 1.0334859515693742e-15 1.2732210100876925e-22
1.0902777775684922 3.609315771929348e-23 1.0445553855759373e-15 1.0445552469390211e-15 1.3863691636051183e-22
1.0943741465085532 3.634134643088167e-23 1.0556896687662912e-15 1.0556895178581786e-15 1.5090811293477277e-22
1.1026131145906286 3.683730803703412e-23 1.078153190663546e-15 1.078153012032587e-15 1.7863095899070957e-22
1.1109141095355224 3.733264685014041e-23 1.1008767452512532e-15 1.1008765340783561e-15 2.1117289702357397e-22
1.1192775983109025 3.782687080845225e-23 1.1238482170720678e-15 1.1238479677509628e-15 2.4932110512888247e-22
1.1277040513999907 3.8318003736698447e-23 1.1470106469098821e-15 1.1470103529273157e-15 2.939825662909415e-22
1.1361939428280308 3.8808232524365544e-23 1.1704308666024132e-15 1.170430520401594e-15 3.46200818811455e-22
1.1447477501889525 3.929749423494965e-23 1.1941093271775418e-15 1.1941089200025902e-15 4.071749515659127e-22
1.1533659546722406 3.9785939216277e-23 1.2180529712369323e-15 1.2180524929553253e-15 4.782816069095979e-22
1.1707974979042381 4.076188054858996e-23 1.2667923458992748e-15 1.2667916884628822e-15 6.5743639267391445e-22
1.1884924949847024 4.1733847791180635e-23 1.3166013754209181e-15 1.3166004762271996e-15 8.991937185148202e-22
1.2064549276569216 4.270874568069779e-23 1.3677204843711848e-15 1.3677192605638634e-15 1.2238073209779384e-21
1.2246888378427687 4.3678724813378406e-23 1.4199241425147164e-15 1.4199224850336281e-15 1.657481088179045e-21
1.2431983285522175 4.4642473101434564e-23 1.4731877409109174e-15 1.4731855069122539e-15 2.233998664030121e-21
1.2619875648066055 4.560077965310608e-23 1.5275547204816501e-15 1.5275517237879616e-15 2.99669368868954e-21
1.3004222497298317 4.7491840571279216e-23 1.6393543060553463e-15 1.6393489895511852e-15 5.316504161271775e-21
1.3400274889804893 4.935345696895579e-23 1.7554995351157907e-15 1.755490275269757e-15 9.259846033405387e-21
1.3808389325824078 5.118854189874952e-23 1.8762262825736697e-15 1.8762104417587552e-15 1.584081491520781e-20
1.4228933163050095 5.301114647911515e-23 2.002206971923248e-15 2.002180342520084e-15 2.6629403163664285e-20
1.466228494730424 5.4856921289187e-23 2.135022806853371e-15 2.1349787947611243e-15 4.4012092245889096e-20
1.5108834753276823 5.671559014894025e-23 2.2745886085481386e-15 2.27451706010972e-15 7.154843841810036e-20
1.5568984535646726 5.858044142935741e-23 2.4209307138688073e-15 2.4208161886768882e-15 1.1452519191925294e-19
1.6043148490894465 6.0462864134523e-23 2.574825207404935e-15 2.574644373740783e-15 1.8083366415152113e-19
1.6531753430134553 6.237550867696166e-23 2.7371742933327526e-15 2.7368929561928717e-15 2.813371398797014e-19
1.7035239163302658 6.433533851868986e-23 2.909157663069591e-15 2.908726296081668e-15 4.3136698792391755e-19
1.755405889504358 6.639543712120462e-23 3.0937500167638108e-15 3.093097854628256e-15 6.521621355545961e-19
1.8088679632656115 6.855521898111468e-23 3.2916740410426455e-15 3.290701503544269e-15 9.725374983759717e-19
1.8639582606462262 7.081516823578233e-23 3.5037402910114715e-15 3.5023091872177224e-15 1.43110379374953e-18
1.9207263702978936 7.318816279964866e-23 3.731434112407988e-15 3.7293553117165775e-15 2.078800691410899e-18
1.979223391128241 7.569339868865243e-23 3.976694730560333e-15 3.973712794540864e-15 2.9819360194676065e-18
2.039501978296691 7.835024899916896e-23 4.241641357858477e-15 4.237415824311662e-15 4.225533546813545e-18
2.1016163906111602 8.120619320007229e-23 4.530144258373487e-15 4.524226721689225e-15 5.917536684260608e-18
2.1656225393682647 8.428902056919304e-23 4.845328242598219e-15 4.837135580477746e-15 8.192662120473577e-18
2.231578038680979 8.759880486636604e-23 5.18895247261062e-15 5.177735697628566e-15 1.1216774982054165e-17
2.299542257339062 9.114981063226241e-23 5.563737076830972e-15 5.548545540719371e-15 1.5191536111599526e-17
2.369576372248914 9.496990060329688e-23 5.973462301892421e-15 5.9531028788958305e-15 2.0359422996591285e-17
2.4417434235010123 9.90911554620654e-23 6.42250353982113e-15 6.395495755317459e-15 2.7007784503670596e-17
2.5161083711144245 1.0356984450241478e-22 6.917228145326543e-15 6.881754061855463e-15 3.5474083471079644e-17
2.5927381535095444 1.0849610277408474e-22 7.466932580619311e-15 7.420783059339712e-15 4.614952127960025e-17
2.6717017477616296 1.1396227477096208e-22 8.081993877441651e-15 8.02251437774485e-15 5.947949969680191e-17
2.753070231689431 1.201036622494109e-22 8.77693685483816e-15 8.700971403971088e-15 7.596545086706815e-17
2.836916847834745 1.2724628780283988e-22 9.582110193766955e-15 9.48594181439687e-15 9.616837937008585e-17
2.9233170693905177 1.3610261936886006e-22 1.0561165273208728e-14 1.0440480310927496e-14 1.2068496228123247e-16
2.967498994190263 1.4186351379265666e-22 1.1174567573913179e-14 1.1040050126301705e-14 1.3451744761147682e-16
3.0123486681368425 1.4817832872441205e-22 1.1848390618691784e-14 1.1698654105268762e-14 1.4973651342302086e-16
3.0578761833420214 1.590924058377755e-22 1.2913345737740424e-14 1.274684099472774e-14 1.6650474301268177e-16
3.1040917844459814 1.722429745921174e-22 1.4192062153081422e-14 1.400727200979349e-14 1.847901432879308e-16
3.127460860933648 1.8468745241906222e-22 1.5331996346101722e-14 1.5137400750173106e-14 1.945955959286159e-16
3.1510058709225794 2.0070282995991035e-22 1.6786963324060435e-14 1.6582135952438996e-14 2.0482737162144386e-16
3.162844764501044 2.1515727023339825e-22 1.8063559564635243e-14 1.7853433004417594e-14 2.1012656021764214e-16
3.1747281389236908 2.316868843866538e-22 1.9524387738352528e-14 1.9308851283200898e-14 2.155364551516296e-16
3.1986289994194426 2.7687968857469156e-22 2.3508471964656586e-14 2.3281749682136633e-14 2.2672228251995354e-16
3.2227097969389145 3.816584861301778e-22 3.2648674619102895e-14 3.2410087993560573e-14 2.3858662554231576e-16
3.2348180950136065 4.802180718604379e-22 4.1234221216029775e-14 4.098930018253779e-14 2.4492103349198387e-16
3.240889293275058 5.538055641615409e-22 4.7642105222557925e-14 4.739384290212162e-14 2.482623204363022e-16
3.2469718861334385 6.390051544242351e-22 5.507472314728916e-14 5.4823003511038574e-14 2.5171963625060525e-16
3.2714166318528037 1.0895054361080735e-21 9.460948792324035e-14 9.434347147897016e-14 2.6601644427019715e-16
3.2744851364798273 1.1177451250585894e-21 9.71527819130102e-14 9.688507792333478e-14 2.6770398967542733e-16
3.2775565192852394 1.1467659798032381e-21 9.97687252363895e-14 9.949932501522112e-14 2.6940022116837987e-16
3.283707930232385 1.1192808797742158e-21 9.756028038463222e-14 9.728784127466332e-14 2.7243910996888866e-16
3.2898708863219004 1.0313943229253447e-21 9.006851941724901e-14 8.979330969600967e-14 2.7520972123935333e-16
3.29141343181113 1.0106454792352993e-21 8.829796770500173e-14 8.802206213631977e-14 2.7590556868194535e-16
3.292184975758714 1.0004467951582933e-21 8.74274193069499e-14 8.715116533463685e-14 2.762539723130212e-16
3.295272960557952 9.364099574371526e-22 8.190809983898471e-14 8.163048968981678e-14 2.7761014916793487e-16
3.3076538914384823 7.136782920200298e-22 6.266022922720729e-14 6.237716943607796e-14 2.8305979112934076e-16
3.310756385682612 6.681024463051065e-22 5.871373662685799e-14 5.842930267575228e-14 2.8443395110570427e-16
3.313861789986515 6.259565496004319e-22 5.506149672033669e-14 5.477568389784976e-14 2.85812822486918e-16
3.3200813396944477 5.670410607895949e-22 4.997268277852881e-14 4.9683906479705824e-14 2.8877629882298167e-16
3.345076488085796 4.635716739890414e-22 4.116161221416215e-14 4.085963552070273e-14 3.0197669345943534e-16
3.3482140837626964 4.677671363381951e-22 4.157309507210179e-14 4.126933042055172e-14 3.037646515500767e-16
3.3513546224236106 4.720041881146433e-22 4.1989013390127286e-14 4.1683452441945434e-14 3.055609481818476e-16
3.3576445397418455 5.017389604287918e-22 4.471795925788797e-14 4.440864357622398e-14 3.093156816639759e-16
3.3702598118196083 6.100248604760497e-22 5.457331672042167e-14 5.4256124774320606e-14 3.171919461010511e-16
3.382922481734668 6.357152813365519e-22 5.708527931968325e-14 5.676042123047554e-14 3.248580892077141e-16
3.389271646505754 6.489875392625856e-22 5.838646339728192e-14 5.805771753788042e-14 3.287458594014807e-16
3.395632727569191 6.634385378219193e-22 5.979857556610892e-14 5.946582305734057e-14 3.327525087683599e-16
3.421196662673239 7.330862343359915e-22 6.657367588277424e-14 6.622432596575379e-14 3.4934991702046355e-16
3.4276182099114902 7.203276018458436e-22 6.553781092105383e-14 6.51847454826242e-14 3.530654384296123e-16
3.4340518103208963 6.624128540681818e-22 6.038165710080313e-14 6.00250718260175e-14 3.5658527478562424e-16
3.4469541582030403 5.797074942034978e-22 5.3041262841966246e-14 5.267791028537817e-14 3.633525565880859e-16
3.472904465399547 5.575195565681371e-22 5.139517815174539e-14 5.1016253249085714e-14 3.7892490265966984e-16
3.4990501388274233 5.232489161500808e-22 4.8599067483377076e-14 4.82041811177986e-14 3.9488636557845475e-16
3.5253949054701885 3.988329992608805e-22 3.73222906011354e-14 3.691185620234973e-14 4.104343987856619e-16
3.5519380250092896 2.8101047630171488e-22 2.649459734286341e-14 2.606850207618946e-14 4.2609526667394985e-16
3.578680990867387 2.3527090758771975e-22 2.234913131761375e-14 2.1905865950098582e-14 4.4326536751516615e-16
3.605625307711299 2.1785465057069615e-22 2.0850518618539937e-14 2.0389149327237724e-14 4.613692913022189e-16
3.660119384959845 2.0740476618414169e-22 2.0150388172059715e-14 1.96508925944093e-14 4.994955776504154e-16
3.715437065384467 2.0085296525300684e-22 1.9808773680462736e-14 1.9268952436765395e-14 5.398212436973455e-16
3.8285932144167436 2.0272697498304677e-22 2.0602513072739183e-14 1.9975556344266197e-14 6.269567284729853e-16
3.94519561050918 2.0870569396760495e-22 2.1856080020829588e-14 2.113340128249661e-14 7.226787383329834e-16
4.06534921144712 2.1638172242657823e-22 2.3350052629298833e-14 2.2523002946913637e-14 8.270496823851917e-16
4.189162171576248 2.2503897985456214e-22 2.502386316816806e-14 2.4083428168543015e-14 9.404349996250523e-16
4.316745939156006 2.3438172554215944e-22 2.6856515809661944e-14 2.5793903304807764e-14 1.0626125048541776e-15
4.448215356677963 2.442788652166409e-22 2.88430466235575e-14 2.7650925388861633e-14 1.1921212346958666e-15
4.58368876423945 2.5470927792712196e-22 3.0990552489760466e-14 2.9661253350142266e-14 1.3292991396181999e-15
4.723288106065518 2.6572776409242503e-22 3.331584273258911e-14 3.18406688747132e-14 1.4751738578759115e-15
4.867139040275056 2.7743113715980288e-22 3.584250776770593e-14 3.4216234468374286e-14 1.6262732993316456e-15
4.940699165968905 2.837497037304788e-22 3.72128781377547e-14 3.5508601266100786e-14 1.7042768716539308e-15
5.015371051989984 2.90096744527663e-22 3.8620274578149056e-14 3.683655893381485e-14 1.783715644334203e-15
5.091171501069577 2.97126023592009e-22 4.015391088753649e-14 3.828767238479403e-14 1.8662385027424525e-15
5.129500256944802 3.0065094859950793e-22 4.093615679398654e-14 3.902817376235331e-14 1.9079830316332144e-15
5.168117569889187 3.0424043636809987e-22 4.173676204116467e-14 3.9786342182013784e-14 1.950419859150899e-15
5.20702561229733 3.0834149297926477e-22 4.261780891810166e-14 4.062124992862298e-14 1.996558989478678e-15
5.246226572918644 3.1247206917365385e-22 4.3513866923269134e-14 4.1470715988653545e-14 2.0431509346155785e-15
5.265937586045735 3.145486826458099e-22 4.396762541790593e-14 4.190101295984106e-14 2.0666124580648727e-15
5.285722656980489 3.1663299228870904e-22 4.4425259170385096e-14 4.233507714017966e-14 2.0901820302054265e-15
5.305582063971359 3.187251137686351e-22 4.488681124195493e-14 4.277295335998107e-14 2.1138578819738617e-15
5.3255160863122235 3.2091968553317337e-22 4.536568698219728e-14 4.3227875888142445e-14 2.137811094054837e-15
5.365609099470188 3.260727447952326e-22 4.6441149651209616e-14 4.425378001611711e-14 2.187369635092512e-15
5.406003951863644 3.3131272023964074e-22 4.7542706570649885e-14 4.5305299847994265e-14 2.2374067226556135e-15
5.446702915881641 3.3664406371821735e-22 4.867142722387607e-14 4.638351865651018e-14 2.287908567365885e-15
5.487708281020852 3.422546090543548e-22 4.985511877359798e-14 4.751605764386918e-14 2.3390611297288034e-15
5.529022354014368 3.496118583132934e-22 5.131022672638895e-14 4.891781444730111e-14 2.3924122790878284e-15
5.570647458961463 3.572279639189731e-22 5.28226951314111e-14 5.037641842068038e-14 2.4462767107307193e-15
5.612585937458331 3.651221842989136e-22 5.439646250441977e-14 5.189582185168329e-14 2.5006406527364845e-15
5.654840148729818 3.7359679675535503e-22 5.607805080287011e-14 5.3522311342685805e-14 2.5557394601842997e-15
5.67608639626678 3.7920895703415034e-22 5.713431400264728e-14 5.454976022854171e-14 2.5845537741055645e-15
5.686739436050992 3.820765703168496e-22 5.767441117350978e-14 5.5075396565977085e-14 2.5990146075326785e-15
5.6974124697621304 3.849865208174756e-22 5.822273722123518e-14 5.560922627435453e-14 2.61351094688063e-15
5.718818669136295 3.9093753188813903e-22 5.934486225130453e-14 5.670225295217728e-14 2.6426092991272633e-15
5.740305295436557 3.974245139754145e-22 6.055626427154698e-14 5.788421138134415e-14 2.6720528902028264e-15
5.7835210386641895 4.139688957062197e-22 6.355203529201689e-14 6.081907249072469e-14 2.732962801292207e-15
5.827062130521658 4.326178521712045e-22 6.691500559670927e-14 6.412000758231324e-14 2.794998014396041e-15
5.8489554468988025 4.456059898104069e-22 6.918290055617713e-14 6.63544564214367e-14 2.8284441347404276e-15
5.870931020387893 4.593745698635674e-22 7.158851612993549e-14 6.872642028358521e-14 2.8620958463502763e-15
5.892989160043636 4.73985030539632e-22 7.414292259432012e-14 7.124697074638564e-14 2.8959518479344937e-15
5.915130176081913 4.904801407394388e-22 7.701142641262839e-14 7.408039343443298e-14 2.9310329781954165e-15
5.95966208400165 5.363834077408583e-22 8.485284415333297e-14 8.184216807453723e-14 3.010676078795739e-15
6.004529249263818 6.0180711757536e-22 9.591923746967317e-14 9.281908875417633e-14 3.1001487154968466e-15
6.027089341400364 6.470923125965065e-22 1.0352453839763243e-13 1.0037283974881718e-13 3.1516986488152597e-15
6.049734195844842 7.001810205118207e-22 1.1243876353214527e-13 1.0923248617670445e-13 3.206277355440845e-15
6.095279466722835 8.529968485225952e-22 1.3800997663827936e-13 1.346700507730241e-13 3.339925865255224e-15
6.141167624020661 1.0863444231020355e-21 1.77087506932638e-13 1.7357474592248007e-13 3.5127610101579885e-15
6.164241091010745 1.2352245292239496e-21 2.021133295513089e-13 1.9849239429342297e-13 3.620935257885889e-15
6.187401249150058 1.4033413687263973e-21 2.304841375267453e-13 2.2675202792779747e-13 3.732109598947791e-15
6.1990139391386085 1.4852750873142555e-21 2.443987287646473e-13 2.406100305997252e-13 3.7886981649220374e-15
6.204828454712694 1.5283070203860705e-21 2.5171541945989307e-13 2.478981288602025e-13 3.8172905996905654e-15
6.210648424152782 1.5596567204566185e-21 2.5711972748129133e-13 2.5327800541667634e-13 3.8417220646149854e-15
6.233982942956859 1.6655348785424281e-21 2.7560606759580135e-13 2.7167886337342433e-13 3.9272042223770095e-15
6.239830258556775 1.6787338874277034e-21 2.780507469808106e-13 2.7411145382041016e-13 3.939293160400381e-15
6.245683058788269 1.679395873381508e-21 2.78421299815105e-13 2.744698946902293e-13 3.951405124875752e-15
6.257405133728602 1.6753747889518338e-21 2.7827595578847693e-13 2.7430321692001985e-13 3.97273886845701e-15
6.269149208991335 1.6531875406327916e-21 2.75106063736602e-13 2.711248408744617e-13 3.9812228621403705e-15
6.280915325867298 1.599211723916814e-21 2.6662344566214633e-13 2.6264964038434057e-13 3.973805277805774e-15
6.304513850009849 1.4667963088081718e-21 2.454657168160916e-13 2.4152114989470156e-13 3.944566921390098e-15
6.32820103803542 1.3039625268555035e-21 2.1903565285684518e-13 2.1513564977607257e-13 3.900003080772579e-15
6.3519772230701035 1.1550442656253237e-21 1.9474978797091955e-13 1.9088948454799027e-13 3.860303422929328e-15
6.375842739491607 1.0294688717401702e-21 1.742289217743888e-13 1.7040334239277347e-13 3.825579381615298e-15
6.399797922933955 9.295992504809504e-22 1.579179359824109e-13 1.5410885167653375e-13 3.80908430587717e-15
6.42384311029221 8.463169243550529e-22 1.443103182667988e-13 1.4051410332166706e-13 3.796214945131758e-15
6.447978639727206 7.859512316411876e-22 1.345205461944843e-13 1.3072295115657973e-13 3.797595037904557e-15
6.472204850670314 7.35551639169594e-22 1.263673433445392e-13 1.225655267965287e-13 3.8018165480105265e-15
6.496522083828205 7.02973275388188e-22 1.212241554425336e-13 1.1740654031720849e-13 3.817615125325139e-15
6.520930681187647 6.754959112215305e-22 1.1692348226573688e-13 1.1308828321461602e-13 3.83519905112086e-15
6.57002334288761 6.4740109051541e-22 1.1290411535542025e-13 1.090176088848758e-13 3.8865064705444165e-15
6.619489833774732 6.4419012705183325e-22 1.1318998882393838e-13 1.0923889445782648e-13 3.95109436611193e-15
6.6693287637831435 6.541233709914102e-22 1.1580071094168803e-13 1.1177933676851878e-13 4.021374173169258e-15
6.719538636694507 6.664625845878002e-22 1.1887339369900345e-13 1.1478391568636447e-13 4.089478012638991e-15
6.770126513364129 6.98279904256602e-22 1.2548614020774072e-13 1.2132252387188448e-13 4.163616335856261e-15
6.8210952395837445 7.467235527888936e-22 1.3520208725466026e-13 1.3095536039747622e-13 4.2467268571840135e-15
6.872447682569556 8.0777358147889685e-22 1.4735691500543107e-13 1.4301832703114136e-13 4.3385879742897054e-15
6.924186731123532 8.846587237783779e-22 1.625975393504012e-13 1.5815873615523627e-13 4.438803195164907e-15
6.976315295795916 9.468691353251493e-22 1.7534181338333448e-13 1.7080107051830836e-13 4.5407428650261815e-15
7.028836309048954 9.562977692998156e-22 1.7842101479309694e-13 1.7378403188793048e-13 4.6369829051665255e-15
7.081752725421856 9.30268544486423e-22 1.7487129558952973e-13 1.7014042905680045e-13 4.730866532729336e-15
7.135067521697011 9.135577383007287e-22 1.7302287378597055e-13 1.68187946606326e-13 4.83492717964454e-15
7.1887836970674375 9.296276665263287e-22 1.7739194258243497e-13 1.7243555315853724e-13 4.956389423897729e-15
7.242904273305506 9.834763858453235e-22 1.8908022697400988e-13 1.8398016829944396e-13 5.100058674565872e-15
7.297432294932914 1.0677828245350641e-21 2.0683424161266957e-13 2.015586699100742e-13 5.27557170259538e-15
7.352370829391971 1.1639985089609752e-21 2.271691015278195e-13 2.2166183454689394e-13 5.5072669809255656e-15
7.379995003818881 1.2237658246805717e-21 2.3973079280500707e-13 2.340868612109564e-13 5.643931594050637e-15
7.407722967218148 1.2893738605145337e-21 2.535321427176174e-13 2.477453235649999e-13 5.786819152617475e-15
7.463496598684601 1.4550966913642373e-21 2.8827277282151205e-13 2.8216346475455256e-13 6.109308066959454e-15
7.519690156487492 1.6685081016087808e-21 3.3304099774706277e-13 3.2655286587083495e-13 6.488131876227762e-15
7.533803324048627 1.730482540832341e-21 3.460596254793754e-13 3.394641196660687e-13 6.595505813306789e-15
7.547942979602549 1.7950659570766043e-21 3.596486665524143e-13 3.529439838223107e-13 6.704682730103466e-15
7.57630195363571 1.930728165584436e-21 3.8828252068282875e-13 3.81352633169856e-13 6.929887512972704e-15
7.590521371821866 1.999156167116913e-21 4.02798422900213e-13 3.9575044474762567e-13 7.047978152587381e-15
7.604767477414989 2.070277955924598e-21 4.1791121940130823e-13 4.1074311976780874e-13 7.168099633499372e-15
7.633339951266878 2.2126067461618485e-21 4.483201608259684e-13 4.409113003165533e-13 7.408860509415131e-15
7.662019777021956 2.3219857742952314e-21 4.722503151161762e-13 4.646237913661173e-13 7.626523750058755e-15
7.690807358020558 2.3952644312691977e-21 4.889842057872899e-13 4.811735988283758e-13 7.810606958914018e-15
7.719703099118437 2.4302674059726334e-21 4.979939801811903e-13 4.900356319681869e-13 7.958348213003485e-15
7.748707406692464 2.4194098824679552e-21 4.97631823248723e-13 4.895336576895172e-13 8.098165559205827e-15
7.777823177463063 2.374289147780573e-21 4.901862288148658e-13 4.818079937106752e-13 8.378235104190717e-15
7.807048350752435 2.3077162233727408e-21 4.78232079869916e-13 4.695335441106502e-13 8.698535759265806e-15
7.836380830085272 2.217408904940659e-21 4.612440256125197e-13 4.522297204798654e-13 9.014305132654243e-15
7.851088371676256 2.1555622298713186e-21 4.4922080736899855e-13 4.4006958353435617e-13 9.151223834642225e-15
7.86582351679805 2.090234305384683e-21 4.3642397671248974e-13 4.271448055936256e-13 9.279171118864137e-15
7.89537682495964 1.9467725970030475e-21 4.0799751696657937e-13 3.9849767472774024e-13 9.499842238839253e-15
7.9250411701946435 1.793043551612432e-21 3.77191414088915e-13 3.6745859952528197e-13 9.732814563633144e-15
7.939915112024199 1.7120497669305836e-21 3.6082920145392213e-13 3.509728447736451e-13 9.856356680277048e-15
7.954816969689239 1.6354868746461916e-21 3.453398433640979e-13 3.3535348285235055e-13 9.986360511747468e-15
7.9847046421970465 1.494571429389308e-21 3.167706713240339e-13 3.0650115431622557e-13 1.0269517007808343e-14
8.044817289139356 1.2589654727103715e-21 2.68843436256097e-13 2.578923666980305e-13 1.095106955806646e-14
8.07504310897143 1.172427363030816e-21 2.513044785702453e-13 2.399418611790908e-13 1.1362617391154505e-14
8.105382492623747 1.0961442036798535e-21 2.358362924463542e-13 2.240346024264231e-13 1.1801690019931104e-14
8.135835866775926 1.0360241444317716e-21 2.2373889469261374e-13 2.1149891940861443e-13 1.2239975283999326e-14
8.166403659710703 9.911582513995608e-22 2.1485391757313972e-13 2.0213880183935362e-13 1.2715115733786066e-14
8.197086301319933 9.583451233832494e-22 2.0852151796961138e-13 1.9530781439625302e-13 1.3213703573358367e-14
8.227884223110665 9.298693417957943e-22 2.030857887864736e-13 1.8934424651514456e-13 1.3741542271328983e-14
8.258797858211198 9.148428595580516e-22 2.0055466680369886e-13 1.8611786322051215e-13 1.4436803583186664e-14
8.289827641377162 9.147550355163092e-22 2.0128886122357554e-13 1.8547817018990807e-13 1.5810691033667438e-14
8.320974008997652 9.256801543650487e-22 2.044582086941123e-13 1.8699689942948543e-13 1.746130926462686e-14
8.35223739910135 9.412884158316322e-22 2.0868679872896968e-13 1.894220315422663e-13 1.926476718670334e-14
8.383618251362687 9.756963838376583e-22 2.1712789544768158e-13 1.9604210142016694e-13 2.108579402751462e-14
8.415117007108037 1.0227008805406082e-21 2.2844319306136644e-13 2.0537969421143595e-13 2.3063498849930468e-14
8.446734109321913 1.0829965375277605e-21 2.428204863514799e-13 2.177330287198372e-13 2.5087457631642723e-14
8.478470002653195 1.1576710484750836e-21 2.605386109560332e-13 2.3337691205793406e-13 2.7161698898099067e-14
8.542299949622933 1.3183620810706475e-21 2.9893650540700096e-13 2.6742711320194055e-13 3.150939220506037e-14
8.558332380220154 1.3526027959169526e-21 3.072761572993798e-13 2.7465427361046025e-13 3.26218836889195e-14
8.574394900937412 1.3751888420765718e-21 3.1299345377801495e-13 2.7926614494431146e-13 3.3727308833703455e-14
8.606610438733982 1.3812495498432967e-21 3.155540281571813e-13 2.796564313317415e-13 3.589759682543977e-14
8.622764948673899 1.3687002278780381e-21 3.132739768600105e-13 2.7628995282900207e-13 3.698402403100843e-14
8.638949780445296 1.33789776488585e-21 3.0679855560366886e-13 2.687587891137056e-13 3.803976648996328e-14
8.655163606183647 1.3067126347887093e-21 3.0020975844597813e-13 2.6108846858579326e-13 3.9121289860184827e-14
8.671407862489573 1.2692021559231935e-21 2.921392083591363e-13 2.519338300399577e-13 4.020537831917862e-14
8.703987895363145 1.179475063108429e-21 2.7250625461601504e-13 2.3013156324538797e-13 4.2374691370627144e-14
8.736690337257128 1.1009711021040257e-21 2.553243857911015e-13 2.1067303800955642e-13 4.465134778154504e-14
8.802464289484785 9.724250742140933e-22 2.272112618523797e-13 1.7774006665116854e-13 4.947119520121118e-14
8.868733419248175 8.96713421055802e-22 2.1109828438621162e-13 1.5590450285548295e-13 5.51937815307287e-14
8.935501454478851 8.616728126516223e-22 2.0437640390503836e-13 1.4151092016897909e-13 6.286548373605923e-14
9.002772151174003 8.494121667698897e-22 2.029851043733525e-13 1.319604342754796e-13 7.102467009787283e-14
9.07054929360775 8.510598569822e-22 2.0490998756199535e-13 1.2547426287690702e-13 7.943572468508839e-14
9.13883669454403 8.61576469798469e-22 2.0900379863243898e-13 1.208814087605539e-13 8.812238987188507e-14
