Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.877016509741077e-23 5.833367145149589e-16 5.833365176487457e-16 1.9686621331781344e-22
1.1884924949847024 1.9203921039179475e-23 6.058369930366569e-16 6.058367236950456e-16 2.6934161154331023e-22
1.2064549276569216 1.9637306733456217e-23 6.2887228948442e-16 6.288719227946389e-16 3.6668978115001576e-22
1.2246888378427687 2.006652377590883e-23 6.52329977294378e-16 6.523294805046922e-16 4.967896856139454e-22
1.2431983285522175 2.0490886476617805e-23 6.761928867417656e-16 6.761922169378465e-16 6.698039190465002e-22
1.2619875648066055 2.0910618237371217e-23 7.004729708499701e-16 7.004720720763096e-16 8.987736603597393e-22
1.3004222497298317 2.1731448753066005e-23 7.501403117171343e-16 7.501387161042944e-16 1.5956128398518536e-21
1.3400274889804893 2.2528788670463467e-23 8.01347675859823e-16 8.013448948194024e-16 2.781040420789663e-21
1.3808389325824078 2.33029683868656e-23 8.541294619389944e-16 8.541247010108684e-16 4.76092812622937e-21
1.4228933163050095 2.4059489367629632e-23 9.087160069582666e-16 9.087079976640045e-16 8.009294262259038e-21
1.466228494730424 2.4813857952687448e-23 9.657514751096737e-16 9.657382276825784e-16 1.3247427095185875e-20
1.5108834753276823 2.5560046156207208e-23 1.0250900972412767e-15 1.0250685449070453e-15 2.1552334231114838e-20
1.5568984535646726 2.6293753552223896e-23 1.0866315446639022e-15 1.0865970193994539e-15 3.4525264448440826e-20
1.6043148490894465 2.701912592197441e-23 1.1506157953609925e-15 1.1505612368384304e-15 5.455852256223855e-20
1.6531753430134553 2.774085856395201e-23 1.2173297909195963e-15 1.2172448405825982e-15 8.495033699805953e-20
1.7035239163302658 2.846580580996587e-23 1.2871855346413666e-15 1.2870551737198532e-15 1.3036092151313493e-19
1.755405889504358 2.921754611663868e-23 1.3614155988330717e-15 1.361218344521493e-15 1.9725431157907564e-19
1.8088679632656115 2.999482765935656e-23 1.4401995506578505e-15 1.4399051384280255e-15 2.944122298248994e-19
1.8639582606462262 3.079723927744687e-23 1.5237629281488856e-15 1.5233293098978945e-15 4.336182509913875e-19
1.9207263702978936 3.163015958810271e-23 1.612635868330904e-15 1.6120054267110294e-15 6.304416198746499e-19
1.979223391128241 3.2502013235899e-23 1.7075542518502124e-15 1.706649071938057e-15 9.051799121548046e-19
2.039501978296691 3.342162995841423e-23 1.8093441908545217e-15 1.8080602883780412e-15 1.2839024764812267e-18
2.1016163906111602 3.441067980459408e-23 1.9196238291757732e-15 1.917824067276159e-15 1.7997618996143028e-18
2.1656225393682647 3.5482057451377673e-23 2.03967508358365e-15 2.037180874269027e-15 2.4942093146234186e-18
2.231578038680979 3.6636542302818604e-23 2.170181169253669e-15 2.166762790341051e-15 3.4183789126181272e-18
2.299542257339062 3.788127951583974e-23 2.312253617403306e-15 2.3076190491967475e-15 4.63456820655929e-18
2.369576372248914 3.923019613744794e-23 2.46751966922408e-15 2.4613018222909984e-15 6.217846933081924e-18
2.4417434235010123 4.0699358934693433e-23 2.637892106592568e-15 2.6296347197759347e-15 8.257386816633591e-18
2.5161083711144245 4.231637062352027e-23 2.8262279555537904e-15 2.8153697841946683e-15 1.0858171359121912e-17
2.5927381535095444 4.412542345736051e-23 3.036805503820258e-15 3.0226632724333767e-15 1.4142231386881384e-17
2.6717017477616296 4.6173980002694926e-23 3.2745733132204947e-15 3.256324388048543e-15 1.8248925171951435e-17
2.753070231689431 4.8531955992443244e-23 3.546618855825507e-15 3.5232831964923475e-15 2.3335659333158946e-17
2.836916847834745 5.1363719372210804e-23 3.867875656607265e-15 3.8382965089192045e-15 2.9579147688061806e-17
2.9233170693905177 5.502890489254364e-23 4.270082104729925e-15 4.232913724238938e-15 3.7168380490987043e-17
2.967498994190263 5.752494524299752e-23 4.531231256142803e-15 4.489773566629552e-15 4.1457689513251254e-17
3.0123486681368425 6.029572675020945e-23 4.8212672482159525e-15 4.7750867230258936e-15 4.618052519005782e-17
3.0578761833420214 6.535778864285033e-23 5.305015767125265e-15 5.253627982117475e-15 5.138778500778926e-17
3.1040917844459814 7.156040090472695e-23 5.89626171833302e-15 5.8391902298808955e-15 5.7071488452123e-17
3.127460860933648 7.760160072785354e-23 6.442167257315491e-15 6.382045811824377e-15 6.01214454911136e-17
3.1510058709225794 8.545120008408726e-23 7.147214426896982e-15 7.083908876975582e-15 6.330554992140041e-17
3.162844764501044 9.259641881333221e-23 7.77394565794645e-15 7.708990419282357e-15 6.495523866409037e-17
3.1747281389236908 1.0080711607136368e-22 8.495073970945027e-15 8.428434162824928e-15 6.66398081201006e-17
3.1986289994194426 1.2338654566672489e-22 1.0476135553870874e-14 1.0406011349450125e-14 7.012420442075366e-17
3.2227097969389145 1.7598914497560562e-22 1.5054852805874376e-14 1.4981031234314547e-14 7.38215715598363e-17
3.2348180950136065 2.2558875616322756e-22 1.9370317821331155e-14 1.929452179657728e-14 7.579602475387284e-17
3.240889293275058 2.6263631612953495e-22 2.2593754591924753e-14 2.251691706839397e-14 7.683752353077969e-17
3.2469718861334385 3.055208634645217e-22 2.6332302414978924e-14 2.6254387215362824e-14 7.79151996160984e-17
3.2714166318528037 5.328840599619987e-22 4.627410416193738e-14 4.6191731197941465e-14 8.23729639959224e-17
3.2744851364798273 5.471293120988928e-22 4.755568469491e-14 4.7472785186606576e-14 8.289950830339481e-17
3.2775565192852394 5.617732546706329e-22 4.887431479263383e-14 4.8790885995209e-14 8.34287974248329e-17
3.283707930232385 5.478592110734515e-22 4.7753248723779925e-14 4.7668870944032163e-14 8.437777974774232e-17
3.2898708863219004 5.034479418646333e-22 4.3964572733731216e-14 4.387932907360285e-14 8.524366012836219e-17
3.29141343181113 4.929663564814146e-22 4.306943267305123e-14 4.2983971526261885e-14 8.546114678934254e-17
3.292184975758714 4.878148364073807e-22 4.262934566149646e-14 4.254377561864545e-14 8.557004285101183e-17
3.295272960557952 4.554144549545103e-22 3.9835258423161706e-14 3.974926437052931e-14 8.599405263240079e-17
3.3076538914384823 3.428498924520376e-22 3.0101872358708524e-14 3.001417411854607e-14 8.769824016245769e-17
3.310756385682612 3.1985259822161796e-22 2.8109074162593386e-14 2.8020946127922855e-14 8.812803467053165e-17
3.313861789986515 2.9859994254481953e-22 2.6265976077124454e-14 2.6177416744762577e-14 8.85593323618695e-17
3.3200813396944477 2.6886356138698353e-22 2.3694639406162344e-14 2.360515343418456e-14 8.948597197778268e-17
3.345076488085796 2.1640212345192056e-22 1.9214850232759846e-14 1.9121237429640135e-14 9.361280311971023e-17
3.3482140837626964 2.184844525448913e-22 1.941794156068678e-14 1.9323769816043954e-14 9.417174464282446e-17
3.3513546224236106 2.205881362978393e-22 1.9623296661222667e-14 1.9528563329415588e-14 9.473333180707376e-17
3.3576445397418455 2.3551407904767737e-22 2.099041498095449e-14 2.0894507899774675e-14 9.590708117980639e-17
3.3702598118196083 2.9006918223304895e-22 2.5949823324387928e-14 2.5851453993902587e-14 9.836933048534362e-17
3.382922481734668 3.028712859555128e-22 2.7196911045353552e-14 2.7096143873301636e-14 1.0076717205190621e-16
3.389271646505754 3.0949080113982925e-22 2.784348271629111e-14 2.774149925789858e-14 1.0198345839252453e-16
3.395632727569191 3.1667672408298513e-22 2.8543438367741076e-14 2.844020141976231e-14 1.032369479787733e-16
3.421196662673239 3.512736684653083e-22 3.1900175252567e-14 3.179174430646009e-14 1.0843094610692295e-16
3.4276182099114902 3.447719626181227e-22 3.13685046068564e-14 3.1258909530916154e-14 1.0959507594025404e-16
3.4340518103208963 3.1553314393045145e-22 2.876214430885096e-14 2.865144573990456e-14 1.1069856894639728e-16
3.4469541582030403 2.7381326653996696e-22 2.5052982039016954e-14 2.4940160503601575e-14 1.1282153541537976e-16
3.472904465399547 2.624969408281499e-22 2.4198392467515392e-14 2.4080687621022597e-14 1.177048464927966e-16
3.4990501388274233 2.450523341738974e-22 2.2760324117060225e-14 2.263761070002325e-14 1.2271341703697057e-16
3.5253949054701885 1.8201633381285912e-22 1.703285966132721e-14 1.6905262307738468e-14 1.2759735358874165e-16
3.5519380250092896 1.2243951592997948e-22 1.1544002615535652e-14 1.1411481716078877e-14 1.3252089945677876e-16
3.578680990867387 9.91681191772798e-23 9.420294845368634e-15 9.282375148699018e-15 1.3791969666961818e-16
3.605625307711299 9.014726511116128e-23 8.627849920517388e-15 8.484235156248839e-15 1.4361476426854772e-16
3.660119384959845 8.43846608396794e-23 8.198382819117484e-15 8.042762713840867e-15 1.5562010527661514e-16
3.715437065384467 8.061264340689769e-23 7.950281475902573e-15 7.781946248936867e-15 1.6833522696570346e-16
3.8285932144167436 8.059644339539215e-23 8.19076631912803e-15 7.994895472453e-15 1.958708466750305e-16
3.94519561050918 8.265662093645918e-23 8.655967583323532e-15 8.429754704328328e-15 2.2621287899520287e-16
4.06534921144712 8.55845542160726e-23 9.23554828379031e-15 8.976142414504604e-15 2.594058692857012e-16
4.189162171576248 8.902350423092382e-23 9.899227191952214e-15 9.603635538934637e-15 2.9559165301757907e-16
4.316745939156006 9.283163293724852e-23 1.0637067424300944e-14 1.0302337738840884e-14 3.347296854600635e-16
4.448215356677963 9.695193342404978e-23 1.1447527945219114e-14 1.1071140120618985e-14 3.763878246001298e-16
4.58368876423945 1.0138057785690121e-22 1.2335004618149387e-14 1.1914299679972679e-14 4.207049381767099e-16
4.723288106065518 1.0615172159608806e-22 1.330886170125144e-14 1.2840818699126442e-14 4.680430021249982e-16
4.867139040275056 1.1132857574845418e-22 1.4383011877766118e-14 1.3865676292699439e-14 5.173355850666821e-16
4.940699165968905 1.141766488001756e-22 1.497390715168442e-14 1.4431023328782688e-14 5.428838229017302e-16
5.015371051989984 1.1705951448836302e-22 1.5584010082175523e-14 1.5015035408101213e-14 5.689746740743101e-16
5.091171501069577 1.203031728789511e-22 1.625789227369183e-14 1.566175024122964e-14 5.961420324621872e-16
5.129500256944802 1.2193964092789948e-22 1.6603108301102766e-14 1.5993192795856586e-14 6.099155052461831e-16
5.168117569889187 1.2361436078259253e-22 1.6957848280928578e-14 1.633391478716713e-14 6.239334937614516e-16
5.20702561229733 1.255473445626106e-22 1.7352684807504067e-14 1.6713534195705388e-14 6.391506117986825e-16
5.246226572918644 1.275030046397269e-22 1.7755663060965313e-14 1.710112388017321e-14 6.545391807921057e-16
5.265937586045735 1.2848953234772964e-22 1.7960271144254754e-14 1.729797451734384e-14 6.622966269109099e-16
5.285722656980489 1.2948196703131017e-22 1.8166994859500422e-14 1.7496899298439388e-14 6.700955610610276e-16
5.305582063971359 1.304803933384109e-22 1.8375862251033075e-14 1.7697926742202317e-14 6.779355088307522e-16
5.3255160863122235 1.3153197837886097e-22 1.8593557292600973e-14 1.7907686267444565e-14 6.858710251564096e-16
5.365609099470188 1.3402351358206223e-22 1.908839714571716e-14 1.8386106553834514e-14 7.022905918826516e-16
5.406003951863644 1.3656976831467525e-22 1.9597486075119268e-14 1.8878592658971886e-14 7.188934161473757e-16
5.446702915881641 1.391733626977223e-22 2.0121448509230734e-14 1.938577262627931e-14 7.356758829514138e-16
5.487708281020852 1.4192875674331131e-22 2.0674301638705275e-14 1.9921603270424775e-14 7.526983682804992e-16
5.529022354014368 1.455744009334576e-22 2.1364994750150728e-14 2.0594536712339897e-14 7.704580378108421e-16
5.570647458961463 1.4936868621952645e-22 2.2086895123762154e-14 2.1298478854852273e-14 7.88416268909885e-16
5.612585937458331 1.5332231618629894e-22 2.2842193605773786e-14 2.203562407103035e-14 8.065695347434291e-16
5.654840148729818 1.575887459249487e-22 2.365456496600219e-14 2.2829570467151773e-14 8.24994498850414e-16
5.67608639626678 1.6042457968040378e-22 2.4170706253590576e-14 2.3336078475432212e-14 8.346277781583618e-16
5.686739436050992 1.6187656775268714e-22 2.4435247940439508e-14 2.359578271212565e-14 8.394652283138533e-16
5.6974124697621304 1.6335198888318132e-22 2.4704241341012366e-14 2.385992485736329e-14 8.443164836490684e-16
5.718818669136295 1.6637537043211412e-22 2.5256013134929028e-14 2.4401952933341393e-14 8.540602015876371e-16
5.740305295436557 1.69678159568439e-22 2.585415622492715e-14 2.4990230849996343e-14 8.639253749307968e-16
5.7835210386641895 1.7812322815388936e-22 2.7345275935894118e-14 2.646093395360042e-14 8.843419822936962e-16
5.827062130521658 1.8768904968317388e-22 2.903073404613094e-14 2.812557011765569e-14 9.0516392847524e-16
5.8489554468988025 1.9435339051445756e-22 3.0174485074669774e-14 2.9258106164142605e-14 9.163789105271726e-16
5.870931020387893 2.0143834020014046e-22 3.1391968151149673e-14 3.046429636788703e-14 9.276717832626406e-16
5.892989160043636 2.089770780746426e-22 3.2689157516293936e-14 3.1750115217125364e-14 9.390422991685717e-16
5.915130176081913 2.175007401735281e-22 3.41502965264074e-14 3.319947496846571e-14 9.508215579416925e-16
5.95966208400165 2.4122862923336696e-22 3.816101502444337e-14 3.718352186610031e-14 9.774931583430644e-16
6.004529249263818 2.7512242410356954e-22 4.385048358541198e-14 4.2843062986258057e-14 1.0074205991539163e-15
6.027089341400364 2.9860026043826565e-22 4.77713202977883e-14 4.674669260769513e-14 1.0246276900931888e-15
6.049734195844842 3.261750467470022e-22 5.237891042014251e-14 5.1336071077959734e-14 1.042839342182787e-15
6.095279466722835 4.0560746956029537e-22 6.562495218509025e-14 6.453764283098173e-14 1.0873093541085253e-15
6.141167624020661 5.271368975173502e-22 8.592979998644978e-14 8.478513698105216e-14 1.144663005397618e-15
6.164241091010745 6.047148621629046e-22 9.894633026571516e-14 9.776584680258233e-14 1.1804834631328473e-15
6.187401249150058 6.925175800226794e-22 1.137387671386714e-13 1.1252144970019457e-13 1.2173174384767842e-15
6.1990139391386085 7.353463530031827e-22 1.209996150953232e-13 1.1976354461981928e-13 1.2360704755038732e-15
6.204828454712694 7.578573624177769e-22 1.2482072078918368e-13 1.235751728739696e-13 1.2455479152141058e-15
6.210648424152782 7.742800213125233e-22 1.2764518336817045e-13 1.2639151909242286e-13 1.253664275747579e-15
6.233982942956859 8.2986974751181705e-22 1.3732353532494704e-13 1.3604139568430952e-13 1.2821396406375357e-15
6.239830258556775 8.368703183504077e-22 1.386118543779148e-13 1.3732563008997932e-13 1.2862242879354617e-15
6.245683058788269 8.373308564039107e-22 1.3881821976009559e-13 1.375279022683875e-13 1.2903174917080952e-15
6.257405133728602 8.354662919815333e-22 1.3876905780328054e-13 1.374714972864008e-13 1.2975605168797376e-15
6.269149208991335 8.2412546500319625e-22 1.3714228248740831e-13 1.3584168218739225e-13 1.3006003000160453e-15
6.280915325867298 7.96189927874572e-22 1.3274221217656386e-13 1.3144377624220965e-13 1.2984359343542148e-15
6.304513850009849 7.275072556007433e-22 1.2174702711792723e-13 1.2045763659108653e-13 1.2893905268407017e-15
6.32820103803542 6.428058303249933e-22 1.0797656512795139e-13 1.0670123876149549e-13 1.27532636645589e-15
6.3519772230701035 5.65268785749553e-22 9.530888074813801e-14 9.40460271921143e-14 1.2628535560237438e-15
6.375842739491607 4.999146030093568e-22 8.460632919804795e-14 8.335432304882013e-14 1.2520061492278254e-15
6.399797922933955 4.478420538225999e-22 7.607825925978195e-14 7.48311193410156e-14 1.2471399187663438e-15
6.42384311029221 4.044470665591097e-22 6.896457251129271e-14 6.772110967533354e-14 1.2434628359591643e-15
6.447978639727206 3.7296565814745994e-22 6.383544172456565e-14 6.25909739492793e-14 1.2444677752863335e-15
6.472204850670314 3.4669836002135187e-22 5.956257639132987e-14 5.831616661271924e-14 1.2464097786106425e-15
6.496522083828205 3.2971971873093615e-22 5.685848358009867e-14 5.5606321788416e-14 1.2521617916826495e-15
6.520930681187647 3.1541003090242546e-22 5.459520707973726e-14 5.333669872023237e-14 1.258508359504879e-15
6.57002334288761 3.0084374809448296e-22 5.246592527636156e-14 5.1189389439907195e-14 1.276535836454368e-15
6.619489833774732 2.9934616658218833e-22 5.2597808980702337e-14 5.129882484354522e-14 1.2989841371571107e-15
6.6693287637831435 3.0480263609372757e-22 5.3959793399612054e-14 5.263643030912107e-14 1.3233630904909674e-15
6.719538636694507 3.115901518303941e-22 5.557668149394373e-14 5.422959963466796e-14 1.3470818592757563e-15
6.770126513364129 3.2873921232898903e-22 5.907690403036217e-14 5.770404852701581e-14 1.3728555033463675e-15
6.8210952395837445 3.547531335680917e-22 6.423175476306024e-14 6.283009288608999e-14 1.4016618769702614e-15
6.872447682569556 3.8752683232657077e-22 7.069401600002971e-14 6.92605794583516e-14 1.43343654167813e-15
6.924186731123532 4.288333711713174e-22 7.88182482912601e-14 7.735019891607575e-14 1.4680493751843558e-15
6.976315295795916 4.623683202655154e-22 8.562165213941842e-14 8.411834384832737e-14 1.5033082910910716e-15
7.028836309048954 4.676301719664883e-22 8.72479812341515e-14 8.57112228341533e-14 1.5367583999982235e-15
7.081752725421856 4.538426415228009e-22 8.531305415758357e-14 8.37435442740594e-14 1.5695098835241958e-15
7.135067521697011 4.450277142642188e-22 8.428583198213762e-14 8.26800951946201e-14 1.6057367875175237e-15
7.1887836970674375 4.537678962305888e-22 8.658818093771653e-14 8.494032252717304e-14 1.647858410543448e-15
7.242904273305506 4.8277021632752485e-22 9.281595714272361e-14 9.111846281869841e-14 1.6974943240252116e-15
7.297432294932914 5.281702861164624e-22 1.0230891344296748e-13 1.0055107528734554e-13 1.757838155621971e-15
7.352370829391971 5.800250954144127e-22 1.1319926853385464e-13 1.1136237655311538e-13 1.8368919807392776e-15
7.379995003818881 6.12236650509471e-22 1.199346922841452e-13 1.1805128146963015e-13 1.8834108145150618e-15
7.407722967218148 6.476376325778666e-22 1.273462738158098e-13 1.2541421537219795e-13 1.9320584436119045e-15
7.463496598684601 7.371259704814092e-22 1.4603383314011873e-13 1.4399202090768165e-13 2.0418122324370433e-15
7.519690156487492 8.525204555782236e-22 1.701665474994046e-13 1.6799585188784862e-13 2.170695611556034e-15
7.533803324048627 8.860498686397537e-22 1.7719108887977543e-13 1.7498387945094126e-13 2.207209428834113e-15
7.547942979602549 9.210187523323711e-22 1.8452980228401143e-13 1.8228545528623647e-13 2.2443469977749248e-15
7.57630195363571 9.945559246306227e-22 2.0001193759905885e-13 1.9769095925986128e-13 2.3209783391975944e-15
7.590521371821866 1.0316825119770723e-21 2.0786774719925736e-13 2.0550658283688446e-13 2.3611643623729045e-15
7.604767477414989 1.07029933298314e-21 2.160531623743385e-13 2.1365110900198306e-13 2.402053372355547e-15
7.633339951266878 1.147699449225163e-21 2.3254778669958143e-13 2.3006372170835063e-13 2.4840649912308434e-15
7.662019777021956 1.2074719148534858e-21 2.4557815926179273e-13 2.430197842165762e-13 2.5583750452165684e-15
7.690807358020558 1.2478911239543747e-21 2.5475226959910544e-13 2.5213082040556895e-13 2.621449193536482e-15
7.719703099118437 1.2677259031678798e-21 2.597738284872821e-13 2.571014862613806e-13 2.6723422259014384e-15
7.748707406692464 1.2627873050068058e-21 2.5973405892054384e-13 2.57013706376125e-13 2.7203525444188285e-15
7.777823177463063 1.2391413919023534e-21 2.5582816921553556e-13 2.530136949884318e-13 2.8144742271037e-15
7.807048350752435 1.2037939046932794e-21 2.4946432188911675e-13 2.4654253130447974e-13 2.9217905846369804e-15
7.836380830085272 1.1555244719363923e-21 2.4036106193232146e-13 2.373335447609814e-13 3.027517171339977e-15
7.851088371676256 1.1223209352300372e-21 2.3389253609313075e-13 2.3081916901619095e-13 3.073367076939847e-15
7.86582351679805 1.0872096677541892e-21 2.2700056424259327e-13 2.2388429744130306e-13 3.1162668012901834e-15
7.89537682495964 1.0099785387341792e-21 2.116676270394586e-13 2.084771645499117e-13 3.1904624895469088e-15
7.9250411701946435 9.270167762274506e-22 1.9501075051687272e-13 1.9174203847448996e-13 3.26871204238285e-15
7.939915112024199 8.832053086907817e-22 1.861431089273241e-13 1.8283292663952603e-13 3.3101822877981386e-15
7.954816969689239 8.417799062321613e-22 1.7774532188046296e-13 1.7439151367236344e-13 3.3538082080994715e-15
7.9847046421970465 7.654746083209475e-22 1.6224042611225838e-13 1.5879162540689352e-13 3.448800705364883e-15
8.044817289139356 6.3753447095709e-22 1.3614111079219992e-13 1.3246369498047414e-13 3.677415811725755e-15
8.07504310897143 5.903761725196148e-22 1.265444503204071e-13 1.2272895681290577e-13 3.815493507501357e-15
8.105382492623747 5.487441458374055e-22 1.1806273702080582e-13 1.1409981895884552e-13 3.9629180619603096e-15
8.135835866775926 5.158746932519429e-22 1.1140786079979437e-13 1.0729716369208522e-13 4.110697107709147e-15
8.166403659710703 4.912589281825637e-22 1.0649046720215023e-13 1.02219479287323e-13 4.270987914827228e-15
8.197086301319933 4.731842669314077e-22 1.0295779590503163e-13 9.851837375846285e-14 4.439422146568767e-15
8.227884223110665 4.574383303031e-22 9.990567486757059e-14 9.528787343233e-14 4.617801435240609e-15
8.258797858211198 4.488801170551295e-22 9.840488054340472e-14 9.355253779752172e-14 4.852342745883013e-15
8.289827641377162 4.478498824531183e-22 9.854790554634021e-14 9.32343195227701e-14 5.313586023570109e-15
8.320974008997652 4.526091581297576e-22 9.996936552370631e-14 9.410158384424137e-14 5.8677816794649115e-15
8.35223739910135 4.598147964453978e-22 1.0194248252128359e-13 9.546893297152594e-14 6.4735495497576774e-15
8.383618251362687 4.773777573636352e-22 1.0623389561229147e-13 9.914758842294428e-14 7.08630718934721e-15
8.415117007108037 5.017727313298758e-22 1.1208220029646143e-13 1.0433012226467805e-13 7.75207803178339e-15
8.446734109321913 5.335148391131665e-22 1.1962026490400476e-13 1.1118590719230206e-13 8.434357711702663e-15
8.478470002653195 5.732254925465944e-22 1.2900674486884865e-13 1.1987227056770697e-13 9.134474301141667e-15
8.542299949622933 6.590470160650705e-22 1.494378628679979e-13 1.3883380249761158e-13 1.0604060370386324e-14
8.558332380220154 6.772704644134361e-22 1.538582253308491e-13 1.4287772105606632e-13 1.0980504274782786e-14
8.574394900937412 6.890812543421526e-22 1.5683513066071546e-13 1.4548046417146842e-13 1.1354666489247055e-14
8.606610438733982 6.911434931221135e-22 1.5789551809378026e-13 1.4580591548744598e-13 1.2089602606334221e-14
8.622764948673899 6.8354801328126035e-22 1.5645340019221582e-13 1.4399574680173265e-13 1.2457653390483144e-14
8.638949780445296 6.658607869935538e-22 1.5269113458768218e-13 1.3987570437711348e-13 1.281543021056874e-14
8.655163606183647 6.479258962058209e-22 1.4885727099615559e-13 1.3567522928595506e-13 1.3182041710200545e-14
8.671407862489573 6.264543195518374e-22 1.4419442019771535e-13 1.3064472059579427e-13 1.3549699601921116e-14
8.703987895363145 5.752752979287709e-22 1.3291176873085794e-13 1.1862580465042661e-13 1.4285964080431345e-14
8.736690337257128 5.301741824989023e-22 1.229518170369211e-13 1.0789262289174369e-13 1.505919414517739e-14
8.802464289484785 4.553027188717419e-22 1.0638342019643543e-13 8.968460252850425e-14 1.66988176679312e-14
8.868733419248175 4.0880417572832157e-22 9.62379486241656e-14 7.759007067505555e-14 1.864787794911006e-14
8.935501454478851 3.8311367477891194e-22 9.08690560831413e-14 6.960828374359207e-14 2.126077233954924e-14
9.002772151174003 3.697263532153587e-22 8.835397623557907e-14 6.430804658970303e-14 2.4045929645876054e-14
9.07054929360775 3.6396360309513794e-22 8.763164749386549e-14 6.070729874947979e-14 2.6924348744385742e-14
9.13883669454403 3.630200798957484e-22 8.806249745401036e-14 5.81580397092103e-14 2.9904457744800086e-14
