Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 2.9336209719845006e-19 7.116465553382246e-11 2.579067352419695e-11 4.537398200962553e-11
9.207638195451068 3.0627043000109815e-19 7.485533307638916e-11 2.527414069286083e-11 4.958119238352831e-11
9.276957666717493 3.205882087848412e-19 7.894462258736078e-11 2.481360428559223e-11 5.4131018301768565e-11
9.346799007870057 3.344027634500831e-19 8.296639017240689e-11 2.4497024908825272e-11 5.846936526358163e-11
9.417166147792997 3.487982874269485e-19 8.718946438321457e-11 2.4206976493302156e-11 6.298248788991241e-11
9.488063044949055 3.577578733228801e-19 9.010236595306098e-11 2.4002022001177694e-11 6.610034395188327e-11
9.559493687602165 3.6728959087499305e-19 9.319936304641893e-11 2.3810272968581912e-11 6.938909007783701e-11
9.631462094041797 3.761096885872507e-19 9.615595239849388e-11 2.3676240625207273e-11 7.247971177328659e-11
9.703972312809022 3.847375671536862e-19 9.910226403205894e-11 2.3548837222217195e-11 7.555342680984173e-11
9.777099908821425 3.8727104941406973e-19 1.0050658539055177e-10 2.346663506093707e-11 7.703995032961467e-11
9.924867353363874 3.8915133081833557e-19 1.0252095997443364e-10 2.33511291180752e-11 7.916983085635845e-11
10.074868099996943 3.8153022330971785e-19 1.0203231698257934e-10 2.332864168263444e-11 7.87036752999449e-11
10.150790707826552 3.7497753382204267e-19 1.010356302626218e-10 2.33444848184678e-11 7.7691145444154e-11
10.22721067892732 3.684323877051389e-19 1.0001944402552185e-10 2.3417453248967443e-11 7.660199077655442e-11
10.304205975847633 3.6190771647164853e-19 9.898783085717779e-11 2.3499682509343503e-11 7.548814834783427e-11
10.381780929913377 3.5340017537960126e-19 9.738858462623548e-11 2.3665282274636715e-11 7.372330235159878e-11
10.459939905058707 3.451037212856472e-19 9.581825663270672e-11 2.3853072010905898e-11 7.196518462180081e-11
10.538687298071551 3.363949666386112e-19 9.410342718304473e-11 2.418105770777697e-11 6.992236947526777e-11
10.618027538840941 3.2790378090607796e-19 9.241866797915936e-11 2.4556837023123404e-11 6.786183095603596e-11
10.697971937068667 3.18208006120214e-19 9.036119998796084e-11 2.5148293256240736e-11 6.521290673172012e-11
10.778518246224262 3.095480563232814e-19 8.856386794322349e-11 2.6006564721147053e-11 6.255730322207644e-11
10.859664048220797 3.0261658708908204e-19 8.723254683194125e-11 2.7316798910209693e-11 5.991574792173156e-11
10.941420754335242 2.983226574444862e-19 8.664218405091978e-11 2.9340241089111756e-11 5.7301942961808026e-11
10.961955922839442 2.9796502791432776e-19 8.67007348713375e-11 3.0054880384325395e-11 5.6645854487012095e-11
10.982529632329763 2.979311245591032e-19 8.68535736823768e-11 3.085737866266166e-11 5.5996195019715134e-11
11.023792963743814 2.991226011727565e-19 8.752854517611297e-11 3.281708458369272e-11 5.4711460592420273e-11
11.065211328886559 3.0242996444978293e-19 8.882883456003292e-11 3.539621774190422e-11 5.343261681812868e-11
11.08597883104876 3.053246709966315e-19 8.98473714037632e-11 3.705262865967906e-11 5.279474274408416e-11
11.106785310247485 3.088691743753009e-19 9.106099207193161e-11 3.890329057145707e-11 5.2157701500474555e-11
11.14851549250461 3.1826943374583644e-19 9.418492715124157e-11 4.329828443388851e-11 5.088664271735306e-11
11.169441129330048 3.235167697088609e-19 9.59174609659022e-11 4.565497905313524e-11 5.0262481912766936e-11
11.190406043337886 3.278258741970315e-19 9.737747435472178e-11 4.774039240936404e-11 4.963708194535774e-11
11.21140851448765 3.318728016300415e-19 9.876459156503446e-11 4.9758306922704065e-11 4.900628464233039e-11
11.22192452720434 3.3407476099635227e-19 9.951314296680099e-11 5.081927855927326e-11 4.8693864407527696e-11
11.232450403670388 3.342758635519739e-19 9.966644372175415e-11 5.126053050085829e-11 4.84059132208959e-11
11.253533585369773 3.3296335061736396e-19 9.94614480167121e-11 5.1615129227321554e-11 4.784631878939056e-11
11.274656339961506 3.3067754318158984e-19 9.896404737001711e-11 5.1668449813703557e-11 4.729559755631356e-11
11.285231677511122 3.295519824503557e-19 9.87197031627438e-11 5.1695057036307e-11 4.702464612643682e-11
11.295816934455262 3.2685763196666803e-19 9.800443028855703e-11 5.125184445742321e-11 4.6752585831133825e-11
11.317017243752359 3.206857521953314e-19 9.633432876880881e-11 5.0123694272518094e-11 4.6210634496290724e-11
11.338257342390673 3.145672089426132e-19 9.46736654583241e-11 4.9000489111016585e-11 4.5673176347307503e-11
11.359537305047965 3.0820255848756135e-19 9.293222062434203e-11 4.780158424988028e-11 4.5130636374461764e-11
11.402217121831576 2.946336373192165e-19 8.917457884496978e-11 4.515144219508194e-11 4.4023136649887813e-11
11.423617126015266 2.8772363341902763e-19 8.724661936763633e-11 4.378346640144078e-11 4.346315296619553e-11
11.445057294333186 2.807183976627051e-19 8.528217746271416e-11 4.2394708728229874e-11 4.2887468734484316e-11
11.488058425037956 2.665710187706775e-19 8.128847954705912e-11 3.9597351120938064e-11 4.169112842612107e-11
11.53122111869469 2.536881239072139e-19 7.765060966504234e-11 3.712368771730578e-11 4.0526921947736566e-11
11.574545982324347 2.4192628589309433e-19 7.432868607444087e-11 3.493465638815642e-11 3.939402968628447e-11
11.618033625228566 2.311404326114774e-19 7.128168937492543e-11 3.301388644287764e-11 3.826780293204778e-11
11.661684658998247 2.2125188817715194e-19 6.848850909874326e-11 3.1418449658048966e-11 3.707005944069431e-11
11.705499697522141 2.1256393394996045e-19 6.604637258126745e-11 3.018827490996675e-11 3.585809767130072e-11
11.749479356995494 2.0470246095072432e-19 6.384268144407704e-11 2.922403564885538e-11 3.461864579522165e-11
11.793624255928705 1.9738814016592958e-19 6.179278583404444e-11 2.8396879624139478e-11 3.3395906209904956e-11
11.83793501515603 1.908779782124885e-19 5.99792748595237e-11 2.7862427702122355e-11 3.2116847157401365e-11
11.882412257844306 1.8472223307171283e-19 5.826305046648255e-11 2.7401086729869047e-11 3.08619637366135e-11
11.92705660950172 1.7911401208194923e-19 5.6706425931747275e-11 2.7144727708425418e-11 2.9561698223321864e-11
11.971868697986617 1.7378839738305137e-19 5.522708952154819e-11 2.6943772245916908e-11 2.8283317275631285e-11
12.016849153516302 1.6892466242469207e-19 5.388316559963204e-11 2.694877915826076e-11 2.693438644137128e-11
12.061998608675935 1.643211674322585e-19 5.2611685922774525e-11 2.6993291014222193e-11 2.5618394908552335e-11
12.152807060118223 1.5615052082662848e-19 5.037203230356871e-11 2.7461401235403675e-11 2.2910631068165028e-11
12.198467333490619 1.5255254901014144e-19 4.9396271530185076e-11 2.7893453953346348e-11 2.1502817576838724e-11
12.244299160690385 1.4928210914477977e-19 4.8518920256545855e-11 2.8381633230463155e-11 2.013728702608271e-11
12.290303186275983 1.4630845924404518e-19 4.7731102557232645e-11 2.9040737752114382e-11 1.8690364805118283e-11
12.3364800572276 1.4436333944777994e-19 4.7273484358806144e-11 2.976095149576165e-11 1.7512532863044492e-11
12.382830422956244 1.4497716917842714e-19 4.765286033503315e-11 3.0595636642790316e-11 1.705722369224285e-11
12.429354935312874 1.4574082728152203e-19 4.808385219131002e-11 3.1469307475574074e-11 1.6614544715735943e-11
12.476058240797144 1.4639525132352e-19 4.8481250815876034e-11 3.229715590533349e-11 1.6184094910542547e-11
12.522937033967983 1.473675808209046e-19 4.898663233415777e-11 3.313270581610384e-11 1.5853926518053912e-11
12.569987951963114 1.487938260419874e-19 4.9646565031833386e-11 3.375659628223304e-11 1.588996874960034e-11
12.593579661530361 1.4914254433448744e-19 4.985631487258294e-11 3.394990084109532e-11 1.5906414031487616e-11
12.617215648686605 1.4926462477337388e-19 4.999077303284379e-11 3.4068927023280784e-11 1.5921846009563007e-11
12.664620788327802 1.4860822439416754e-19 4.995793385152806e-11 3.400908700521719e-11 1.5948846846310867e-11
12.71220403757155 1.4702227368968855e-19 4.9610479285221254e-11 3.3638739149027924e-11 1.5971740136193324e-11
12.736062662318053 1.4584843480348964e-19 4.930675176598841e-11 3.3325312426815546e-11 1.598143933917287e-11
12.759966065607527 1.4446225507998335e-19 4.892978894221055e-11 3.2939652547436586e-11 1.5990136394773966e-11
12.807907544139693 1.410018811860215e-19 4.793718459195862e-11 3.1933270671778586e-11 1.6003913920180018e-11
12.856029147395699 1.3729274536246607e-19 4.6851540028380265e-11 3.083627246557277e-11 1.601526756280749e-11
12.904331552136407 1.3345524749564397e-19 4.571309235063639e-11 2.9687256334353715e-11 1.602583601628267e-11
12.95281543766539 1.2959797568423565e-19 4.455862987790325e-11 2.8524541544291257e-11 1.6034088333612e-11
13.00148148583848 1.2607282336485686e-19 4.350946606296669e-11 2.7467395446641747e-11 1.6042070616324933e-11
13.050330381073369 1.2284618091331785e-19 4.255519637483574e-11 2.65054119365376e-11 1.604978443829814e-11
13.099362810359226 1.1990203673406756e-19 4.1691369787792613e-11 2.5634304693494008e-11 1.6057065094298602e-11
13.197981031955921 1.1483836050038198e-19 4.0231286134046633e-11 2.416196139688431e-11 1.606932473716232e-11
13.247568211189632 1.1270389337457578e-19 3.963186560239055e-11 2.3557544558872995e-11 1.607432104351754e-11
13.297341698339563 1.1074323727480849e-19 3.908872246811794e-11 2.3009942140751898e-11 1.607878032736604e-11
13.397450398986955 1.0738810318446045e-19 3.818983326918021e-11 2.2105697763086306e-11 1.6084135506093895e-11
13.447787020368724 1.0593927640182743e-19 3.781614526987932e-11 2.1731513603349775e-11 1.608463166652955e-11
13.498312765455129 1.0457779347323224e-19 3.747040559734803e-11 2.1386235838647104e-11 1.608416975870092e-11
13.59993447169816 1.0214820271233981e-19 3.687542025817187e-11 2.0799014672746226e-11 1.607640558542564e-11
13.702321234386334 1.002092313027491e-19 3.6447799099143325e-11 2.031644468752042e-11 1.613135441162291e-11
13.805478813227746 1.0015921971270429e-19 3.670386842479237e-11 1.9914805636344905e-11 1.6789062788447466e-11
13.90941301129231 1.0037283937641874e-19 3.705906395409793e-11 1.9550023228242005e-11 1.750904072585592e-11
13.96167316792965 1.0107188081271046e-19 3.745736713905822e-11 1.940135343758107e-11 1.8056013701477154e-11
14.014129675338197 1.0183504869676989e-19 3.788199480994868e-11 1.926515738532948e-11 1.8616837424619192e-11
14.119634696140762 1.0358869395025468e-19 3.882444456852411e-11 1.906894567222672e-11 1.9755498896297392e-11
14.225934008823913 1.0538965958069085e-19 3.979680659702117e-11 1.8887297966130805e-11 2.0909508630890374e-11
14.333033593193976 1.0731230960769452e-19 4.0827904832946244e-11 1.8707031460136242e-11 2.2120873372810005e-11
14.44093947407611 1.0911003086257216e-19 4.1824384590195e-11 1.8520866791925206e-11 2.3303517798269785e-11
14.54965772165321 1.1104341154565154e-19 4.288594712190193e-11 1.8337549224145507e-11 2.454839789775644e-11
14.659194451807393 1.1311695540074674e-19 4.401566281669128e-11 1.815692859996614e-11 2.585873421672512e-11
14.769555826464039 1.152998593042255e-19 4.520283205057283e-11 1.7977552071030614e-11 2.722527997954222e-11
14.992777389284976 1.1939482385699447e-19 4.751568832016641e-11 1.760406303742398e-11 2.9911625282742435e-11
15.21937263962189 1.2398686627605943e-19 5.008894301429247e-11 1.724246050288198e-11 3.284648251141049e-11
15.449392566130673 1.2884465347629134e-19 5.2838106212132433e-11 1.6865568675035986e-11 3.597253753709645e-11
15.682888928090767 1.390570697077789e-19 5.788800372482299e-11 1.6504631066141096e-11 4.1383372658681884e-11
15.919914267052077 1.502803561335433e-19 6.350565112968647e-11 1.6135497963254703e-11 4.737015316643173e-11
16.03976693895051 1.5560272120491016e-19 6.624981569067497e-11 1.5958184419839036e-11 5.0291631270835935e-11
16.1605219186579 1.6124588518705814e-19 6.916931207138652e-11 1.5816817316676315e-11 5.335249475471018e-11
16.22123989475974 1.6366807896796098e-19 7.047214087069175e-11 1.5750133640257052e-11 5.47220072304347e-11
16.282185999175777 1.6615239999933298e-19 7.18106344068625e-11 1.5683468775333242e-11 5.612716563152926e-11
16.312744867225646 1.6741828664296833e-19 7.249355038672594e-11 1.5650144101701945e-11 5.6843406285024004e-11
16.343361089024967 1.687002231501239e-19 7.318573961851755e-11 1.561682497130908e-11 5.756891464720845e-11
16.404766024646595 1.713129552595593e-19 7.459842883891013e-11 1.5550204466386988e-11 5.904822437252313e-11
16.466401669612416 1.7399203593808036e-19 7.604970050706586e-11 1.5483609510999454e-11 6.056609099606638e-11
16.497306278852424 1.753569160041992e-19 7.679012407717587e-11 1.545032231518979e-11 6.133980176198606e-11
16.528268890738765 1.7673893828813014e-19 7.75405798553116e-11 1.541704234905076e-11 6.212353750626083e-11
16.590368558098763 1.7955516971736813e-19 7.90721196484073e-11 1.5350505231686825e-11 6.372161441672048e-11
16.65270154503456 1.8231167897019705e-19 8.05876742481177e-11 1.5283751574580965e-11 6.530392267353675e-11
16.715268728169598 1.8456510348175397e-19 8.189028576414277e-11 1.521598597355748e-11 6.667429979058528e-11
16.778070987420957 1.8686298160329153e-19 8.322134583362408e-11 1.514828586709221e-11 6.807305996653183e-11
16.9043842704834 1.9159495303381428e-19 8.597117340007944e-11 1.5013088791651144e-11 7.095808460842828e-11
17.03164849990255 1.965134237700267e-19 8.884200287490604e-11 1.4878173762784776e-11 7.396382911212128e-11
17.159870834853997 2.0149268791573285e-19 9.177887669908427e-11 1.4743291345077426e-11 7.703558535400685e-11
17.289058488411015 2.0535739083532383e-19 9.424343659936673e-11 1.4606270593909134e-11 7.963716600545761e-11
17.35401657858945 2.0733104763547155e-19 9.550668765834283e-11 1.4537929913525472e-11 8.096875774481735e-11
17.386587088641786 2.083283198543045e-19 9.61461912340868e-11 1.4503802416983072e-11 8.16423888171037e-11
17.419218727950305 2.0933259986641817e-19 9.679099912233806e-11 1.4469703646103134e-11 8.232129547623494e-11
17.48466585346766 2.113623201345943e-19 9.809668639638306e-11 1.4401592780511226e-11 8.369509361587187e-11
17.550358875560836 2.1342048402953123e-19 9.942406948078695e-11 1.4333598320345826e-11 8.50904711604411e-11
17.682486308455736 2.1702426751149624e-19 1.018640789378391e-10 1.419769059669068e-11 8.76663883411484e-11
17.81560845938729 2.1491655947149032e-19 1.0163422316084036e-10 1.4059728098576633e-11 8.757449506226372e-11
17.882544892141226 2.1386440338965285e-19 1.0151664619986996e-10 1.3990986808287144e-11 8.752565939158282e-11
17.949732817065083 2.1276836737177344e-19 1.0137584393335619e-10 1.3922405572676158e-11 8.745343836068003e-11
18.084866926577256 2.1019798481095063e-19 1.0090514215884843e-10 1.378572376917807e-11 8.711941838967035e-11
18.221018389814958 2.0762142620987233e-19 1.004186201616501e-10 1.3649885939703155e-11 8.676873422194694e-11
18.496404071615608 2.0204638628123328e-19 9.919912118371795e-11 1.3384457056573768e-11 8.581466412714416e-11
18.635790038622734 1.9930609096999166e-19 9.859112293368219e-11 1.3258707344814419e-11 8.533241558886775e-11
18.776226396166493 1.9657429914595464e-19 9.797256585264794e-11 1.3133113767767664e-11 8.483945208488027e-11
18.91772105982334 1.937196908875038e-19 9.727741424176325e-11 1.3006822218129206e-11 8.427059202363405e-11
19.203636446149176 1.8810513010886023e-19 9.588563498043821e-11 1.2755512583242173e-11 8.313012239719605e-11
19.4938730510763 1.8245269556656546e-19 9.440996803572118e-11 1.2504068404084466e-11 8.190589963163669e-11
19.78849618389234 1.7680466074213735e-19 9.287010440547415e-11 1.2253068321935673e-11 8.061703608353849e-11
20.08757214094514 1.711569686799669e-19 9.126231240038541e-11 1.2002407928099701e-11 7.92599044722857e-11
20.391466406516905 1.6554058935744452e-19 8.960296653005828e-11 1.1752408816929603e-11 7.785055771312867e-11
20.699681925472166 1.5988964552960525e-19 8.78523624825103e-11 1.150433047943918e-11 7.634803200307112e-11
21.012556099387844 1.5396575416970068e-19 8.587612759767187e-11 1.1258242933157152e-11 7.461788466451471e-11
21.652507708764745 1.4228191819842573e-19 8.177627922479016e-11 1.078710157288656e-11 7.09891776519036e-11
21.979755641372343 1.3669108202168512e-19 7.975032732523404e-11 1.0555740214294248e-11 6.91945871109398e-11
22.311949477282987 1.312563732267646e-19 7.773692382479741e-11 1.0325895424341128e-11 6.74110284004563e-11
22.64916396703608 1.259728682214242e-19 7.573534822634858e-11 1.0097505648022212e-11 6.563784257832636e-11
22.991811201917592 1.2083990335819829e-19 7.374846526523535e-11 9.870731442806323e-12 6.387773382242905e-11
23.339642165776596 1.1585751535552103e-19 7.177741885876215e-11 9.645688211582518e-12 6.213173064717964e-11
23.69273528050995 1.1102914356331082e-19 6.982671722630574e-11 9.422750868866715e-12 6.040396635743903e-11
24.414313559781952 1.0184383655039688e-19 6.600072441276717e-11 8.991649736406279e-12 5.700907467636089e-11
24.78366481022829 9.752441412683566e-20 6.415762958715715e-11 8.781877157286027e-12 5.537575242987111e-11
25.15860378059443 9.33903055094682e-20 6.236741799913062e-11 8.575695146290076e-12 5.379172285284054e-11
25.924826076583233 8.559868307829936e-20 5.890502813001451e-11 8.171108058294761e-12 5.073392007171975e-11
26.714384190886577 7.835171038575306e-20 5.5560108079024736e-11 7.778263151481363e-12 4.778184492754336e-11
27.527988831636016 7.15939441644856e-20 5.231427429512454e-11 7.397639616380731e-12 4.491663467874381e-11
28.366372352060132 6.532486976475986e-20 4.9187164222850675e-11 7.0306242895051765e-12 4.21565399333455e-11
29.2302894097004 5.950480780785311e-20 4.616943981781942e-11 6.678289577836175e-12 3.949115023998324e-11
30.12051764570424 5.417566804658468e-20 4.331478267226187e-11 6.338642140637581e-12 3.697614053162428e-11
30.575747924857424 5.171247334177896e-20 4.197027669316003e-11 6.1729631900921415e-12 3.5797313503067895e-11
31.037858384806153 4.9375686342535095e-20 4.067938006554193e-11 6.010061642062266e-12 3.466931842347966e-11
31.983137356627505 4.5002318516910055e-20 3.8205455814457376e-11 5.694606658564105e-12 3.251084915589327e-11
32.95720543894392 4.1054152748997785e-20 3.59150856175476e-11 5.394477865809322e-12 3.052060775173828e-11
33.960939423588975 3.7435359372001496e-20 3.374668632981768e-11 5.107013520303419e-12 2.8639672809514257e-11
34.99524280568484 3.4074209740208925e-20 3.165222443379107e-11 4.82936911221037e-12 2.6822855321580704e-11
36.06104659690874 3.098137588043621e-20 2.9655719206522695e-11 4.563490004489702e-12 2.5092229202032995e-11
37.159310163528254 2.812219659107825e-20 2.773871356422283e-11 4.312129053992226e-12 2.3426584510230595e-11
38.29102208995955 2.550252807375332e-20 2.5920873126685508e-11 4.072806642685267e-12 2.1848066484000236e-11
39.45720106862597 2.3082531164626483e-20 2.417570449710876e-11 3.842812890143639e-12 2.0332891606965124e-11
40.65889681691763 2.0871239798516967e-20 2.252543942140614e-11 3.6232686641003487e-12 1.8902170757305793e-11
41.897191022077855 1.886274424219207e-20 2.097776500790975e-11 3.4154621249252606e-12 1.756230288298449e-11
43.173198314866475 1.703857583892091e-20 1.9526164670347723e-11 3.2181806824390496e-12 1.630798398790867e-11
44.48806727287728 1.5365072835451976e-20 1.8144608212569874e-11 3.030195203533012e-12 1.5114413009036862e-11
45.8429814544115 1.3841829846462763e-20 1.6843633927825778e-11 2.8514946528709426e-12 1.3992139274954836e-11
47.23916046383907 1.2446924855060007e-20 1.5607511779621976e-11 2.6821751358623825e-12 1.2925336643759593e-11
48.67786104940597 1.1179727029901531e-20 1.4445484727022343e-11 2.52175924295127e-12 1.1923725484071078e-11
50.16037823447602 1.00230771263724e-20 1.3345391166224357e-11 2.3698419852855505e-12 1.0975549180938805e-11
51.68804648322576 8.97482982973219e-21 1.231362077438222e-11 2.2260320695522034e-12 1.0087588704830016e-11
53.26224090184056 8.02119365257139e-21 1.1340386833164285e-11 2.089807320785522e-12 9.250579512378766e-12
54.884378476295105 7.158880758671536e-21 1.0429495768873571e-11 1.960894026578284e-12 8.46860174229529e-12
56.55591934783037 6.3775480653163525e-21 9.574172322492035e-12 1.8393369530355638e-12 7.734835369456469e-12
58.27836812727644 5.6729147564943854e-21 8.775726367641705e-12 1.7247567400497537e-12 7.05096962759195e-12
60.05327524940399 5.051954934838917e-21 8.05314649255728e-12 1.616354399853101e-12 6.43679209270418e-12
61.88223836852342 4.505766107234321e-21 7.401233251408704e-12 1.5138132657268734e-12 5.8874199856818295e-12
62.81758386220369 4.2559832697310586e-21 7.0966040270501496e-12 1.4648411972685813e-12 5.631762829781566e-12
63.7670670344103 4.026912231954637e-21 6.8161327363638266e-12 1.4173830129897938e-12 5.3987497233740336e-12
65.70913619443517 3.615877845938877e-21 6.30679829446082e-12 1.3268821728114735e-12 4.9799161216493485e-12
67.71035238438829 3.2425040082701434e-21 5.827805227307312e-12 1.2414652259334172e-12 4.586340001373896e-12
69.77251696707448 2.901459784565581e-21 5.373662400236592e-12 1.1606994256677922e-12 4.212962974568801e-12
71.89748616702131 2.593675450051266e-21 4.949926728174658e-12 1.0848354390078742e-12 3.865091289166785e-12
74.08717274132995 2.316729965513896e-21 4.55604359449723e-12 1.0138545267482444e-12 3.5421890677489854e-12
76.34354770141287 2.0684921955098314e-21 4.1917527460643225e-12 9.470900462516096e-13 3.2446626998127122e-12
78.66864208716851 1.846468900389261e-21 3.855787438898272e-12 8.840959357625111e-13 2.971691503135761e-12
81.06454879518883 1.6486560262796425e-21 3.547565781493459e-12 8.249312020871386e-13 2.7226345794063203e-12
83.5334244626476 1.474391468248067e-21 3.269207811008019e-12 7.695674321472932e-13 2.499640378860725e-12
86.07749140856238 1.3182950116751277e-21 3.0121156563880164e-12 7.176320857831332e-13 2.294483570604883e-12
88.69903963417964 1.1764306395963675e-21 2.7698399677362417e-12 6.688233837394172e-13 2.101016583996824e-12
91.4004288842828 1.0489203287749985e-21 2.5448381637918425e-12 6.23047344267606e-13 1.921790819524237e-12
94.18409077127889 9.34606565866316e-22 2.336553934991983e-12 5.801960488176536e-13 1.7563578861743296e-12
97.05253096397554 8.324296780805682e-22 2.144489153656725e-12 5.400693230636045e-13 1.6044198305931199e-12
100.00833144301866 7.426044202455619e-22 1.971347309658563e-12 5.02516858446783e-13 1.4688304512117792e-12
103.05415282502196 6.625637981673307e-22 1.812435805476851e-12 4.67376353311427e-13 1.345059452165424e-12
106.19273675747671 5.923603398081523e-22 1.6697452629386001e-12 4.3446098997840484e-13 1.2352842729601954e-12
109.4269083866038 5.297508146783959e-22 1.538739830433742e-12 4.0367587272390323e-13 1.1350639577098386e-12
112.75957890036308 4.728607284195839e-22 1.4153248281285952e-12 3.749798084009216e-13 1.0403450197276734e-12
116.1937481489129 4.2165448312992156e-22 1.3004956879752083e-12 3.481965583901192e-13 9.522991295850892e-13
119.73250734487735 3.751207452707544e-22 1.1922095404436894e-12 3.231144547316155e-13 8.69095085712074e-13
123.37904184585196 3.33294645762874e-22 1.0915387633320596e-12 2.9967904578729667e-13 7.918597175447634e-13
127.13663402165271 2.9546768283264756e-22 9.97126201826921e-13 2.7790214782050544e-13 7.192240540064152e-13
131.0086662088879 2.6157868449497413e-22 9.096447336415252e-13 2.5763785650831575e-13 6.520068771332093e-13
134.99862375551584 2.310769580389956e-22 8.280478156967068e-13 2.3869005687961374e-13 5.89357758817093e-13
139.11009815812417 2.038375045269002e-22 7.526831329945959e-13 2.210033941057497e-13 5.316797388888462e-13
143.3467902947586 1.79673901081922e-22 6.836635147079841e-13 2.0459173201044387e-13 4.790717826975401e-13
147.71251375620898 1.5829286696754625e-22 6.206518682979871e-13 1.8936000393877166e-13 4.3129186435921564e-13
152.21119827875228 1.401000691472796e-22 5.660494693907197e-13 1.751649036966266e-13 3.908845656940931e-13
156.84689328144228 1.2452376732153819e-22 5.184389295518265e-13 1.6194037860700947e-13 3.564985509448172e-13
159.21741877681018 1.1736462249525317e-22 4.960177501433053e-13 1.556875431015137e-13 3.403302070417915e-13
161.62377151112827 1.1055056558667836e-22 4.742809037218727e-13 1.4966631529243106e-13 3.2461458842944166e-13
166.54613279848823 9.792147716921268e-23 4.328943745086431e-13 1.3828541026311744e-13 2.946089642455257e-13
171.61840792845166 8.67482847901129e-23 3.951793098198306e-13 1.2771498368344923e-13 2.674643261363813e-13
176.84516262850022 7.69187218741086e-23 3.6107271947425787e-13 1.1789647586527885e-13 2.4317624360897907e-13
179.5181642894721 7.242179423650677e-23 3.451017104628844e-13 1.1325728557176722e-13 2.318444248911173e-13
182.2315681744764 6.809655122555023e-23 3.2939588012114775e-13 1.0879117348640503e-13 2.206047066347428e-13
187.78155384880017 6.001163387227496e-23 2.991285132855291e-13 1.0035658828211445e-13 1.9877192500341461e-13
190.61961427604518 5.634087628223431e-23 2.850759740092886e-13 9.637533673396355e-14 1.887006372753251e-13
193.5005680909718 5.2905919128835433e-23 2.7174148299174546e-13 9.254385429268629e-14 1.7919762869905916e-13
199.3937587803602 4.672310052002878e-23 2.472934696694251e-13 8.531076385241072e-14 1.619827058170144e-13
205.46643057848152 4.134805094542178e-23 2.2550976482531257e-13 7.86128645077866e-14 1.46896900317526e-13
211.72404970390772 3.6764448967916353e-23 2.0661777782343994e-13 7.240944310375861e-14 1.3420833471968134e-13
218.17224885259444 3.269277093825198e-23 1.8933053969772932e-13 6.667354817167648e-14 1.2265699152605284e-13
224.8168322680627 2.897362610218581e-23 1.729024346291068e-13 6.137990709435432e-14 1.1152252753475254e-13
231.66378096599615 2.5638025278150418e-23 1.5765659571859276e-13 5.6487417728048084e-14 1.0116917799054472e-13
238.71925811795668 2.2637416119393647e-23 1.4344444788825054e-13 5.195674078866846e-14 9.148770709958209e-14
245.98961459906556 1.9961569650708144e-23 1.3034095345418453e-13 4.777290931439443e-14 8.256804413979014e-14
249.71106150874405 1.871315648958009e-23 1.2403785955670049e-13 4.580693425041027e-14 7.823092530629024e-14
253.4888082224776 1.7520565500530975e-23 1.178898301892061e-13 4.392242753702425e-14 7.396740265218186e-14
261.20898134247824 1.536153206129056e-23 1.0651041337019218e-13 4.037612741107206e-14 6.613428595912015e-14
269.1642775569489 1.3523318249026554e-23 9.662068744147694e-14 3.7093181192619245e-14 5.952750624885765e-14
277.3618576987742 1.1916828588360235e-23 8.773580455401456e-14 3.406392141789984e-14 5.3671883136114745e-14
285.8091006888481 1.0417597658106042e-23 7.903383698120376e-14 3.128275672390663e-14 4.775108025729715e-14
294.5136101780917 9.084185448602502e-24 7.101675008339094e-14 2.87233285044285e-14 4.229342157896246e-14
303.4832213917586 7.959076979581414e-24 6.411605954596131e-14 2.635971846133177e-14 3.7756341084629545e-14
312.7260081821858 6.985187088537892e-24 5.79844412978429e-14 2.418182255963475e-14 3.3802618738208153e-14
322.25029029634635 6.142617127739741e-24 5.2543161032203733e-14 2.2182030154421845e-14 3.036113087778189e-14
332.0646408647343 5.40566816237409e-24 4.7647645884350485e-14 2.0344143952987494e-14 2.7303501931362984e-14
342.17789411833206 4.750181007481355e-24 4.314510608092618e-14 1.8652584408512203e-14 2.4492521672413978e-14
352.59915334060224 4.170272434212994e-24 3.903148955525633e-14 1.7096741799809677e-14 2.1934747755446636e-14
363.337799061663 3.663751093477497e-24 3.533507156304158e-14 1.5667640533336848e-14 1.9667431029704726e-14
374.40349750202313 3.22030163984791e-24 3.200411949575987e-14 1.4355145993924097e-14 1.7648973501835772e-14
380.062092440151 3.0193452125997262e-24 3.0460481099996556e-14 1.373978785714356e-14 1.6720693242853002e-14
385.80620927347337 2.8310059361033356e-24 2.8992083450952875e-14 1.3150233970942913e-14 1.5841849480009956e-14
397.5561983449763 2.4888196430230655e-24 2.626403133197713e-14 1.2044191628329738e-14 1.4219839703647392e-14
409.6640412816112 2.1860204537148736e-24 2.3771221518227316e-14 1.1028173250022859e-14 1.274304826820446e-14
415.8555509384264 2.048019314029755e-24 2.260715874818519e-14 1.0551686389957333e-14 1.2055472358227858e-14
422.1406367649012 1.918379388795082e-24 2.1496170278975868e-14 1.0095140001644898e-14 1.1401030277330974e-14
