Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 1.776526653297825e-22 1.5612353855188196e-14 1.5585255753300036e-14 2.7098101888164815e-17
3.313861789986515 1.6528152166122748e-22 1.4538785429581607e-14 1.451155335321517e-14 2.7232076366441256e-17
3.3200813396944477 1.4795741737015785e-22 1.3039318656524642e-14 1.3011798838220525e-14 2.7519818304115537e-17
3.345076488085796 1.1726798305792124e-22 1.0412498249151433e-14 1.0383697201767966e-14 2.8801047383468805e-17
3.3482140837626964 1.1846183483485607e-22 1.0528369223537007e-14 1.0499394653333734e-14 2.897457020327094e-17
3.3513546224236106 1.1966829605087734e-22 1.0645570127936152e-14 1.0616421200462085e-14 2.9148927474068415e-17
3.3576445397418455 1.2831800703322538e-22 1.1436463705472051e-14 1.140695039915959e-14 2.9513306312458814e-17
3.3702598118196083 1.6003903997786134e-22 1.4317221776057356e-14 1.4286944057261775e-14 3.027771879558445e-17
3.382922481734668 1.674052577934592e-22 1.5032477873792042e-14 1.5001455309626914e-14 3.1022564165127436e-17
3.389271646505754 1.7121694331530466e-22 1.540361130081538e-14 1.537221083300359e-14 3.140046781179181e-17
3.395632727569191 1.753434267825149e-22 1.5804458979573436e-14 1.5772669044050694e-14 3.1789935522743184e-17
3.421196662673239 1.9519106205151747e-22 1.7725863468166636e-14 1.7692459226844738e-14 3.3404241321895586e-17
3.4276182099114902 1.9136886841132694e-22 1.741137876985263e-14 1.7377612248589725e-14 3.376652126290346e-17
3.4340518103208963 1.7433375479782993e-22 1.589123903416066e-14 1.5857128878188568e-14 3.411015597208429e-17
3.4469541582030403 1.5004473791636485e-22 1.3728582882666875e-14 1.369381116108546e-14 3.477172158141664e-17
3.472904465399547 1.4338431930706132e-22 1.321794464092943e-14 1.3181651783200241e-14 3.629285772918815e-17
3.4990501388274233 1.3314026438800368e-22 1.2365993495706273e-14 1.2328139387920197e-14 3.78541077860713e-17
3.5253949054701885 9.630206350180486e-23 9.011826017817411e-15 8.972447794097045e-15 3.937822372036726e-17
3.5519380250092896 6.155233750111704e-23 5.803358006671493e-15 5.762441898379594e-15 4.091610829189911e-17
3.578680990867387 4.7903137194870787e-23 4.550471261707819e-15 4.5078685433215895e-15 4.2602718386229164e-17
3.605625307711299 4.25275301018521e-23 4.070241584773673e-15 4.0258587924186575e-15 4.4382792355013925e-17
3.660119384959845 3.8910331691289424e-23 3.780329169422087e-15 3.732189950022718e-15 4.813921939936837e-17
3.715437065384467 3.6464209878986984e-23 3.5962191547427675e-15 3.5440955355532697e-15 5.2123619189498106e-17
3.8285932144167436 3.5933906380193047e-23 3.651851343485117e-15 3.591078351612443e-15 6.077299187267505e-17
3.94519561050918 3.661006346575345e-23 3.8338794762319996e-15 3.763543598346578e-15 7.033587788542152e-17
4.06534921144712 3.77918392231701e-23 4.078169934701617e-15 3.9973348635551245e-15 8.083507114649138e-17
4.189162171576248 3.92734381333673e-23 4.367124053921868e-15 4.274799463110681e-15 9.232459081118641e-17
4.316745939156006 4.097554101423022e-23 4.695162400193952e-15 4.590359938519289e-15 1.048024616746609e-16
4.448215356677963 4.2868949111704707e-23 5.061719509934832e-15 4.943575664122738e-15 1.1814384581209432e-16
4.58368876423945 4.4954408041358236e-23 5.469616000601429e-15 5.337211675374051e-15 1.3240432522737925e-16
4.723288106065518 4.7254576706986493e-23 5.924582443772985e-15 5.776870849881837e-15 1.477115938911481e-16
4.867139040275056 4.981258212753315e-23 6.435499202121587e-15 6.27175653425862e-15 1.6374266786296837e-16
4.940699165968905 5.125116523552361e-23 6.721428573328267e-15 6.54934094606659e-15 1.7208762726167475e-16
5.015371051989984 5.2718278187300837e-23 7.0183289446967816e-15 6.837693228329142e-15 1.8063571636763848e-16
5.091171501069577 5.440059692508679e-23 7.35175160610696e-15 7.162192217128339e-15 1.8955938897862326e-16
5.129500256944802 5.525428647373248e-23 7.523336098438855e-15 7.329241519188907e-15 1.9409457924994553e-16
5.168117569889187 5.613251016419336e-23 7.700453126689774e-15 7.501736991854943e-15 1.987161348348328e-16
5.20702561229733 5.715985658292636e-23 7.900421776193022e-15 7.696696559337265e-15 2.037252168557569e-16
5.246226572918644 5.820380917318089e-23 8.105277420432838e-15 7.896478722925129e-15 2.0879869750770988e-16
5.265937586045735 5.87321593872346e-23 8.209583210464218e-15 7.998223891970366e-15 2.1135931849385124e-16
5.285722656980489 5.926484013648958e-23 8.315165970936872e-15 8.10123025916065e-15 2.139357117762213e-16
5.305582063971359 5.980191434394574e-23 8.422044969486824e-15 8.205517206165696e-15 2.1652776332112588e-16
5.3255160863122235 6.037033382672403e-23 8.534040729984498e-15 8.314887937528511e-15 2.1915279245598552e-16
5.365609099470188 6.173272661877304e-23 8.792328831653907e-15 8.56774381335712e-15 2.245850182967839e-16
5.406003951863644 6.313190235201176e-23 9.059300550240389e-15 8.829213732108117e-15 2.3008681813227156e-16
5.446702915881641 6.45695811075095e-23 9.33536041907115e-15 9.099703053766033e-15 2.3565736530512e-16
5.487708281020852 6.610014364663827e-23 9.628593524453249e-15 9.387277275485071e-15 2.413162489681775e-16
5.529022354014368 6.814894992122639e-23 1.0001771932146429e-14 9.754549354403512e-15 2.472225777429167e-16
5.570647458961463 7.029272966653865e-23 1.039406710604679e-14 1.014086208000158e-14 2.5320502604521076e-16
5.612585937458331 7.253822292514481e-23 1.0806855603861543e-14 1.0547592769978274e-14 2.592628338832718e-16
5.654840148729818 7.49745279979627e-23 1.12539117746884e-14 1.0988490812620324e-14 2.6542096206807766e-16
5.67608639626678 7.660283866467545e-23 1.15415275841376e-14 1.1272887477235774e-14 2.686401069018286e-16
5.686739436050992 7.743826908083412e-23 1.1689297168442354e-14 1.1419039487129573e-14 2.7025768131278376e-16
5.6974124697621304 7.828832960132889e-23 1.1839793331436324e-14 1.156791275430128e-14 2.718805771350463e-16
5.718818669136295 8.003373272574854e-23 1.214923218327959e-14 1.1874089890823719e-14 2.751422924558761e-16
5.740305295436557 8.194513973613767e-23 1.2486123435096852e-14 1.2207676593775614e-14 2.784468413212341e-16
5.7835210386641895 8.684972234496506e-23 1.3333070858265834e-14 1.304778164529919e-14 2.85289212966644e-16
5.827062130521658 9.243317070787543e-23 1.429706634665494e-14 1.4004788488003061e-14 2.922778586518746e-16
5.8489554468988025 9.632805617741566e-23 1.4955486424514732e-14 1.465944805107571e-14 2.960383734390186e-16
5.870931020387893 1.0048058185745786e-22 1.5658802700341678e-14 1.5358974396946107e-14 2.9982830339557006e-16
5.892989160043636 1.0491115012062236e-22 1.6410685531183702e-14 1.6107037891305996e-14 3.036476398777067e-16
5.915130176081913 1.0992880142635616e-22 1.7260176505640826e-14 1.69525730214257e-14 3.076034842151268e-16
5.95966208400165 1.239091897997833e-22 1.960173827063345e-14 1.9285201824348105e-14 3.1653644628534113e-16
6.004529249263818 1.4392980873368995e-22 2.2940302797536558e-14 2.2613754930496852e-14 3.2654786703970754e-16
6.027089341400364 1.5781088580806402e-22 2.5247246473763026e-14 2.4914954815489927e-14 3.322916582730981e-16
6.049734195844842 1.741447568855617e-22 2.7965084122825108e-14 2.762671544108308e-14 3.3836868174202143e-16
6.095279466722835 2.2123536677971442e-22 3.579460797975125e-14 3.5441444228808106e-14 3.5316375094314733e-16
6.141167624020661 2.9342028544746768e-22 4.7831116659099e-14 4.745892616008199e-14 3.721904990170303e-16
6.164241091010745 3.3951678228825885e-22 5.555335542918586e-14 5.516930872415506e-14 3.840467050307923e-16
6.187401249150058 3.9180030865049874e-22 6.434910153327695e-14 6.39528556449403e-14 3.9624588833666103e-16
6.1990139391386085 4.173196359469026e-22 6.866902258380691e-14 6.826656416313935e-14 4.024584206675567e-16
6.204828454712694 4.307423187445524e-22 7.094417678885133e-14 7.053857787905311e-14 4.0559890979823977e-16
6.210648424152782 4.405433403329579e-22 7.262648384379436e-14 7.221818887302204e-14 4.082949707723365e-16
6.233982942956859 4.737774445866683e-22 7.839880155040119e-14 7.79810196326331e-14 4.1778191776809606e-16
6.239830258556775 4.779946652535906e-22 7.917084102606295e-14 7.875167743569633e-14 4.191635903666439e-16
6.245683058788269 4.783202316324559e-22 7.92990757746832e-14 7.887852732752072e-14 4.2054844716251365e-16
6.257405133728602 4.773149826449551e-22 7.928093694831402e-14 7.885792605908664e-14 4.2301088922734124e-16
6.269149208991335 4.706704842193484e-22 7.832402619065386e-14 7.789992534161514e-14 4.241008490387464e-16
6.280915325867298 4.541454425004512e-22 7.571594236106848e-14 7.52924518440598e-14 4.234905170086838e-16
6.304513850009849 4.1344915686625656e-22 6.91899707190066e-14 6.876924286139048e-14 4.2072785761610433e-16
6.32820103803542 3.6314580764878674e-22 6.100012647786207e-14 6.058380201052266e-14 4.163244673394189e-16
6.3519772230701035 3.170607536946327e-22 5.345900273570944e-14 5.304656172397663e-14 4.1244101173282115e-16
6.375842739491607 2.782349815992168e-22 4.708892339989426e-14 4.667983566916158e-14 4.090877307326739e-16
6.399797922933955 2.472432075275522e-22 4.2001041844882626e-14 4.15933472869226e-14 4.076945579600234e-16
6.42384311029221 2.2143270031695815e-22 3.775775071704805e-14 3.735105963493381e-14 4.0669108211424915e-16
6.447978639727206 2.0268768597369344e-22 3.46912850650319e-14 3.4284060602433915e-14 4.072244625979955e-16
6.472204850670314 1.8705555914056337e-22 3.2136036149829396e-14 3.172796925152713e-14 4.0806689830225296e-16
6.496522083828205 1.7694388870239704e-22 3.051307100802792e-14 3.0102908736232005e-14 4.1016227179591445e-16
6.520930681187647 1.684254061736962e-22 2.915322604431187e-14 2.8740770074206195e-14 4.1245597010566914e-16
6.57002334288761 1.5976937911376303e-22 2.7863129478764444e-14 2.744432297240684e-14 4.1880650635759617e-16
6.619489833774732 1.5893306879668182e-22 2.7925967079286132e-14 2.7499336798036843e-14 4.266302812492843e-16
6.6693287637831435 1.6228555489261922e-22 2.872972204562681e-14 2.829461073248443e-14 4.3511131314238447e-16
6.719538636694507 1.664739176125585e-22 2.969306905835173e-14 2.924967177840512e-14 4.4339727994660976e-16
6.770126513364129 1.7693544316199946e-22 3.1796627245034285e-14 3.1344241403886303e-14 4.523858411479817e-16
6.8210952395837445 1.9276840957566486e-22 3.4902731049598104e-14 3.444032828689421e-14 4.624027627038966e-16
6.872447682569556 2.127137228005065e-22 3.8803989991621114e-14 3.8330559815418406e-14 4.734301762027126e-16
6.924186731123532 2.378775914763891e-22 4.3721166141295414e-14 4.3235740531623724e-14 4.854256096716893e-16
6.976315295795916 2.5834866597707583e-22 4.784116609950576e-14 4.7343501519389703e-14 4.976645801160558e-16
7.028836309048954 2.6159206105737163e-22 4.8806472726426566e-14 4.829713708423307e-14 5.093356421934883e-16
7.081752725421856 2.5319886652781005e-22 4.7596163595924704e-14 4.7075355897877964e-14 5.208076980467582e-16
7.135067521697011 2.478151530439602e-22 4.6934844016680483e-14 4.6401372083415057e-14 5.334719332654163e-16
7.1887836970674375 2.531114562247892e-22 4.829883460478171e-14 4.7750694808914323e-14 5.481397958673742e-16
7.242904273305506 2.707493109773009e-22 5.2053452334437934e-14 5.148809381874791e-14 5.653585156900337e-16
7.297432294932914 2.9840064884353932e-22 5.780152150991565e-14 5.721533456566667e-14 5.861869442489789e-16
7.352370829391971 3.300055979615131e-22 6.440478626986035e-14 6.379153264138821e-14 6.132536284721333e-16
7.379995003818881 3.4964555437396706e-22 6.849415489495004e-14 6.786501439665231e-14 6.291404982977134e-16
7.407722967218148 3.7125515006783167e-22 7.300063742108646e-14 7.235487864065332e-14 6.457587804331293e-16
7.463496598684601 4.2593577169098895e-22 8.438317994807148e-14 8.369994283311597e-14 6.832371149555037e-16
7.519690156487492 4.965432850161435e-22 9.911205759620285e-14 9.83848241414927e-14 7.272334547101559e-16
7.533803324048627 5.170704071551969e-22 1.0340306083673574e-13 1.0266336891608136e-13 7.396919206543478e-16
7.547942979602549 5.384942497076821e-22 1.0788948344210945e-13 1.0713711608059337e-13 7.523673615160263e-16
7.57630195363571 5.835914977697227e-22 1.173642058173961e-13 1.165856732285329e-13 7.785325888632056e-16
7.590521371821866 6.063761506043911e-22 1.2217522631060514e-13 1.2138297124826875e-13 7.922550623364005e-16
7.604767477414989 6.300911111991424e-22 1.2719168644075027e-13 1.263854642059915e-13 8.062222347587529e-16
7.633339951266878 6.776854206295334e-22 1.3731316570062673e-13 1.3647890721856164e-13 8.342584820650699e-16
7.662019777021956 7.145796007934851e-22 1.453326912619612e-13 1.44472965972456e-13 8.597252895051341e-16
7.690807358020558 7.397079099676127e-22 1.5100858182844953e-13 1.5012715359326648e-13 8.814282351830464e-16
7.719703099118437 7.522883195252321e-22 1.541538406693375e-13 1.532547981405298e-13 8.99042528807636e-16
7.748707406692464 7.497139704395861e-22 1.5420352406113312e-13 1.5328792014076978e-13 9.156039203633588e-16
7.777823177463063 7.356049504067358e-22 1.5187005208463705e-13 1.509227454945215e-13 9.473065901155749e-16
7.807048350752435 7.142838234687821e-22 1.4802228933316188e-13 1.470389600342182e-13 9.833292989437132e-16
7.836380830085272 6.850075839890983e-22 1.4248867446606261e-13 1.4146988360849686e-13 1.0187908575657547e-15
7.851088371676256 6.647946542842917e-22 1.3854371133141064e-13 1.3750953944793706e-13 1.0341718834735891e-15
7.86582351679805 6.434005047333367e-22 1.3433680911809013e-13 1.3328822543610305e-13 1.048583681987129e-15
7.89537682495964 5.962770486793662e-22 1.2496557413015647e-13 1.2389198690801174e-13 1.0735872221447427e-15
7.9250411701946435 5.455557327171881e-22 1.147651645733085e-13 1.1366523937550314e-13 1.099925197805379e-15
7.939915112024199 5.187174456061567e-22 1.093241594336648e-13 1.0821028531194027e-13 1.1138741217245664e-15
7.954816969689239 4.933371447205032e-22 1.041701862146257e-13 1.0304164337760536e-13 1.1285428370203608e-15
7.9847046421970465 4.46558736109638e-22 9.464700571779449e-14 9.348653383284235e-14 1.1604718849521135e-15
8.044817289139356 3.679453078013425e-22 7.857219522522758e-14 7.733489474981695e-14 1.2373004754106105e-15
8.07504310897143 3.388847811945974e-22 7.263841319205168e-14 7.13546994371922e-14 1.2837137548594954e-15
8.105382492623747 3.1320213172618624e-22 6.738568637650862e-14 6.605237566719688e-14 1.3333107093117349e-15
8.135835866775926 2.9289305461566845e-22 6.325293542149554e-14 6.186967368965423e-14 1.3832617318413286e-15
8.166403659710703 2.7764051231035904e-22 6.01842860740579e-14 5.874681199450146e-14 1.4374740795564475e-15
8.197086301319933 2.6640511156557374e-22 5.796575461500186e-14 5.6471225297080636e-14 1.4945293179212428e-15
8.227884223110665 2.565888043406037e-22 5.6039636302723955e-14 5.448465897277919e-14 1.5549773299447594e-15
8.258797858211198 2.511379634215247e-22 5.5055237136676084e-14 5.3420939874003523e-14 1.6342972626725596e-15
8.289827641377162 2.5005377537408623e-22 5.5023517483340687e-14 5.323408610298182e-14 1.789431380358874e-15
8.320974008997652 2.5244370632644185e-22 5.5758123092755e-14 5.3782277902071904e-14 1.9758451906830924e-15
8.35223739910135 2.5629459346748316e-22 5.682137094507563e-14 5.4641667586423146e-14 2.1797033586524774e-15
8.383618251362687 2.665820972161452e-22 5.93242023762606e-14 5.693787239443488e-14 2.3863299818256926e-15
8.415117007108037 2.8106987801272905e-22 6.278326500770726e-14 6.017232063826799e-14 2.6109443694393007e-15
8.446734109321913 3.001381228737951e-22 6.729447643037089e-14 6.44529885380569e-14 2.8414878923139727e-15
8.478470002653195 3.2418457506032934e-22 7.295906638664459e-14 6.988066777868582e-14 3.0783986079587596e-15
8.542299949622933 3.7634287553638254e-22 8.533514856275616e-14 8.175865003917563e-14 3.576498523580518e-15
8.558332380220154 3.8739291954000908e-22 8.80055904368768e-14 8.430134555214261e-14 3.704244884734198e-15
8.574394900937412 3.944606644097394e-22 8.977938298767861e-14 8.594812490020006e-14 3.831258087478584e-15
8.606610438733982 3.951851418057541e-22 9.028221104493403e-14 8.620134336821093e-14 4.0808676767231026e-15
8.622764948673899 3.9016212575708724e-22 8.930198027772205e-14 8.509605422618639e-14 4.2059260515356566e-15
8.638949780445296 3.7884539265220194e-22 8.687451486453233e-14 8.254697648044984e-14 4.3275383840824644e-15
8.655163606183647 3.6735721880750294e-22 8.439822114325798e-14 7.994602989813159e-14 4.452191245126395e-15
8.671407862489573 3.5364253238444883e-22 8.13998376623977e-14 7.68225703262875e-14 4.577267336110205e-15
8.703987895363145 3.21022562264054e-22 7.416914424563104e-14 6.934118701162243e-14 4.827957234008626e-15
8.736690337257128 2.9213429594378754e-22 6.77483809864029e-14 6.265694166074113e-14 5.091439325661767e-15
8.802464289484785 2.437126374822292e-22 5.69444961468748e-14 5.1293326640144105e-14 5.65116950673069e-15
8.868733419248175 2.125894518158574e-22 5.004638884973263e-14 4.372893700595533e-14 6.317451843777314e-15
8.935501454478851 1.9367990657383936e-22 4.5938089531239376e-14 3.872740471306146e-14 7.210684818177914e-15
9.002772151174003 1.8230034460401367e-22 4.3564544898694023e-14 3.539931702820581e-14 8.165227870488214e-15
9.07054929360775 1.7563516103803379e-22 4.228774083102511e-14 3.31331735295572e-14 9.154567301467903e-15
9.13883669454403 1.7192677433403866e-22 4.170651147290658e-14 3.15247796273687e-14 1.0181731845537871e-14
9.207638195451068 1.7056612563981177e-22 4.1687942731760214e-14 3.0477586350934965e-14 1.1210356380825246e-14
