Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.352895907169964e-24 1.496339859552673e-16 1.496339843366641e-16 1.6186032140606815e-24
1.0540936079674168 5.36248725408041e-24 1.5004270522835184e-16 1.50042703573684e-16 1.6546678269536923e-24
1.058054026499678 5.400811622429308e-24 1.5168278949916412e-16 1.5168278769239006e-16 1.8067740655450976e-24
1.0590464539527713 5.410382210650435e-24 1.5209410790618376e-16 1.520941060593409e-16 1.846842855606456e-24
1.06003981227728 5.41994849809085e-24 1.5250594346058035e-16 1.5250594157281857e-16 1.8877617326835076e-24
1.0620293250338977 5.439067973045559e-24 1.5333116242086636e-16 1.5333116044864769e-16 1.9722186895659892e-24
1.0660195594769086 5.477253146437346e-24 1.549877665180548e-16 1.5498776436594416e-16 2.1521106459913255e-24
1.070024785945596 5.515364011959243e-24 1.56652543886878e-16 1.5665254153923233e-16 2.3476456624206694e-24
1.0740450607676866 5.553397468443374e-24 1.5832543621596959e-16 1.58325433655857e-16 2.5601125814691474e-24
1.07808044048254 5.5913504448170525e-24 1.6000638480747864e-16 1.6000638201657854e-16 2.7909001212658845e-24
1.0861967418109137 5.6669371029321694e-24 1.6339031920979014e-16 1.633903158962547e-16 3.3135354901423285e-24
1.0902777775684922 5.7044153392664425e-24 1.6508884621662275e-16 1.650888426078942e-16 3.608728560486231e-24
1.0943741465085532 5.7417985077659414e-24 1.667950684302468e-16 1.66795064501299e-16 3.9289477272222135e-24
1.1026131145906286 5.8162680993140304e-24 1.70230354583068e-16 1.7023034993042737e-16 4.652640647676229e-24
1.1109141095355224 5.890323137121283e-24 1.7369568757613664e-16 1.7369568207359635e-16 5.502540280496512e-24
1.1192775983109025 5.963874357669875e-24 1.7718858103936715e-16 1.7718857454002493e-16 6.499342150935938e-24
1.1277040513999907 6.0365919631706834e-24 1.8069926868805062e-16 1.8069926102114397e-16 7.666906612419206e-24
1.1361939428280308 6.108820565388069e-24 1.842380258821822e-16 1.8423801684947912e-16 9.03270307661372e-24
1.1447477501889525 6.180539920420889e-24 1.8780435011563737e-16 1.8780433948732154e-16 1.0628315838744734e-23
1.1533659546722406 6.251767321551392e-24 1.913988688340988e-16 1.9139885634406961e-16 1.2490029204732224e-23
1.1707974979042381 6.3929740062911535e-24 1.986800027307082e-16 1.9867998554632918e-16 1.718437896503847e-23
1.1884924949847024 6.5319618564183314e-24 2.0606750682056046e-16 2.0606748329482565e-16 2.3525734749540583e-23
1.2064549276569216 6.669793032992901e-24 2.135958903111377e-16 2.135958582615942e-16 3.2049543433965846e-23
1.2246888378427687 6.805067232149837e-24 2.2122164270248474e-16 2.2122159925298714e-16 4.3449497558774105e-23
1.2431983285522175 6.937504683664266e-24 2.2893549891970134e-16 2.289354402985071e-16 5.862119433487578e-23
1.2619875648066055 7.06709995038105e-24 2.3673678326210123e-16 2.3673670454710877e-16 7.871499240259747e-23
1.3004222497298317 7.315865991207563e-24 2.5253383046314165e-16 2.5253369052040253e-16 1.3994273915944775e-22
1.3400274889804893 7.55073979957488e-24 2.685793665127011e-16 2.685791222453394e-16 2.4426736175165014e-22
1.3808389325824078 7.771236852148423e-24 2.848410657788659e-16 2.848406469815938e-16 4.187972719981419e-22
1.4228933163050095 7.978646911156095e-24 3.013498770173602e-16 3.013491713844191e-16 7.0563294117808445e-22
1.466228494730424 8.177681659106709e-24 3.182740926589483e-16 3.1827292368032096e-16 1.1689786273176007e-21
1.5108834753276823 8.36548911753779e-24 3.354993962280126e-16 3.3549749130351064e-16 1.9049245018973333e-21
1.5568984535646726 8.539843135050984e-24 3.5292271674323235e-16 3.5291966009520194e-16 3.056648030443626e-21
1.6043148490894465 8.701435438102282e-24 3.705526628177008e-16 3.705478243369025e-16 4.8384807984018134e-21
1.6531753430134553 8.8511060287746e-24 3.8840596899969826e-16 3.8839842213363884e-16 7.54686605940092e-21
1.7035239163302658 8.990508057245496e-24 4.065387081475679e-16 4.065271064355306e-16 1.1601712037549248e-20
1.755405889504358 9.127000913525643e-24 4.2528011642844316e-16 4.2526252938757076e-16 1.758704087233157e-20
1.8088679632656115 9.259423718949261e-24 4.445905817772396e-16 4.445642831663533e-16 2.6298610886249743e-20
1.8639582606462262 9.387089699761017e-24 4.644474512421258e-16 4.644086438142669e-16 3.880742785887249e-20
1.9207263702978936 9.511306267411563e-24 4.849255849874914e-16 4.848690518657025e-16 5.65331217887762e-20
1.979223391128241 9.634478843325811e-24 5.061654240885938e-16 5.060840914281008e-16 8.133266049296475e-20
2.039501978296691 9.759325936903461e-24 5.283398718902567e-16 5.282242723175321e-16 1.1559957272476227e-19
2.1016163906111602 9.892835125813596e-24 5.518787235084937e-16 5.517163345546966e-16 1.6238895379708207e-19
2.1656225393682647 1.003918360049958e-23 5.770993600785551e-16 5.768738241335096e-16 2.255359450455535e-19
2.231578038680979 1.0198833369869829e-23 6.041322334598325e-16 6.038224417226783e-16 3.0979173715440536e-19
2.299542257339062 1.037430354336282e-23 6.332420974890838e-16 6.328211264862837e-16 4.2097100280012747e-19
2.369576372248914 1.0570716076235051e-23 6.648819634881898e-16 6.643158492891829e-16 5.661141990069379e-19
2.4417434235010123 1.07940408940715e-23 6.996059893325952e-16 6.988523613457119e-16 7.536279868831263e-19
2.5161083711144245 1.1054378546284898e-23 7.383004075831451e-16 7.373069434296596e-16 9.934641534858248e-19
2.5927381535095444 1.1368021710862822e-23 7.823714356522001e-16 7.810741757433868e-16 1.2972599088132568e-18
2.6717017477616296 1.1753746129917251e-23 8.335539497602183e-16 8.318755557607959e-16 1.6783939994221058e-18
2.753070231689431 1.223952775179848e-23 8.944403542623982e-16 8.9228826585229e-16 2.152088410108397e-18
2.836916847834745 1.2889206595692831e-23 9.7060432993944e-16 9.678687668401641e-16 2.7355630992758687e-18
2.9233170693905177 1.3842894123729648e-23 1.0741681047594022e-15 1.0707206497580051e-15 3.44745500139696e-18
2.967498994190263 1.4571618732014497e-23 1.1478042086296035e-15 1.1439528704194855e-15 3.851338210117802e-18
3.0123486681368425 1.5403927461088773e-23 1.2317033886946826e-15 1.2274065826689162e-15 4.296806025766728e-18
3.0578761833420214 1.7112517082529995e-23 1.3890031291313126e-15 1.3842143667888388e-15 4.788762342473911e-18
3.1040917844459814 1.9272112309409264e-23 1.5879371356886616e-15 1.5826102766880583e-15 5.326859000602666e-18
3.127460860933648 2.14857574897423e-23 1.783659642337219e-15 1.7780435847556935e-15 5.616057581525228e-18
3.1510058709225794 2.4408481143517172e-23 2.041547086476501e-15 2.035628780581656e-15 5.918305894845129e-18
3.162844764501044 2.7106661056004445e-23 2.2757436272191043e-15 2.269668598724036e-15 6.075028495068658e-18
3.1747281389236908 3.02313731051918e-23 2.5476152952340702e-15 2.5413801410043243e-15 6.2351542297460596e-18
3.1986289994194426 3.8904047834569723e-23 3.3031484632861535e-15 3.2965818270673852e-15 6.566636218768285e-18
3.2227097969389145 5.926211519208969e-23 5.069530971954833e-15 5.06261224459003e-15 6.918727364803167e-18
3.2348180950136065 7.85296838738196e-23 6.7429997882691715e-15 6.7358929469920814e-15 7.106841277089741e-18
3.240889293275058 9.293002417111304e-23 7.994470038592075e-15 7.987263966568387e-15 7.206072023688948e-18
3.2469718861334385 1.0959295587067345e-22 9.445622874370825e-15 9.438314121898562e-15 7.308752472264606e-18
3.2714166318528037 1.9829369356619364e-22 1.7219248463524486e-14 1.721151469155504e-14 7.733771969445426e-18
3.2744851364798273 2.0384443827651251e-22 1.7717862339162525e-14 1.771007828666211e-14 7.784052500417553e-18
3.2775565192852394 2.0955324753019547e-22 1.8231148066339034e-14 1.8223313463718495e-14 7.834602620530858e-18
3.283707930232385 2.0409196780477853e-22 1.7789341320028697e-14 1.7781415928912805e-14 7.925391115890284e-18
3.2898708863219004 1.8672457858735455e-22 1.630608774777028e-14 1.6298079375134024e-14 8.00837263625172e-18
3.29141343181113 1.8262775529070578e-22 1.5955802474768016e-14 1.5947773255385316e-14 8.029219382700814e-18
3.292184975758714 1.806145481238798e-22 1.5783611790433373e-14 1.577557213244384e-14 8.039657989528788e-18
3.295272960557952 1.6792156732665237e-22 1.4688157032581904e-14 1.4680076702805993e-14 8.08032977591263e-18
3.3076538914384823 1.2390476387654169e-22 1.0878712430599189e-14 1.0870468555839528e-14 8.243874759663487e-18
3.310756385682612 1.1493415867324336e-22 1.01005675987131e-14 1.0092282462105872e-14 8.285136607225106e-18
3.313861789986515 1.0665267936308546e-22 9.381571546322551e-15 9.37324499711757e-15 8.326549204978296e-18
3.3200813396944477 9.504835577422946e-23 8.376503326077076e-15 8.368087866649219e-15 8.415459427855768e-18
3.345076488085796 7.442916217652216e-23 6.608739236745112e-15 6.599927963698826e-15 8.811273046286142e-18
3.3482140837626964 7.521903364694325e-23 6.6851383821353225e-15 6.676273504495868e-15 8.864877639453095e-18
3.3513546224236106 7.60174234085839e-23 6.762432812589232e-15 6.753514068168218e-15 8.918744421013844e-18
3.3576445397418455 8.178744535014894e-23 7.28938339938575e-15 7.28035209429287e-15 9.031305092881142e-18
3.3702598118196083 1.0300037177535749e-22 9.214496449917151e-15 9.205228997936192e-15 9.26745198095711e-18
3.382922481734668 1.0788673344270535e-22 9.68789723052853e-15 9.678399533461355e-15 9.497697067177589e-18
3.389271646505754 1.1041656872848375e-22 9.933677549255128e-15 9.924063006199103e-15 9.614543056026054e-18
3.395632727569191 1.1314973369071758e-22 1.0198673297760196e-14 1.0188938331203234e-14 9.73496655696183e-18
3.421196662673239 1.2628594093738865e-22 1.1468390629558052e-14 1.1458156351658514e-14 1.0234277899537574e-17
3.4276182099114902 1.2370803733545456e-22 1.1255370389153542e-14 1.1245023901335812e-14 1.0346487817730108e-17
3.4340518103208963 1.1229831321408782e-22 1.0236453293211155e-14 1.0226000295629547e-14 1.0452997581602596e-17
3.4469541582030403 9.603862904256934e-23 8.787207715898247e-15 8.776549512245943e-15 1.0658203652301957e-17
3.472904465399547 9.154133910568257e-23 8.438777395624683e-15 8.427647561690276e-15 1.1129833934407727e-17
3.4990501388274233 8.46381139978774e-23 7.861140820153748e-15 7.849526548410776e-15 1.1614271742972834e-17
3.5253949054701885 5.991219410266013e-23 5.606507793976404e-15 5.594420030442229e-15 1.2087763534175772e-17
3.5519380250092896 3.662306754736422e-23 3.452943964573402e-15 3.440377957222398e-15 1.256600735100512e-17
3.578680990867387 2.743825409103248e-23 2.6064469682801765e-15 2.5933563663014776e-15 1.3090601978698832e-17
3.605625307711299 2.3779047357013442e-23 2.2758544210542685e-15 2.262209843496432e-15 1.3644577557836548e-17
3.660119384959845 2.122718562588307e-23 2.062324979466239e-15 2.0475100117638646e-15 1.4814967702374506e-17
3.715437065384467 1.9464992222676414e-23 1.9197009371769396e-15 1.9036425442610585e-15 1.6058392915880892e-17
3.8285932144167436 1.8847524498625723e-23 1.9154153999692493e-15 1.8966506485321772e-15 1.8764751437071113e-17
3.94519561050918 1.9034019575950128e-23 1.9932808111817745e-15 1.9715128904950333e-15 2.1767920686740928e-17
4.06534921144712 1.9556596060302597e-23 2.110379481857354e-15 2.0853013298411762e-15 2.5078152016177274e-17
4.189162171576248 2.0278205166441916e-23 2.2548939375259704e-15 2.226178189893252e-15 2.871574763271878e-17
4.316745939156006 2.1147063411491955e-23 2.4231259562789572e-15 2.3904419633440057e-15 3.2683992934951727e-17
4.448215356677963 2.214520229808651e-23 2.61477840829723e-15 2.5778305549592816e-15 3.694785333794846e-17
4.58368876423945 2.3274273055067246e-23 2.8317876233014742e-15 2.7902584394994386e-15 4.152918380203689e-17
4.723288106065518 2.4550468470009032e-23 3.078035708281206e-15 3.031562506536415e-15 4.647320174479114e-17
4.867139040275056 2.600515561934983e-23 3.3597165834707848e-15 3.308033063553606e-15 5.1683519917177965e-17
4.940699165968905 2.684141783647005e-23 3.5201672384541946e-15 3.4657586525572496e-15 5.440858589694552e-17
5.015371051989984 2.7699659170825844e-23 3.6876265007394034e-15 3.6304172733040556e-15 5.720922743534805e-17
5.091171501069577 2.870274241664913e-23 3.8789175962877176e-15 3.8187764281264995e-15 6.014116816121762e-17
5.129500256944802 2.9214173719303826e-23 3.977755605132788e-15 3.916120420640904e-15 6.163518449188383e-17
5.168117569889187 2.974278480292641e-23 4.08021874600318e-15 4.017058964047357e-15 6.315978195582214e-17
5.20702561229733 3.036992994940878e-23 4.197618228199587e-15 4.132808541981942e-15 6.480968621764408e-17
5.246226572918644 3.100952381204326e-23 4.31828769873607e-15 4.251804027859078e-15 6.648367087699146e-17
5.265937586045735 3.1334103028906427e-23 4.379881973094576e-15 4.312552328310673e-15 6.732964478390296e-17
5.285722656980489 3.1661933383879786e-23 4.4423342818672075e-15 4.374152702705274e-15 6.81815791619337e-17
5.305582063971359 3.199306346888726e-23 4.5056587603017615e-15 4.436619307549459e-15 6.903945275230149e-17
5.3255160863122235 3.234518091755956e-23 4.572363176944679e-15 4.5024544242044776e-15 6.99087527402005e-17
5.365609099470188 3.319906251713865e-23 4.7284008100907726e-15 4.656692768965743e-15 7.170804112502998e-17
5.406003951863644 3.407958763533221e-23 4.890352033038211e-15 4.816818417378087e-15 7.353361566012541e-17
5.446702915881641 3.4988000879602384e-23 5.058505769303805e-15 4.9831204234962484e-15 7.538534580755461e-17
5.487708281020852 3.5960171013510466e-23 5.238201472146539e-15 5.160931868402246e-15 7.72696037442919e-17
5.529022354014368 3.727677822413115e-23 5.470866896612818e-15 5.391629641979066e-15 7.923725463375014e-17
5.570647458961463 3.866055894246217e-23 5.716671495210358e-15 5.635437555559445e-15 8.12339396509137e-17
5.612585937458331 4.011626720220436e-23 5.976582959132147e-15 5.893323391987e-15 8.325956714514704e-17
5.654840148729818 4.1703043498901724e-23 6.2597576110834044e-15 6.174435324098735e-15 8.532228698466851e-17
5.67608639626678 4.2769665389861413e-23 6.44398146943674e-15 6.3575810182339756e-15 8.640045120276474e-17
5.686739436050992 4.331784431283338e-23 6.538823257276966e-15 6.4518806602313975e-15 8.694259704556922e-17
5.6974124697621304 4.3876247514981414e-23 6.635544600092076e-15 6.548057815368179e-15 8.748678472389653e-17
5.718818669136295 4.5024699668109297e-23 6.834812167573748e-15 6.746230884143806e-15 8.858128342994185e-17
5.740305295436557 4.6285187828728075e-23 7.052554554266971e-15 6.9628635881229306e-15 8.969096614404026e-17
5.7835210386641895 4.953084578591223e-23 7.603919260793017e-15 7.51192924785544e-15 9.199001293757514e-17
5.827062130521658 5.324145883454701e-23 8.23510286968184e-15 8.140760789869593e-15 9.434207981224763e-17
5.8489554468988025 5.5834094651866e-23 8.66856529371997e-15 8.572958783394318e-15 9.560651032565235e-17
5.870931020387893 5.860474280806541e-23 9.132909941122643e-15 9.036027893099121e-15 9.688204802351824e-17
5.892989160043636 6.156756070163863e-23 9.630681547528361e-15 9.532512828174063e-15 9.8168719354301e-17
5.915130176081913 6.492786036252771e-23 1.0194474200117513e-14 1.0094973033276701e-14 9.95011668408132e-17
5.95966208400165 7.430028994474459e-23 1.1753888789704672e-14 1.1651387019357986e-14 1.0250177034668744e-16
6.004529249263818 8.775220575687346e-23 1.3986415940697395e-14 1.3880555263961356e-14 1.0586067673604205e-16
6.027089341400364 9.708719566713198e-23 1.5532416194886378e-14 1.5424632706519334e-14 1.0778348836704248e-16
6.049734195844842 1.0808861363526952e-22 1.7357440023395076e-14 1.7247622836826322e-14 1.0981718656875247e-16
6.095279466722835 1.3982862501559675e-22 2.2623466083361567e-14 2.2508713118530224e-14 1.1475296483134208e-16
6.141167624020661 1.8855694035599648e-22 3.073710121062891e-14 3.061601993788715e-14 1.2108127274177507e-16
6.164241091010745 2.1968073794221583e-22 3.594521022966171e-14 3.582019515615151e-14 1.2501507351020407e-16
6.187401249150058 2.5504052578228586e-22 4.188773802959015e-14 4.1758672537081555e-14 1.290654925086006e-16
6.1990139391386085 2.7230580534105977e-22 4.4807317667281086e-14 4.4676188832703696e-14 1.311288345773813e-16
6.204828454712694 2.8139209932303346e-22 4.634587773856101e-14 4.621370557094092e-14 1.3217216762007584e-16
6.210648424152782 2.8802932043160725e-22 4.748353878430025e-14 4.73504685405454e-14 1.330702437548413e-16
6.233982942956859 3.105605402562324e-22 5.139031932213444e-14 5.125407869561426e-14 1.3624062652021674e-16
6.239830258556775 3.1343296722418267e-22 5.1914285711259965e-14 5.1777575833973566e-14 1.3670987728638606e-16
6.245683058788269 3.1367410481652996e-22 5.2002957352461106e-14 5.18657770344547e-14 1.3718031800640587e-16
6.257405133728602 3.1303697083532414e-22 5.199473146592383e-14 5.185671040138618e-14 1.3802106453766593e-16
6.269149208991335 3.0858656517490163e-22 5.1351727000537784e-14 5.121331377918798e-14 1.384132213497978e-16
6.280915325867298 2.974530340779203e-22 4.959190311228629e-14 4.9453653835759985e-14 1.382492765263118e-16
6.304513850009849 2.7000687521719346e-22 4.518516359256068e-14 4.504774685162376e-14 1.3741674093690847e-16
6.32820103803542 2.3603007875355644e-22 3.964761358465537e-14 3.951156631620917e-14 1.3604726844620272e-16
6.3519772230701035 2.0488573253783127e-22 3.454538856864254e-14 3.441054063023662e-14 1.3484793840591042e-16
6.375842739491607 1.7865816137380202e-22 3.023638662307081e-14 3.0102564847084266e-14 1.338217759865466e-16
6.399797922933955 1.5769179435896054e-22 2.678827750091881e-14 2.6654838496784996e-14 1.3343900413381316e-16
6.42384311029221 1.402399765429194e-22 2.391311702062414e-14 2.3779932799714316e-14 1.3318422090982253e-16
6.447978639727206 1.2755235478145755e-22 2.183139582053316e-14 2.1697960968970433e-14 1.33434851562734e-16
6.472204850670314 1.169757415106132e-22 2.0096364284011215e-14 1.9962576543275515e-14 1.3378774073569983e-16
6.496522083828205 1.1012683395300397e-22 1.8990810753283672e-14 1.8856257192120674e-14 1.3455356116299484e-16
6.520930681187647 1.0435807733634094e-22 1.8063632365526507e-14 1.7928246496807514e-14 1.3538586871899732e-16
6.57002334288761 9.849463664417235e-23 1.7177063771564866e-14 1.7039428709782552e-14 1.376350617823132e-16
6.619489833774732 9.793809056371165e-23 1.7208601794439505e-14 1.7068224454838225e-14 1.4037733960128166e-16
6.6693287637831435 1.0023871557920145e-22 1.774545145873655e-14 1.760210649505101e-14 1.4334496368554178e-16
6.719538636694507 1.0312841518129062e-22 1.8394468021009825e-14 1.8248211001962713e-14 1.4625701904710585e-16
6.770126513364129 1.1031406659036193e-22 1.9824265803240498e-14 1.967485467516292e-14 1.4941112807758018e-16
6.8210952395837445 1.2117700757751748e-22 2.194036104869709e-14 2.1787444795132347e-14 1.5291625356474204e-16
6.872447682569556 1.3486148275295307e-22 2.460190888534585e-14 2.4445141070868575e-14 1.567678144772815e-16
6.924186731123532 1.5214322570885292e-22 2.7963454679377016e-14 2.7802502669008135e-14 1.6095201036887714e-16
6.976315295795916 1.6621408092353028e-22 3.0779626530933593e-14 3.0614397717969414e-14 1.6522881296417637e-16
7.028836309048954 1.6842770208829408e-22 3.1424355980528627e-14 3.1255026662383496e-14 1.6932931814513709e-16
7.081752725421856 1.6261783570540646e-22 3.056879842311464e-14 3.0395421840164745e-14 1.7337658294988685e-16
7.135067521697011 1.588633860727074e-22 3.0087862480150856e-14 2.991002637412664e-14 1.7783610602421416e-16
7.1887836970674375 1.624430135096834e-22 3.099744420591783e-14 3.0814462826124455e-14 1.8298137979338775e-16
7.242904273305506 1.7450414463444258e-22 3.354964465875359e-14 3.336064625621218e-14 1.8899840254140714e-16
7.297432294932914 1.9345578813241637e-22 3.747323922481361e-14 3.7276999719753545e-14 1.96239505060061e-16
7.352370829391971 2.151277436357838e-22 4.198491308985563e-14 4.177934327360675e-14 2.055698162488736e-16
7.379995003818881 2.2860227650849597e-22 4.478226461236236e-14 4.4571233044310095e-14 2.1103156805225198e-16
7.407722967218148 2.434422340658022e-22 4.786852992819057e-14 4.765178332298084e-14 2.1674660520974622e-16
7.463496598684601 2.8103041272743786e-22 5.56756240357867e-14 5.5445993367571e-14 2.296306682157167e-16
7.519690156487492 3.296234291117744e-22 6.579417601050011e-14 6.554942513692528e-14 2.447508735748313e-16
7.533803324048627 3.4375653576279904e-22 6.874398048820725e-14 6.849495019613353e-14 2.490302920737167e-16
7.547942979602549 3.5851518522424255e-22 7.182995577203083e-14 7.157656990045532e-14 2.533858715754703e-16
7.57630195363571 3.896048988508445e-22 7.835218592276173e-14 7.80898050467328e-14 2.623808760289569e-16
7.590521371821866 4.0531976884681874e-22 8.166553786402106e-14 8.13984389770602e-14 2.6709888696085414e-16
7.604767477414989 4.2168452665166614e-22 8.512223889132671e-14 8.48503360359174e-14 2.7190285540930173e-16
7.633339951266878 4.545580559460637e-22 9.21029193732613e-14 9.182136496451948e-14 2.8155440874183505e-16
7.662019777021956 4.801036004444702e-22 9.76444727216852e-14 9.735412706088175e-14 2.903456608034282e-16
7.690807358020558 4.975838162053187e-22 1.0157986066316768e-13 1.0128198996226397e-13 2.9787070090370186e-16
7.719703099118437 5.064462625343131e-22 1.0377754703351795e-13 1.0347352994532287e-13 3.0401708819507924e-16
7.748707406692464 5.048760402307533e-22 1.0384448961510476e-13 1.0353471339357288e-13 3.0977622153186283e-16
7.777823177463063 4.953260000988286e-22 1.0226302228157926e-13 1.0194250775187518e-13 3.205145297040922e-16
7.807048350752435 4.807869201520187e-22 9.963431658963265e-14 9.930164808382115e-14 3.326685058114784e-16
7.836380830085272 4.60747886434926e-22 9.584033394029896e-14 9.549571143427471e-14 3.4462250602424804e-16
7.851088371676256 4.468772640273685e-22 9.312956154052097e-14 9.277975311065942e-14 3.498084298615672e-16
7.86582351679805 4.321865475267357e-22 9.023704723789172e-14 8.988237192492812e-14 3.546753129636095e-16
7.89537682495964 3.997973464765527e-22 8.378807309254793e-14 8.342492443392168e-14 3.631486586262427e-16
7.9250411701946435 3.6488776783808305e-22 7.675916907362642e-14 7.63871071262243e-14 3.7206194740214074e-16
7.939915112024199 3.463901215806144e-22 7.300469494268376e-14 7.262791612950743e-14 3.767788131763181e-16
7.954816969689239 3.288965517388722e-22 6.944787232552102e-14 6.906613534461436e-14 3.8173698090666266e-16
7.9847046421970465 2.9664218589491026e-22 6.28725683638656e-14 6.24800435290709e-14 3.925248347946861e-16
8.044817289139356 2.4235061424324785e-22 5.1752310388356073e-14 5.133383375608376e-14 4.184766322723065e-16
8.07504310897143 2.222400469211904e-22 4.763614435318213e-14 4.720198612495433e-14 4.341582282277846e-16
8.105382492623747 2.0445570793030288e-22 4.39888072809261e-14 4.3537876140479246e-14 4.50931140446853e-16
8.135835866775926 1.9037551855401682e-22 4.111333536649444e-14 4.064542217424605e-14 4.67913192248401e-16
8.166403659710703 1.797799276160009e-22 3.897099347634043e-14 3.84846372499876e-14 4.863562263528245e-16
8.197086301319933 1.7195738145353136e-22 3.7415345820495665e-14 3.6909545575468253e-14 5.058002450273989e-16
8.227884223110665 1.651099731856458e-22 3.606043089469243e-14 3.553402129762289e-14 5.264095970695258e-16
8.258797858211198 1.6125577169014448e-22 3.53509864821086e-14 3.4797594791219686e-14 5.533916908889216e-16
8.289827641377162 1.6030846999568093e-22 3.527535582431787e-14 3.466952172296314e-14 6.058341013547405e-16
8.320974008997652 1.6172599152945766e-22 3.572098458789275e-14 3.5052128830635774e-14 6.688557572569692e-16
8.35223739910135 1.641350209882635e-22 3.638928463715393e-14 3.5651472847564745e-14 7.378117895891813e-16
8.383618251362687 1.7102248565994818e-22 3.8058716831069414e-14 3.725085276572977e-14 8.078640653396472e-16
8.415117007108037 1.8081435391044035e-22 4.0388943770923855e-14 3.9504886612594505e-14 8.840571583293545e-16
8.446734109321913 1.9380116942369437e-22 4.345248815141365e-14 4.249008829110997e-14 9.623998603036764e-16
8.478470002653195 2.1026533806891225e-22 4.732107552040436e-14 4.627803828812758e-14 1.0430372322767873e-15
8.542299949622933 2.4607008762614295e-22 5.579600106551596e-14 5.458311353941002e-14 1.2128875261059423e-15
8.558332380220154 2.5364656501951414e-22 5.762189908719435e-14 5.636539109670594e-14 1.2565079904884204e-15
8.574394900937412 2.584532185659279e-22 5.882404150170504e-14 5.75241479450104e-14 1.2998935566946293e-15
8.606610438733982 2.587265033459455e-22 5.910748736974999e-14 5.772228345554187e-14 1.3852039142081282e-15
8.622764948673899 2.551036227304151e-22 5.838921100207062e-14 5.696124436441034e-14 1.4279666376602735e-15
8.638949780445296 2.470893383834593e-22 5.6661020079945614e-14 5.51914525082864e-14 1.469567571659209e-15
8.655163606183647 2.3894786994431777e-22 5.4896907252116556e-14 5.3384684221943123e-14 1.512223030173451e-15
8.671407862489573 2.2924231303864815e-22 5.276595815803261e-14 5.1210909076208896e-14 1.5550490818236974e-15
8.703987895363145 2.0618284119022862e-22 4.7636542370605986e-14 4.599557486504787e-14 1.6409675055581212e-15
8.736690337257128 1.8570184178927247e-22 4.306580672690748e-14 4.133445679101367e-14 1.7313499358938195e-15
8.802464289484785 1.511672531934861e-22 3.532087279486192e-14 3.3397122249457e-14 1.9237505454049125e-15
8.868733419248175 1.2852381417866828e-22 3.02562179162486e-14 2.8103079343970412e-14 2.1531385722781798e-15
8.935501454478851 1.140726991305602e-22 2.70564043448254e-14 2.4595724121555978e-14 2.4606802232694233e-15
9.002772151174003 1.0480913909054143e-22 2.5046373091731562e-14 2.22560972168957e-14 2.7902758748358586e-15
9.07054929360775 9.88124037000611e-23 2.379109794338927e-14 2.0658104847192352e-14 3.1329930961969267e-15
9.13883669454403 9.485305678029118e-23 2.3009738396890592e-14 1.95197998418234e-14 3.489938555067191e-15
