Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 6.226480076330619e-24 2.651561100094611e-16 2.6515468329322496e-16 1.4267162361805552e-21
1.6531753430134553 6.316427329088294e-24 2.771787016667758e-16 2.771764742696078e-16 2.2273971679280465e-21
1.7035239163302658 6.396664763658524e-24 2.8924859562025024e-16 2.8924516821088994e-16 3.427409360477029e-21
1.755405889504358 6.472383001926605e-24 3.01586010860334e-16 3.0158081017833016e-16 5.200682003749757e-21
1.8088679632656115 6.5425674911108175e-24 3.141409201565185e-16 3.1413313557786607e-16 7.78457865230643e-21
1.8639582606462262 6.606580115019053e-24 3.268754634277786e-16 3.2686396433832357e-16 1.1499089455079167e-20
1.9207263702978936 6.665230521128156e-24 3.3982091614574404e-16 3.398041470411406e-16 1.6769104603370575e-20
1.979223391128241 6.720133247922742e-24 3.530548097807105e-16 3.530306583590797e-16 2.4151421630778667e-20
2.039501978296691 6.773159634929098e-24 3.6667801823064537e-16 3.6664365311066966e-16 3.43651199757073e-20
2.1016163906111602 6.829254361810544e-24 3.809747288597268e-16 3.8092639897612566e-16 4.8329883601177566e-20
2.1656225393682647 6.891353388897786e-24 3.9614731526677006e-16 3.960801125144791e-16 6.72027522911031e-20
2.231578038680979 6.959775130723582e-24 4.1226524070133926e-16 4.121728202149829e-16 9.242048635634128e-20
2.299542257339062 7.036308700747419e-24 4.2949262681759536e-16 4.29366880988877e-16 1.2574582871842025e-19
2.369576372248914 7.124686898462956e-24 4.481319695019018e-16 4.479626507220071e-16 1.6931877989482097e-19
2.4417434235010123 7.229281172502023e-24 4.685593149484578e-16 4.68333612976212e-16 2.2570197224588186e-19
2.5161083711144245 7.357496078059023e-24 4.913928295904018e-16 4.910948913048056e-16 2.9793828559615435e-19
2.5927381535095444 7.521330593497523e-24 5.176339704582464e-16 5.172443726912996e-16 3.8959776694690144e-19
2.6717017477616296 7.734857312300417e-24 5.485417833799267e-16 5.48036983412518e-16 5.047999674085632e-19
2.753070231689431 8.019127162483601e-24 5.860218699232988e-16 5.853736189445696e-16 6.482509787293068e-19
2.836916847834745 8.421921529285028e-24 6.342014492549022e-16 6.333761520533166e-16 8.2529720158560265e-19
2.9233170693905177 9.048235015411944e-24 7.021165784445125e-16 7.010748160864324e-16 1.0417623580799416e-18
2.967498994190263 9.548697733090641e-24 7.521494795148396e-16 7.509846496400231e-16 1.1648298748165367e-18
3.0123486681368425 1.0126011116750936e-23 8.096793650819101e-16 8.083786636926728e-16 1.3007013892375223e-18
3.0578761833420214 1.1357238690622132e-23 9.218538689244111e-16 9.204029769973692e-16 1.4508919270417781e-18
3.1040917844459814 1.292765710685861e-23 1.0651819825379315e-15 1.0635666190260253e-15 1.6153635119062073e-18
3.127460860933648 1.4560810857689035e-23 1.2087789178000735e-15 1.2070750820564462e-15 1.7038357436273226e-18
3.1510058709225794 1.6726425410002576e-23 1.3990131078691408e-15 1.3972167505904825e-15 1.7963572786576577e-18
3.162844764501044 1.8733198144562264e-23 1.5727483442848022e-15 1.570903990408777e-15 1.8443538760245824e-18
3.1747281389236908 2.1061930928581132e-23 1.7749011000628974e-15 1.7730076918665625e-15 1.8934081963348292e-18
3.1986289994194426 2.754085624655803e-23 2.3383565991702972e-15 2.336361594137049e-15 1.995005033248897e-18
3.2227097969389145 4.277905134432169e-23 3.659500256410569e-15 3.6573972771069145e-15 2.1029793036548575e-18
3.2348180950136065 5.721467154122342e-23 4.912773094926186e-15 4.910612411310679e-15 2.160683615507452e-18
3.240889293275058 6.800528194428696e-23 5.850274911890161e-15 5.848083788343687e-15 2.1911235464736694e-18
3.2469718861334385 8.048997625734514e-23 6.937288577115483e-15 6.9350659548039066e-15 2.2226223115764477e-18
3.2714166318528037 1.4701569104495265e-22 1.2766415646470045e-14 1.276406259313771e-14 2.3530533323344954e-18
3.2744851364798273 1.5117695405862119e-22 1.3140081149681162e-14 1.3137712652753544e-14 2.368496927621667e-18
3.2775565192852394 1.5545721498322014e-22 1.3524789225380042e-14 1.3522405200748218e-14 2.3840246318249876e-18
3.283707930232385 1.5135339807373876e-22 1.3192470469270823e-14 1.3190058530252722e-14 2.4119390181012486e-18
3.2898708863219004 1.3831832792659935e-22 1.2078917565963842e-14 1.2076480088488965e-14 2.437477474880462e-18
3.29141343181113 1.352438779973147e-22 1.181597287779071e-14 1.1813528983816084e-14 2.4438939746226605e-18
3.292184975758714 1.3373313413430827e-22 1.1686721222734101e-14 1.1684274115717048e-14 2.4471070170530657e-18
3.295272960557952 1.242025858166659e-22 1.0864042739543713e-14 1.0861583109031411e-14 2.4596305123017178e-18
3.3076538914384823 9.116843940639521e-23 8.004496389153385e-15 8.001986387263608e-15 2.5100018897740977e-18
3.310756385682612 8.444043219264741e-23 7.42073812756711e-15 7.418215414358319e-15 2.5227132087905513e-18
3.313861789986515 7.823095712682095e-23 6.881489764771815e-15 6.878954292676779e-15 2.5354720950338836e-18
3.3200813396944477 6.952665697556786e-23 6.12730508237543e-15 6.124742228580565e-15 2.562853794865714e-18
3.345076488085796 5.403166035585432e-23 4.79759738492471e-15 4.794912656620371e-15 2.6847283043398547e-18
3.3482140837626964 5.461948215883189e-23 4.854340436042028e-15 4.851639203040403e-15 2.7012330016265634e-18
3.3513546224236106 5.521372146724698e-23 4.9117566080661365e-15 4.909038788158778e-15 2.717819907360202e-18
3.3576445397418455 5.953022861929268e-23 5.305687913362859e-15 5.302935437229377e-15 2.752476133481961e-18
3.3702598118196083 7.542376616245386e-23 6.747471038833541e-15 6.744645851505865e-15 2.825187327676677e-18
3.382922481734668 7.906590033725095e-23 7.099874956481864e-15 7.096978827536601e-15 2.8961289452622156e-18
3.389271646505754 8.09521568732343e-23 7.282898142513848e-15 7.279966001927596e-15 2.9321405862534188e-18
3.395632727569191 8.298744013364638e-23 7.48001574669128e-15 7.477046491116087e-15 2.9692555751927553e-18
3.421196662673239 9.276485933963674e-23 8.424244501851668e-15 8.42112129990281e-15 3.1232019488571174e-18
3.4276182099114902 9.082275062534525e-23 8.263357176041894e-15 8.260199326175263e-15 3.157849866633725e-18
3.4340518103208963 8.226557762151554e-23 7.498845876306877e-15 7.495655113742106e-15 3.19076256477149e-18
3.4469541582030403 7.007480722977205e-23 6.4116063808719855e-15 6.408352156304198e-15 3.2542245677899553e-18
3.472904465399547 6.668376856639213e-23 6.1472716515920545e-15 6.143871634867103e-15 3.400016724949633e-18
3.4990501388274233 6.148604850670406e-23 5.710789890688328e-15 5.707239997797537e-15 3.549892890789584e-18
3.5253949054701885 4.291898490781658e-23 4.016304643807818e-15 4.012608068022668e-15 3.69657578515131e-18
3.5519380250092896 2.5447898224462515e-23 2.399312031183474e-15 2.395467140575133e-15 3.8448906083422086e-18
3.578680990867387 1.854055578699476e-23 1.761226325148574e-15 1.7572187088361553e-15 4.0076163124187535e-18
3.605625307711299 1.5769354229443812e-23 1.5092595595367884e-15 1.505079997603038e-15 4.179561933750143e-18
3.660119384959845 1.3795633768319882e-23 1.3403133429653828e-15 1.33577004943956e-15 4.543293525822684e-18
3.715437065384467 1.2416482615960699e-23 1.2245539603418095e-15 1.219623554353275e-15 4.930405988534871e-18
3.8285932144167436 1.1830322155166021e-23 1.2022789117082541e-15 1.196503509833635e-15 5.775401874619077e-18
3.94519561050918 1.1844115941896432e-23 1.2403396423015301e-15 1.2336228053384012e-15 6.716836963129268e-18
4.06534921144712 1.2107611747197672e-23 1.3065492239443269e-15 1.2987902051789112e-15 7.759018765415938e-18
4.189162171576248 1.2518286750786514e-23 1.392007264492682e-15 1.3830977554547069e-15 8.909509037975362e-18
4.316745939156006 1.3037786990433533e-23 1.4939284691314374e-15 1.4837577169118282e-15 1.017075221960916e-17
4.448215356677963 1.3653186878914604e-23 1.6120899585784178e-15 1.6005566591263954e-15 1.1533299452022424e-17
4.58368876423945 1.4366102116958282e-23 1.747927854658833e-15 1.7349222107196433e-15 1.3005643939189389e-17
4.723288106065518 1.518897273107972e-23 1.9043302776680446e-15 1.889726389375413e-15 1.4603888292631308e-17
4.867139040275056 1.6146165297329995e-23 2.085991720370114e-15 2.0696919602215874e-15 1.6299760148526366e-17
4.940699165968905 1.6706420889218278e-23 2.190994374602198e-15 2.1738030742925355e-15 1.719130030966317e-17
5.015371051989984 1.7283918999158937e-23 2.3009899632650073e-15 2.2828790913982914e-15 1.8110871866716067e-17
5.091171501069577 1.796952573891186e-23 2.428419855281116e-15 2.4093433239798494e-15 1.9076531301266424e-17
5.129500256944802 1.8320210278587012e-23 2.494450804018748e-15 2.474880789597838e-15 1.957001442091073e-17
5.168117569889187 1.8683950129039945e-23 2.5631293125718522e-15 2.5430549370957085e-15 2.007437547614353e-17
5.20702561229733 1.91206296682827e-23 2.6427819808586593e-15 2.6221626037079073e-15 2.0619377150752687e-17
5.246226572918644 1.9567089161980636e-23 2.724850627839592e-15 2.7036772586604987e-15 2.1173369179093883e-17
5.265937586045735 1.9794078710699592e-23 2.7668169865602813e-15 2.7453632506073617e-15 2.14537359529191e-17
5.285722656980489 2.0023625679865083e-23 2.809419049887512e-15 2.7876827006463897e-15 2.1736349241122016e-17
5.305582063971359 2.0255769298577867e-23 2.8526678751956078e-15 2.830646666845407e-15 2.2021208350201783e-17
5.3255160863122235 2.0503555756347086e-23 2.8984133239415154e-15 2.876103271997486e-15 2.231005194403064e-17
5.365609099470188 2.1110174373986278e-23 3.0066320565402885e-15 2.9837239830088586e-15 2.290807353143e-17
5.406003951863644 2.1737498210441372e-23 3.1192871141546665e-15 3.0957711046528917e-15 2.351600950177339e-17
5.446702915881641 2.2386501317633435e-23 3.2366023557463355e-15 3.2124684835019376e-15 2.4133872244399242e-17
5.487708281020852 2.308371304181116e-23 3.362529605123238e-15 3.33776585876181e-15 2.4763746361427843e-17
5.529022354014368 2.4036790458528242e-23 3.527721211036769e-15 3.502299298782958e-15 2.5421912253810593e-17
5.570647458961463 2.5041603223937838e-23 3.702859535934485e-15 3.676768402372012e-15 2.60911335624715e-17
5.612585937458331 2.610182200235916e-23 3.888689438508581e-15 3.861917995444596e-15 2.6771443063982907e-17
5.654840148729818 2.726136113976472e-23 4.092015799461487e-15 4.064550281922391e-15 2.7465517539096765e-17
5.67608639626678 2.804442708557498e-23 4.225372511407448e-15 4.19754421768678e-15 2.782829372066905e-17
5.686739436050992 2.844735274144438e-23 4.294124388332271e-15 4.266113534685033e-15 2.8010853647238114e-17
5.6974124697621304 2.88581134214558e-23 4.36430436803426e-15 4.3361101719639175e-15 2.819419607034136e-17
5.718818669136295 2.9703887218675016e-23 4.509091482740893e-15 4.480528250546032e-15 2.8563232194860195e-17
5.740305295436557 3.0633706165661043e-23 4.6677110770762536e-15 4.63877338595167e-15 2.893769112458224e-17
5.7835210386641895 3.3034475228998123e-23 5.071415165202238e-15 5.041701133978912e-15 2.971403122332455e-17
5.827062130521658 3.578740563194789e-23 5.5354036735539344e-15 5.504893955840912e-15 3.050971771302471e-17
5.8489554468988025 3.7713615492274633e-23 5.855256369704664e-15 5.8243192853115126e-15 3.093708439315067e-17
5.870931020387893 3.9775454496785667e-23 6.198570736434853e-15 6.167202080655031e-15 3.1368655779820135e-17
5.892989160043636 4.1983748833018026e-23 6.5672914530695485e-15 6.535487000612098e-15 3.180445245744932e-17
5.915130176081913 4.4490959569521484e-23 6.985628926280245e-15 6.953373220773333e-15 3.225570550691127e-17
5.95966208400165 5.14901640702417e-23 8.145454919426948e-15 8.112185841361604e-15 3.3269078065343604e-17
6.004529249263818 6.155229410640392e-23 9.810533878333536e-15 9.77613170285201e-15 3.440217548152367e-17
6.027089341400364 6.853956532607836e-23 1.0965246726367834e-14 1.0930197376273899e-14 3.5049350093936765e-17
6.049734195844842 7.678297544029507e-23 1.2330215424169876e-14 1.2294481783696884e-14 3.57336404729915e-17
6.095279466722835 1.0057807110686981e-22 1.6272952552901036e-14 1.6235563543748357e-14 3.7389009152677564e-17
6.141167624020661 1.371465388136071e-22 2.23565732252678e-14 2.231706854425624e-14 3.9504681011552625e-17
6.164241091010745 1.6050523227396466e-22 2.6262631722249165e-14 2.622181529089167e-14 4.0816431357492404e-17
6.187401249150058 1.870722403966404e-22 3.0724658264828774e-14 3.0682490130277786e-14 4.2168134550993697e-17
6.1990139391386085 2.0004628456403718e-22 3.2917173430780883e-14 3.2874316473815484e-14 4.285695696540758e-17
6.204828454712694 2.0687675928001766e-22 3.4073042617783956e-14 3.402983724496361e-14 4.320537282034048e-17
6.210648424152782 2.118664897424279e-22 3.492759232880571e-14 3.4884086178462704e-14 4.350615034300645e-17
6.233982942956859 2.2881495751134497e-22 3.786338638671486e-14 3.781881471237105e-14 4.457167434380309e-17
6.239830258556775 2.309806715324455e-22 3.825761113105046e-14 3.821287902855135e-14 4.4732102499114225e-17
6.245683058788269 2.311693786690457e-22 3.8324780896889044e-14 3.827988791860285e-14 4.489297828618422e-17
6.257405133728602 2.307059492878248e-22 3.8319735361615895e-14 3.82745533587503e-14 4.5182002865602706e-17
6.269149208991335 2.2737721680950576e-22 3.7837722316672975e-14 3.7792398411569023e-14 4.5323905103951913e-17
6.280915325867298 2.1902622416520503e-22 3.6516444760840365e-14 3.647116147496455e-14 4.5283285875803774e-17
6.304513850009849 1.984297631672321e-22 3.320686298499674e-14 3.31618266715877e-14 4.503631340903275e-17
6.32820103803542 1.7291145584402167e-22 2.9045139593509017e-14 2.900052657838569e-14 4.461301512333939e-17
6.3519772230701035 1.495134332640175e-22 2.520917188503399e-14 2.51649262562915e-14 4.424562874249138e-17
6.375842739491607 1.2981552506217186e-22 2.1970182471789055e-14 2.1926247442096942e-14 4.393502969211555e-17
6.399797922933955 1.1405313064657522e-22 1.937505325517525e-14 1.933121675065092e-14 4.383650452432589e-17
6.42384311029221 1.009380328940887e-22 1.7211518797489565e-14 1.7167738572544978e-14 4.378022494458955e-17
6.447978639727206 9.139563377712282e-23 1.5642943328451332e-14 1.559905242298573e-14 4.389090546559934e-17
6.472204850670314 8.344291101804316e-23 1.4335443529415735e-14 1.4291407899915548e-14 4.4035629500187444e-17
6.496522083828205 7.828783255739529e-23 1.3500337374782935e-14 1.3456020270160859e-14 4.431710462207779e-17
6.520930681187647 7.394593560833446e-23 1.2799509437576647e-14 1.2754888385837682e-14 4.46210517389669e-17
6.57002334288761 6.952775281807323e-23 1.2125357123395252e-14 1.207993320151418e-14 4.542392188107175e-17
6.619489833774732 6.910512307583953e-23 1.2142390546140401e-14 1.2095997508476097e-14 4.6393037664303754e-17
6.6693287637831435 7.084076455593596e-23 1.2541075985095549e-14 1.2493635770665881e-14 4.7440214429667486e-17
6.719538636694507 7.303137809318664e-23 1.3026219267540062e-14 1.297774681022618e-14 4.847245731388489e-17
6.770126513364129 7.847578242612716e-23 1.4102687155118775e-14 1.4053098159063641e-14 4.9588996055138184e-17
6.8210952395837445 8.670307434756934e-23 1.5698495888345733e-14 1.5647669357544937e-14 5.0826530800793167e-17
6.872447682569556 9.706753389103364e-23 1.7707403001693153e-14 1.7655218938272852e-14 5.218406342029479e-17
6.924186731123532 1.1016629116992673e-22 2.0248223842844702e-14 2.0194566711898157e-14 5.365713094654309e-17
6.976315295795916 1.2083255690651151e-22 2.2375847784347938e-14 2.2320681981716217e-14 5.516580263172094e-17
7.028836309048954 1.2248733409569496e-22 2.2853043424598118e-14 2.2796422928011266e-14 5.662049658686706e-17
7.081752725421856 1.180375234201068e-22 2.218861937339728e-14 2.2130556827978293e-14 5.80625454189901e-17
7.135067521697011 1.1513922399177216e-22 2.1806743663075478e-14 2.1747094882470805e-14 5.964878060467532e-17
7.1887836970674375 1.1780235694677063e-22 2.2479095332502352e-14 2.2417623216590183e-14 6.147211591217236e-17
7.242904273305506 1.2689950552091808e-22 2.4397319195581078e-14 2.433372284730949e-14 6.359634827156674e-17
7.297432294932914 1.4122582456062338e-22 2.7356064967461224e-14 2.728992548483203e-14 6.613948262919832e-17
7.352370829391971 1.5761286353500425e-22 3.0760153318782425e-14 3.069076576256737e-14 6.938755621504623e-17
7.379995003818881 1.6780656705171163e-22 3.2872630160017635e-14 3.280134660326538e-14 7.128355675225153e-17
7.407722967218148 1.7904076683274316e-22 3.5205141533423415e-14 3.513187328083577e-14 7.32682525876368e-17
7.463496598684601 2.0751876046044151e-22 4.11120503850009e-14 4.10343093556042e-14 7.774102939668513e-17
7.519690156487492 2.4436511177661423e-22 4.8776269388315106e-14 4.869328066402758e-14 8.298872428752213e-17
7.533803324048627 2.550848214078331e-22 5.101152752422978e-14 5.092705433488844e-14 8.447318934136745e-17
7.547942979602549 2.6628309590421524e-22 5.33508866289044e-14 5.326490190885393e-14 8.598472005047861e-17
7.57630195363571 2.898838206245283e-22 5.829760117638807e-14 5.820849328702017e-14 8.910788936789223e-17
7.590521371821866 3.0181617176041793e-22 6.081119623896122e-14 6.072044996745761e-14 9.074627150362131e-17
7.604767477414989 3.1424611165341855e-22 6.343446556892328e-14 6.334205034182115e-14 9.241522710211409e-17
7.633339951266878 3.392296957183281e-22 6.873499414444093e-14 6.863922251089317e-14 9.577163354777409e-17
7.662019777021956 3.586702270656463e-22 7.294709968925316e-14 7.28482615214907e-14 9.883816776246996e-17
7.690807358020558 3.720073931964237e-22 7.594390720892787e-14 7.584243151554589e-14 1.0147569338197907e-16
7.719703099118437 3.7881558658599103e-22 7.762433107361285e-14 7.752068620686072e-14 1.0364486675212497e-16
7.748707406692464 3.7770916929416096e-22 7.768840820881594e-14 7.758273798968607e-14 1.0567021912989336e-16
7.777823177463063 3.705329705860193e-22 7.649875318383769e-14 7.63894138912844e-14 1.0933929255325467e-16
7.807048350752435 3.595617232017946e-22 7.451260644044591e-14 7.439913272053963e-14 1.1347371990628085e-16
7.836380830085272 3.4440766897399006e-22 7.164036336980368e-14 7.152282741294298e-14 1.175359568607195e-16
7.851088371676256 3.339028981488394e-22 6.95856178080391e-14 6.946631917299684e-14 1.1929863504227876e-16
7.86582351679805 3.2277281472970006e-22 6.739234688481239e-14 6.727139107431074e-14 1.2095581050167029e-16
7.89537682495964 2.982201557116224e-22 6.249989507096916e-14 6.237604283905265e-14 1.2385223191650877e-16
7.9250411701946435 2.7173607697393975e-22 5.71634275367168e-14 5.703653328249643e-14 1.2689425422037848e-16
7.939915112024199 2.5769083624313064e-22 5.431055829078144e-14 5.418205567825244e-14 1.2850261252899396e-16
7.954816969689239 2.4440816369554958e-22 5.1607798433593174e-14 5.147760601599271e-14 1.3019241760048104e-16
7.9847046421970465 2.199131380813805e-22 4.6610038846706866e-14 4.647617159566882e-14 1.3386725103804648e-16
8.044817289139356 1.7864278809589622e-22 3.8147941349555386e-14 3.8005236451314575e-14 1.4270489824081756e-16
8.07504310897143 1.6333617925620093e-22 3.501036793744367e-14 3.4862321500581155e-14 1.4804643686251143e-16
8.105382492623747 1.4979592748189367e-22 3.2228712282832677e-14 3.207494669239076e-14 1.5376559044191375e-16
8.135835866775926 1.3906728886573438e-22 3.0032853641440337e-14 2.987326336077397e-14 1.5959028066636904e-16
8.166403659710703 1.309837358004733e-22 2.839341622325041e-14 2.822749545864964e-14 1.6592076460076768e-16
8.197086301319933 1.2500733931007088e-22 2.7199721180042955e-14 2.702711335955084e-14 1.7260782049212018e-16
8.227884223110665 1.1977032136772725e-22 2.6158137595115976e-14 2.5978438476105735e-14 1.7969911901025298e-16
8.258797858211198 1.1679975405272709e-22 2.5605201496697295e-14 2.5416242129658073e-14 1.889593670392067e-16
8.289827641377162 1.159957154757696e-22 2.5524478760319715e-14 2.5317648802375317e-14 2.0682995794439412e-16
8.320974008997652 1.1697580965621295e-22 2.5836855624562773e-14 2.56085483900045e-14 2.2830723455827217e-16
8.35223739910135 1.1870278843455133e-22 2.631680630715378e-14 2.6064985331193346e-14 2.5182097596044288e-16
8.383618251362687 1.2384825067781838e-22 2.7560735562822246e-14 2.7284965293618154e-14 2.757702692040892e-16
8.415117007108037 1.3120404088361984e-22 2.9307367004675273e-14 2.900553176984336e-14 3.0183523483191663e-16
8.446734109321913 1.4100270319254452e-22 3.161445469091299e-14 3.1285765550515056e-14 3.2868914039793347e-16
8.478470002653195 1.534624088382378e-22 3.4537343648135544e-14 3.418096327938974e-14 3.5638036874580747e-16
8.542299949622933 1.8060198080737112e-22 4.0951211952556657e-14 4.0536383543127765e-14 4.148284094288943e-16
8.558332380220154 1.8634215630864376e-22 4.233208884843677e-14 4.190222708793205e-14 4.2986176050471047e-16
8.574394900937412 1.8996839712666036e-22 4.323687257057909e-14 4.2792052625972144e-14 4.448199446069387e-16
8.606610438733982 1.9008624536120497e-22 4.342624432189504e-14 4.295199374684088e-14 4.742505750541457e-16
8.622764948673899 1.8726929721352918e-22 4.286299971821823e-14 4.237398892066448e-14 4.890107975537445e-16
8.638949780445296 1.8109392398423932e-22 4.152735415602221e-14 4.102397809302195e-14 5.033760630002596e-16
8.655163606183647 1.748181101524458e-22 4.0163461516796554e-14 3.964535047986265e-14 5.181110369338974e-16
8.671407862489573 1.6734097726201246e-22 3.851778882916345e-14 3.798487401692172e-14 5.329148122417366e-16
8.703987895363145 1.4958408266916731e-22 3.4559949076769807e-14 3.39973031226535e-14 5.626459541163077e-16
8.736690337257128 1.3378916538722638e-22 3.102682387640914e-14 3.0432870960222317e-14 5.939529161868247e-16
8.802464289484785 1.070686191213671e-22 2.5017039050559967e-14 2.4356287084345897e-14 6.607519662140783e-16
8.868733419248175 8.936509083802135e-23 2.103773281068168e-14 2.0297196845462924e-14 7.4053596521875925e-16
8.935501454478851 7.779174427635478e-23 1.845108342199684e-14 1.760356865963215e-14 8.475147623646806e-16
9.002772151174003 7.015635056253198e-23 1.6765352202974666e-14 1.5802816083098854e-14 9.625361198758155e-16
9.07054929360775 6.500783209519455e-23 1.565195909168255e-14 1.4569387516989023e-14 1.082571574693529e-15
9.13883669454403 6.140488682723042e-23 1.4895781223561193e-14 1.3687747368995613e-14 1.2080338545655772e-15
