Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 4.80382264814142e-22 3.987936934746687e-14 3.92560116367907e-14 6.233577106761635e-16
3.1510058709225794 5.171413731429248e-22 4.325416470728678e-14 4.259825190137083e-14 6.559128059159467e-16
3.162844764501044 5.50068904248537e-22 4.618111396267713e-14 4.5508346006547906e-14 6.727679561292307e-16
3.1747281389236908 5.875594422978898e-22 4.951397400471491e-14 4.8824002714933884e-14 6.899712897810221e-16
3.1986289994194426 6.895193510942166e-22 5.854364550079258e-14 5.781811562264955e-14 7.2552987814304115e-16
3.2227097969389145 9.248731924844514e-22 7.911754886292879e-14 7.835431863918354e-14 7.632302237452519e-16
3.2348180950136065 1.1457641330099988e-21 9.838174464966242e-14 9.759838999722415e-14 7.833546524382556e-16
3.240889293275058 1.3106243945818805e-21 1.1274878649595457e-13 1.1195481663764008e-13 7.939698583144853e-16
3.2469718861334385 1.501532991369556e-21 1.2941447064024316e-13 1.2860951703718786e-13 8.04953603055277e-16
3.2714166318528037 2.5084336239921674e-21 2.178250908991296e-13 2.1697472938275095e-13 8.503615163786258e-16
3.2744851364798273 2.571567107568877e-21 2.235168758738391e-13 2.2266115803028324e-13 8.557178435558601e-16
3.2775565192852394 2.636427470006718e-21 2.29369385291584e-13 2.285082838760656e-13 8.611014155183731e-16
3.283707930232385 2.5751319312554872e-21 2.244571472456348e-13 2.2358640784454121e-13 8.707394010935865e-16
3.2898708863219004 2.3788871568646327e-21 2.0774095737873813e-13 2.0686143726626916e-13 8.7952011246895e-16
3.29141343181113 2.3325431949012798e-21 2.0378938799563288e-13 2.029076627510225e-13 8.817252446104095e-16
3.292184975758714 2.30976176679623e-21 2.0184632652344545e-13 2.0096349721755732e-13 8.828293058880991e-16
3.295272960557952 2.1669515000928143e-21 1.8954399022156088e-13 1.8865686451443383e-13 8.87125707127106e-16
3.3076538914384823 1.669713072923545e-21 1.4659911204097216e-13 1.4569472504560596e-13 9.043869953662198e-16
3.310756385682612 1.5678223921430885e-21 1.377823289213665e-13 1.368735900747583e-13 9.087388466082078e-16
3.313861789986515 1.47354376558855e-21 1.2961846196516026e-13 1.2870535662346362e-13 9.13105341696601e-16
3.3200813396944477 1.3418625274843238e-21 1.1825681604960677e-13 1.1733432328107187e-13 9.224927685348944e-16
3.345076488085796 1.1115561918440746e-21 9.869767177366023e-14 9.773335660721041e-14 9.643151664498095e-16
3.3482140837626964 1.1210703853773363e-21 9.96358275159233e-14 9.866584734000997e-14 9.699801759133384e-16
3.3513546224236106 1.13067586251368e-21 1.0058377685294893e-13 9.960810561127692e-14 9.756712416720054e-16
3.3576445397418455 1.1974454539417704e-21 1.067234583041929e-13 1.057358901200223e-13 9.875681841706235e-16
3.3702598118196083 1.4397979837106363e-21 1.2880549051254605e-13 1.2779296700613035e-13 1.0125235064156865e-15
3.382922481734668 1.497840207512597e-21 1.345014492059098e-13 1.3346464817674951e-13 1.0368010291603294e-15
3.389271646505754 1.5278019213049045e-21 1.3744940474191996e-13 1.364002941262639e-13 1.0491106156560531e-15
3.395632727569191 1.5605128878097667e-21 1.406557541109065e-13 1.3959395759842956e-13 1.0617965124769058e-15
3.421196662673239 1.7183116905446867e-21 1.560448419216587e-13 1.5493050808400938e-13 1.1143338376493203e-15
3.4276182099114902 1.6900325269262303e-21 1.5376480356478956e-13 1.5263872176438263e-13 1.1260818004069718e-15
3.4340518103208963 1.560645083385835e-21 1.422592205183239e-13 1.4112201583735836e-13 1.1372046809655501e-15
3.4469541582030403 1.3757275783009209e-21 1.2587439149783648e-13 1.2471581477155502e-13 1.1585767262814826e-15
3.472904465399547 1.3265625626693662e-21 1.2228973573144156e-13 1.2108196105467007e-13 1.2077746767714825e-15
3.4990501388274233 1.250532767465644e-21 1.161487859418813e-13 1.148906140377984e-13 1.258171904082898e-15
3.5253949054701885 9.7353013954018e-22 9.110172639730802e-14 8.979451020335844e-14 1.3072161939495738e-15
3.5519380250092896 7.107652003401791e-22 6.70132944371575e-14 6.565671673470776e-14 1.3565777024497652e-15
3.578680990867387 6.093380429620549e-22 5.788295747488141e-14 5.647226797574851e-14 1.4106894991329044e-15
3.605625307711299 5.713571519270479e-22 5.4683675114959e-14 5.321595512014886e-14 1.4677199948101282e-15
3.660119384959845 5.499601714141412e-22 5.343132241873607e-14 5.184360589154033e-14 1.5877165271957392e-15
3.715437065384467 5.371747906781455e-22 5.2977927619786695e-14 5.126345051621686e-14 1.7144771035698233e-15
3.8285932144167436 5.451495279112636e-22 5.5401854027213906e-14 5.341402984807027e-14 1.9878241791436284e-15
3.94519561050918 5.622306457647372e-22 5.887792398181595e-14 5.659066170997576e-14 2.287262271840188e-15
4.06534921144712 5.830100427379323e-22 6.29134246121906e-14 6.030065651961795e-14 2.6127680925726576e-15
4.189162171576248 6.05864468591241e-22 6.737085979629104e-14 6.440560138607e-14 2.965258410221046e-15
4.316745939156006 6.300976328133503e-22 7.219943021640749e-14 6.885565009302039e-14 3.3437801233870832e-15
4.448215356677963 6.553724445213572e-22 7.738261742930613e-14 7.363911776347933e-14 3.743499665826806e-15
4.58368876423945 6.816090037489807e-22 8.29315672365104e-14 7.876635937767837e-14 4.165207858832032e-15
4.723288106065518 7.088983834491778e-22 8.887873322926406e-14 8.426691519638235e-14 4.611818032881701e-15
4.867139040275056 7.373885141060044e-22 9.526635623973871e-14 9.019416501802254e-14 5.072191221716171e-15
4.940699165968905 7.525432993388772e-22 9.869367870171078e-14 9.338469130563066e-14 5.308987396080097e-15
5.015371051989984 7.676578857340488e-22 1.021974871776034e-13 9.664796260172169e-14 5.549524575881722e-15
5.091171501069577 7.842004961585237e-22 1.0597764699314656e-13 1.0017878044915455e-13 5.798866543992014e-15
5.129500256944802 7.924483508537926e-22 1.0789851185501969e-13 1.0197377366123904e-13 5.924738193780622e-15
5.168117569889187 8.008115012226191e-22 1.0985810914995387e-13 1.0380554503117948e-13 6.052564118774386e-15
5.20702561229733 8.103070588930156e-22 1.1199761364330488e-13 1.0580585493330677e-13 6.191758709998099e-15
5.246226572918644 8.198312845102413e-22 1.141670982243404e-13 1.0783496377734283e-13 6.3321344469975676e-15
5.265937586045735 8.246044541390452e-22 1.1526323827700604e-13 1.0886048799321767e-13 6.4027502837883666e-15
5.285722656980489 8.293851796935124e-22 1.163670636266624e-13 1.0989342032300869e-13 6.473643303653717e-15
5.305582063971359 8.341736134771787e-22 1.1747864198222556e-13 1.1093383466345228e-13 6.5448073187732965e-15
5.3255160863122235 8.391820390318606e-22 1.1862802881833858e-13 1.1201125395268777e-13 6.616774865650811e-15
5.365609099470188 8.508776088607518e-22 1.2118686703723338e-13 1.1442119689753834e-13 6.765670139695065e-15
5.406003951863644 8.627168660591506e-22 1.2379812880994664e-13 1.1688233039856555e-13 6.915798411381063e-15
5.446702915881641 8.74708242609427e-22 1.2646383275578733e-13 1.1939672189908558e-13 7.0671108567017225e-15
5.487708281020852 8.872692622244986e-22 1.2924563550681038e-13 1.2202545772908016e-13 7.220177777730197e-15
5.529022354014368 9.036598818064918e-22 1.3262420114332233e-13 1.252444149376538e-13 7.379786205668497e-15
5.570647458961463 9.205473377868475e-22 1.361197786547755e-13 1.2857907584409416e-13 7.540702810681336e-15
5.612585937458331 9.379705933420105e-22 1.3974029627629187e-13 1.3203741798597154e-13 7.702878290320303e-15
5.654840148729818 9.565955888470544e-22 1.435879977961766e-13 1.3572096557325762e-13 7.867032222918956e-15
5.67608639626678 9.689160153327926e-22 1.459837665628562e-13 1.3803086583622594e-13 7.952900726630261e-15
5.686739436050992 9.752002522768598e-22 1.472063578242544e-13 1.3921038621764144e-13 7.995971606612964e-15
5.6974124697621304 9.815698781025775e-22 1.4844593768035121e-13 1.4040680512488465e-13 8.039132555466549e-15
5.718818669136295 9.945737319759873e-22 1.509776788066727e-13 1.4285195722414364e-13 8.12572158252914e-15
5.740305295436557 1.0087279498668341e-21 1.537016317871389e-13 1.454883406123984e-13 8.213291174740494e-15
5.7835210386641895 1.0447889991044356e-21 1.6039482200835914e-13 1.5200043921840624e-13 8.394382789952865e-15
5.827062130521658 1.0852778550317026e-21 1.6786494912071222e-13 1.5928635477203945e-13 8.578594348672781e-15
5.8489554468988025 1.1135016044635023e-21 1.7287754772667785e-13 1.6419953737602434e-13 8.678010350653487e-15
5.870931020387893 1.143349753802674e-21 1.7817858815425914e-13 1.6940062291456966e-13 8.777965239689448e-15
5.892989160043636 1.1749502423119315e-21 1.8379113105899495e-13 1.749126773373467e-13 8.878453721648206e-15
5.915130176081913 1.210591166886254e-21 1.9007773163636725e-13 1.8109512668324511e-13 8.982604953122167e-15
5.95966208400165 1.309815464620703e-21 2.072054539442083e-13 1.9798579617722551e-13 9.219657766982832e-15
6.004529249263818 1.4510246770902793e-21 2.3127207457587053e-13 2.2178578996818464e-13 9.486284607685873e-15
6.027089341400364 1.5487345593930488e-21 2.4777304140468255e-13 2.3813283392741303e-13 9.640207477269547e-15
6.049734195844842 1.6631061220643362e-21 2.6707035824958937e-13 2.5726712643314264e-13 9.803231816446813e-15
6.095279466722835 1.9921670486691055e-21 3.2232115314678124e-13 3.12117657527733e-13 1.0203495619048146e-14
6.141167624020661 2.4938071669728756e-21 4.065212510678044e-13 3.95798816848356e-13 1.0722434219448343e-14
6.164241091010745 2.8136846617553866e-21 4.603885057659226e-13 4.493406364101745e-13 1.1047869355748061e-14
6.187401249150058 3.1741421160845382e-21 5.213196334951752e-13 5.099374649111807e-13 1.1382168583994568e-14
6.1990139391386085 3.349645444054926e-21 5.511767451911122e-13 5.39624449164485e-13 1.1552296026627191e-14
6.204828454712694 3.44175717309459e-21 5.668647326410573e-13 5.552264935867377e-13 1.1638239054319793e-14
6.210648424152782 3.508746800372613e-21 5.784401203673414e-13 5.66728595328295e-13 1.1711525039046422e-14
6.233982942956859 3.7344428995298895e-21 6.179607136784895e-13 6.059934098446839e-13 1.1967303833805537e-14
6.239830258556775 3.762261139071982e-21 6.231479139667344e-13 6.111449144218531e-13 1.2002999544881303e-14
6.245683058788269 3.763158264499601e-21 6.238811420336973e-13 6.118423849242471e-13 1.2038757109450072e-14
6.257405133728602 3.7534628773979504e-21 6.23441678012806e-13 6.113402134087482e-13 1.210146460405775e-14
6.269149208991335 3.704752381300175e-21 6.165058831426797e-13 6.043807982327218e-13 1.2125084909958032e-14
6.280915325867298 3.587829830682635e-21 5.981694215967355e-13 5.860690653798001e-13 1.2100356216935745e-14
6.304513850009849 3.3016741695713624e-21 5.525292174927331e-13 5.405220856704729e-13 1.2007131822260056e-14
6.32820103803542 2.95082421403715e-21 4.956704620538815e-13 4.838031230158803e-13 1.1867339038001263e-14
6.3519772230701035 2.6302661070698777e-21 4.4348410005016877e-13 4.317417550106416e-13 1.17423450395271e-14
6.375842739491607 2.3598590955323704e-21 3.993862437618819e-13 3.877537351493708e-13 1.163250861251118e-14
6.399797922933955 2.145144443708054e-21 3.644116351849993e-13 3.528336579567741e-13 1.1577977228225334e-14
6.42384311029221 1.9659849816175615e-21 3.3523129484995626e-13 3.2369684109444864e-13 1.1534453755507562e-14
6.447978639727206 1.8361838627076856e-21 3.1427453279658634e-13 3.0274042362474793e-13 1.1534109171838438e-14
6.472204850670314 1.7277394174364153e-21 2.968246259631298e-13 2.852822755283809e-13 1.154235043474891e-14
6.496522083828205 1.6575771114197361e-21 2.858407174892559e-13 2.7425509304975504e-13 1.1585624439500802e-14
6.520930681187647 1.598342953683952e-21 2.766616657407747e-13 2.650274175958913e-13 1.1634248144883371e-14
6.57002334288761 1.5373677153685733e-21 2.6811067269207924e-13 2.5633051488430023e-13 1.1780157807778949e-14
6.619489833774732 1.5294597148005518e-21 2.6873980328948576e-13 2.567739419639144e-13 1.1965861325571356e-14
6.6693287637831435 1.5493911032710587e-21 2.7429166919013984e-13 2.621233279136541e-13 1.2168341276485821e-14
6.719538636694507 1.5742171266454338e-21 2.8078475309934474e-13 2.6842094661459186e-13 1.236380648475294e-14
6.770126513364129 1.6400928744282521e-21 2.947370003628087e-13 2.821600049214199e-13 1.2576995441388922e-14
6.8210952395837445 1.7408844473343233e-21 3.152052859049405e-13 3.023885764798165e-13 1.2816709425124032e-14
6.872447682569556 1.8679755942113718e-21 3.4076271764727904e-13 3.2768050568933256e-13 1.3082211957946605e-14
6.924186731123532 2.0279819513836987e-21 3.727368150891835e-13 3.5936451123032206e-13 1.3372303858861365e-14
6.976315295795916 2.1568871057504733e-21 3.9941369115970913e-13 3.8574667982155056e-13 1.3667011338158731e-14
7.028836309048954 2.1752627758871767e-21 4.0584910304622813e-13 3.919051360074931e-13 1.394396703873511e-14
7.081752725421856 2.1196036019397925e-21 3.9844175126019746e-13 3.842285422092236e-13 1.4213209050973863e-14
7.135067521697011 2.0834568245516723e-21 3.945954065951514e-13 3.800831401782283e-13 1.451226641692316e-14
7.1887836970674375 2.1158733372480997e-21 4.037518407292256e-13 3.88889172510523e-13 1.4862668218702572e-14
7.242904273305506 2.227182695290604e-21 4.2819148034365275e-13 4.129128260032886e-13 1.5278654340364178e-14
7.297432294932914 2.40181070995935e-21 4.652413255550698e-13 4.494521126651745e-13 1.5789212889895425e-14
7.352370829391971 2.6009637625639285e-21 5.076111322303024e-13 4.911430778928199e-13 1.646805433748252e-14
7.379995003818881 2.7247285472283183e-21 5.337633406914097e-13 5.168939866505395e-13 1.686935404087017e-14
7.407722967218148 2.8604528142980074e-21 5.624565173534773e-13 5.451676655314716e-13 1.728885182200566e-14
7.463496598684601 3.2031757999064152e-21 6.345890105818721e-13 6.163530314114703e-13 1.823597917040201e-14
7.519690156487492 3.644052627821675e-21 7.273677136133541e-13 7.080187840410837e-13 1.9348929572270464e-14
7.533803324048627 3.772020914234237e-21 7.543237877756436e-13 7.346592658955518e-13 1.966452188009179e-14
7.547942979602549 3.905275397455217e-21 7.824375943834918e-13 7.624522610693933e-13 1.998533331409848e-14
7.57630195363571 4.18488065094839e-21 8.416078642614982e-13 8.209609700097354e-13 2.0646894251763244e-14
7.590521371821866 4.325772481448388e-21 8.715748984559708e-13 8.505811204744463e-13 2.0993777981524602e-14
7.604767477414989 4.472106768829098e-21 9.02750081314338e-13 8.814035438315828e-13 2.1346537482755274e-14
7.633339951266878 4.7644879290849985e-21 9.653843812625371e-13 9.43331240877038e-13 2.205314038549888e-14
7.662019777021956 4.987985489084754e-21 1.0144669037561844e-12 9.9177623065089e-13 2.2690673105294532e-14
7.690807358020558 5.136184568754764e-21 1.0485327212071892e-12 1.0253046307594845e-12 2.3228090447704905e-14
7.719703099118437 5.204801396991152e-21 1.0665327434216637e-12 1.0428754227079448e-12 2.3657320713719175e-14
7.748707406692464 5.178520856318016e-21 1.0651344338696213e-12 1.0410696743735698e-12 2.406475949605164e-14
7.777823177463063 5.082211429322002e-21 1.0492530182803982e-12 1.0243561460805457e-12 2.4896872199852415e-14
7.807048350752435 4.941988268588759e-21 1.0241368953613274e-12 9.982858416510736e-13 2.5851053710253672e-14
7.836380830085272 4.753054293304368e-21 9.88684536854625e-13 9.618922441389162e-13 2.6792292715708934e-14
7.851088371676256 4.6242374096187815e-21 9.636945915214356e-13 9.36494222199712e-13 2.7200369321723768e-14
7.86582351679805 4.4883196318738244e-21 9.37124750776979e-13 9.095434696069344e-13 2.7581281170044525e-14
7.89537682495964 4.1903265358452055e-21 8.781933876282805e-13 8.499567697409198e-13 2.8236617887360616e-14
7.9250411701946435 3.871822065358048e-21 8.144911140723573e-13 7.855619947071633e-13 2.892911936519388e-14
7.939915112024199 3.7044109686912124e-21 7.80736446748511e-13 7.514399161741367e-13 2.929653057437411e-14
7.954816969689239 3.546213020855333e-21 7.487976015844435e-13 7.191143421779923e-13 2.9683259406451083e-14
7.9847046421970465 3.2553089527389485e-21 6.899545796533822e-13 6.594287979506149e-13 3.05257817027673e-14
8.044817289139356 2.7703688187384174e-21 5.915932478457437e-13 5.590393442480212e-13 3.2553903597722554e-14
8.07504310897143 2.592912626134606e-21 5.557790410183694e-13 5.220007432649612e-13 3.3778297753408265e-14
8.105382492623747 2.4367584598207643e-21 5.242705100498445e-13 4.891868222728207e-13 3.5083687777023674e-14
8.135835866775926 2.3139047771300614e-21 4.997089112657577e-13 4.633270294506484e-13 3.638188181510926e-14
8.166403659710703 2.222570611463158e-21 4.817878500042718e-13 4.43999276739634e-13 3.778857326463799e-14
8.197086301319933 2.1560613916301117e-21 4.691266050702187e-13 4.29863742705598e-13 3.9262862364620614e-14
8.227884223110665 2.098597746756767e-21 4.583389940811809e-13 4.17515846434321e-13 4.082314764686009e-14
8.258797858211198 2.0693404914345577e-21 4.536471902546727e-13 4.1076563391069493e-13 4.288155634397773e-14
8.289827641377162 2.07345072497717e-21 4.562560675036704e-13 4.0928971748546163e-13 4.696635001820872e-14
8.320974008997652 2.1010973480951214e-21 4.640767094959969e-13 4.122032125155511e-13 5.187349698044572e-14
8.35223739910135 2.138822788300693e-21 4.741841854546714e-13 4.16951173357463e-13 5.723301209720843e-14
8.383618251362687 2.214641458741147e-21 4.928381892903039e-13 4.3020192670946176e-13 6.263626258084217e-14
8.415117007108037 2.31647983469594e-21 5.174377573826628e-13 4.489356422001251e-13 6.850211518253765e-14
8.446734109321913 2.445171143446551e-21 5.482359598486497e-13 4.737380768883468e-13 7.44978829603029e-14
8.478470002653195 2.6028372336044184e-21 5.857791799157486e-13 5.051434333041601e-13 8.063574661158849e-14
8.542299949622933 2.9406525069978677e-21 6.667882796995979e-13 5.733036618377115e-13 9.348461786188657e-14
8.558332380220154 3.0129495173662665e-21 6.844637262528401e-13 5.876944612784294e-13 9.676926497441068e-14
8.574394900937412 3.061585854033941e-21 6.968179941345393e-13 5.967858032030322e-13 1.000321909315072e-13
8.606610438733982 3.0795902117995282e-21 7.035492583632094e-13 5.97113622898332e-13 1.064356354648776e-13
8.622764948673899 3.0571703265880805e-21 6.997382528630706e-13 5.900982703918345e-13 1.0963998247123604e-13
8.638949780445296 2.997865022943421e-21 6.874521230792801e-13 5.746992561446872e-13 1.1275286693459315e-13
8.655163606183647 2.9379357159596207e-21 6.749739369901062e-13 5.590329234397694e-13 1.159410135503367e-13
8.671407862489573 2.865371357998195e-21 6.595382116820112e-13 5.404028582253753e-13 1.1913535345663587e-13
8.703987895363145 2.6909216031054006e-21 6.217112938318767e-13 4.961882656584643e-13 1.2552302817341234e-13
8.736690337257128 2.5396804236587806e-21 5.889730829784252e-13 4.567503770770839e-13 1.3222270590134132e-13
8.802464289484785 2.2962661436267578e-21 5.365323682793739e-13 3.9014609285261155e-13 1.4638627542676218e-13
8.868733419248175 2.1630843420932052e-21 5.092188684551176e-13 3.4603385447731014e-13 1.6318501397780745e-13
8.935501454478851 2.1192832147501934e-21 5.026635120981475e-13 3.1695747884162205e-13 1.8570603325652555e-13
9.002772151174003 2.122669095304214e-21 5.072569298117207e-13 2.9764601406306053e-13 2.0961091574866012e-13
9.07054929360775 2.1543370076678743e-21 5.187004954162739e-13 2.8450179441468716e-13 2.3419870100158694e-13
9.13883669454403 2.2041911248913738e-21 5.34699279939672e-13 2.7516251744091297e-13 2.5953676249875905e-13
9.207638195451068 2.2655036098947395e-21 5.537100898177623e-13 2.6903469866197993e-13 2.846753911557825e-13
