Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.352286129345344e-24 9.738147264932144e-17 9.73814723161132e-17 3.3320826650366987e-25
1.1026131145906286 3.395057325650797e-24 9.936643265181331e-17 9.936643225711457e-17 3.946987412838287e-25
1.1109141095355224 3.437537647323564e-24 1.0136718331424664e-16 1.0136718284730927e-16 4.669373428444629e-25
1.1192775983109025 3.479673407571359e-24 1.0338219026614135e-16 1.0338218971444988e-16 5.516914659680855e-25
1.1277040513999907 3.5212696718782265e-24 1.0540564252873564e-16 1.0540564187773595e-16 6.509997093025004e-25
1.1361939428280308 3.562527544181544e-24 1.0744349663988054e-16 1.0744349587267049e-16 7.672100538639483e-25
1.1447477501889525 3.603433809697931e-24 1.0949537637950405e-16 1.0949537547648054e-16 9.030234573424638e-25
1.1533659546722406 3.643997731423218e-24 1.1156158058284073e-16 1.1156157952129647e-16 1.0615442390680938e-24
1.1707974979042381 3.724230554976312e-24 1.1574114584297314e-16 1.1574114438148767e-16 1.4614854698018818e-24
1.1884924949847024 3.8029284430409705e-24 1.1997314131655884e-16 1.1997313931440575e-16 2.0021531037211897e-24
1.2064549276569216 3.880707791824876e-24 1.2427720496452261e-16 1.242772022350645e-16 2.7294580927591383e-24
1.2246888378427687 3.95672899514425e-24 1.2862680972482268e-16 1.2862680602188407e-16 3.702938631869906e-24
1.2431983285522175 4.030819260128663e-24 1.330157831166021e-16 1.3301577811706215e-16 4.999539950873802e-24
1.2619875648066055 4.102957188850045e-24 1.3744264175832132e-16 1.3744263504012626e-16 6.718195044116298e-24
1.3004222497298317 4.240208286711462e-24 1.463662732329593e-16 1.4636626127098566e-16 1.1961973659581141e-23
1.3400274889804893 4.367996111753665e-24 1.5536936244191485e-16 1.5536934152980324e-16 2.091211161338095e-23
1.3808389325824078 4.4859036806356225e-24 1.6442293674530555e-16 1.6442290083342488e-16 3.591188071219761e-23
1.4228933163050095 4.594547285607098e-24 1.735339682136057e-16 1.7353390760469734e-16 6.060890838302521e-23
1.466228494730424 4.6965336591922104e-24 1.8278835632553768e-16 1.827882557461947e-16 1.0057934296380112e-22
1.5108834753276823 4.790010590177397e-24 1.9210420793701352e-16 1.9210404374730058e-16 1.6418971296749736e-22
1.5568984535646726 4.873495338289167e-24 2.0140501267113998e-16 2.0140474873462122e-16 2.6393651876428786e-22
1.6043148490894465 4.947206731015017e-24 2.1067795546237773e-16 2.1067753689514657e-16 4.185672310542749e-22
1.6531753430134553 5.0114346211416634e-24 2.1991275596239184e-16 2.1991210185985828e-16 6.541025335955663e-22
1.7035239163302658 5.0669526457521014e-24 2.2912079826110234e-16 2.2911979075837824e-16 1.0075027239759985e-21
1.755405889504358 5.117846206234601e-24 2.3847025447590927e-16 2.3846872414782146e-16 1.5303280877664882e-21
1.8088679632656115 5.163224688780902e-24 2.4791187204598504e-16 2.479095789842902e-16 2.2930616948205687e-21
1.8639582606462262 5.202510700436343e-24 2.574059599045977e-16 2.5740256901784483e-16 3.390886752933607e-21
1.9207263702978936 5.236283969620328e-24 2.669673329549706e-16 2.669623825318016e-16 4.950423169062477e-21
1.979223391128241 5.265770162403676e-24 2.76647116128395e-16 2.766399782071404e-16 7.137921254674016e-21
2.039501978296691 5.2924110223027936e-24 2.8651484534814553e-16 2.8650467681758593e-16 1.0168530559692495e-20
2.1016163906111602 5.32009499251623e-24 2.96785218400405e-16 2.9677090038706616e-16 1.4318013338953867e-20
2.1656225393682647 5.351114872477349e-24 3.0760718117156893e-16 3.075872470571461e-16 1.9934114422844428e-20
2.231578038680979 5.385701186605668e-24 3.190243009777579e-16 3.1899685125091634e-16 2.744972684148562e-20
2.299542257339062 5.425251280164198e-24 3.3115451901871964e-16 3.3111712164031577e-16 3.7397378403855616e-20
2.369576372248914 5.472738887945858e-24 3.442269521982668e-16 3.441765267960472e-16 5.0425402219682366e-20
2.4417434235010123 5.5316579187623396e-24 3.585294005167936e-16 3.584620879465978e-16 6.731257019597714e-20
2.5161083711144245 5.607941776388852e-24 3.745435061658806e-16 3.7445451954213574e-16 8.898662374486976e-20
2.5927381535095444 5.711239166023632e-24 3.9305962807981315e-16 3.92943088161488e-16 1.1653991832509925e-19
2.6717017477616296 5.8529710763189476e-24 4.150818900265224e-16 4.1493065205629286e-16 1.5123797022953252e-19
2.753070231689431 6.050265042701851e-24 4.421413405742282e-16 4.4194680781162934e-16 1.945327625988706e-19
2.836916847834745 6.341918105302469e-24 4.775695949496906e-16 4.77321513585797e-16 2.4808136389334006e-19
2.9233170693905177 6.813254114894933e-24 5.286885960714888e-16 5.283748949822484e-16 3.137010892405589e-19
2.967498994190263 7.20046310154913e-24 5.671793919423857e-16 5.668282995982268e-16 3.510923441588766e-19
3.0123486681368425 7.649757405141929e-24 6.116772584398796e-16 6.112848404509643e-16 3.924179889151317e-19
3.0578761833420214 8.629383596608023e-24 7.004370403463092e-16 6.999988947809523e-16 4.381455653567292e-19
3.1040917844459814 9.885179779445943e-24 8.144952568109032e-16 8.140069710160842e-16 4.882857948187193e-19
3.127460860933648 1.1201563565327356e-23 9.299079574964082e-16 9.293926746600834e-16 5.1528283632494015e-19
3.1510058709225794 1.2951210602956543e-23 1.0832507814535613e-15 1.0827072469493493e-15 5.435345042116653e-19
3.162844764501044 1.45758218250404e-23 1.223715217498877e-15 1.2231570197642314e-15 5.581977346449899e-19
3.1747281389236908 1.6463138594101962e-23 1.3873582104244417e-15 1.3867850211537232e-15 5.731892707185113e-19
3.1986289994194426 2.1720714894374765e-23 1.844197455491438e-15 1.8435932011911644e-15 6.042543002729488e-19
3.2227097969389145 3.4099223455078297e-23 2.9169912154637787e-15 2.916353925724995e-15 6.372897387831415e-19
3.2348180950136065 4.5831677840208543e-23 3.935365313186705e-15 3.934710362935002e-15 6.549502517036581e-19
3.240889293275058 5.460234775845959e-23 4.697263743179785e-15 4.696599476449769e-15 6.642667300148917e-19
3.2469718861334385 6.47493505925326e-23 5.5806319137810835e-15 5.579958006272395e-15 6.739075086874357e-19
3.2714166318528037 1.1884691686130373e-22 1.0320321104289112e-14 1.0319607259223378e-14 7.138450657341703e-19
3.2744851364798273 1.2222984237358793e-22 1.0624040269252207e-14 1.0623321690978438e-14 7.185782737678158e-19
3.2775565192852394 1.2570971997675976e-22 1.0936754955057828e-14 1.0936031617361044e-14 7.233376967864772e-19
3.283707930232385 1.223686963767865e-22 1.0666066529457243e-14 1.066533462696369e-14 7.3190249355479105e-19
3.2898708863219004 1.117641985676677e-22 9.760026466205297e-15 9.759286719859116e-15 7.39746346177741e-19
3.29141343181113 1.0926320874652646e-22 9.546096505122213e-15 9.545354787788551e-15 7.417173336604356e-19
3.292184975758714 1.0803428327921371e-22 9.440940417309434e-15 9.440197712975083e-15 7.427043343506357e-19
3.295272960557952 1.0027930340340378e-22 8.771465029515235e-15 8.770718476643334e-15 7.465528718999002e-19
3.3076538914384823 7.340661547845871e-23 6.4450262872008356e-15 6.444264250503742e-15 7.620366970934776e-19
3.310756385682612 6.793541993638228e-23 5.9702555735863645e-15 5.9694896285778676e-15 7.65945008497757e-19
3.313861789986515 6.288663763412381e-23 5.531745604474654e-15 5.530975736151162e-15 7.698683234930026e-19
3.3200813396944477 5.580788767087276e-23 4.918285570418553e-15 4.917507285834172e-15 7.782845843798453e-19
3.345076488085796 4.3193939824847954e-23 3.835290853241988e-15 3.83447511589275e-15 8.157373492370414e-19
3.3482140837626964 4.3669870322486875e-23 3.881186876263375e-15 3.880366067082388e-15 8.208091809853859e-19
3.3513546224236106 4.4151029785953564e-23 3.927630787081142e-15 3.92680488030833e-15 8.259067728117929e-19
3.3576445397418455 4.765608009003987e-23 4.247393198319304e-15 4.2465566420516575e-15 8.365562676469685e-19
3.3702598118196083 6.057256419084629e-23 5.418870515499114e-15 5.418011614364138e-15 8.589011349761006e-19
3.382922481734668 6.352384294967382e-23 5.704245948937709e-15 5.703365230896326e-15 8.807180413812004e-19
3.389271646505754 6.505255669466035e-23 5.852483276748424e-15 5.851591480627515e-15 8.917961209093118e-19
3.395632727569191 6.670091648196461e-23 6.012041157075668e-15 6.011137943160336e-15 9.032139153314637e-19
3.421196662673239 7.461749592574713e-23 6.776230075366769e-15 6.775279483290008e-15 9.505920767629866e-19
3.4276182099114902 7.303421296041317e-23 6.644896610239699e-15 6.643935337836927e-15 9.612724027707435e-19
3.4340518103208963 6.607595647891969e-23 6.023095298067773e-15 6.022123871981211e-15 9.714260865613353e-19
3.4469541582030403 5.616468368738213e-23 5.138877416086293e-15 5.137886394776974e-15 9.910213093175591e-19
3.472904465399547 5.339863462793736e-23 4.922575912235989e-15 4.9215398950486024e-15 1.0360171873873032e-18
3.4990501388274233 4.916265995306625e-23 4.5662004353509e-15 4.565118119680221e-15 1.0823156706807885e-18
3.5253949054701885 3.405540201923489e-23 3.1868617016541995e-15 3.185734009171486e-15 1.127692482713827e-18
3.5519380250092896 1.9847888081602925e-23 1.8713245489953933e-15 1.870150921041455e-15 1.1736279539385576e-18
3.578680990867387 1.4223342192721506e-23 1.3511204836151248e-15 1.349896443767291e-15 1.224039847833717e-18
3.605625307711299 1.1958232742274296e-23 1.1445032446379296e-15 1.1432259002555355e-15 1.2773443823942783e-18
3.660119384959845 1.0326774966221292e-23 1.0032967321017064e-15 1.0019064715359021e-15 1.3902605658046062e-18
3.715437065384467 9.179768392209409e-24 9.053386605036404e-16 9.038279925229e-16 1.5106679807406283e-18
3.8285932144167436 8.647895786044794e-24 8.788588001107074e-16 8.770844729862974e-16 1.7743271244104104e-18
3.94519561050918 8.60203906627838e-24 9.008228314272282e-16 8.98753459121968e-16 2.0693723052604186e-18
4.06534921144712 8.757659000882686e-24 9.450511636880547e-16 9.426536223592522e-16 2.3975413288022706e-18
4.189162171576248 9.031459750313573e-24 1.0042794059354712e-15 1.0015177711103708e-15 2.7616348251004976e-18
4.316745939156006 9.392405307136798e-24 1.0762241853044946e-15 1.073061252442231e-15 3.1629328622634635e-18
4.448215356677963 9.830145516583629e-24 1.160687172833082e-15 1.1570881324969629e-15 3.599040336118835e-18
4.58368876423945 1.0346087405911782e-23 1.25881148667187e-15 1.254738252434687e-15 4.07323423718305e-18
4.723288106065518 1.0950392069968631e-23 1.3729146493566029e-15 1.3683233587661118e-15 4.591290590490706e-18
4.867139040275056 1.1663100550594713e-23 1.5068055314909889e-15 1.5016604310549135e-15 5.145100436074932e-18
4.940699165968905 1.2085392565656128e-23 1.5849610938091723e-15 1.579523212252145e-15 5.437881557027105e-18
5.015371051989984 1.2521777816803016e-23 1.6670111147882725e-15 1.6612700600851663e-15 5.741054703106706e-18
5.091171501069577 1.3045438392372614e-23 1.76297371857086e-15 1.7569132173470953e-15 6.060501223764633e-18
5.129500256944802 1.3313776007114217e-23 1.812782646075229e-15 1.806558387048565e-15 6.224259026664257e-18
5.168117569889187 1.3592722021170293e-23 1.864696919520878e-15 1.8583050085825413e-15 6.391910938336814e-18
5.20702561229733 1.3930385565971988e-23 1.925405836463273e-15 1.9188330219741606e-15 6.572814489112455e-18
5.246226572918644 1.42761175580546e-23 1.9880467436495954e-15 1.9812896657541088e-15 6.757077895486179e-18
5.265937586045735 1.445208700859944e-23 2.0201132071393508e-15 2.013262731823101e-15 6.850475316249267e-18
5.285722656980489 1.463016827774702e-23 2.0526888646292046e-15 2.0457441450540342e-15 6.944719575170302e-18
5.305582063971359 1.481039438184666e-23 2.085782852741996e-15 2.0787430398306704e-15 7.039812911325934e-18
5.3255160863122235 1.5003251108566942e-23 2.120882028086729e-15 2.1137457206995225e-15 7.136307387206629e-18
5.365609099470188 1.5478472877842512e-23 2.204532843563757e-15 2.197196678339965e-15 7.33616522379242e-18
5.406003951863644 1.597075175217968e-23 2.291770638076828e-15 2.284230871857678e-15 7.539766219150692e-18
5.446702915881641 1.648089646442761e-23 2.382780031802524e-15 2.375032895461373e-15 7.747136341150452e-18
5.487708281020852 1.7030256483411864e-23 2.480742223081341e-15 2.4727832595360304e-15 7.958963545310153e-18
5.529022354014368 1.7785973338613976e-23 2.6103300069873295e-15 2.6021495309256103e-15 8.18047606171783e-18
5.570647458961463 1.8584214453460586e-23 2.748016374649145e-15 2.7396101716927136e-15 8.406202956431635e-18
5.612585937458331 1.942800805000741e-23 2.8944144094038768e-15 2.8857782290945597e-15 8.63618030931734e-18
5.654840148729818 2.035277058354266e-23 3.0550146914414247e-15 3.0461433961776025e-15 8.871295263822508e-18
5.67608639626678 2.0979267995333605e-23 3.1608854774048326e-15 3.1518912844675254e-15 8.994192937307812e-18
5.686739436050992 2.1301865448195966e-23 3.215513962563056e-15 3.20645787175582e-15 9.05609080723546e-18
5.6974124697621304 2.1630892797154513e-23 3.2713087837860426e-15 3.262190494730103e-15 9.118289055940034e-18
5.718818669136295 2.2308852132709786e-23 3.3865148490762e-15 3.3772712593087124e-15 9.243589767488095e-18
5.740305295436557 2.3054972336247237e-23 3.5129262249116318e-15 3.503555379227498e-15 9.370845684133005e-18
5.7835210386641895 2.4984950747033165e-23 3.835661297537671e-15 3.826026408563233e-15 9.634888974437437e-18
5.827062130521658 2.7202156662788396e-23 4.2074834780805764e-15 4.197577425323121e-15 9.906052757455191e-18
5.8489554468988025 2.8755063421576615e-23 4.464389480105327e-15 4.4543379027397834e-15 1.0051577365543758e-17
5.870931020387893 3.041899238593607e-23 4.740468171156546e-15 4.730269469613259e-15 1.0198701543286728e-17
5.892989160043636 3.220282920154867e-23 5.0373149339552765e-15 5.0269674970039995e-15 1.0347436951276431e-17
5.915130176081913 3.422949490257399e-23 5.374452518825608e-15 5.3639510776604655e-15 1.0501441165142338e-17
5.95966208400165 3.989064552542574e-23 6.310476198734518e-15 6.299629871901806e-15 1.0846326832712293e-17
6.004529249263818 4.803761704015523e-23 7.656492357411965e-15 7.645260804605787e-15 1.1231552806177551e-17
6.027089341400364 5.369738566642259e-23 8.590732660646435e-15 8.579281586215471e-15 1.1451074430963619e-17
6.049734195844842 6.037904657088586e-23 9.695985953343343e-15 9.684302827957833e-15 1.1683125385509971e-17
6.095279466722835 7.967210780149344e-23 1.2890488113116777e-14 1.2878245516845934e-14 1.2242596270844069e-17
6.141167624020661 1.093398812147008e-22 1.7823745914147798e-14 1.7810790625011206e-14 1.295528913658772e-17
6.164241091010745 1.2829057123202739e-22 2.0991515217103794e-14 2.0978119247447545e-14 1.339596965625186e-17
6.187401249150058 1.4985819802896087e-22 2.4612641153281164e-14 2.459879067409973e-14 1.3850479181443299e-17
6.1990139391386085 1.6039121769613876e-22 2.6392019932706433e-14 2.6377937741828068e-14 1.4082190878372545e-17
6.204828454712694 1.6593780314949301e-22 2.7330309399139173e-14 2.7316109962851348e-14 1.419943628782914e-17
6.210648424152782 1.6998931358540106e-22 2.8023862822207364e-14 2.8009561854384906e-14 1.430096782244197e-17
6.233982942956859 1.8375449637145862e-22 3.0406961031224394e-14 3.0392299021423884e-14 1.4662009800509378e-17
6.239830258556775 1.855150818405714e-22 3.0727089902864993e-14 3.071237254782756e-14 1.4717355037436787e-17
6.245683058788269 1.8567050436540382e-22 3.078167809157073e-14 3.076690522142128e-14 1.4772870149445016e-17
6.257405133728602 1.8529874248317229e-22 3.077770121106322e-14 3.076282806192461e-14 1.487314913860265e-17
6.269149208991335 1.8260049464474081e-22 3.0386451677976495e-14 3.037152678025523e-14 1.4924897721266234e-17
6.280915325867298 1.7582434679978924e-22 2.931375031458591e-14 2.929883392816153e-14 1.4916386424368272e-17
6.304513850009849 1.5910926543749358e-22 2.6626648607011115e-14 2.6611803991746934e-14 1.4844615264180648e-17
6.32820103803542 1.383919831991795e-22 2.32466637390914e-14 2.3231949136417794e-14 1.4714602673609035e-17
6.3519772230701035 1.1939337562305963e-22 2.0130687004566903e-14 2.0116083916090808e-14 1.4603088476096774e-17
6.375842739491607 1.0340265623970334e-22 1.7500027246863967e-14 1.7485516926845624e-14 1.4510320018348657e-17
6.399797922933955 9.059891814732236e-23 1.5390711802599204e-14 1.537622388083649e-14 1.4487921762716494e-17
6.42384311029221 7.994829761209939e-23 1.3632439504956156e-14 1.3617959928794126e-14 1.4479576162028604e-17
6.447978639727206 7.21948847530908e-23 1.2356613156714698e-14 1.2342086383338227e-14 1.4526773376472337e-17
6.472204850670314 6.573411596983851e-23 1.129308285083585e-14 1.1278497443523283e-14 1.4585407312568108e-17
6.496522083828205 6.154288766731953e-23 1.0612757045203154e-14 1.0598067377937231e-14 1.4689667265923707e-17
6.520930681187647 5.801275163881558e-23 1.0041589926372084e-14 1.002678831790078e-14 1.4801608471305218e-17
6.57002334288761 5.44162906529003e-23 9.489979623293343e-15 9.474888531735439e-15 1.5091091557905215e-17
6.619489833774732 5.406703786979939e-23 9.500063964397933e-15 9.484626761226295e-15 1.543720317163339e-17
6.6693287637831435 5.547523230020239e-23 9.820886433521258e-15 9.805075714601979e-15 1.5810718919280372e-17
6.719538636694507 5.725904781523779e-23 1.0212992433747227e-14 1.0196811791456791e-14 1.6180642290436796e-17
6.770126513364129 6.169668546656196e-23 1.1087357484606683e-14 1.1070777151728586e-14 1.6580332878098667e-17
6.8210952395837445 6.840205573447212e-23 1.238490559628131e-14 1.2367883322434495e-14 1.7022273846818126e-17
6.872447682569556 7.684927572534952e-23 1.4019116805672749e-14 1.4001610465508058e-14 1.7506340164690056e-17
6.924186731123532 8.753027845562869e-23 1.6087794663635813e-14 1.6069763565613048e-14 1.8031098022762998e-17
6.976315295795916 9.622603119408924e-23 1.7819196100904722e-14 1.7800626377540443e-14 1.8569723364277702e-17
7.028836309048954 9.75563727319513e-23 1.820155560449839e-14 1.818246347016111e-14 1.9092134337285774e-17
7.081752725421856 9.3894169389549e-23 1.7650166875757276e-14 1.7630554523238385e-14 1.9612352518894792e-17
7.135067521697011 9.14935406713222e-23 1.7328379670070294e-14 1.7308195932967943e-14 2.0183737102349785e-17
7.1887836970674375 9.36301749702343e-23 1.786654939430284e-14 1.784571118980669e-14 2.083820449615251e-17
7.242904273305506 1.0101675434792801e-22 1.9421178906971773e-14 1.939958099994669e-14 2.1597907025083687e-17
7.297432294932914 1.1266990489820254e-22 2.182465740853099e-14 2.1802154668679697e-14 2.2502739851294002e-17
7.352370829391971 1.260006581264691e-22 2.4590629694237497e-14 2.456698175683264e-14 2.364793740486254e-17
7.379995003818881 1.3429631766312382e-22 2.6308107364068046e-14 2.6283792883495545e-14 2.4314480572502606e-17
7.407722967218148 1.434426261487725e-22 2.8205408437571243e-14 2.8180395905855794e-14 2.5012531715455232e-17
7.463496598684601 1.6664109428801072e-22 3.301367572444783e-14 3.298709051473128e-14 2.6585209716540408e-17
7.519690156487492 1.9667259549301975e-22 3.925664932003892e-14 3.922821931674406e-14 2.8430003294863785e-17
7.533803324048627 2.0541114333633291e-22 4.107785063122964e-14 4.104889904280527e-14 2.8951588424389136e-17
7.547942979602549 2.1454182391752936e-22 4.298431519325477e-14 4.2954832250211234e-14 2.948294304353543e-17
7.57630195363571 2.3379028235424187e-22 4.701681042508486e-14 4.698622893264072e-14 3.058149244413932e-17
7.590521371821866 2.4352319281087476e-22 4.906608078812904e-14 4.903492290624292e-14 3.115788188614024e-17
7.604767477414989 2.536639873944666e-22 5.1205214250023425e-14 5.1173468932223657e-14 3.174531779974857e-17
7.633339951266878 2.7405297858953876e-22 5.552883522985989e-14 5.5495907214184863e-14 3.292801567501418e-17
7.662019777021956 2.899284086682624e-22 5.89662451296783e-14 5.893223296854029e-14 3.4012161137998486e-17
7.690807358020558 3.0083342460276727e-22 6.141400977833089e-14 6.137906027025487e-14 3.4949508076053975e-17
7.719703099118437 3.0641808536924046e-22 6.278912417518803e-14 6.275339807638758e-14 3.5726098800438734e-17
7.748707406692464 3.055488668839486e-22 6.284625057575568e-14 6.280980197407461e-14 3.6448601681066976e-17
7.777823177463063 2.9972392140064617e-22 6.187980046757306e-14 6.184208347684963e-14 3.7716990723445076e-17
7.807048350752435 2.908003040552643e-22 6.026305696802762e-14 6.022391785441151e-14 3.913911361610396e-17
7.836380830085272 2.7846161110231117e-22 5.792290010074399e-14 5.788236535672346e-14 4.053474402055785e-17
7.851088371676256 2.699021998724684e-22 5.6247823633751976e-14 5.6206683169967464e-14 4.114046378452631e-17
7.86582351679805 2.608315318124891e-22 5.445950919108426e-14 5.441779814939649e-14 4.171104168777882e-17
7.89537682495964 2.4081623293347045e-22 5.046938981643552e-14 5.042667724988176e-14 4.271256655374081e-17
7.9250411701946435 2.1921781718415453e-22 4.6115488038658294e-14 4.607172547938332e-14 4.37625592749765e-17
7.939915112024199 2.0775817267615365e-22 4.378682033096652e-14 4.374250320538106e-14 4.4317125585455375e-17
7.954816969689239 1.9692110189394818e-22 4.1580708189940834e-14 4.153580874446836e-14 4.4899445472470177e-17
7.9847046421970465 1.7693451427490329e-22 3.750082717033766e-14 3.7454662067790005e-14 4.61651025476514e-17
8.044817289139356 1.4324267476001838e-22 3.0588490102188164e-14 3.0539282334083835e-14 4.920776810432468e-17
8.07504310897143 1.3073783570259892e-22 2.802306110095493e-14 2.7972013833899868e-14 5.1047267055057764e-17
8.105382492623747 1.1967472147656795e-22 2.5748110985611732e-14 2.5695091944415996e-14 5.301904119573566e-17
8.135835866775926 1.10904560353483e-22 2.3950854700850738e-14 2.3895814293606447e-14 5.504040724429572e-17
8.166403659710703 1.0429183860056638e-22 2.260739903299685e-14 2.2550159911655103e-14 5.723912134174326e-17
8.197086301319933 9.939880538518319e-23 2.1627688478355807e-14 2.1568121764114885e-14 5.956671424092747e-17
8.227884223110665 9.510872024809783e-23 2.077198226016871e-14 2.070994591378557e-14 6.203634638314299e-17
8.258797858211198 9.266527545218219e-23 2.0314366831876762e-14 2.0249114750175533e-14 6.525208170122566e-17
8.289827641377162 9.197408422677344e-23 2.0238597173328563e-14 2.016718917501101e-14 7.140799831755954e-17
8.320974008997652 9.273427535073566e-23 2.048254327734119e-14 2.0403736495462478e-14 7.880678187871157e-17
8.35223739910135 9.410162867481812e-23 2.0862646679848885e-14 2.077573416321746e-14 8.691251663142053e-17
8.383618251362687 9.826531440709963e-23 2.1867602736004718e-14 2.1772410287809575e-14 9.519244819514686e-17
8.415117007108037 1.0423475499818252e-22 2.3283171759045484e-14 2.3178961666091255e-14 1.0421009295422323e-16
8.446734109321913 1.1220449019548992e-22 2.5157558621825545e-14 2.5044037010057985e-14 1.1352161176755438e-16
8.478470002653195 1.2235411712145284e-22 2.753629518641385e-14 2.7413151876184615e-14 1.2314331022924375e-16
8.542299949622933 1.4448156949326665e-22 3.2760966126210525e-14 3.2617467190656074e-14 1.4349893555444678e-16
8.558332380220154 1.4916103381630321e-22 3.3885505359173157e-14 3.373676190964621e-14 1.4874344952693653e-16
8.574394900937412 1.5211143286357677e-22 3.4620614474446544e-14 3.446665057913876e-14 1.5396389530779127e-16
8.606610438733982 1.521733775484478e-22 3.4764841928197585e-14 3.460060003761074e-14 1.6424189058683874e-16
8.622764948673899 1.4984901255339912e-22 3.4298084514772245e-14 3.412868504887128e-14 1.693994659009556e-16
8.638949780445296 1.447743599146407e-22 3.3198773236643466e-14 3.302435203166477e-14 1.744212049786964e-16
8.655163606183647 1.3961619261641647e-22 3.207602218317795e-14 3.189644783743586e-14 1.7957434574209837e-16
8.671407862489573 1.3347177287524178e-22 3.0721928641620756e-14 3.053717330343832e-14 1.847553381824424e-16
8.703987895363145 1.1888216274411487e-22 2.746656875023066e-14 2.727139604513533e-14 1.9517270509532512e-16
8.736690337257128 1.05895759313001e-22 2.4558110247220297e-14 2.4351955808240444e-14 2.0615443897984088e-16
8.802464289484785 8.388979154188632e-23 1.96012072273741e-14 1.937156035356667e-14 2.29646873807421e-16
8.868733419248175 6.923590354708706e-23 1.6299053982609884e-14 1.6041290572649957e-14 2.5776340995992734e-16
8.935501454478851 5.954900772177552e-23 1.4124168565604244e-14 1.3828698280122398e-14 2.9547028548184373e-16
9.002772151174003 5.307449496142227e-23 1.2683279473468882e-14 1.2347120691439138e-14 3.361587820297421e-16
9.07054929360775 4.8631021472956944e-23 1.1708908513774673e-14 1.1330115223274239e-14 3.78793290500428e-16
9.13883669454403 4.5447430894038326e-23 1.1024773804652661e-14 1.060124237507101e-14 4.23531429581651e-16
