Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.4274039495418664e-25 3.4887076129787226e-17 3.488704946255853e-17 2.666722869051091e-23
9.276957666717493 1.3466316274386379e-25 3.316070980754469e-17 3.316068198778778e-17 2.7819756910431356e-23
9.346799007870057 1.2929385692691425e-25 3.207821750640217e-17 3.207818831389354e-17 2.919250864233864e-23
9.417166147792997 1.2442445998043491e-25 3.1102509424266946e-17 3.110247878366121e-17 3.0640605738260206e-23
9.488063044949055 1.2120047215610586e-25 3.0524693124048763e-17 3.052466087649441e-17 3.2247554354609744e-23
9.559493687602165 1.1824504028441793e-25 3.00045596491099e-17 3.0004525707894915e-17 3.394121498399631e-23
9.631462094041797 1.1644274920683294e-25 2.97696756814191e-17 2.9769639897096674e-17 3.578432243539909e-23
9.703972312809022 1.1479816983471708e-25 2.95701785025135e-17 2.957014077741156e-17 3.7725101935013537e-23
9.777099908821425 1.1408932423144689e-25 2.960905140047804e-17 2.960901159954429e-17 3.980093374816384e-23
9.924867353363874 1.1378133547846046e-25 2.9975412690726016e-17 2.9975368603271185e-17 4.4087454829203107e-23
10.074868099996943 1.1557447490839717e-25 3.090798772545992e-17 3.090793923575529e-17 4.848970463817122e-23
10.150790707826552 1.1711975845584593e-25 3.155727355497588e-17 3.155722276705134e-17 5.0787924540510127e-23
10.22721067892732 1.1993049059275553e-25 3.255788956424629e-17 3.2557836317583514e-17 5.324666277446953e-23
10.304205975847633 1.2300879488894687e-25 3.3644968670808185e-17 3.3644912860686865e-17 5.581012132075062e-23
10.381780929913377 1.2795232064667045e-25 3.526058071147397e-17 3.526052228232206e-17 5.842915190684529e-23
10.459939905058707 1.3345609618993552e-25 3.7054165704988204e-17 3.705410453033105e-17 6.117465715522986e-23
10.538687298071551 1.421167126453204e-25 3.975585560493812e-17 3.975579143321369e-17 6.417172441646928e-23
10.618027538840941 1.5190940365736957e-25 4.281519627717811e-17 4.2815128969582435e-17 6.730759568367027e-23
10.697971937068667 1.6658356322780836e-25 4.730456299659677e-17 4.7304492313353474e-17 7.068324328109632e-23
10.778518246224262 1.8732081737457073e-25 5.3593798423506445e-17 5.359372381170918e-17 7.461179726772315e-23
10.859664048220797 2.1831478880178605e-25 6.293162982718817e-17 6.293155037541048e-17 7.945177769685432e-23
10.941420754335242 2.654999619209818e-25 7.710945177052314e-17 7.710936608738918e-17 8.568313394683229e-23
10.961955922839442 2.820500296861981e-25 8.206984898679803e-17 8.206976125228096e-17 8.773451705671614e-23
10.982529632329763 3.005974054636621e-25 8.763085408684855e-17 8.7630764190361e-17 8.989648756175541e-23
11.023792963743814 3.457717527012724e-25 1.0117890911044122e-16 1.0117881436779648e-16 9.474264474787238e-23
11.065211328886559 4.0507813162293746e-25 1.189783505853498e-16 1.189782497384297e-16 1.0084692011748746e-22
11.08597883104876 4.431405573099755e-25 1.3040221776621268e-16 1.3040211311289872e-16 1.0465331396184178e-22
11.106785310247485 4.856896788551941e-25 1.4319131744080102e-16 1.431912086198578e-16 1.088209432344038e-22
11.14851549250461 5.8691783464427225e-25 1.7368558723700674e-16 1.736854688469669e-16 1.1839003988105042e-22
11.169441129330048 6.4144357656715875e-25 1.9017758885444258e-16 1.9017746532858594e-16 1.2352585667734441e-22
11.190406043337886 6.901947069123646e-25 2.0501559718781981e-16 2.050154685682453e-16 1.2861957455374333e-22
11.21140851448765 7.376843646782693e-25 2.1953319049802505e-16 2.1953305701862027e-16 1.3347940483268894e-22
11.22192452720434 7.626730909999545e-25 2.271826704754843e-16 2.2718253449211253e-16 1.3598337184853286e-22
11.232450403670388 7.737154165545736e-25 2.306881005445378e-16 2.306879632854211e-16 1.3725911676651662e-22
11.253533585369773 7.839268350165053e-25 2.341714125753805e-16 2.3417127340499206e-16 1.3917038846167551e-22
11.274656339961506 7.873544998930397e-25 2.3563676950878293e-16 2.356366285752505e-16 1.4093353242861136e-22
11.285231677511122 7.89074686463468e-25 2.363730851858653e-16 2.3637294349494943e-16 1.4169091584038405e-22
11.295816934455262 7.800557173241811e-25 2.3389056486061827e-16 2.33890423292542e-16 1.4156807632286904e-22
11.317017243752359 7.564132236833022e-25 2.27227307969071e-16 2.2722716713870897e-16 1.408303620482908e-22
11.338257342390673 7.327721380592639e-25 2.2053863938647095e-16 2.2053849934070425e-16 1.400457667303762e-22
11.359537305047965 7.072662325970861e-25 2.1326176489385733e-16 2.1326162581689763e-16 1.390769597162607e-22
11.402217121831576 6.500155292655935e-25 1.9673538158220627e-16 1.9673524507860721e-16 1.3650359906482877e-22
11.423617126015266 6.2018649810830015e-25 1.8805954413414492e-16 1.8805940908176965e-16 1.3505237529385906e-22
11.445057294333186 5.897523765848101e-25 1.7916662127501596e-16 1.7916648770123484e-16 1.3357378110785956e-22
11.488058425037956 5.27996851047356e-25 1.610079798817042e-16 1.610078493322216e-16 1.3054948260290594e-22
11.53122111869469 4.7314795612357765e-25 1.4482438787005337e-16 1.4482426017416442e-16 1.2769588893735255e-22
11.574545982324347 4.244079000595795e-25 1.3039377451105496e-16 1.303936495065456e-16 1.2500450934771987e-22
11.618033625228566 3.815202298371041e-25 1.1765750460115822e-16 1.1765738195017115e-16 1.2265098706943796e-22
11.661684658998247 3.460057135177623e-25 1.0710604846682428e-16 1.0710592723104306e-16 1.21235781224147e-22
11.705499697522141 3.188974606873298e-25 9.908557915913279e-17 9.908545879482368e-17 1.203643091264071e-22
11.749479356995494 2.9791180576480815e-25 9.291284738609345e-17 9.291272721272384e-17 1.2017336960488347e-22
11.793624255928705 2.8000768011303194e-25 8.765701219215761e-17 8.765689199599779e-17 1.201961598372985e-22
11.83793501515603 2.6905452516435886e-25 8.454456332865686e-17 8.454444237169066e-17 1.2095696623063103e-22
11.882412257844306 2.597741021716038e-25 8.193508368228501e-17 8.193496181591205e-17 1.2186637297340017e-22
11.92705660950172 2.554317214467594e-25 8.086815668118852e-17 8.086803336804041e-17 1.2331314811494603e-22
11.971868697986617 2.524174107269551e-25 8.02140945479164e-17 8.02139696292836e-17 1.249186328068728e-22
12.016849153516302 2.544644563909052e-25 8.116843476922215e-17 8.11683076586179e-17 1.2711060425436497e-22
12.061998608675935 2.5752025328786663e-25 8.245179179560048e-17 8.245166234001059e-17 1.2945558989309059e-22
12.152807060118223 2.7322743616554465e-25 8.813945139531713e-17 8.813931599461088e-17 1.3540070624420046e-22
12.198467333490619 2.861922959315671e-25 9.266860797418063e-17 9.26684688755798e-17 1.390986008369756e-22
12.244299160690385 3.006861843128427e-25 9.772751123693526e-17 9.772736820654308e-17 1.430303921984754e-22
12.290303186275983 3.196944794859258e-25 1.0429588327405548e-16 1.0429573560729459e-16 1.4766676090225217e-22
12.3364800572276 3.4041197266202213e-25 1.114719299702091e-16 1.1147177733421781e-16 1.526359912944491e-22
12.382830422956244 3.643139168085309e-25 1.1974713187025798e-16 1.1974697330040406e-16 1.5856985387788315e-22
12.429354935312874 3.894170357953863e-25 1.284792431827884e-16 1.28479078451502e-16 1.6473128641191237e-22
12.476058240797144 4.136849897369367e-25 1.3699874527950157e-16 1.3699857414979684e-16 1.7112970473504269e-22
12.522937033967983 4.383629048189222e-25 1.4571673313545892e-16 1.457165554547385e-16 1.7768072037208023e-22
12.569987951963114 4.57826035985611e-25 1.5275828758118094e-16 1.527581037105901e-16 1.838705908498495e-22
12.593579661530361 4.645488110116496e-25 1.5529232050338036e-16 1.552921338958089e-16 1.8660757142489234e-22
12.617215648686605 4.693626136053215e-25 1.5719598613851544e-16 1.571957970408025e-16 1.8909771290478913e-22
12.664620788327802 4.712369117626775e-25 1.584166863052982e-16 1.5841649326681782e-16 1.9303848036065e-22
12.71220403757155 4.6491825329945495e-25 1.5687974886931375e-16 1.5687955301961028e-16 1.9584970347731576e-22
12.736062662318053 4.583280295566964e-25 1.549462386154173e-16 1.5494604186275587e-16 1.9675266137507978e-22
12.759966065607527 4.497789178472152e-25 1.523414369292195e-16 1.523412395601911e-16 1.9736902839023972e-22
12.807907544139693 4.262393476227981e-25 1.4491093392146696e-16 1.4491073636105994e-16 1.9756040702575352e-22
12.856029147395699 3.99992769271185e-25 1.3649867071341215e-16 1.3649847354511414e-16 1.9716829799099077e-22
12.904331552136407 3.7205692810462144e-25 1.2744251749782848e-16 1.2744232069742405e-16 1.968004044463327e-22
12.95281543766539 3.435054124879819e-25 1.181047038373634e-16 1.181045075535016e-16 1.9628386179244373e-22
13.00148148583848 3.1744137299023416e-25 1.095533857057269e-16 1.0955318983596613e-16 1.9586976078052892e-22
13.050330381073369 2.936364670695673e-25 1.0171873009040161e-16 1.0171853453421009e-16 1.9555619151540205e-22
13.099362810359226 2.7206646770661783e-25 9.460075926126717e-17 9.460056377635135e-17 1.9548491581833322e-22
13.197981031955921 2.359211671613896e-25 8.265018709594462e-17 8.26499902106753e-17 1.9688526932292429e-22
13.247568211189632 2.2127282201036964e-25 7.780968767628136e-17 7.780948949466673e-17 1.9818161460707582e-22
13.297341698339563 2.080330125460073e-25 7.342881508365624e-17 7.342861544396904e-17 1.996396871923925e-22
13.397450398986955 1.866370585753926e-25 6.63726980688105e-17 6.637249447348145e-17 2.0359532906800508e-22
13.447787020368724 1.780283834481775e-25 6.35491145427715e-17 6.354890852131906e-17 2.0602145242096644e-22
13.498312765455129 1.701369938998442e-25 6.096038132772865e-17 6.096017273821769e-17 2.085895109623178e-22
13.59993447169816 1.5715279737126015e-25 5.67320353558456e-17 5.673182078416127e-17 2.1457168433226134e-22
13.702321234386334 1.4701659954233441e-25 5.347243377378558e-17 5.347221282622797e-17 2.209475576012698e-22
13.805478813227746 1.3911950581661777e-25 5.098106845742128e-17 5.098083966129728e-17 2.2879612399017285e-22
13.90941301129231 1.3211403224984337e-25 4.877835877512256e-17 4.877812170950064e-17 2.370656218998699e-22
13.96167316792965 1.2960899798202968e-25 4.803325893315935e-17 4.8033017180483095e-17 2.4175267625919476e-22
14.014129675338197 1.274536848328601e-25 4.74119656163172e-17 4.7411719005435326e-17 2.466108818643256e-22
14.119634696140762 1.2544377095810166e-25 4.701560128143192e-17 4.701534401230394e-17 2.5726912797494318e-22
14.225934008823913 1.2386998938019723e-25 4.677527216761185e-17 4.677500365602447e-17 2.6851158736775707e-22
14.333033593193976 1.223218681615867e-25 4.6538422391119305e-17 4.6538142156815846e-17 2.8023430346366856e-22
14.44093947407611 1.2058951930458033e-25 4.622473656243464e-17 4.6224444141004427e-17 2.9242143022570553e-22
14.54965772165321 1.1892033394696996e-25 4.592808418239192e-17 4.5927779049625125e-17 3.051327667950644e-22
14.659194451807393 1.1731133265719047e-25 4.5647763808019815e-17 4.5647445416983866e-17 3.183910359486693e-22
14.769555826464039 1.1572064252762507e-25 4.536779836962827e-17 4.5367466156925456e-17 3.322127028109386e-22
14.992777389284976 1.1202804783154556e-25 4.458392442754605e-17 4.458356290706204e-17 3.615204840086535e-22
15.21937263962189 1.0859215350999442e-25 4.386969646325899e-17 4.386930306828674e-17 3.933949722504924e-22
15.449392566130673 1.045638923343518e-25 4.2880770758043946e-17 4.288034262740857e-17 4.281306353881579e-22
15.682888928090767 1.0090043873059278e-25 4.200379732829999e-17 4.2003327462919147e-17 4.698653808408182e-22
15.919914267052077 9.682941158349053e-26 4.091828758809706e-17 4.091777068827977e-17 5.1689981728732615e-22
16.03976693895051 9.499820426232897e-26 4.0446680331743365e-17 4.04461376294643e-17 5.427022790669339e-22
16.1605219186579 9.44615183734158e-26 4.052096111183261e-17 4.052039126842547e-17 5.698434071381501e-22
16.22123989475974 9.434557210356858e-26 4.062328152033983e-17 4.06226972225083e-17 5.842978315371756e-22
16.282185999175777 9.423010191167436e-26 4.0726004550808835e-17 4.0725405443011416e-17 5.99107797412753e-22
16.312744867225646 9.417253787550237e-26 4.077751455002317e-17 4.0776907901169737e-17 6.066488534276385e-22
16.343361089024967 9.411508398663631e-26 4.082912222760634e-17 4.082850794548783e-17 6.142821185080217e-22
16.404766024646595 9.400049484799122e-26 4.093262657874162e-17 4.093199674889333e-17 6.298298482957801e-22
16.466401669612416 9.388631165542976e-26 4.103650977249008e-17 4.1035864012202015e-17 6.457602880670726e-22
16.497306278852424 9.382936528112801e-26 4.108859100742817e-17 4.108793713542749e-17 6.538720006833568e-22
16.528268890738765 9.377251207858475e-26 4.114076406416326e-17 4.11401019811679e-17 6.620829953757651e-22
16.590368558098763 9.365907414188456e-26 4.124538173065919e-17 4.124470292286632e-17 6.78807792857918e-22
16.65270154503456 9.353825271011508e-26 4.134694102824389e-17 4.134624506444202e-17 6.959638018805171e-22
16.715268728169598 9.338502790686855e-26 4.143430408631892e-17 4.143359045987433e-17 7.136264445900641e-22
16.778070987420957 9.32325982147426e-26 4.1522094062849656e-17 4.152136233583546e-17 7.317270141947643e-22
16.9043842704834 9.293001600599431e-26 4.169891948413419e-17 4.1698150197460555e-17 7.69286673636308e-22
17.03164849990255 9.263029561458715e-26 4.1877347773072336e-17 4.187653903758562e-17 8.08735486730967e-22
17.159870834853997 9.232454972618853e-26 4.205335465653249e-17 4.205250447337997e-17 8.50183152525525e-22
17.289058488411015 9.193943042537572e-26 4.2193211780841146e-17 4.2192317942918284e-17 8.938379228519626e-22
17.35401657858945 9.174871559587348e-26 4.226388678108455e-17 4.226297029395848e-17 9.164871260588645e-22
17.386587088641786 9.165380493350352e-26 4.229940635354403e-17 4.229847833013129e-17 9.280234127319587e-22
17.419218727950305 9.155918672082876e-26 4.233504560299215e-17 4.233410589972531e-17 9.397032668380888e-22
17.48466585346766 9.137081186775879e-26 4.2406678124401515e-17 4.2405714623227456e-17 9.635011740564314e-22
17.550358875560836 9.118355979229188e-26 4.247877435719745e-17 4.247778646107385e-17 9.878961236096424e-22
17.682486308455736 9.080270378192224e-26 4.2619813405526086e-17 4.261877545188885e-17 1.0379536372412573e-21
17.81560845938729 9.033548412168104e-26 4.2719727019375653e-17 4.2718642401354526e-17 1.084618021132854e-21
17.882544892141226 9.010463955980352e-26 4.277065593984647e-17 4.2769547210074917e-17 1.1087297715564995e-21
17.949732817065083 8.987557963797524e-26 4.2822214821431326e-17 4.282108149166257e-17 1.1333297687522672e-21
18.084866926577256 8.942264327946082e-26 4.292716954660312e-17 4.292598579493018e-17 1.1837516729470286e-21
18.221018389814958 8.898388539771738e-26 4.3038135087409864e-17 4.3036898621274235e-17 1.2364661356424588e-21
18.496404071615608 8.829025544229928e-26 4.334804452662244e-17 4.334669459243683e-17 1.3499341855925988e-21
18.635790038622734 8.819651062896074e-26 4.3628335588855093e-17 4.3626924991161003e-17 1.410597694085664e-21
18.776226396166493 8.809601038382795e-26 4.390702251608541e-17 4.3905548481976466e-17 1.4740341089378647e-21
18.91772105982334 8.795905973963566e-26 4.4169128349360196e-17 4.4167587773488635e-17 1.5405758715677554e-21
19.203636446149176 8.76770950453404e-26 4.469295402415348e-17 4.469127124106081e-17 1.6827830926663908e-21
19.4938730510763 8.732715081399e-26 4.518734837760444e-17 4.518551036596315e-17 1.8380116412884996e-21
19.78849618389234 8.692155017566525e-26 4.565724345735994e-17 4.565523586005616e-17 2.007597303773338e-21
20.08757214094514 8.644576116160993e-26 4.609359538010646e-17 4.609140254384983e-17 2.192836256629954e-21
20.391466406516905 8.591320843920002e-26 4.6502663607445764e-17 4.650026802803693e-17 2.39557940883776e-21
20.699681925472166 8.534730519411443e-26 4.689460889092064e-17 4.689199767156457e-17 2.611219356086266e-21
21.012556099387844 8.475441997920737e-26 4.727272908090241e-17 4.726988956746702e-17 2.839513435382684e-21
21.652507708764745 8.409665763677198e-26 4.8334404285901307e-17 4.8331044720697724e-17 3.3595652035720632e-21
21.979755641372343 8.378336881620149e-26 4.8882128875407243e-17 4.8878472911436534e-17 3.655963970700991e-21
22.311949477282987 8.342176283142474e-26 4.940675308278613e-17 4.9402773547339845e-17 3.979535446293405e-21
22.64916396703608 8.300170397948066e-26 4.990092742206201e-17 4.989659456704094e-17 4.332855021076727e-21
22.991811201917592 8.253314393643588e-26 5.0369890488777564e-17 5.036517104020139e-17 4.719448576170155e-21
23.339642165776596 8.20056558690374e-26 5.0805114299552503e-17 5.079997219353471e-17 5.142106017775867e-21
23.69273528050995 8.14309889142959e-26 5.1212307452724646e-17 5.120670275790283e-17 5.6046948218048974e-21
24.414313559781952 8.047825762289382e-26 5.2154587675611223e-17 5.2147915655685876e-17 6.672019925350451e-21
24.78366481022829 8.005396585265496e-26 5.266448134184972e-17 5.26571981778271e-17 7.283164022636674e-21
25.15860378059443 7.96475153478479e-26 5.3189780836382315e-17 5.318182945449899e-17 7.95138188331938e-21
25.924826076583233 7.872601007520266e-26 5.417557456814735e-17 5.4166090624490355e-17 9.483943656997283e-21
26.714384190886577 7.772722232531902e-26 5.5117276340432814e-17 5.510594167489024e-17 1.133466554256031e-20
27.527988831636016 7.666047803579041e-26 5.601643159016094e-17 5.600285555008408e-17 1.357604007686008e-20
28.366372352060132 7.559570898194477e-26 5.69207189486605e-17 5.690441755916764e-17 1.630138949286564e-20
29.2302894097004 7.459280179605595e-26 5.787612800105591e-17 5.785650367936491e-17 1.9624321691014414e-20
30.12051764570424 7.355444166136128e-26 5.880859009254577e-17 5.878490621925049e-17 2.3683873295296956e-20
30.575747924857424 7.298906739295226e-26 5.92385387140821e-17 5.9212498712568e-17 2.6040001514102343e-20
31.037858384806153 7.239353907788782e-26 5.964320718519575e-17 5.961456031981094e-17 2.864686538480626e-20
31.983137356627505 7.122838948455312e-26 6.047050856200876e-17 6.043575848199887e-17 3.475008000987829e-20
32.95720543894392 7.019477964478768e-26 6.140795393491544e-17 6.136565919555499e-17 4.229473936043566e-20
33.960939423588975 6.916575659894205e-26 6.235054589738324e-17 6.229889194210983e-17 5.165395527340405e-20
34.99524280568484 6.798733528395892e-26 6.31548144907931e-17 6.30915427470819e-17 6.327174371120992e-20
36.06104659690874 6.678684612404244e-26 6.392911544624255e-17 6.385128818506099e-17 7.782726118154925e-20
37.159310163528254 6.574887958578501e-26 6.485230739682917e-17 6.4756110285291e-17 9.6197111538165e-20
38.29102208995955 6.475496596881403e-26 6.581721044855744e-17 6.569763121522741e-17 1.195792333300139e-19
39.45720106862597 6.365586951614493e-26 6.667056918295019e-17 6.652111681700686e-17 1.4945236594333757e-19
40.65889681691763 6.254379980609047e-26 6.750085703182568e-17 6.731274854054782e-17 1.8810849127787042e-19
41.897191022077855 6.152576056231611e-26 6.842445247824647e-17 6.81860012717301e-17 2.3845120651637133e-19
43.173198314866475 6.05566978382567e-26 6.939782203987165e-17 6.909301389710967e-17 3.0480814276198135e-19
44.48806727287728 5.958308711874462e-26 7.036164315281218e-17 6.996892960468908e-17 3.9271354812309784e-19
45.8429814544115 5.863525211944369e-26 7.135116765057374e-17 7.084086617740217e-17 5.103014731715863e-19
47.23916046383907 5.775062054234258e-26 7.241495396581193e-17 7.174693059878394e-17 6.680233670279929e-19
48.67786104940597 5.693518920377542e-26 7.356676991070587e-17 7.268607116983826e-17 8.806987408676259e-19
50.16037823447602 5.620111497856718e-26 7.482990042982766e-17 7.366289395374637e-17 1.1670064760812699e-18
51.68804648322576 5.556317479627411e-26 7.623363076984913e-17 7.468092950693509e-17 1.552701262914023e-18
53.26224090184056 5.50246041796239e-26 7.779394486238902e-17 7.57246082479455e-17 2.069336614443509e-18
54.884378476295105 5.461643059959257e-26 7.956855981424837e-17 7.680966958961101e-17 2.7588902246373563e-18
56.55591934783037 5.439999548250676e-26 8.166695503634316e-17 7.799559771521293e-17 3.671357321130201e-18
58.27836812727644 5.440721566513133e-26 8.416534666872258e-17 7.929522306412899e-17 4.8701236045935845e-18
60.05327524940399 5.464559095690435e-26 8.710864503432983e-17 8.06600133141947e-17 6.4486317201351236e-18
61.88223836852342 5.516880671716847e-26 9.062103913029695e-17 8.210260416266044e-17 8.51843496763649e-18
62.81758386220369 5.557255818254559e-26 9.266400152382483e-17 8.288919563692197e-17 9.774805886902842e-18
63.7670670344103 5.609876238433276e-26 9.495528800530703e-17 8.372912891107579e-17 1.1226159094231211e-17
65.70913619443517 5.75563035611498e-26 1.0038945246522158e-16 8.558997900937968e-17 1.4799473455841938e-17
67.71035238438829 5.952462821385068e-26 1.0698458307944278e-16 8.762866190564502e-17 1.9355921173797768e-17
69.77251696707448 6.204918922494398e-26 1.1491849615732992e-16 8.984510073182639e-17 2.507339542550354e-17
71.89748616702131 6.527177094660833e-26 1.2456858609566003e-16 9.237162399441623e-17 3.2196962101243776e-17
74.08717274132995 6.930123736994043e-26 1.362866899941064e-16 9.530957946002608e-17 4.097711053408031e-17
76.34354770141287 7.418827094962664e-26 1.5034085656881726e-16 9.863027808697364e-17 5.171057848184365e-17
78.66864208716851 7.999979663553385e-26 1.6705518891581632e-16 1.0233577259438718e-16 6.47194163214291e-17
81.06454879518883 8.68641873731432e-26 1.8691371265453397e-16 1.0654664242883047e-16 8.036707022570354e-17
83.5334244626476 9.496185322301602e-26 2.105614682329724e-16 1.1137804441676008e-16 9.91834238162123e-17
86.07749140856238 1.0426683417634026e-25 2.3823481154305054e-16 1.1685701811199847e-16 1.213777934310521e-16
88.69903963417964 1.1466849614514313e-25 2.6998054366554026e-16 1.230162950700153e-16 1.46964248595525e-16
91.4004288842828 1.2623243615102715e-25 3.062588379812588e-16 1.2994676715356672e-16 1.7631207082769209e-16
94.18409077127889 1.3894480871105655e-25 3.4736759979810057e-16 1.377370161002479e-16 2.0963058369785268e-16
97.05253096397554 1.5278512275187896e-25 3.9360206298387633e-16 1.464378773355954e-16 2.4716418564828095e-16
100.00833144301866 1.679702312279175e-25 4.459004746085213e-16 1.5610840598903863e-16 2.8979206861948276e-16
103.05415282502196 1.8427217653618538e-25 5.040744629138137e-16 1.6678889418156852e-16 3.372855687322452e-16
106.19273675747671 2.0193610177694014e-25 5.692174622418778e-16 1.7848699673803047e-16 3.9073046550384754e-16
109.4269083866038 2.2061878362772525e-25 6.408199861210498e-16 1.912406869557979e-16 4.495792991652517e-16
112.75957890036308 2.3970699530727863e-25 7.174697358953803e-16 2.051181001096536e-16 5.123516357857269e-16
116.1937481489129 2.5911588413984503e-25 7.991829886602229e-16 2.2007981139089796e-16 5.7910317726932465e-16
119.73250734487735 2.782026469871041e-25 8.841842369323417e-16 2.3601132457151267e-16 6.481729123608292e-16
123.37904184585196 2.969179119040857e-25 9.724050910841986e-16 2.5289451715263435e-16 7.195105739315644e-16
127.13663402165271 3.1465557210575154e-25 1.061880312897682e-15 2.707863505153834e-16 7.910939623822984e-16
131.0086662088879 3.3135264233068234e-25 1.1522849679294122e-15 2.895675270439682e-16 8.627174408854439e-16
134.99862375551584 3.464379950939156e-25 1.2414358729071235e-15 3.0899157088339137e-16 9.324443020237318e-16
139.11009815812417 3.5987154365405823e-25 1.328848886674786e-15 3.2894877979432683e-16 9.999001068804593e-16
143.3467902947586 3.716860294478202e-25 1.4142742809613282e-15 3.494558098075956e-16 1.0648184711537328e-15
147.71251375620898 3.8179663563751506e-25 1.496989723907727e-15 3.703533845299232e-16 1.1266363393778033e-15
152.21119827875228 3.9224923368927675e-25 1.5848134262183757e-15 3.913308557104829e-16 1.193482570507892e-15
156.84689328144228 4.0296823343163637e-25 1.6777071885742196e-15 4.1219017738035965e-16 1.26551701119386e-15
159.21741877681018 4.07598189282386e-25 1.722630998267908e-15 4.225556604098995e-16 1.3000753378580086e-15
161.62377151112827 4.1153103104880173e-25 1.7655387675279307e-15 4.3285623722376624e-16 1.3326825303041642e-15
166.54613279848823 4.172953659464139e-25 1.844792599631293e-15 4.531675765375358e-16 1.3916250230937573e-15
171.61840792845166 4.214033928917902e-25 1.9196910044000398e-15 4.728586333079934e-16 1.4468323710920468e-15
176.84516262850022 4.242298823585703e-25 1.9914246307440815e-15 4.917168627720207e-16 1.4997077679720606e-15
179.5181642894721 4.249417415484287e-25 2.0249169935852887e-15 5.00793942193194e-16 1.5241230513920954e-15
182.2315681744764 4.245493412093755e-25 2.0536253508539662e-15 5.09611390155338e-16 1.5440139606986281e-15
187.78155384880017 4.208798490963953e-25 2.0978792845399657e-15 5.263932966417465e-16 1.5714859878982191e-15
190.61961427604518 4.18464195800545e-25 2.1173630244631182e-15 5.343150408208909e-16 1.583047983642227e-15
193.5005680909718 4.15755332522283e-25 2.1354504842116017e-15 5.418979771994679e-16 1.5935525070121335e-15
199.3937587803602 4.099334643602959e-25 2.169673407949656e-15 5.559895371725108e-16 1.6136838707771456e-15
205.46643057848152 4.0363203296168004e-25 2.201384654123092e-15 5.685160264648077e-16 1.6328686276582839e-15
211.72404970390772 3.981390796460822e-25 2.2375586799337624e-15 5.793430421262265e-16 1.6582156378075362e-15
218.17224885259444 3.913839224892777e-25 2.266584542921318e-15 5.884408399116451e-16 1.6781437030096726e-15
224.8168322680627 3.818983143192888e-25 2.2790087817684453e-15 5.958230664129023e-16 1.6831857153555436e-15
231.66378096599615 3.707376142834552e-25 2.2797867440506297e-15 6.013615273565266e-16 1.6784252166941037e-15
238.71925811795668 3.578573943565714e-25 2.267602277816029e-15 6.049146660484482e-16 1.6626876117675808e-15
245.98961459906556 3.438133349772313e-25 2.2449616275344107e-15 6.065921669998763e-16 1.6383694605345346e-15
249.71106150874405 3.3595513435404374e-25 2.2268373481279212e-15 6.068045799787865e-16 1.6200327681491344e-15
253.4888082224776 3.275321697909896e-25 2.2038507762201966e-15 6.066129831328988e-16 1.5972377930872972e-15
261.20898134247824 3.1066988662781413e-25 2.154054550963798e-15 6.04873236710718e-16 1.5491813142530799e-15
269.1642775569489 2.953216802407037e-25 2.109998687879935e-15 6.012061507214959e-16 1.5087925371584388e-15
277.3618576987742 2.8030544415659984e-25 2.0637054130300015e-15 5.958138433639933e-16 1.4678915696660085e-15
285.8091006888481 2.6280504556285054e-25 1.9937889531268677e-15 5.890164930369649e-16 1.4047724600899032e-15
294.5136101780917 2.4501239513484513e-25 1.915414885690287e-15 5.807794871990615e-16 1.3346353984912258e-15
303.4832213917586 2.2916161938752603e-25 1.846060802275627e-15 5.710243895247887e-16 1.2750364127508382e-15
312.7260081821858 2.142612204488147e-25 1.778594760891218e-15 5.59947410423892e-16 1.2186473504673254e-15
322.25029029634635 2.003140552909915e-25 1.7134608010382688e-15 5.478104348085936e-16 1.1656503662296754e-15
332.0646408647343 1.870111144958769e-25 1.6483881533756308e-15 5.346822592965243e-16 1.1137058940791063e-15
342.17789411833206 1.7391701453634325e-25 1.5796593918485455e-15 5.206082342186348e-16 1.0590511576299107e-15
352.59915334060224 1.6122556102006085e-25 1.5089838614302488e-15 5.057269840045349e-16 1.0032568774257134e-15
363.337799061663 1.492828039707158e-25 1.4397589865827896e-15 4.902043668641482e-16 9.495546197186413e-16
374.40349750202313 1.380344613204642e-25 1.3718191302233475e-15 4.741532351234644e-16 8.976658950998832e-16
380.062092440151 1.326494065228805e-25 1.3382254945392418e-15 4.65967129655544e-16 8.722583648836979e-16
385.80620927347337 1.274197839957335e-25 1.3048948304189823e-15 4.576927754730299e-16 8.472020549459524e-16
397.5561983449763 1.1741170601371079e-25 1.2390229778720888e-15 4.409260407234325e-16 7.980969371486561e-16
409.6640412816112 1.0788781342378084e-25 1.1731935571122437e-15 4.239227250961149e-16 7.49270832016129e-16
415.8555509384264 1.0331226241127475e-25 1.1404173295466884e-15 4.1536333327524117e-16 7.250539962714469e-16
422.1406367649012 9.886887084811518e-26 1.1078632805662296e-15 4.067829959393182e-16 7.010802846269113e-16
434.9972154030873 9.04670257823792e-26 1.0445908623471483e-15 3.8964759431676986e-16 6.549432680303785e-16
448.24534984018095 8.267919562834252e-26 9.837425777708736e-16 3.7260590186169414e-16 6.111366759091794e-16
