Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.4759711189427496e-25 6.097061593844344e-17 6.097052091011148e-17 9.502833196924571e-23
9.346799007870057 2.382103704094159e-25 5.910075123362819e-17 5.91006515052673e-17 9.972836089065347e-23
9.417166147792997 2.2972008271988107e-25 5.7423363853554e-17 5.742325916670252e-17 1.0468685147788827e-22
9.488063044949055 2.2417795480899225e-25 5.645987308455072e-17 5.645976289652897e-17 1.101880217569121e-22
9.559493687602165 2.1911940778481793e-25 5.560132860831364e-17 5.560121262162416e-17 1.1598668949251426e-22
9.631462094041797 2.161282060971502e-25 5.5255193173861564e-17 5.52550708769338e-17 1.2229692775335335e-22
9.703972312809022 2.1342284819508406e-25 5.497432342980549e-17 5.497419448752308e-17 1.2894228239722371e-22
9.777099908821425 2.1239595813870613e-25 5.512209739295934e-17 5.512196134307125e-17 1.360498881126633e-22
9.924867353363874 2.1233927099789914e-25 5.594025814378723e-17 5.594010741216063e-17 1.50731626611031e-22
10.074868099996943 2.160583990677839e-25 5.778032175064975e-17 5.778015593415095e-17 1.658164988037819e-22
10.150790707826552 2.1908526345300644e-25 5.903131701946736e-17 5.903114332599344e-17 1.7369347391847886e-22
10.22721067892732 2.243799421968474e-25 6.091309509675438e-17 6.091291297664745e-17 1.8212010691839308e-22
10.304205975847633 2.301577618954483e-25 6.295200839343808e-17 6.295181748679318e-17 1.909066448897058e-22
10.381780929913377 2.3927685601209714e-25 6.593894390630448e-17 6.593874402244285e-17 1.9988386160384038e-22
10.459939905058707 2.494025022132586e-25 6.924675536062702e-17 6.924654606534162e-17 2.0929528538502324e-22
10.538687298071551 2.651808518146537e-25 7.418192735887917e-17 7.418170779314936e-17 2.195657298178317e-22
10.618027538840941 2.8298764343008828e-25 7.975919334660316e-17 7.975896303416516e-17 2.303124379963555e-22
10.697971937068667 3.095328720331933e-25 8.789773108999885e-17 8.789748921394922e-17 2.4187604963098775e-22
10.778518246224262 3.4692998161931533e-25 9.925909870869733e-17 9.92588433830091e-17 2.5532568822785806e-22
10.859664048220797 4.0268194180688153e-25 1.1607748169040523e-16 1.1607720980825924e-16 2.7188214593904074e-22
10.941420754335242 4.874031637576473e-25 1.4155704760423383e-16 1.4155675442470107e-16 2.9317953277900745e-22
10.961955922839442 5.170910198282478e-25 1.5046118575824538e-16 1.5046088557355956e-16 3.0018468584885956e-22
10.982529632329763 5.503520641372142e-25 1.6043991249496718e-16 1.6043960492825406e-16 3.0756671313597917e-22
11.023792963743814 6.313289302740598e-25 1.84737972248929e-16 1.847376481391223e-16 3.241098066609821e-22
11.065211328886559 7.375863715775968e-25 2.1664168725410944e-16 2.1664134231723262e-16 3.449368768137865e-22
11.08597883104876 8.057632281047728e-25 2.3711057407419064e-16 2.37110216155441e-16 3.5791874962949623e-22
11.106785310247485 8.819663332124986e-25 2.6002183428893266e-16 2.60021462157982e-16 3.7213095060763236e-22
11.14851549250461 1.0632257825702234e-24 3.146385805828528e-16 3.1463817582580736e-16 4.047570454361391e-22
11.169441129330048 1.1608465973733668e-24 3.4417213763342856e-16 3.441717153682907e-16 4.222651377933121e-22
11.190406043337886 1.2481449586976698e-24 3.7074927049079824e-16 3.7074883086060684e-16 4.396301914534959e-22
11.21140851448765 1.3331868942031009e-24 3.9675338997080073e-16 3.9675293377076834e-16 4.562000323746472e-22
11.22192452720434 1.3779294070724376e-24 4.1045329397289013e-16 4.104528292359462e-16 4.647369438746578e-22
11.232450403670388 1.3977249073213011e-24 4.1674044106499734e-16 4.167399719721514e-16 4.690928460156549e-22
11.253533585369773 1.4160787016868908e-24 4.230052283960253e-16 4.2300475277048295e-16 4.756255424059807e-22
11.274656339961506 1.4222991696443034e-24 4.256608448361405e-16 4.2566036318178347e-16 4.816543570370926e-22
11.285231677511122 1.4254208655024337e-24 4.269952305493399e-16 4.269947463031881e-16 4.842461517065695e-22
11.295816934455262 1.4093320268006466e-24 4.2257169135980256e-16 4.2257120751838234e-16 4.838414201297273e-22
11.317017243752359 1.3671268846387928e-24 4.1068631790429796e-16 4.106858365473201e-16 4.813569778477533e-22
11.338257342390673 1.3249214955564404e-24 3.9875476802077027e-16 3.987542893077346e-16 4.787130356238014e-22
11.359537305047965 1.2793801094611143e-24 3.8577108242803124e-16 3.857706069857005e-16 4.754423307300231e-22
11.402217121831576 1.1771359344692941e-24 3.562750070042083e-16 3.5627454026654125e-16 4.667376669813496e-22
11.423617126015266 1.1238595319732538e-24 3.4078863680259634e-16 3.407881749770183e-16 4.618255779585548e-22
11.445057294333186 1.0695066493747723e-24 3.2491584673094574e-16 3.249153899098815e-16 4.568210642390144e-22
11.488058425037956 9.592277885098015e-25 2.9250804842490574e-16 2.925076018391887e-16 4.465857169639095e-22
11.53122111869469 8.612758701138705e-25 2.636252551916566e-16 2.6362481826090476e-16 4.369307518611323e-22
11.574545982324347 7.742268473431139e-25 2.378710691735256e-16 2.3787064134614463e-16 4.278273810125629e-22
11.618033625228566 6.976360327952634e-25 2.1514485555219097e-16 2.1514443567762148e-16 4.198745694631927e-22
11.661684658998247 6.342669631307482e-25 1.9633730149516722e-16 1.9633688637504478e-16 4.151201224177942e-22
11.705499697522141 5.859452017167462e-25 1.8206077760068348e-16 1.8206036538179125e-16 4.122188923000836e-22
11.749479356995494 5.48578291198409e-25 1.7109080628271864e-16 1.710903946466376e-16 4.116360810699025e-22
11.793624255928705 5.167204530233536e-25 1.617604596856815e-16 1.617600479035127e-16 4.1178216879126685e-22
11.83793501515603 4.973069192433125e-25 1.5626793974961562e-16 1.5626752530658192e-16 4.1444303370321613e-22
11.882412257844306 4.808853859259699e-25 1.5167556737970812e-16 1.516751497682854e-16 4.176114227342192e-22
11.92705660950172 4.73303058263984e-25 1.4984492003024533e-16 1.498444974189251e-16 4.226113201964646e-22
11.971868697986617 4.680981760867733e-25 1.4875388843501032e-16 1.4875346028158493e-16 4.281534253028486e-22
12.016849153516302 4.719537546743834e-25 1.5054262624218635e-16 1.5054219054776448e-16 4.356944218735528e-22
12.061998608675935 4.776163043966501e-25 1.529212540975401e-16 1.5292081033907902e-16 4.437584610161892e-22
12.152807060118223 5.061216626757532e-25 1.6326795842163705e-16 1.6326749425487736e-16 4.64166759695566e-22
12.198467333490619 5.295276993097995e-25 1.7146022264185308e-16 1.7145974579761936e-16 4.76844233744072e-22
12.244299160690385 5.556714670351919e-25 1.8060154530487562e-16 1.8060105498437126e-16 4.903205043135844e-22
12.290303186275983 5.899019447898054e-25 1.9244731556162017e-16 1.9244680936289767e-16 5.061987225033285e-22
12.3364800572276 6.271906293449326e-25 2.0538099575517552e-16 2.0538047254011568e-16 5.2321505983684025e-22
12.382830422956244 6.7018616207027985e-25 2.2028494390245772e-16 2.2028440037353653e-16 5.435289211337816e-22
12.429354935312874 7.153289141783455e-25 2.360064123355143e-16 2.3600584771487237e-16 5.646206419058576e-22
12.476058240797144 7.589853745949533e-25 2.513507779702673e-16 2.5135019144791065e-16 5.865223566307234e-22
12.522937033967983 8.033715950006428e-25 2.6704970477753686e-16 2.670490958294951e-16 6.089480417085434e-22
12.569987951963114 8.384240691648744e-25 2.7974867090454677e-16 2.797480407520417e-16 6.301525050998743e-22
12.593579661530361 8.505639296951903e-25 2.8433190064827813e-16 2.8433126111144003e-16 6.395368381383785e-22
12.617215648686605 8.592854653647181e-25 2.8778650490489037e-16 2.877858568236618e-16 6.480812285373786e-22
12.664620788327802 8.628458414042862e-25 2.900646693322122e-16 2.900640077005529e-16 6.616316593014967e-22
12.71220403757155 8.51735928184773e-25 2.874056193068719e-16 2.874049479688696e-16 6.713380023582983e-22
12.736062662318053 8.400366632664681e-25 2.839898781623258e-16 2.8398920368216087e-16 6.744801649413115e-22
12.759966065607527 8.24830001578495e-25 2.793723375569198e-16 2.7937166090989005e-16 6.7664702971874325e-22
12.807907544139693 7.828814780562702e-25 2.6616051936000235e-16 2.6615984192379455e-16 6.774362078674105e-22
12.856029147395699 7.3608328454860925e-25 2.511905154143633e-16 2.511898391728046e-16 6.762415586664851e-22
12.904331552136407 6.862611746086707e-25 2.350684670722021e-16 2.3506779193922866e-16 6.751329734006586e-22
12.95281543766539 6.353519816970488e-25 2.184479629806043e-16 2.1844728945618702e-16 6.735244172734235e-22
13.00148148583848 5.888809020247006e-25 2.0323090209237823e-16 2.0323022982482137e-16 6.722675568680058e-22
13.050330381073369 5.46440417106446e-25 1.8929265105538977e-16 1.89291979699351e-16 6.713560387571424e-22
13.099362810359226 5.079964790380646e-25 1.7663644117610737e-16 1.7663576990219335e-16 6.712739140257621e-22
13.197981031955921 4.436699237360432e-25 1.5543074259437923e-16 1.5543006620928936e-16 6.763850898752314e-22
13.247568211189632 4.176415993571658e-25 1.4686196936142834e-16 1.4686128838157928e-16 6.809798490151253e-22
13.297341698339563 3.941308370827535e-25 1.3911522984130138e-16 1.391145437108183e-16 6.86130483114676e-22
13.397450398986955 3.562211851462766e-25 1.266809568683642e-16 1.2668025687723671e-16 6.9999112746906935e-22
13.447787020368724 3.4101088378370002e-25 1.217274419627043e-16 1.217267335047154e-16 7.0845798894935925e-22
13.498312765455129 3.2708285483642876e-25 1.1719435673307184e-16 1.171936393186305e-16 7.174144413464328e-22
13.59993447169816 3.042426920882808e-25 1.0983137082526112e-16 1.0983063259500232e-16 7.382302587955252e-22
13.702321234386334 2.8650704884729415e-25 1.042074789030753e-16 1.0420671848738116e-16 7.604156941352898e-22
13.805478813227746 2.7278578845085093e-25 9.99637748394251e-17 9.996298717469637e-17 7.876647287109681e-22
13.90941301129231 2.6065886954713732e-25 9.623892057615405e-17 9.623810419338248e-17 8.163827715564808e-22
13.96167316792965 2.5638623589524703e-25 9.501706399552571e-17 9.50162313525743e-17 8.326429513953367e-22
14.014129675338197 2.527409256281908e-25 9.40180277363822e-17 9.401717823988686e-17 8.494964953730193e-22
14.119634696140762 2.4958161268975634e-25 9.354174782674221e-17 9.354086137984393e-17 8.864468982771492e-22
14.225934008823913 2.4720649065439607e-25 9.334909076700171e-17 9.334816533372997e-17 9.254332717253224e-22
14.333033593193976 2.448791046948882e-25 9.31663927335984e-17 9.316542662923914e-17 9.661043592870143e-22
14.44093947407611 2.4222059221098853e-25 9.284872457837698e-17 9.284771616934055e-17 1.0084090364334987e-21
14.54965772165321 2.3967690806405417e-25 9.25653405501706e-17 9.256428799433077e-17 1.05255583982126e-21
14.659194451807393 2.3724264463239492e-25 9.231500454449706e-17 9.231390591797329e-17 1.098626523776561e-21
14.769555826464039 2.348422679209447e-25 9.206893797846163e-17 9.206779129676148e-17 1.146681700143515e-21
14.992777389284976 2.2912067578199588e-25 9.118340533089564e-17 9.118215665588766e-17 1.2486750079682517e-21
15.21937263962189 2.2386208077724377e-25 9.043711921992027e-17 9.043575948061521e-17 1.3597393050691336e-21
15.449392566130673 2.175347547442553e-25 8.920916907213517e-17 8.920768813457072e-17 1.4809375644297272e-21
15.682888928090767 2.118609337949649e-25 8.819549089046668e-17 8.819386424366094e-17 1.6266468057596713e-21
15.919914267052077 2.0544855652641019e-25 8.681869468202363e-17 8.681690358852848e-17 1.7910934951411554e-21
16.03976693895051 2.0261066131529837e-25 8.626403744847048e-17 8.626215605923951e-17 1.8813892309733126e-21
16.1605219186579 2.0211679299273568e-25 8.67016204051602e-17 8.669964394784867e-17 1.9764573115552376e-21
16.22123989475974 2.0214498492508345e-25 8.703951279792928e-17 8.703748570324058e-17 2.0270946886896666e-21
16.282185999175777 2.0217428493813033e-25 8.737919923046075e-17 8.737712022618817e-17 2.0790042725966094e-21
16.312744867225646 2.0218933326161757e-25 8.754971104033347e-17 8.754760559391152e-17 2.105446421929076e-21
16.343361089024967 2.0220463813243432e-25 8.772066639679504e-17 8.771853417771517e-17 2.1322190798640036e-21
16.404766024646595 2.0223599019914612e-25 8.806390095062993e-17 8.806171417752309e-17 2.186773106829607e-21
16.466401669612416 2.0226828793216571e-25 8.840888973097833e-17 8.840664702961158e-17 2.2427013667556006e-21
16.497306278852424 2.0228477502236152e-25 8.858203786224649e-17 8.857976667018312e-17 2.2711920633437688e-21
16.528268890738765 2.023014790170949e-25 8.875561967561172e-17 8.87533196356829e-17 2.3000399288140893e-21
16.590368558098763 2.0233551172910585e-25 8.910407769238405e-17 8.910171886642505e-17 2.3588259589861667e-21
16.65270154503456 2.023557645979009e-25 8.944781010058186e-17 8.944539093814184e-17 2.4191624400045125e-21
16.715268728169598 2.0231496859413281e-25 8.976578063780608e-17 8.976329932812061e-17 2.4813096854746925e-21
16.778070987420957 2.0227570248091924e-25 9.008555919139477e-17 9.008301415310972e-17 2.5450382850416275e-21
16.9043842704834 2.02201517103034e-25 9.073047809122651e-17 9.072780068096619e-17 2.677410260318729e-21
17.03164849990255 2.0213273313597834e-25 9.138244356983331e-17 9.137962693646292e-17 2.8166333703730192e-21
17.159870834853997 2.020525346981957e-25 9.20338840115061e-17 9.203092088808719e-17 2.9631234188603847e-21
17.289058488411015 2.0182247218710844e-25 9.262117757011099e-17 9.261805994851884e-17 3.117621592124075e-21
17.35401657858945 2.0171066718505475e-25 9.291766914750799e-17 9.291447127269288e-17 3.197874815123158e-21
17.386587088641786 2.0165554009193335e-25 9.306661780141782e-17 9.306337902466395e-17 3.2387767538919926e-21
17.419218727950305 2.0160091828549287e-25 9.32160318903298e-17 9.321275168519308e-17 3.2802051367343568e-21
17.48466585346766 2.014931562616894e-25 9.351624711648509e-17 9.351288244585869e-17 3.36467062641556e-21
17.550358875560836 2.013873131224392e-25 9.381829632465746e-17 9.381484499335961e-17 3.45133129786062e-21
17.682486308455736 2.011630303197041e-25 9.441933399810135e-17 9.441570458309188e-17 3.6294150094713605e-21
17.81560845938729 2.007748069393827e-25 9.494657640031109e-17 9.494278051187095e-17 3.7958884401263e-21
17.882544892141226 2.0058534246698502e-25 9.521337315308389e-17 9.520949113362023e-17 3.882019463619078e-21
17.949732817065083 2.0039885510773533e-25 9.548225288737243e-17 9.547828291136207e-17 3.969976010372966e-21
18.084866926577256 2.0003445929681715e-25 9.602616109839206e-17 9.602201057268524e-17 4.150525706837793e-21
18.221018389814958 1.9969518776566036e-25 9.658499883378474e-17 9.658065919501787e-17 4.339638766872127e-21
18.496404071615608 1.993596749023012e-25 9.788002108710259e-17 9.787527331530068e-17 4.747771801935943e-21
18.635790038622734 1.9966809603159935e-25 9.877019666573866e-17 9.876523000978147e-17 4.966655957178697e-21
18.776226396166493 1.9996308851798438e-25 9.966153735784668e-17 9.965634130923971e-17 5.196048606988629e-21
18.91772105982334 2.0018591025044978e-25 1.0052446205949225e-16 1.0051902488871961e-16 5.437170772623998e-21
19.203636446149176 2.006130652420106e-25 1.0226149140626867e-16 1.0225553704798664e-16 5.954358282030345e-21
19.4938730510763 2.0090288955756635e-25 1.0395700278647796e-16 1.0395048095614474e-16 6.5218303332224536e-21
19.78849618389234 2.0107807186125881e-25 1.0562018811620609e-16 1.056130428692908e-16 7.145246915307802e-21
20.08757214094514 2.0110886808392758e-25 1.0723291308039801e-16 1.0722508278116523e-16 7.830299232771315e-21
20.391466406516905 2.0102100878391725e-25 1.0880762713132061e-16 1.0879904221668225e-16 8.584914638366647e-21
20.699681925472166 2.0085780820965067e-25 1.10362574861106e-16 1.1035318149145329e-16 9.393369652723025e-21
21.012556099387844 2.0063161578287793e-25 1.1190453571972388e-16 1.1189428001845113e-16 1.0255701272755619e-20
21.652507708764745 2.0119970979405829e-25 1.156391750715637e-16 1.1562693355358503e-16 1.2241517978647191e-20
21.979755641372343 2.0150055373719576e-25 1.1756242528102833e-16 1.1754903853580894e-16 1.3386745219384144e-20
22.311949477282987 2.0169424117524381e-25 1.1945393184872113e-16 1.1943928390144816e-16 1.4647947272989274e-20
22.64916396703608 2.01759145663934e-25 1.2129833487517518e-16 1.212822969226646e-16 1.6037952510586e-20
22.991811201917592 2.0171515049456273e-25 1.2310654308968972e-16 1.2308896922776121e-16 1.7573861928510163e-20
23.339642165776596 2.0153872136081217e-25 1.2485965347162966e-16 1.2484038280612554e-16 1.9270665504118484e-20
23.69273528050995 2.0125259133223428e-25 1.265686407641614e-16 1.2654749241341052e-16 2.114835075088947e-20
24.414313559781952 2.0104976183418865e-25 1.3029192903101653e-16 1.302663724477761e-16 2.5556583240410943e-20
24.78366481022829 2.0103834668656762e-25 1.322555371904779e-16 1.3222740921066181e-16 2.812797981609512e-20
25.15860378059443 2.0105130940940514e-25 1.3426501803163784e-16 1.3423403975351149e-16 3.0978278126361455e-20
25.924826076583233 2.0080896200932286e-25 1.3818737777891044e-16 1.3814971094045765e-16 3.766683845279579e-20
26.714384190886577 2.003510091958203e-25 1.4207122818196366e-16 1.4202521212865451e-16 4.601605330913876e-20
27.527988831636016 1.9969351559445806e-25 1.4591766764190073e-16 1.4586115038844412e-16 5.651725345659489e-20
28.366372352060132 1.98984035800484e-25 1.4982747737407578e-16 1.4975762788661743e-16 6.984948745837816e-20
29.2302894097004 1.9835268302703068e-25 1.5390071154067162e-16 1.538137837161134e-16 8.692782455818233e-20
30.12051764570424 1.9758977334711376e-25 1.5797789670876533e-16 1.5786887519892387e-16 1.0902150984146955e-19
30.575747924857424 1.970856305599618e-25 1.5995634925790147e-16 1.5983387712537505e-16 1.2247213252644123e-19
31.037858384806153 1.965003815215684e-25 1.6189169802088998e-16 1.6175380580554376e-16 1.3789221534616705e-19
31.983137356627505 1.9534817095644462e-25 1.6584403114935243e-16 1.6566788990860684e-16 1.761412407455857e-19
32.95720543894392 1.944463777902607e-25 1.7010601458654397e-16 1.6987850624260663e-16 2.2750834393732886e-19
33.960939423588975 1.9351614882692021e-25 1.7444813897260676e-16 1.7415087314791603e-16 2.972658246907455e-19
34.99524280568484 1.922064079405533e-25 1.7854443017553294e-16 1.7815173946301647e-16 3.9269071251641467e-19
36.06104659690874 1.9081828419580256e-25 1.8265339400741594e-16 1.8212864499999104e-16 5.247490074249184e-19
37.159310163528254 1.8980339279610232e-25 1.872151746481654e-16 1.865065387174398e-16 7.086359307256234e-19
38.29102208995955 1.8890719234091747e-25 1.9200603764560968e-16 1.9103982480385033e-16 9.662128417593659e-19
39.45720106862597 1.8779396080957682e-25 1.9668775796267482e-16 1.9536121729333707e-16 1.326540669337802e-18
40.65889681691763 1.8671610347081302e-25 2.0151473119635436e-16 1.9968288132664585e-16 1.8318498697084935e-18
41.897191022077855 1.859807381417368e-25 2.0683417909087637e-16 2.0429668632132645e-16 2.537492769549894e-18
43.173198314866475 1.8553501201140335e-25 2.1262265290823996e-16 2.0910194591359227e-16 3.5207069946477195e-18
44.48806727287728 1.853087108988321e-25 2.188309807342855e-16 2.1395291985918298e-16 4.878060875102544e-18
45.8429814544115 1.8546097020023115e-25 2.256809052417579e-16 2.1893912136141627e-16 6.7417838803416474e-18
47.23916046383907 1.8618259388391055e-25 2.3345903193288777e-16 2.241880112671061e-16 9.271020665781681e-18
48.67786104940597 1.8760585077645724e-25 2.424081951950141e-16 2.2973182400936105e-16 1.2676371185653066e-17
50.16037823447602 1.8988322629111323e-25 2.5282314989795395e-16 2.3562351119568484e-16 1.7199638702269153e-17
51.68804648322576 1.9319934429460423e-25 2.6507282083743435e-16 2.419221701001231e-16 2.3150650737311293e-17
53.26224090184056 1.977010367879123e-25 2.795102987912327e-16 2.486438486908701e-16 3.0866450100362583e-17
54.884378476295105 2.036276441037486e-25 2.966572183833718e-16 2.558943017346463e-16 4.076291664872551e-17
56.55591934783037 2.1127916745190756e-25 3.1717881803794336e-16 2.639109968179009e-16 5.3267821220042365e-17
58.27836812727644 2.2088317212907848e-25 3.416956469515767e-16 2.7281418990465647e-16 6.88814570469203e-17
60.05327524940399 2.327154669310058e-25 3.7096367058923783e-16 2.8255317025593473e-16 8.841050033330304e-17
61.88223836852342 2.4712662559091327e-25 4.059335871196782e-16 2.93249738623706e-16 1.1268384849597225e-16
62.81758386220369 2.554254983943299e-25 4.259071301826422e-16 2.990916482510576e-16 1.2681548193158458e-16
63.7670670344103 2.646972211086555e-25 4.480384200346698e-16 3.053080144559972e-16 1.4273040557867237e-16
65.70913619443517 2.862591280884055e-25 4.992919168520815e-16 3.189763604785423e-16 1.803155563735393e-16
67.71035238438829 3.1133887850884056e-25 5.595744335273159e-16 3.341709994761262e-16 2.2540343405118975e-16
69.77251696707448 3.3988131542094084e-25 6.294788075078976e-16 3.509573049757563e-16 2.7852150253214126e-16
71.89748616702131 3.722950165651569e-25 7.105102734521673e-16 3.698090898765918e-16 3.4070118357557544e-16
74.08717274132995 4.0873079560531116e-25 8.038033568483944e-16 3.91103054147267e-16 4.1270030270112756e-16
76.34354770141287 4.491578183661183e-25 9.102081809346079e-16 4.147602008258043e-16 4.954479801088034e-16
78.66864208716851 4.935151210384946e-25 1.030555891954331e-15 4.4075561587067657e-16 5.898002760836546e-16
81.06454879518883 5.419207134931572e-25 1.1661009627394244e-15 4.694373533990937e-16 6.966636093403306e-16
83.5334244626476 5.949224180959732e-25 1.319137459805145e-15 5.011160328128796e-16 8.180214269922656e-16
86.07749140856238 6.515038541038241e-25 1.4885931766135403e-15 5.35742523746722e-16 9.52850652866818e-16
88.69903963417964 7.101335945475978e-25 1.6719697246962226e-15 5.732356285688611e-16 1.0987340961273616e-15
91.4004288842828 7.7070511268194825e-25 1.8698462885861685e-15 6.1368854216789e-16 1.2561577464182783e-15
94.18409077127889 8.326054843626117e-25 2.0815471363397593e-15 6.571560961890105e-16 1.4243910401507486e-15
97.05253096397554 8.953070084809612e-25 2.3064725098549913e-15 7.035065503828411e-16 1.6029659594721503e-15
100.00833144301866 9.59838053910356e-25 2.5480243770410004e-15 7.526129403465182e-16 1.7954114366944818e-15
103.05415282502196 1.0244160520594811e-24 2.8022785693898336e-15 8.042502228572737e-16 1.9980283465325593e-15
106.19273675747671 1.0902719024912278e-24 3.0732583229481243e-15 8.580483235271688e-16 2.2152099994209555e-15
109.4269083866038 1.1551939223364558e-24 3.3554321218990633e-15 9.137584299973486e-16 2.4416736919017155e-15
112.75957890036308 1.2159161414206748e-24 3.639372441916933e-15 9.712740414568073e-16 2.6680984004601264e-15
116.1937481489129 1.2724117032356079e-24 3.9244594794862575e-15 1.0300615419487794e-15 2.894397937537478e-15
119.73250734487735 1.3220059551128187e-24 4.20160210300092e-15 1.089310536852491e-15 3.1122915661484285e-15
123.37904184585196 1.3651679546363709e-24 4.4709201299456606e-15 1.1486612751130635e-15 3.322258854832597e-15
127.13663402165271 1.3998416434943676e-24 4.7240996638108904e-15 1.2081166136386754e-15 3.515983050172217e-15
131.0086662088879 1.426663502294139e-24 4.961248826700068e-15 1.2670092091425277e-15 3.694239617557539e-15
134.99862375551584 1.44409863221916e-24 5.174824561512023e-15 1.3242368751666457e-15 3.850587686345376e-15
139.11009815812417 1.4529589079864225e-24 5.3651444836605294e-15 1.3793416473758889e-15 3.98580283628464e-15
143.3467902947586 1.4542496462618454e-24 5.533454878195715e-15 1.4324301840786387e-15 4.101024694117077e-15
147.71251375620898 1.4484349766663561e-24 5.679181201263076e-15 1.4829760907107842e-15 4.1962051105522915e-15
152.21119827875228 1.4436228938571451e-24 5.8327021395620725e-15 1.5299628686333604e-15 4.3027392709287144e-15
156.84689328144228 1.4394911694608724e-24 5.993139117511427e-15 1.5728991483672931e-15 4.420239969144135e-15
159.21741877681018 1.43482357738452e-24 6.063990558446373e-15 1.5928670546131106e-15 4.4711235038332614e-15
161.62377151112827 1.4278212389708443e-24 6.1255982181422605e-15 1.6118071076447838e-15 4.513791110497478e-15
166.54613279848823 1.4072162744800745e-24 6.221066374302663e-15 1.6464355419546774e-15 4.574630832347985e-15
171.61840792845166 1.3821056530019032e-24 6.2961424467683415e-15 1.6762224192273504e-15 4.619920027540991e-15
176.84516262850022 1.3540638474295327e-24 6.356261568326065e-15 1.7008525981671526e-15 4.655408970158913e-15
179.5181642894721 1.3383615844267685e-24 6.377512140822817e-15 1.71123527472668e-15 4.666276866096138e-15
182.2315681744764 1.3196971944249817e-24 6.383624589315812e-15 1.7203220167080045e-15 4.663302572607806e-15
187.78155384880017 1.2752222164900643e-24 6.356356278171261e-15 1.734593290095727e-15 4.6217629880755334e-15
190.61961427604518 1.2520955599743844e-24 6.3354066330870336e-15 1.73975148316071e-15 4.595655149926324e-15
193.5005680909718 1.2286814865773052e-24 6.310895544106366e-15 1.743584477444284e-15 4.567311066662082e-15
199.3937587803602 1.1823754120916963e-24 6.258011879640386e-15 1.747319369418799e-15 4.510692510221586e-15
205.46643057848152 1.1369131337181414e-24 6.200655352534223e-15 1.745775427028168e-15 4.454879925506056e-15
211.72404970390772 1.0956905332393053e-24 6.157827725301983e-15 1.7389844831257198e-15 4.418843242176264e-15
218.17224885259444 1.0530548089579619e-24 6.0984563127997864e-15 1.7272796587804897e-15 4.371176654019296e-15
224.8168322680627 1.0053876048762313e-24 5.999731066313186e-15 1.7110855190512561e-15 4.2886455472619285e-15
231.66378096599615 9.556403843139232e-25 5.876545018096261e-15 1.6903951766256026e-15 4.186149841470657e-15
238.71925811795668 9.038296668199119e-25 5.727214928515277e-15 1.6651571730553912e-15 4.062057755459886e-15
245.98961459906556 8.514127293445858e-25 5.559379791652107e-15 1.6359904323625523e-15 3.923389359289555e-15
249.71106150874405 8.240361064207857e-25 5.462022128377192e-15 1.6202094938766016e-15 3.841812634500591e-15
253.4888082224776 7.958979671174323e-25 5.355322360375006e-15 1.6037145459913538e-15 3.75160781438365e-15
261.20898134247824 7.412774001011227e-25 5.139706247510759e-15 1.568338134446031e-15 3.571368113064728e-15
269.1642775569489 6.921743778730296e-25 4.945410807312976e-15 1.5296081470111975e-15 3.4158026603017783e-15
277.3618576987742 6.456769538797623e-25 4.753696556981463e-15 1.4882306104961876e-15 3.2654659464852745e-15
285.8091006888481 5.955054175326237e-25 4.5178437136200245e-15 1.4451390985373839e-15 3.072704615082639e-15
294.5136101780917 5.465122717163633e-25 4.2724276862883656e-15 1.400347148135517e-15 2.8720805381528477e-15
303.4832213917586 5.033241409987312e-25 4.054636068728121e-15 1.3537527717682633e-15 2.700883296959857e-15
312.7260081821858 4.635897513699288e-25 3.848285290554448e-15 1.3058942808874177e-15 2.542391009667031e-15
322.25029029634635 4.2714686265038505e-25 3.6537596144948455e-15 1.2574207858950979e-15 2.3963388285997475e-15
332.0646408647343 3.931992435698705e-25 3.4658099159722595e-15 1.208498392185857e-15 2.2573115237864027e-15
342.17789411833206 3.607452303215205e-25 3.2765890827942822e-15 1.1592260474635578e-15 2.1173630353307244e-15
352.59915334060224 3.300841944830446e-25 3.0894091435423294e-15 1.1098981649102725e-15 1.9795109786320563e-15
363.337799061663 3.017989068441139e-25 2.910701545738066e-15 1.0608484250321606e-15 1.8498531207059064e-15
374.40349750202313 2.756736530514565e-25 2.7397099777610097e-15 1.012276524001103e-15 1.727433453759907e-15
380.062092440151 2.6334909538209567e-25 2.656781380649287e-15 9.882339245462071e-16 1.6685474561030795e-15
385.80620927347337 2.5149393677750333e-25 2.575527345060254e-15 9.643834927417177e-16 1.6111438523185362e-15
397.5561983449763 2.2912103167275806e-25 2.4178698410459605e-15 9.173250443931214e-16 1.5005447966528382e-15
409.6640412816112 2.0824702551761722e-25 2.264519604873235e-15 8.711791251462954e-16 1.3933404797269401e-15
415.8555509384264 1.9836013401675014e-25 2.189607787538085e-15 8.484908118797094e-16 1.3411169756583754e-15
422.1406367649012 1.8884389015971153e-25 2.1160675738739367e-15 8.260829277171696e-16 1.2899846461567681e-15
434.9972154030873 1.7105412758570286e-25 1.975101724606396e-15 7.822497950604023e-16 1.1928519295459939e-15
