Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.4161130076872285e-19 5.679345850485519e-12 5.678689958959564e-12 6.558915259559561e-16
1.5568984535646726 1.4791374532366344e-19 6.112772801298325e-12 6.111729149776482e-12 1.043651521842569e-15
1.6043148490894465 1.5450792155670744e-19 6.579755968602913e-12 6.578117917576913e-12 1.6380510259980322e-15
1.6531753430134553 1.6143653245746534e-19 7.084189548430257e-12 7.081656599920671e-12 2.532948509585673e-15
1.7035239163302658 1.68748766358621e-19 7.63059273626279e-12 7.626733042107038e-12 3.859694155751462e-15
1.755405889504358 1.7657497073286455e-19 8.227656031055856e-12 8.221857427404698e-12 5.798603651158625e-15
1.8088679632656115 1.8492347671166064e-19 8.879087791095991e-12 8.870495865345195e-12 8.591925750796254e-15
1.8639582606462262 1.938000021263063e-19 9.588692546591207e-12 9.576131508393295e-12 1.2561038197910463e-14
1.9207263702978936 2.0323812480227289e-19 1.036191704804856e-11 1.034379154054572e-11 1.8125507502840273e-14
1.979223391128241 2.1328488415160097e-19 1.1205321594853898e-11 1.1179496006611476e-11 2.5825588242423186e-14
2.039501978296691 2.239838561204185e-19 1.2125796659855753e-11 1.2089450536329107e-11 3.6346123526644735e-14
2.1016163906111602 2.3544549496180087e-19 1.3134491534817529e-11 1.3083945092895713e-11 5.0546441921815636e-14
2.1656225393682647 2.477326781069644e-19 1.4240836276663119e-11 1.4171350756440875e-11 6.948552022224769e-14
2.231578038680979 2.60837834773654e-19 1.5450840108651132e-11 1.535639018870337e-11 9.444991994776343e-14
2.299542257339062 2.74791001135474e-19 1.6773099919702935e-11 1.664611790152677e-11 1.2698201817616981e-13
2.369576372248914 2.89646978901765e-19 1.8218354429515523e-11 1.804944526253177e-11 1.6890916698375132e-13
2.4417434235010123 3.0546905391646036e-19 1.979870020624932e-11 1.9576337629503937e-11 2.2236257674538534e-13
2.5161083711144245 3.22369745671869e-19 2.153044729068044e-11 2.1240643539129022e-11 2.898037515514205e-13
2.5927381535095444 3.4052162766847255e-19 2.3435422757420664e-11 2.3061387847758483e-11 3.740349096621925e-13
2.6717017477616296 3.60068932136353e-19 2.553542311112637e-11 2.5057240551367656e-11 4.781825597587131e-13
2.753070231689431 3.8121008732726e-19 2.7858075284587026e-11 2.7252385539137595e-11 6.05689745449437e-13
2.836916847834745 4.044648614423387e-19 3.045768123194456e-11 2.969735971146955e-11 7.603215204750045e-13
2.9233170693905177 4.3093703255526848e-19 3.343945358485602e-11 3.249352702807456e-11 9.45926556781447e-13
2.967498994190263 4.463293330640053e-19 3.515729421331661e-11 3.410787300155353e-11 1.0494212117630851e-12
3.0123486681368425 4.626904558483159e-19 3.6996889515654534e-11 3.583413493462344e-11 1.1627545810311042e-12
3.0578761833420214 4.866663630937042e-19 3.950214325104828e-11 3.8215057177133944e-11 1.2870860739143292e-12
3.1040917844459814 5.139830359415582e-19 4.2349937400848284e-11 4.0928082284069467e-11 1.4218551167788207e-12
3.127460860933648 5.370353580772113e-19 4.45824772604714e-11 4.308867285138309e-11 1.493804409088306e-12
3.1510058709225794 5.655483955351227e-19 4.730297114258773e-11 4.5734321772143866e-11 1.5686493704438803e-12
3.162844764501044 5.902020387076831e-19 4.955049703781976e-11 4.794317342640914e-11 1.607323611410604e-12
3.1747281389236908 6.178511657846356e-19 5.2066675061504886e-11 5.0419931657909814e-11 1.6467434035950623e-12
3.1986289994194426 6.915325154954481e-19 5.871457323886619e-11 5.698651340979984e-11 1.7280598290663473e-12
3.2227097969389145 8.580990167924516e-19 7.340540459166707e-11 7.159133257787036e-11 1.8140720137967336e-12
3.2348180950136065 1.012903443287658e-18 8.697357950148068e-11 8.511364451004498e-11 1.8599349914356896e-12
3.240889293275058 1.1281629974419932e-18 9.705222141222457e-11 9.516809449035633e-11 1.884126921868198e-12
3.2469718861334385 1.261622723114424e-18 1.087370292880703e-10 1.0682787091400801e-10 1.9091583740623183e-12
3.2714166318528037 1.9592485912148326e-18 1.7013545759929388e-10 1.6812298223987528e-10 2.0124753594186234e-12
3.2744851364798273 2.002971686328315e-18 1.7409538816784267e-10 1.7207077301402186e-10 2.024615153820847e-12
3.2775565192852394 2.0478412487680834e-18 1.7816234042026885e-10 1.7612552804313552e-10 2.0368123771333923e-12
3.283707930232385 2.0056473841828903e-18 1.748189616113681e-10 1.7276040958370957e-10 2.0585520276585006e-12
3.2898708863219004 1.870195720530935e-18 1.6331848627102547e-10 1.612402169144139e-10 2.0782693566115777e-12
3.29141343181113 1.8381877079469797e-18 1.605985899178448e-10 1.5851537111443313e-10 2.083218803411674e-12
3.292184975758714 1.8224503750871867e-18 1.592609760758398e-10 1.571752795297497e-10 2.085696546090078e-12
3.295272960557952 1.7243129231982119e-18 1.5082624222996875e-10 1.4873092039396025e-10 2.0953218360084603e-12
3.3076538914384823 1.3817001859400025e-18 1.2131187306989806e-10 1.1917792440058376e-10 2.133948669314294e-12
3.310756385682612 1.3112324273615822e-18 1.1523285960480579e-10 1.1308918146668738e-10 2.1436781381184114e-12
3.313861789986515 1.2459282316692285e-18 1.0959654194148365e-10 1.0744310521425849e-10 2.153436727225178e-12
3.3200813396944477 1.155021952325004e-18 1.0179076898840617e-10 9.961631106135958e-11 2.1744579270465963e-12
3.345076488085796 9.986135422116108e-19 8.866922998685391e-11 8.640100692048311e-11 2.2682230663708126e-12
3.3482140837626964 1.0055830222730107e-18 8.937181631678851e-11 8.709088744154546e-11 2.280928875243028e-12
3.3513546224236106 1.0126110305215946e-18 9.008084925982616e-11 8.778716089443845e-11 2.293688365387731e-12
3.3576445397418455 1.0595928118659599e-18 9.443721123525876e-11 9.211683362249746e-11 2.3203776127613007e-12
3.3702598118196083 1.2280042240900525e-18 1.0985824971622319e-10 1.074818956520698e-10 2.376354064153394e-12
3.382922481734668 1.2696884917860749e-18 1.1401412602542707e-10 1.1158347717785715e-10 2.430648847569909e-12
3.389271646505754 1.291138297114735e-18 1.1615785260064446e-10 1.1369970553428834e-10 2.458147066356113e-12
3.395632727569191 1.3147269255018789e-18 1.1850200571936793e-10 1.1601551986657078e-10 2.4864858527971446e-12
3.421196662673239 1.4285862825845963e-18 1.2973404177137327e-10 1.2713036738687714e-10 2.6036743844961474e-12
3.4276182099114902 1.4096409491803113e-18 1.2825384138719323e-10 1.2562413859991434e-10 2.629702787278918e-12
3.4340518103208963 1.32063093253348e-18 1.2038094314628543e-10 1.1772668242415532e-10 2.654260722130112e-12
3.4469541582030403 1.1932310108160157e-18 1.0917657665067233e-10 1.0647530228298152e-10 2.701274367690783e-12
3.472904465399547 1.1607955112727344e-18 1.0700842938469605e-10 1.0419866659127217e-10 2.8097627934238826e-12
3.4990501388274233 1.1102285615792355e-18 1.0311740955558131e-10 1.0019689911434946e-10 2.920510441231849e-12
3.5253949054701885 9.226378744234534e-19 8.63392922166948e-11 8.331162753169176e-11 3.0276646850030345e-12
3.5519380250092896 7.441799710442225e-19 7.016374956167463e-11 6.702873521920917e-11 3.1350143424654704e-12
3.578680990867387 6.772812968009376e-19 6.433710311388267e-11 6.108447140608377e-11 3.2526317077989034e-12
3.605625307711299 6.542961840394625e-19 6.262163663532782e-11 5.924533984741752e-11 3.3762967879102976e-12
3.660119384959845 6.459291769691644e-19 6.275518102622516e-11 5.912003162531173e-11 3.6351494009134517e-12
3.715437065384467 6.433092605018942e-19 6.344525475028852e-11 5.95386138843303e-11 3.906640865958194e-12
3.8285932144167436 6.610706276377662e-19 6.718255549884239e-11 6.269726500688274e-11 4.485290491959663e-12
3.94519561050918 6.847233817245459e-19 7.170560964871245e-11 6.659656350563257e-11 5.10904614307987e-12
4.06534921144712 7.104116697828068e-19 7.666151138770617e-11 7.088601559776108e-11 5.775495789945097e-12
4.189162171576248 7.368906887528123e-19 8.194070101617406e-11 7.545648362151502e-11 6.484217394659013e-12
4.316745939156006 7.635127373696558e-19 8.748673496030748e-11 8.025609070977256e-11 7.2306442505348886e-12
4.448215356677963 7.898341362286686e-19 9.325908238486789e-11 8.52568665131675e-11 8.00221587170041e-12
4.58368876423945 8.156568378366151e-19 9.924120649362514e-11 9.044302229370738e-11 8.79818419991776e-12
4.723288106065518 8.409139253933284e-19 1.0543029323915098e-10 9.580830003071958e-11 9.621993208431386e-12
4.867139040275056 8.654167890094841e-19 1.1180687322962059e-10 1.0135864059474307e-10 1.0448232634877501e-11
4.940699165968905 8.776539720186317e-19 1.151015485777142e-10 1.0423703192045066e-10 1.0864516657263526e-11
5.015371051989984 8.894191691900575e-19 1.1840743881878937e-10 1.0712612470326232e-10 1.1281314115527046e-11
5.091171501069577 9.01699940276891e-19 1.2185664053072534e-10 1.1014833530737466e-10 1.1708305223350678e-11
5.129500256944802 9.076380637169519e-19 1.2358256064577172e-10 1.1166120110614148e-10 1.1921359539630241e-11
5.168117569889187 9.135364781395316e-19 1.2532211384913418e-10 1.1318559555311009e-10 1.2136518296024073e-11
5.20702561229733 9.201430952571089e-19 1.27178740143206e-10 1.1480524640160252e-10 1.2373493741603457e-11
5.246226572918644 9.266300470392488e-19 1.2903955435312929e-10 1.1642882075818772e-10 1.2610733594941578e-11
5.265937586045735 9.298282187126946e-19 1.299714196208956e-10 1.1724200823921727e-10 1.2729411381678302e-11
5.285722656980489 9.32995979979173e-19 1.3090419894623288e-10 1.180560933811092e-10 1.2848105565123648e-11
5.305582063971359 9.361331889378019e-19 1.3183785002798083e-10 1.1887105060289017e-10 1.2966799425090686e-11
5.3255160863122235 9.393797156004553e-19 1.3279212231731603e-10 1.1970554014976475e-10 1.308658216755134e-11
5.365609099470188 9.4686075904451e-19 1.348573375467441e-10 1.2152274404337639e-10 1.3334593503367764e-11
5.406003951863644 9.542688455487526e-19 1.369356530610168e-10 1.233528790591964e-10 1.3582774001820379e-11
5.446702915881641 9.616064745552338e-19 1.3902743160651313e-10 1.251964422542384e-10 1.383098935227472e-11
5.487708281020852 9.691366474270786e-19 1.411709919665398e-10 1.27090651497028e-10 1.4080340469511817e-11
5.529022354014368 9.789076551491797e-19 1.4366782057172668e-10 1.2932753209597436e-10 1.4340288475752339e-11
5.570647458961463 9.887715705128506e-19 1.46207980615016e-10 1.3160765201424187e-10 1.4600328600774153e-11
5.612585937458331 9.98746195533676e-19 1.487947386190666e-10 1.3393441402827694e-10 1.4860324590789674e-11
5.654840148729818 1.0092369791212152e-18 1.5148963556118454e-10 1.3636799516620326e-10 1.5121640394981255e-11
5.67608639626678 1.0162449000115949e-18 1.531146723826527e-10 1.378559615355114e-10 1.5258710847141294e-11
5.686739436050992 1.0197960441652508e-18 1.5393808711047157e-10 1.386108275135855e-10 1.5327259596886064e-11
5.6974124697621304 1.0233799680862084e-18 1.547690106989706e-10 1.393731962262598e-10 1.5395814472710773e-11
5.718818669136295 1.0306502851367347e-18 1.5645414986199985e-10 1.409212159526387e-10 1.5532933909361165e-11
5.740305295436557 1.0385416915760817e-18 1.5824440345416427e-10 1.425731803648379e-10 1.5671223089326424e-11
5.7835210386641895 1.0587416552994686e-18 1.6253681796052216e-10 1.465799783250247e-10 1.5956839635497406e-11
5.827062130521658 1.0811664673493141e-18 1.6722902175803736e-10 1.509835223660407e-10 1.6245499391996648e-11
5.8489554468988025 1.096994799542706e-18 1.7031477103729463e-10 1.5391234597807574e-10 1.640242505921882e-11
5.870931020387893 1.1136151734108622e-18 1.735447781272298e-10 1.5698519277340274e-10 1.6559585353827074e-11
5.892989160043636 1.131092558650029e-18 1.7693071008492223e-10 1.6021374769246312e-10 1.6716962392459043e-11
5.915130176081913 1.1507915328996016e-18 1.8068845217375253e-10 1.6380800568098903e-10 1.6880446492763556e-11
5.95966208400165 1.2060797637678121e-18 1.9079504838248412e-10 1.7353620554527583e-10 1.7258842837208336e-11
6.004529249263818 1.2847278272790263e-18 2.047667931299316e-10 1.870787913827459e-10 1.7688001747185755e-11
6.027089341400364 1.3392505931212525e-18 2.1425891909503356e-10 1.9632002814008597e-10 1.7938890954947615e-11
6.049734195844842 1.4028245317629626e-18 2.2527296682319206e-10 2.0706767158289344e-10 1.8205295240298626e-11
6.095279466722835 1.5857712270683249e-18 2.5656865014262466e-10 2.3769868630944955e-10 1.8869963833175148e-11
6.141167624020661 1.8634078810146775e-18 3.0375841126449543e-10 2.840136123455398e-10 1.9744798918955696e-11
6.164241091010745 2.040013644181685e-18 3.337967634230049e-10 3.1349706104827946e-10 2.0299702374725477e-11
6.187401249150058 2.2375555336608174e-18 3.6749508625406846e-10 3.466267219110415e-10 2.0868364343026947e-11
6.1990139391386085 2.3332657222245745e-18 3.8393371117060917e-10 3.6277619896157363e-10 2.1157512209035374e-11
6.204828454712694 2.3833789687148907e-18 3.9254758948264544e-10 3.7124415340539823e-10 2.130343607724711e-11
6.210648424152782 2.4194516839520466e-18 3.988626147488233e-10 3.774361279203958e-10 2.1426486828427524e-11
6.233982942956859 2.5394920226060737e-18 4.2022500942992915e-10 3.9837490611196574e-10 2.1850103317963528e-11
6.239830258556775 2.553375424229366e-18 4.2291869446758577e-10 4.0101388987843795e-10 2.1904804589147653e-11
6.245683058788269 2.552403915706686e-18 4.231543182450005e-10 4.0119476712195083e-10 2.1959551123049647e-11
6.257405133728602 2.544064513208126e-18 4.225633504031981e-10 4.0051035504718184e-10 2.2052995356016116e-11
6.269149208991335 2.5140692275040316e-18 4.183649296529396e-10 3.9628913895510527e-10 2.207579069783442e-11
6.280915325867298 2.4464322641062636e-18 4.078735730110164e-10 3.8586219108024927e-10 2.201138193076724e-11
6.304513850009849 2.2827606997770524e-18 3.8201588599965486e-10 3.602119658557414e-10 2.1803920143913516e-11
6.32820103803542 2.0847957954203977e-18 3.501976465721817e-10 3.2868483322420967e-10 2.1512813347972024e-11
6.3519772230701035 1.9046418738551217e-18 3.21137996294025e-10 2.9988938867652344e-10 2.1248607617501454e-11
6.375842739491607 1.752430904083589e-18 2.9658414672266296e-10 2.7557201578086976e-10 2.1012130941793277e-11
6.399797922933955 1.6321584578714129e-18 2.7726689186758343e-10 2.56392404063691e-10 2.0874487803892364e-11
6.42384311029221 1.5315192475775242e-18 2.61148068400106e-10 2.4039137906950347e-10 2.0756689330602532e-11
6.447978639727206 1.45850178094738e-18 2.496318452087376e-10 2.289162247125419e-10 2.071562049619577e-11
6.472204850670314 1.3972509950527017e-18 2.400469074199335e-10 2.1935720395522716e-10 2.0689703464706393e-11
6.496522083828205 1.3571789005471579e-18 2.340385783690064e-10 2.1331292551046147e-10 2.07256528585449e-11
6.520930681187647 1.323111307600028e-18 2.290210480031058e-10 2.0825034460354424e-10 2.07707033995616e-11
6.57002334288761 1.2863471623689086e-18 2.2433370986692794e-10 2.0338826556299818e-10 2.0945444303929764e-11
6.619489833774732 1.2781058277455034e-18 2.2457466869355422e-10 2.033872218414473e-10 2.1187446852106895e-11
6.6693287637831435 1.2844502013043093e-18 2.273886747920318e-10 2.05932957254124e-10 2.1455717537907803e-11
6.719538636694507 1.2930445501820476e-18 2.3063349307029508e-10 2.0892496689280374e-10 2.1708526177491344e-11
6.770126513364129 1.3228673715599739e-18 2.377291963464819e-10 2.1574060110450936e-10 2.198859524197257e-11
6.8210952395837445 1.370243954679125e-18 2.480969590804814e-10 2.2578622677653248e-10 2.2310732303948845e-11
6.872447682569556 1.4303540244057966e-18 2.60930242378257e-10 2.382571007206537e-10 2.2673141657603273e-11
6.924186731123532 1.5064125360518882e-18 2.768739684864012e-10 2.5380016778358906e-10 2.3073800702812156e-11
6.976315295795916 1.5659633554895492e-18 2.89986064810424e-10 2.6650775231240465e-10 2.347831249801935e-11
7.028836309048954 1.5698278721509857e-18 2.928902387848757e-10 2.690421151410526e-10 2.384812364382311e-11
7.081752725421856 1.5367671806050977e-18 2.888805275472844e-10 2.646802085446375e-10 2.4200319002646934e-11
7.135067521697011 1.5131054262286965e-18 2.8657394952857797e-10 2.6197617229499597e-10 2.459777723358198e-11
7.1887836970674375 1.5236152554071178e-18 2.907369042864505e-10 2.656611367032081e-10 2.50757675832425e-11
7.242904273305506 1.5733598635462542e-18 3.0248945922115e-10 2.768324406572996e-10 2.5657018563850423e-11
7.297432294932914 1.6538921395211781e-18 3.203662004359064e-10 2.939748049026553e-10 2.6391395533250925e-11
7.352370829391971 1.745861667533606e-18 3.4072709144575603e-10 3.133175048861222e-10 2.740958655963386e-11
7.379995003818881 1.803490172262613e-18 3.532964559828331e-10 3.2527736791393875e-10 2.801908806889432e-11
7.407722967218148 1.8665425809633987e-18 3.67021974399634e-10 3.3836614968748057e-10 2.8655824712153385e-11
7.463496598684601 2.0263138664318367e-18 4.014380077624448e-10 3.7134128273139427e-10 3.009672503105046e-11
7.519690156487492 2.231649763247215e-18 4.454463619668512e-10 4.136527107357175e-10 3.1793651231133717e-11
7.533803324048627 2.291225904063749e-18 4.581963467066063e-10 4.259203065058893e-10 3.2276040200716926e-11
7.547942979602549 2.353083700813522e-18 4.714497603542309e-10 4.3868392046580264e-10 3.2765839888428376e-11
7.57630195363571 2.4823282979133136e-18 4.992130460708015e-10 4.654384980804174e-10 3.377454799038427e-11
7.590521371821866 2.5471834206338277e-18 5.132172671375273e-10 4.789138868437142e-10 3.4303380293813035e-11
7.604767477414989 2.614359278279683e-18 5.277407658292137e-10 4.929002294072051e-10 3.484053642200862e-11
7.633339951266878 2.7476667597351515e-18 5.5673445168576e-10 5.208211606151855e-10 3.5913291070574554e-11
7.662019777021956 2.8469549521318336e-18 5.790196426478502e-10 5.421481783232423e-10 3.687146432460781e-11
7.690807358020558 2.9093982592532342e-18 5.939426889773652e-10 5.562769137696852e-10 3.766577520768005e-11
7.719703099118437 2.9334032064103533e-18 6.010931696843107e-10 5.628089360356605e-10 3.828423364864998e-11
7.748707406692464 2.9128202802117327e-18 5.991180235070482e-10 5.602360000394827e-10 3.888202346756552e-11
7.777823177463063 2.8624453462808588e-18 5.90969002572281e-10 5.507393333903651e-10 4.0229669181915844e-11
7.807048350752435 2.7927832435186456e-18 5.787533690870302e-10 5.369585761675598e-10 4.179479291947032e-11
7.836380830085272 2.7010005340584416e-18 5.618360947026238e-10 5.184931001886051e-10 4.334299451401858e-11
7.851088371676256 2.639165315956703e-18 5.500040581454721e-10 5.059901123119758e-10 4.401394583349616e-11
7.86582351679805 2.574105584085552e-18 5.374523767935642e-10 4.928155487017264e-10 4.463682809183817e-11
7.89537682495964 2.4320215004933067e-18 5.096942164370574e-10 4.639986681689205e-10 4.5695548268136744e-11
7.9250411701946435 2.2818521874609324e-18 4.800190450233487e-10 4.33199972326379e-10 4.6819072696969686e-11
7.939915112024199 2.2037422681110187e-18 4.644576216019513e-10 4.1704109622491935e-10 4.74165253770319e-11
7.954816969689239 2.1301150281199203e-18 4.497826314366365e-10 4.0173655397709027e-10 4.8046077459546214e-11
7.9847046421970465 1.9954834925978996e-18 4.2293772859323907e-10 3.735188558442827e-10 4.9418872748956356e-11
8.044817289139356 1.77502774262383e-18 3.790449921946952e-10 3.2632141492409063e-10 5.272357727060456e-11
8.07504310897143 1.6964980492955873e-18 3.6363664915799147e-10 3.089206809557894e-10 5.471596820220221e-11
8.105382492623747 1.6283314676207697e-18 3.5033680323102084e-10 2.9350407226077426e-10 5.683273097024666e-11
8.135835866775926 1.575341642509151e-18 3.4020944372060054e-10 2.8131016820935944e-10 5.889927551124112e-11
8.166403659710703 1.537307876081796e-18 3.332430711501646e-10 2.721098638476629e-10 6.113320730250185e-11
8.197086301319933 1.5108159385755442e-18 3.2873087700626793e-10 2.6527066198233006e-10 6.346021502393785e-11
8.227884223110665 1.4888881209329084e-18 3.251768876157583e-10 2.5925785485833886e-10 6.591903275741938e-11
8.258797858211198 1.4822186320042795e-18 3.249365295537835e-10 2.557491734218215e-10 6.918735613196198e-11
8.289827641377162 1.501392698950372e-18 3.3037656518669456e-10 2.545720674303402e-10 7.580449775635426e-11
8.320974008997652 1.5351034164482953e-18 3.390636530417131e-10 2.553139325437446e-10 8.374972049796843e-11
8.35223739910135 1.5753162650388433e-18 3.492528993317988e-10 2.568414177843138e-10 9.241148154748513e-11
8.383618251362687 1.6317060397863368e-18 3.631138787401992e-10 2.6203569808577454e-10 1.0107818065442468e-10
8.415117007108037 1.7012759405776226e-18 3.800181612619622e-10 2.695490733721626e-10 1.1046908788979965e-10
8.446734109321913 1.782306235784425e-18 3.996138971860343e-10 2.796017068119012e-10 1.2001219037413306e-10
8.478470002653195 1.87559066511807e-18 4.221093610794239e-10 2.9238024473291696e-10 1.2972911634650692e-10
8.542299949622933 2.0716374777959518e-18 4.697405037465646e-10 3.1979443480428193e-10 1.4994606894228265e-10
8.558332380220154 2.1151844816902214e-18 4.805148721228557e-10 3.2542447954441756e-10 1.5509039257843812e-10
8.574394900937412 2.148343890525871e-18 4.88963808914579e-10 3.287698632528288e-10 1.6019394566175014e-10
8.606610438733982 2.1799741840480215e-18 4.980270474173622e-10 3.2783861059750465e-10 1.7018843681985752e-10
8.622764948673899 2.182439931737391e-18 4.995262094267625e-10 3.243455593541976e-10 1.751806500725646e-10
8.638949780445296 2.1689018132680455e-18 4.973593356840598e-10 3.1733672045443445e-10 1.8002261522962542e-10
8.655163606183647 2.1555062495732022e-18 4.952152395907625e-10 3.102392485295692e-10 1.8497599106119328e-10
8.671407862489573 2.136935723704388e-18 4.918701939828227e-10 3.0194162653849265e-10 1.8992856744433014e-10
8.703987895363145 2.08781630169731e-18 4.82369673168318e-10 2.825705778151114e-10 1.9979909535320671e-10
8.736690337257128 2.0500978467948677e-18 4.754347980108037e-10 2.6531310143673786e-10 2.101216965740658e-10
8.802464289484785 2.003583313841594e-18 4.681457780510649e-10 2.3634936939874635e-10 2.3179640865231847e-10
8.868733419248175 2.0154547855261224e-18 4.74464904274103e-10 2.1708519551760286e-10 2.573797087565002e-10
8.935501454478851 2.090819315052324e-18 4.959122842817996e-10 2.0421905676152451e-10 2.916932275202752e-10
9.002772151174003 2.1895679388951206e-18 5.232438314361656e-10 1.9546845933110737e-10 3.277753721050582e-10
9.07054929360775 2.3000732189185446e-18 5.537894553639311e-10 1.8929478720329153e-10 3.6449466816063944e-10
