Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 9.06926005627636e-26 2.7147911763943595e-18 2.714791176375459e-18 1.8900737070090627e-29
1.1361939428280308 9.174774054936934e-26 2.7670517437915015e-18 2.7670517437692104e-18 2.2289788388827152e-29
1.1447477501889525 9.279337406830206e-26 2.8196564598433894e-18 2.819656459817136e-18 2.6253640123288133e-29
1.1533659546722406 9.382973202346058e-26 2.872612438788016e-18 2.872612438757132e-18 3.0883918755016833e-29
1.1707974979042381 9.587800594429985e-26 2.979684019375443e-18 2.9796840193328624e-18 4.2580507862489476e-29
1.1884924949847024 9.788476288876098e-26 3.0880261531822513e-18 3.088026153123833e-18 5.841896581794735e-29
1.2064549276569216 9.986583479176739e-26 3.19814000052125e-18 3.1981400004414883e-18 7.976101611814865e-29
1.2246888378427687 1.0179943493300038e-25 3.3093336852968203e-18 3.3093336851884425e-18 1.0837646114006147e-28
1.2431983285522175 1.0368103336976192e-25 3.4214418851360802e-18 3.421441884989522e-18 1.4655772928971035e-28
1.2619875648066055 1.0550994010615362e-25 3.534417794892086e-18 3.534417794694827e-18 1.9725901962954988e-28
1.3004222497298317 1.0897913402999402e-25 3.7618127765360935e-18 3.7618127761836884e-18 3.5240566519850676e-28
1.3400274889804893 1.1219353868808266e-25 3.990717512125103e-18 3.990717511506872e-18 6.182313046184496e-28
1.3808389325824078 1.1514134053885286e-25 4.220304023448621e-18 4.220304022383105e-18 1.0655164384506256e-27
1.4228933163050095 1.1783726886488609e-25 4.450660227969613e-18 4.450660226164591e-18 1.805022352253066e-27
1.466228494730424 1.2034718055514727e-25 4.683893466627828e-18 4.683893463620822e-18 3.007006428327005e-27
1.5108834753276823 1.2262179719286128e-25 4.9177685063688625e-18 4.917768501440449e-18 4.928410602548197e-27
1.5568984535646726 1.246213238603837e-25 5.150176119796166e-18 5.150176111841002e-18 7.955163119380115e-27
1.6043148490894465 1.263496694910341e-25 5.380630220046776e-18 5.380630207377578e-18 1.2669197977079876e-26
1.6531753430134553 1.2781236693143516e-25 5.608687328652639e-18 5.6086873087678646e-18 1.9884773535118385e-26
1.7035239163302658 1.2902735723044617e-25 5.834443925767566e-18 5.834443895001498e-18 3.0766063962131847e-26
1.755405889504358 1.300974642960196e-25 6.0619983811838995e-18 6.061998334235202e-18 4.6948696152282434e-26
1.8088679632656115 1.3099740959883088e-25 6.28983145308146e-18 6.289831382395487e-18 7.06859738106306e-26
1.8639582606462262 1.3171013147666903e-25 6.516656048217116e-18 6.516655943171628e-18 1.0504548628019673e-25
1.9207263702978936 1.3224816056094902e-25 6.74255615585288e-18 6.742556001709568e-18 1.5414331242383397e-25
1.979223391128241 1.3264054482320962e-25 6.968519907881811e-18 6.968519684448671e-18 2.2343314192726347e-25
2.039501978296691 1.3292201419441969e-25 7.195988780876526e-18 7.195988460834521e-18 3.200420035409736e-25
2.1016163906111602 1.3318965156098063e-25 7.430077824325407e-18 7.430077371126968e-18 4.531984367562968e-25
2.1656225393682647 1.3349974049560212e-25 7.674191236708859e-18 7.674190602038418e-18 6.346704429188092e-25
2.231578038680979 1.3385634251288138e-25 7.92903739401946e-18 7.929036514735726e-18 8.792837342517463e-25
2.299542257339062 1.3429316797360451e-25 8.197185190370235e-18 8.197183984858459e-18 1.2055117769976087e-24
2.369576372248914 1.3488473033853529e-25 8.484044383112627e-18 8.484042746956639e-18 1.6361559849250072e-24
2.4417434235010123 1.3571902108900015e-25 8.796505493357115e-18 8.796503294338579e-18 2.199018541252598e-24
2.5161083711144245 1.3694668865539295e-25 9.146402543399286e-18 9.146399615647077e-18 2.927752213558837e-24
2.5927381535095444 1.3881429006823592e-25 9.553494721596875e-18 9.55349085891853e-18 3.862678343065975e-24
2.6717017477616296 1.416163641372218e-25 1.0043170779127047e-17 1.0043165727697878e-17 5.051429170267337e-24
2.753070231689431 1.457963514934177e-25 1.065450750424384e-17 1.0654500954414023e-17 6.549829821470952e-24
2.836916847834745 1.5235881821458578e-25 1.1473175448436827e-17 1.1473167025398815e-17 8.423038012459617e-24
2.9233170693905177 1.635162369810853e-25 1.2688381837311812e-17 1.2688371092481881e-17 1.0744829933967142e-23
2.967498994190263 1.7300217583517877e-25 1.3627355284106077e-17 1.3627343201574554e-17 1.2082531529283761e-23
3.0123486681368425 1.840836891932658e-25 1.471939570966651e-17 1.4719382140450985e-17 1.3569215524926406e-23
3.0578761833420214 2.0889595538863655e-25 1.695584198971581e-17 1.6955826766563345e-17 1.5223152463127996e-23
3.1040917844459814 2.408790819919017e-25 1.984737497190619e-17 1.9847357923218387e-17 1.7048687799584985e-23
3.127460860933648 2.7471777240730224e-25 2.2805945003783218e-17 2.2805926967346866e-17 1.803643634536122e-23
3.1510058709225794 3.19809428000523e-25 2.6749145189461913e-17 2.6749126115781773e-17 1.9073680138549743e-23
3.162844764501044 3.6178005860116648e-25 3.037329684816285e-17 3.0373277234701026e-17 1.9613461819825823e-23
3.1747281389236908 4.105943090738315e-25 3.4601019883973345e-17 3.460099971765933e-17 2.0166313995670692e-23
3.1986289994194426 5.467666471649816e-25 4.642322613931945e-17 4.6423204824309725e-17 2.1315009709235772e-23
3.2227097969389145 8.677562019144264e-25 7.423152088736568e-17 7.423149834653413e-17 2.2540831518926826e-23
3.2348180950136065 1.172160255919633e-24 1.0064826403966509e-16 1.0064824084216767e-16 2.3197497393237766e-23
3.240889293275058 1.3997383625602362e-24 1.2041497353698272e-16 1.2041494999285454e-16 2.354412815355517e-23
3.2469718861334385 1.663006601547721e-24 1.433315952746582e-16 1.43331571371674e-16 2.3902984264673364e-23
3.2714166318528037 3.067359864240429e-24 2.66360622365266e-16 2.663605969720104e-16 2.5393255598772918e-23
3.2744851364798273 3.155138445524427e-24 2.742400484970319e-16 2.7424002292641673e-16 2.5570615147652435e-23
3.2775565192852394 3.245438366612214e-24 2.823533784336078e-16 2.8235335268456134e-16 2.5749046443985025e-23
3.283707930232385 3.158552553685876e-24 2.75310048009889e-16 2.7531002193855214e-16 2.6071336983093796e-23
3.2898708863219004 2.8830853330672752e-24 2.517710457882284e-16 2.5177101942060835e-16 2.6367619993882835e-23
3.29141343181113 2.8181242819039103e-24 2.4621358522328955e-16 2.4621355878117614e-16 2.644211335401336e-23
3.292184975758714 2.7862048685250906e-24 2.4348191477495486e-16 2.434818882955312e-16 2.64794236134094e-23
3.295272960557952 2.584725891366916e-24 2.260868593771858e-16 2.2608683275209275e-16 2.662509303702259e-23
3.3076538914384823 1.88677554596484e-24 1.6565697672520492e-16 1.656569495132486e-16 2.7211956324259573e-23
3.310756385682612 1.744733008856407e-24 1.5332947055158477e-16 1.5332944319131758e-16 2.7360267198541765e-23
3.313861789986515 1.6136796622977822e-24 1.4194534347471912e-16 1.4194531596549924e-16 2.7509219873028446e-23
3.3200813396944477 1.4298879028000658e-24 1.2601439210766008e-16 1.2601436427929584e-16 2.7828364222431406e-23
3.345076488085796 1.1019903091193258e-24 9.784829469284326e-17 9.784826544411951e-17 2.9248723770970616e-23
3.3482140837626964 1.1142768257590115e-24 9.903204568100962e-17 9.903201623980324e-17 2.944120641588246e-23
3.3513546224236106 1.126699190824548e-24 1.0023001617665054e-16 1.0022998654188419e-16 2.963476634950945e-23
3.3576445397418455 1.2175178445734743e-24 1.0851242909830831e-16 1.0851239905919088e-16 3.003911746136832e-23
3.3702598118196083 1.5525240632966206e-24 1.3889005663841942e-16 1.3889002575015152e-16 3.0888267826692436e-23
3.382922481734668 1.6287841718196694e-24 1.462598149352662e-16 1.4625978321542505e-16 3.171984116310629e-23
3.389271646505754 1.6682920163210433e-24 1.5008866095885874e-16 1.500886288160942e-16 3.214276446541087e-23
3.395632727569191 1.710859463311193e-24 1.5420713912050173e-16 1.542071065417027e-16 3.2578799052703116e-23
3.421196662673239 1.9152383981004996e-24 1.739283243653815e-16 1.739282899731563e-16 3.4392225219679597e-23
3.4276182099114902 1.874000106280993e-24 1.7050278833791321e-16 1.705027535339791e-16 3.4803934195129683e-23
3.4340518103208963 1.6933875227669274e-24 1.5435924002761964e-16 1.5435920483095897e-16 3.5196660690925634e-23
3.4469541582030403 1.4361694231914789e-24 1.3140461460785215e-16 1.3140457865043036e-16 3.595742184996431e-23
3.472904465399547 1.3640456821366889e-24 1.2574513308927536e-16 1.2574509538609946e-16 3.7703175945897934e-23
3.4990501388274233 1.2537600315438045e-24 1.1644853242941383e-16 1.1644849292157868e-16 3.9507835135551147e-23
3.5253949054701885 8.61398744847573e-25 8.06086114695469e-17 8.060857018165135e-17 4.128789557546692e-23
3.5519380250092896 4.92682770098985e-25 4.645176145505679e-17 4.6451718354926226e-17 4.310013053882115e-23
3.578680990867387 3.464847092074785e-25 3.2913683825255664e-17 3.291363873152747e-17 4.5093728190042975e-23
3.605625307711299 2.8734106153499927e-25 2.7500951380711156e-17 2.750090417055136e-17 4.721015980227475e-23
3.660119384959845 2.4417144114281132e-25 2.372245059783528e-17 2.3722398870959463e-17 5.172687582127351e-23
3.715437065384467 2.136011235621814e-25 2.1066038578051148e-17 2.106598198529323e-17 5.659275791735641e-23
3.8285932144167436 1.9803303009374888e-25 2.0125482026660755e-17 2.012541459853459e-17 6.74281261653617e-23
3.94519561050918 1.9498999294040422e-25 2.04197442242662e-17 2.0419664383738585e-17 7.98405276141185e-23
4.06534921144712 1.9709366461258176e-25 2.126865148310639e-17 2.1268557483565713e-17 9.399954068296647e-23
4.189162171576248 2.021815474345513e-25 2.2482164562781303e-17 2.24820544273965e-17 1.1013538480122375e-22
4.316745939156006 2.0944894404330297e-25 2.39996051910803e-17 2.3999476750021165e-17 1.2844105912777995e-22
4.448215356677963 2.1862696749982286e-25 2.5814217743200855e-17 2.581406876489114e-17 1.4897830972390317e-22
4.58368876423945 2.297502547239553e-25 2.7953780822211714e-17 2.7953608752522395e-17 1.720696893250135e-22
4.723288106065518 2.4307780366475803e-25 3.0476084824397566e-17 3.0475886640345724e-17 1.9818405183887904e-22
4.867139040275056 2.591261350850635e-25 3.3477606748416936e-17 3.347737951367151e-17 2.2723474543613154e-22
4.940699165968905 2.688159436123037e-25 3.52543626288047e-17 3.525411956873889e-17 2.4306006581957055e-22
5.015371051989984 2.7885679266476133e-25 3.712391160483396e-17 3.7123651810473756e-17 2.5979436020810845e-22
5.091171501069577 2.911121713070622e-25 3.934119281652652e-17 3.9340915061489184e-17 2.7775503734478446e-22
5.129500256944802 2.97404813574212e-25 4.04941681922909e-17 4.0493881075948186e-17 2.871163427219943e-22
5.168117569889187 3.039665984589623e-25 4.169919600363212e-17 4.1698899212660036e-17 2.967909720971966e-22
5.20702561229733 3.1201831890771546e-25 4.312600605799932e-17 4.312569887346014e-17 3.0718453917392613e-22
5.246226572918644 3.202774328426854e-25 4.46008170525404e-17 4.4600499164564034e-17 3.178879763849713e-22
5.265937586045735 3.244868452606788e-25 4.535678212178194e-17 4.535645876325829e-17 3.2335852365482314e-22
5.285722656980489 3.287506416142763e-25 4.6125428530289684e-17 4.612509962056568e-17 3.2890972401812314e-22
5.305582063971359 3.3306970542235494e-25 4.69069939953317e-17 4.690665945265771e-17 3.3454267399369913e-22
5.3255160863122235 3.377096548155299e-25 4.773914216503728e-17 4.773880188163294e-17 3.40283404353382e-22
5.365609099470188 3.492624389356282e-25 4.9743958834529125e-17 4.974360661964538e-17 3.5221488372989114e-22
5.406003951863644 3.6125711275280215e-25 5.1839666450910066e-17 5.1839301941731104e-17 3.6450917895137575e-22
5.446702915881641 3.737150546759475e-25 5.4031088162458346e-17 5.403071098580105e-17 3.7717665729498407e-22
5.487708281020852 3.8717718539857966e-25 5.639884476006575e-17 5.639845449942513e-17 3.9026064059954133e-22
5.529022354014368 4.058792712524219e-25 5.956822383536245e-17 5.956781980413823e-17 4.040312242399239e-22
5.570647458961463 4.2568624874082185e-25 6.294550597939958e-17 6.294508774758954e-17 4.182318100126486e-22
5.612585937458331 4.466776631347689e-25 6.654672271126802e-17 6.654628983589892e-17 4.328753690868259e-22
5.654840148729818 4.697529077132567e-25 7.051138460587556e-17 7.051093658569426e-17 4.480201813015245e-22
5.67608639626678 4.854619583235961e-25 7.314314561589466e-17 7.314268965043203e-17 4.559654626455663e-22
5.686739436050992 4.935594986074113e-25 7.450274545143924e-17 7.450228546567491e-17 4.599857643381272e-22
5.6974124697621304 5.018242190772154e-25 7.58924743041497e-17 7.589201026597543e-17 4.64038174261711e-22
5.718818669136295 5.188713075885425e-25 7.876538772390643e-17 7.876491548357155e-17 4.722403348922298e-22
5.740305295436557 5.376615305417325e-25 8.192442234236145e-17 8.192394172406294e-17 4.806182985171107e-22
5.7835210386641895 5.863973007340809e-25 9.002304844140449e-17 9.002255030887325e-17 4.981325312501388e-22
5.827062130521658 6.425422138825743e-25 9.938497827190747e-17 9.938446193285867e-17 5.163390487938649e-22
5.8489554468988025 6.81918974233616e-25 1.0587185464416028e-16 1.0587132850812901e-16 5.261360313285318e-22
5.870931020387893 7.241766878084686e-25 1.1285503790838255e-16 1.1285450180001882e-16 5.361083637262824e-22
5.892989160043636 7.69547307660942e-25 1.2037613592904797e-16 1.203755896697411e-16 5.4625930687771675e-22
5.915130176081913 8.211459062999818e-25 1.2893002648734411e-16 1.2892946968803586e-16 5.567993082535162e-22
5.95966208400165 9.653953160465587e-25 1.5272011981853182e-16 1.5271953952407208e-16 5.802944597216697e-22
6.004529249263818 1.1732958922409154e-24 1.8700617527335182e-16 1.8700556858576627e-16 6.066875855421836e-22
6.027089341400364 1.3178037084269924e-24 2.1082775665527056e-16 2.1082713492251026e-16 6.217327602967572e-22
6.049734195844842 1.488576000217447e-24 2.3904339018748154e-16 2.3904275248129017e-16 6.3770619129522935e-22
6.095279466722835 1.981841323202316e-24 3.206505102447435e-16 3.2064983410892695e-16 6.761358165721025e-22
6.141167624020661 2.7409425073847215e-24 4.468073522138052e-16 4.468066270755328e-16 7.251382727200271e-22
6.164241091010745 3.225684903709388e-24 5.278019506151634e-16 5.278011952873314e-16 7.5532783189576e-22
6.187401249150058 3.7778886850363075e-24 6.204786908212408e-16 6.204779039717259e-16 7.868495149824636e-22
6.1990139391386085 4.047514991640484e-24 6.660096348896001e-16 6.660088319172577e-16 8.029723424820601e-22
6.204828454712694 4.189545012849179e-24 6.900269816133119e-16 6.900261704413194e-16 8.11171992676491e-22
6.210648424152782 4.2932252733201725e-24 7.077665859502057e-16 7.07765767620691e-16 8.183295148145663e-22
6.233982942956859 4.6454749340810646e-24 7.687146604923721e-16 7.687138163131902e-16 8.441791822568124e-22
6.239830258556775 4.690506326407243e-24 7.768942996523136e-16 7.768934512703997e-16 8.483819142809135e-22
6.245683058788269 4.6944157325588045e-24 7.78271133595065e-16 7.782702809898747e-16 8.526051902248992e-22
6.257405133728602 4.684749497003152e-24 7.781262750908079e-16 7.781254147249987e-16 8.603658093305133e-22
6.269149208991335 4.615485680921995e-24 7.680605295543651e-16 7.68059664613879e-16 8.649404864636493e-22
6.280915325867298 4.4417767226128505e-24 7.405409783667622e-16 7.405401128249618e-16 8.655418007703263e-22
6.304513850009849 4.01340493738824e-24 6.716360778339567e-16 6.716352147166033e-16 8.631173532805608e-22
6.32820103803542 3.48243605768427e-24 5.849690000421447e-16 5.849681433115816e-16 8.567305629814988e-22
6.3519772230701035 2.995514894831444e-24 5.050679943563238e-16 5.050671428468002e-16 8.515095235838833e-22
6.375842739491607 2.5858995488777845e-24 4.3764168357639e-16 4.376408359936513e-16 8.475827387481537e-22
6.399797922933955 2.257621306412402e-24 3.8351891608572935e-16 3.8351806783140635e-16 8.482543229385097e-22
6.42384311029221 1.9847121171853577e-24 3.384245653804654e-16 3.38423715446701e-16 8.499337643617194e-22
6.447978639727206 1.7858586024035448e-24 3.0566104479510273e-16 3.056601894232368e-16 8.553718659879427e-22
6.472204850670314 1.6202259933493571e-24 2.783538823031815e-16 2.7835302064969615e-16 8.616534853355058e-22
6.496522083828205 1.5126077623872764e-24 2.608414927437499e-16 2.6084062164918073e-16 8.71094569151515e-22
6.520930681187647 1.4219695980993343e-24 2.4613270683626483e-16 2.4613182569091424e-16 8.811453506264195e-22
6.57002334288761 1.3293574746179488e-24 2.318345332772998e-16 2.3183362722849197e-16 9.060488078794834e-22
6.619489833774732 1.3199437651450173e-24 2.319259699131809e-16 2.3192503446479905e-16 9.354483819523849e-22
6.6693287637831435 1.3556878466255376e-24 2.4000001133777715e-16 2.3999904394075414e-16 9.673970229329961e-22
6.719538636694507 1.4013294190111304e-24 2.499476903585431e-16 2.4994669063347414e-16 9.997250690831344e-22
6.770126513364129 1.5153370711380335e-24 2.7231744607236654e-16 2.7231641104535574e-16 1.0350270107725867e-21
6.8210952395837445 1.687570869487778e-24 3.055523065969415e-16 3.055512323261365e-16 1.0742708050195228e-21
6.872447682569556 1.9044585606991125e-24 3.474180694873794e-16 3.4741695193680537e-16 1.1175505738825615e-21
6.924186731123532 2.1788923153571702e-24 4.004736735918156e-16 4.004725087225023e-16 1.1648693132364406e-21
6.976315295795916 2.401990529642365e-24 4.448020951199992e-16 4.448008812384635e-16 1.213881535655518e-21
7.028836309048954 2.4346430182266522e-24 4.542429062539607e-16 4.54241644457867e-16 1.2617960936394653e-21
7.081752725421856 2.338127594094939e-24 4.3951975379188944e-16 4.3951844395772357e-16 1.3098341659122334e-21
7.135067521697011 2.2738067434030295e-24 4.3064664736932403e-16 4.3064528447735467e-16 1.3628919695995885e-21
7.1887836970674375 2.326156848157605e-24 4.4387822878378696e-16 4.438768046539677e-16 1.4241298192358817e-21
7.242904273305506 2.513452057192831e-24 4.832287712264977e-16 4.83227275505696e-16 1.4957208013671404e-21
7.297432294932914 2.8102210134405014e-24 5.443522022673878e-16 5.443506218581755e-16 1.58040921239085e-21
7.352370829391971 3.14958591563762e-24 6.14681717486685e-16 6.146800340432168e-16 1.6834434683915896e-21
7.379995003818881 3.3609358197786715e-24 6.583937812224795e-16 6.583920381704993e-16 1.743051980080596e-21
7.407722967218148 3.594114853458353e-24 7.067179410686064e-16 7.067161350899082e-16 1.8059786982347307e-21
7.463496598684601 4.186225505844517e-24 8.293433978566157e-16 8.2934144865274895e-16 1.9492038661754483e-21
7.519690156487492 4.953379907329313e-24 9.88714759590668e-16 9.887126401762954e-16 2.119414372703657e-21
7.533803324048627 5.176640720558594e-24 1.0352178116377509e-15 1.0352156438768598e-15 2.1677608910318174e-21
7.547942979602549 5.40999201099838e-24 1.0839136050373826e-15 1.0839113877194862e-15 2.2173178961725332e-21
7.57630195363571 5.902081664506131e-24 1.186948627372746e-15 1.1869463068517728e-15 2.320520972469126e-21
7.590521371821866 6.150882544554451e-24 1.2393057776791935e-15 1.2393034029551724e-15 2.3747240216141847e-21
7.604767477414989 6.410179915886654e-24 1.2939741243747925e-15 1.2939716940715775e-15 2.4303032146862788e-21
7.633339951266878 6.931683533856837e-24 1.4045033000482846e-15 1.4045007569245722e-15 2.543123712594572e-21
7.662019777021956 7.337766815721734e-24 1.4923703363451423e-15 1.4923676889999775e-15 2.6473451646376792e-21
7.690807358020558 7.61682197971834e-24 1.554945499024595e-15 1.554942760265545e-15 2.738759049846592e-21
7.719703099118437 7.75983540727346e-24 1.5900930533496006e-15 1.5900902375647023e-15 2.815784898036182e-21
7.748707406692464 7.737755285964459e-24 1.5915258091279358e-15 1.5915229261890857e-15 2.882938851086454e-21
7.777823177463063 7.588811035342519e-24 1.5667555344219494e-15 1.5667525569565066e-15 2.9774654431198217e-21
7.807048350752435 7.360558775494894e-24 1.5253415028062257e-15 1.5253384249118871e-15 3.077894338315225e-21
7.836380830085272 7.04491105166726e-24 1.4654144872932657e-15 1.4654113144554854e-15 3.172837779909007e-21
7.851088371676256 6.825915058157171e-24 1.4225258871977087e-15 1.4225226753532417e-15 3.2118444675214934e-21
7.86582351679805 6.593826500541066e-24 1.3767375148829187e-15 1.376734266907934e-15 3.2479749844680467e-21
7.89537682495964 6.0816681722595805e-24 1.2745738855767853e-15 1.2745705761805513e-15 3.3093962342409083e-21
7.9250411701946435 5.528901895343777e-24 1.163080686126231e-15 1.1630773133736282e-15 3.372752602629866e-21
7.939915112024199 5.23548481143423e-24 1.1034234169026622e-15 1.10342001087405e-15 3.406028612327617e-21
7.954816969689239 4.958065830929431e-24 1.0469161837892852e-15 1.0469127424983568e-15 3.441290928663027e-21
7.9847046421970465 4.446466473757512e-24 9.424174329944897e-16 9.424139138061822e-16 3.519188307290699e-21
8.044817289139356 3.58365359376692e-24 7.652646298755584e-16 7.652609167682622e-16 3.713107296139603e-21
8.07504310897143 3.2631359023026652e-24 6.994383552360543e-16 6.99434520552752e-16 3.834683302323636e-21
8.105382492623747 2.9796232379030786e-24 6.410682964476989e-16 6.41064329127478e-16 3.9673202208866714e-21
8.135835866775926 2.7547162256881822e-24 5.949061774668633e-16 5.949020660956098e-16 4.111371253598968e-21
8.166403659710703 2.584966772818112e-24 5.603446645902722e-16 5.603403941316309e-16 4.270458641238736e-21
8.197086301319933 2.459215776331968e-24 5.350884500619366e-16 5.350840071309399e-16 4.442930996521469e-21
8.227884223110665 2.3489103712407366e-24 5.130078970136781e-16 5.130032701586158e-16 4.626855062151418e-21
8.258797858211198 2.2857710518621204e-24 5.010937637062668e-16 5.010888989068881e-16 4.864799378623374e-21
8.289827641377162 2.2671606359060315e-24 4.98881301434832e-16 4.988760004635438e-16 5.300971288303277e-21
8.320974008997652 2.2855848460780848e-24 5.048251075103505e-16 5.048192814170788e-16 5.826093271703747e-21
8.35223739910135 2.3194925134154292e-24 5.142392694515633e-16 5.142328656437613e-16 6.403807801863914e-21
8.383618251362687 2.4250295651868836e-24 5.39657187020018e-16 5.396501799262124e-16 7.007093805782749e-21
8.415117007108037 2.5767829284409047e-24 5.755822950772216e-16 5.75574628528115e-16 7.666549106459585e-21
8.446734109321913 2.77982974797854e-24 6.232703318879803e-16 6.232619728432837e-16 8.359044696769662e-21
8.478470002653195 3.0387841481880953e-24 6.838908185593956e-16 6.838817333031728e-16 9.085256222972182e-21
8.542299949622933 3.603874433485928e-24 8.171727968670142e-16 8.17162155223711e-16 1.064164330304191e-20
8.558332380220154 3.7233727937878524e-24 8.458534077571382e-16 8.458423629476157e-16 1.1044809522299343e-20
8.574394900937412 3.798596638496013e-24 8.645619023472442e-16 8.645504579266514e-16 1.1444420593031337e-20
8.606610438733982 3.799419800010931e-24 8.6799827206432e-16 8.679860470146166e-16 1.2225049703326757e-20
8.622764948673899 3.739433025322638e-24 8.558974647506746e-16 8.558848506088166e-16 1.2614141857597599e-20
8.638949780445296 3.608928441929185e-24 8.275774594446243e-16 8.275644701685281e-16 1.2989276096429232e-20
8.655163606183647 3.4762677903612195e-24 7.98652653884091e-16 7.986392790935932e-16 1.3374790497982293e-20
8.671407862489573 3.318235028024729e-24 7.637763217724661e-16 7.637625595040237e-16 1.3762268442696292e-20
8.703987895363145 2.94304607460816e-24 6.79962203558777e-16 6.79947661910106e-16 1.4541648671113393e-20
8.736690337257128 2.6090119513901994e-24 6.050516428063385e-16 6.05036272964321e-16 1.5369842017523634e-20
8.802464289484785 2.0421502748584212e-24 4.771571128169098e-16 4.771399403343859e-16 1.7172482523609468e-20
8.868733419248175 1.663075446705543e-24 3.9151011389013843e-16 3.9149074423585967e-16 1.9369654278763227e-20
8.935501454478851 1.4103235501883665e-24 3.3450847154280645e-16 3.3448613847698697e-16 2.2333065819493835e-20
9.002772151174003 1.2396507312396792e-24 2.962409097859756e-16 2.962153134633346e-16 2.5596322641062573e-20
9.07054929360775 1.1208999440196945e-24 2.698794822749122e-16 2.6985039217477495e-16 2.909010013719601e-20
9.13883669454403 1.0343045906449866e-24 2.5090470314067086e-16 2.5087187120269e-16 3.283193798074175e-20
9.207638195451068 9.747938080023077e-25 2.3824864574276024e-16 2.382119219772203e-16 3.672376553990371e-20
