Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.4394987747990774e-21 1.171323629259144e-13 1.170431726474239e-13 8.919027849053138e-17
1.8639582606462262 2.5516487914420256e-21 1.262485834859414e-13 1.2611785109988682e-13 1.3073238605458774e-16
1.9207263702978936 2.6709783003753872e-21 1.3617747955780177e-13 1.3598833491321254e-13 1.8914464458927233e-16
1.979223391128241 2.7981732411836074e-21 1.4700728169414277e-13 1.467370625631779e-13 2.7021913096482007e-16
2.039501978296691 2.9338845695330747e-21 1.5883148156231512e-13 1.5845015052251845e-13 3.813310397966461e-16
2.1016163906111602 3.0796730978582735e-21 1.718017167429236e-13 1.7126993986140645e-13 5.317768815170863e-16
2.1656225393682647 3.236457600998197e-21 1.860467628427964e-13 1.8531369340531659e-13 7.33069437479769e-16
2.231578038680979 3.4042102622236995e-21 2.0164984310458777e-13 2.0065057514154304e-13 9.99267963044716e-16
2.299542257339062 3.583402722349053e-21 2.1872904012917105e-13 2.1738172138224056e-13 1.347318746930529e-15
2.369576372248914 3.774863381562705e-21 2.3743316525884807e-13 2.356357519168902e-13 1.797413341957794e-15
2.4417434235010123 3.979540560466507e-21 2.579303189803089e-13 2.555570737306838e-13 2.373245249625058e-15
2.5161083711144245 4.199078754169747e-21 2.804482895801631e-13 2.7734593502023864e-13 3.1023545599243853e-15
2.5927381535095444 4.436000697357008e-21 3.0529500404006054e-13 3.0127869347637534e-13 4.0163105636854555e-15
2.6717017477616296 4.692529042257744e-21 3.327854859466847e-13 3.276348774197191e-13 5.150608526965584e-15
2.753070231689431 4.9717518810364914e-21 3.633257429499755e-13 3.5678107630786927e-13 6.544666642106154e-15
2.836916847834745 5.281490231897528e-21 3.9771550324328145e-13 3.8947353893957707e-13 8.241964303704475e-15
2.9233170693905177 5.638419297969312e-21 4.375248497173886e-13 4.272371986954122e-13 1.0287651021976325e-14
2.967498994190263 5.84952902419413e-21 4.607665185282285e-13 4.4933299266511797e-13 1.143352586311066e-14
3.0123486681368425 6.07501792482074e-21 4.857605427761318e-13 4.730700460471111e-13 1.2690496729020621e-14
3.0578761833420214 6.413236450236673e-21 5.205549513421277e-13 5.064833590811505e-13 1.4071592260977014e-14
3.1040917844459814 6.802323073378477e-21 5.604814482061623e-13 5.449094647969316e-13 1.5571983409230332e-14
3.127460860933648 7.136993656070455e-21 5.924840005304516e-13 5.761096765055203e-13 1.6374324024931392e-14
3.1510058709225794 7.553960766538081e-21 6.318200015644808e-13 6.146100835648527e-13 1.7209917999627988e-14
3.162844764501044 7.917272759213655e-21 6.646957730983528e-13 6.470537145250075e-13 1.7642058573345314e-14
3.1747281389236908 8.326264273423893e-21 7.016591056359538e-13 6.835763173322959e-13 1.8082788303657633e-14
3.1986289994194426 9.421605780822016e-21 7.999415070880216e-13 7.809487800167907e-13 1.8992727071230935e-14
3.2227097969389145 1.1909862769615667e-20 1.0188198309593508e-12 9.988636454741557e-13 1.9956185485195062e-14
3.2348180950136065 1.4227995043531235e-20 1.2216955784538747e-12 1.2012254237286063e-12 2.0470154725268295e-14
3.240889293275058 1.5954975146409015e-20 1.3725550155844789e-12 1.3518137546440258e-12 2.0741260940452934e-14
3.2469718861334385 1.7954821659575417e-20 1.5474942967417214e-12 1.5264725214859624e-12 2.1021775255759286e-14
3.2714166318528037 2.8434487934516624e-20 2.4691683526187766e-12 2.4469879578903263e-12 2.2180394728450645e-14
3.2744851364798273 2.909191951591688e-20 2.5286273666481585e-12 2.5063106002729025e-12 2.2316766375256256e-14
3.2775565192852394 2.976679885925904e-20 2.5897137069464204e-12 2.567259902836579e-12 2.245380410984098e-14
3.283707930232385 2.913367576039147e-20 2.5393890194855366e-12 2.5166904886263406e-12 2.269853085919538e-14
3.2898708863219004 2.7098906689764266e-20 2.366464841934098e-12 2.3435439095627828e-12 2.2920932371315715e-14
3.29141343181113 2.6618146188192868e-20 2.3255713905438285e-12 2.302594620013591e-12 2.2976770530238043e-14
3.292184975758714 2.6381781413959655e-20 2.305460996931484e-12 2.2824562716191236e-12 2.3004725312360795e-14
3.295272960557952 2.490536965142181e-20 2.1784812172636355e-12 2.1553678123523397e-12 2.3113404911295988e-14
3.3076538914384823 1.9754150132577867e-20 1.7343943193122331e-12 1.7108445619679213e-12 2.3549757344310785e-14
3.310756385682612 1.8695612058031334e-20 1.6429953946791471e-12 1.6193356834916116e-12 2.3659711187535428e-14
3.313861789986515 1.7715006191898005e-20 1.558278695156357e-12 1.534508683387734e-12 2.3770011768622736e-14
3.3200813396944477 1.6348939602384852e-20 1.4408134243006078e-12 1.416806021229453e-12 2.4007403071154743e-14
3.345076488085796 1.3989775042012743e-20 1.24218481747939e-12 1.2171191167518471e-12 2.5065700727542888e-14
3.3482140837626964 1.409338530894501e-20 1.2525583817690952e-12 1.2273493019234262e-12 2.520907984566943e-14
3.3513546224236106 1.4197900159537957e-20 1.2630307843067934e-12 1.2376776964327696e-12 2.5353087874024252e-14
3.3576445397418455 1.490186125045207e-20 1.3281424741162581e-12 1.3024882438412365e-12 2.5654230275021744e-14
3.3702598118196083 1.7432586590567104e-20 1.559533276268083e-12 1.5332474169538258e-12 2.628585931425719e-14
3.382922481734668 1.805538915763599e-20 1.6213184794335202e-12 1.5944191732390855e-12 2.6899306194434832e-14
3.389271646505754 1.837616002355376e-20 1.6532197148452569e-12 1.6260095696303765e-12 2.7210145214880218e-14
3.395632727569191 1.8728221003514566e-20 1.6880552983463616e-12 1.6605248147698079e-12 2.7530483576553872e-14
3.421196662673239 2.042713143229854e-20 1.8550467373329414e-12 1.826190730597772e-12 2.8856006735170044e-14
3.4276182099114902 2.014107933066773e-20 1.8325026634224954e-12 1.8033513753058102e-12 2.9151288116685335e-14
3.4340518103208963 1.880140683384257e-20 1.7138255900102551e-12 1.6843952755132321e-12 2.943031449702332e-14
3.4469541582030403 1.6885014331693022e-20 1.544921347770793e-12 1.514956001952969e-12 2.9965345817823715e-14
3.472904465399547 1.639505133852474e-20 1.5113848015258087e-12 1.4801861908300959e-12 3.1198610695712796e-14
3.4990501388274233 1.5630303188881332e-20 1.4517338421857533e-12 1.419274400644579e-12 3.245944154117404e-14
3.5253949054701885 1.2794667087286971e-20 1.1973088587490536e-12 1.163626426813606e-12 3.368243193544735e-14
3.5519380250092896 1.0097738455801999e-20 9.520481868895669e-13 9.17138076134619e-13 3.491011075494825e-14
3.578680990867387 9.080165003041568e-21 8.62553734838268e-13 8.262982648778099e-13 3.625546996045835e-14
3.605625307711299 8.723802243555828e-21 8.349410977788339e-13 7.972696600782139e-13 3.767143770061998e-14
3.660119384959845 8.578336570246524e-21 8.334273842461948e-13 7.927854693628996e-13 4.0641914883294914e-14
3.715437065384467 8.520545958569033e-21 8.403239967837551e-13 7.965570119563761e-13 4.3766984827378774e-14
3.8285932144167436 8.754325493426752e-21 8.896749208457403e-13 8.392139464087993e-13 5.0460974436941e-14
3.94519561050918 9.081150425281451e-21 9.509963365299924e-13 8.932699062482126e-13 5.772643028177985e-14
4.06534921144712 9.443601122895725e-21 1.019072132141581e-12 9.535257383475552e-13 6.554639379402543e-14
4.189162171576248 9.823565966447706e-21 1.0923599579358676e-12 1.018433332087142e-12 7.392662584872555e-14
4.316745939156006 1.021209349332385e-20 1.1701477566938772e-12 1.0873222038183175e-12 8.282555287555932e-14
4.448215356677963 1.0603492962381703e-20 1.2519996014198978e-12 1.1598919038791613e-12 9.21076975407365e-14
4.58368876423945 1.0995380944473803e-20 1.3378112217888057e-12 1.2360368083888554e-12 1.0177441339994987e-13
4.723288106065518 1.1387248948915461e-20 1.427685949319749e-12 1.3158093392269837e-12 1.1187661009276505e-13
4.867139040275056 1.177752802488409e-20 1.5215889032424215e-12 1.3994621270992049e-12 1.221267761432169e-13
4.940699165968905 1.1976339903167079e-20 1.5706591812910277e-12 1.4433227217771082e-12 1.2733645951391946e-13
5.015371051989984 1.217055792524634e-20 1.6202535799137884e-12 1.4876691102829806e-12 1.3258446963080796e-13
5.091171501069577 1.2375364066112908e-20 1.6724191974306867e-12 1.5344319013658655e-12 1.3798729606482087e-13
5.129500256944802 1.2475721150443552e-20 1.698674424649553e-12 1.5579779821510087e-12 1.4069644249854395e-13
5.168117569889187 1.2576132774881975e-20 1.7252376682377657e-12 1.581799065785038e-12 1.434386024527279e-13
5.20702561229733 1.2687762469978934e-20 1.7536551156940344e-12 1.6072125315071946e-12 1.464425841868398e-13
5.246226572918644 1.279830926472921e-20 1.782251859057439e-12 1.6327926900951064e-12 1.4945916896233233e-13
5.265937586045735 1.2853171007472541e-20 1.7966166748349898e-12 1.6456449383269494e-12 1.5097173650804086e-13
5.285722656980489 1.2907755615396788e-20 1.8110253905541731e-12 1.6585384796640753e-12 1.5248691089009746e-13
5.305582063971359 1.2962061238692759e-20 1.8254777267103396e-12 1.671473218683562e-12 1.5400450802677747e-13
5.3255160863122235 1.3018261825107198e-20 1.840280972570793e-12 1.6847436844873378e-12 1.555372880834551e-13
5.365609099470188 1.314665404115272e-20 1.8724218367937013e-12 1.71371258785235e-12 1.5870924894135117e-13
5.406003951863644 1.3274789777405688e-20 1.9049055367320893e-12 1.7430121172754422e-12 1.6189341945664727e-13
5.446702915881641 1.3402713964964395e-20 1.937741631749711e-12 1.772653307916026e-12 1.6508832383368523e-13
5.487708281020852 1.3534573334505746e-20 1.9715373972789753e-12 1.8032302855648917e-12 1.6830711171408387e-13
5.529022354014368 1.3702727672884656e-20 2.0110589699609796e-12 1.8393967856813426e-12 1.716621842796374e-13
5.570647458961463 1.3873449610905826e-20 2.051443540920818e-12 1.876414157971736e-12 1.7502938294908152e-13
5.612585937458331 1.404703840094608e-20 2.0927493056671048e-12 1.9143421013713573e-12 1.7840720429574718e-13
5.654840148729818 1.4229955587412227e-20 2.1359609592050127e-12 1.954148890289378e-12 1.818120689156347e-13
5.67608639626678 1.434990019649578e-20 2.162057853658253e-12 1.97846236598691e-12 1.8359548767134288e-13
5.686739436050992 1.4410758827358467e-20 2.175302267925286e-12 1.990813790363392e-12 1.844884775618929e-13
5.6974124697621304 1.4472230467691726e-20 2.1886814887346575e-12 2.0032991993778856e-12 1.8538228935677192e-13
5.718818669136295 1.4597081791978905e-20 2.2158573622546972e-12 2.028685079392663e-12 1.8717228286203428e-13
5.740305295436557 1.473222838637286e-20 2.2447752569414224e-12 2.0557957070390713e-12 1.889795499023512e-13
5.7835210386641895 1.5074490247148487e-20 2.3142186433152144e-12 2.1215050451452914e-12 1.927135981699223e-13
5.827062130521658 1.5454341970391824e-20 2.3903946040418643e-12 2.19389722011101e-12 1.9649738393085362e-13
5.8489554468988025 1.571912222658222e-20 2.4404844070761487e-12 2.241937097454266e-12 1.985473096218827e-13
5.870931020387893 1.599735358897061e-20 2.4930130672675955e-12 2.2924094593603762e-12 2.0060360790721961e-13
5.892989160043636 1.6290117418130087e-20 2.5481752312087335e-12 2.3455091421166954e-12 2.0266608909203836e-13
5.915130176081913 1.6619353754673608e-20 2.6094433441769164e-12 2.404637182147367e-12 2.0480616202954968e-13
5.95966208400165 1.7536391444936632e-20 2.7741586872648925e-12 2.5644366300339667e-12 2.0972205723092717e-13
6.004529249263818 1.883573955250711e-20 3.0021409223821673e-12 2.7868648927550503e-12 2.1527602962711874e-13
6.027089341400364 1.9733710823506366e-20 3.157081708602712e-12 2.9385768831922074e-12 2.185048254105042e-13
6.049734195844842 2.0780637637105318e-20 3.3370644631551194e-12 3.1151352553268627e-12 2.2192920782825696e-13
6.095279466722835 2.3788006749822394e-20 3.8487624678806266e-12 3.6183489073410284e-12 2.304135605395978e-13
6.141167624020661 2.835110228843479e-20 4.621578494152736e-12 4.3800701938954584e-12 2.4150830025727773e-13
6.164241091010745 3.125493429828842e-20 5.114081437407383e-12 4.865569734102674e-12 2.4851170330470745e-13
6.187401249150058 3.450831482017332e-20 5.667629670211574e-12 5.411934236015326e-12 2.5569543419624876e-13
6.1990139391386085 3.608729263722377e-20 5.938084143755136e-12 5.678734859862822e-12 2.59349283892313e-13
6.204828454712694 3.691444800385788e-20 6.079888163488405e-12 5.818694177548304e-12 2.6119398594009973e-13
6.210648424152782 3.7512391865129877e-20 6.184165943073549e-12 5.921409207201314e-12 2.627567358722361e-13
6.233982942956859 3.9511101268015877e-20 6.538139421245351e-12 6.269972056993297e-12 2.6816736425205623e-13
6.239830258556775 3.9748018270576227e-20 6.5835128806956855e-12 6.31462325063823e-12 2.6888963005745316e-13
6.245683058788269 3.974119129902727e-20 6.588556226112821e-12 6.318943468077059e-12 2.6961275803576286e-13
6.257405133728602 3.9622906236942035e-20 6.5812749343688785e-12 6.310413141937439e-12 2.7086179243143967e-13
6.269149208991335 3.9150185087239297e-20 6.514961581302027e-12 6.243721532406908e-12 2.7124004889512085e-13
6.280915325867298 3.806006219626166e-20 6.345441803058427e-12 6.074899204830392e-12 2.7054259822803556e-13
6.304513850009849 3.541135270022182e-20 5.9260260076944115e-12 5.6578500257406815e-12 2.6817598195373125e-13
6.32820103803542 3.219330481611648e-20 5.4077332690089585e-12 5.142957624315841e-12 2.647756446931163e-13
6.3519772230701035 2.926167640892627e-20 4.933754874950059e-12 4.672049079953788e-12 2.6170579499627083e-13
6.375842739491607 2.6785975152016318e-20 4.533300323615087e-12 4.274324560280725e-12 2.5897576333436316e-13
6.399797922933955 2.4829079213157106e-20 4.21790028300577e-12 3.960431362439637e-12 2.5746892056613395e-13
6.42384311029221 2.3193350173129557e-20 3.954830216479831e-12 3.6986236503494074e-12 2.5620656613042403e-13
6.447978639727206 2.200926869871143e-20 3.767026155693441e-12 3.511130296007461e-12 2.5589585968598056e-13
6.472204850670314 2.10178867805222e-20 3.6108607115190194e-12 3.3550874107660183e-12 2.5577330075300125e-13
6.496522083828205 2.0374026714310834e-20 3.5133969780602123e-12 3.256977144689854e-12 2.564198333703579e-13
6.520930681187647 1.9828617587585762e-20 3.4321910441524897e-12 3.1750101585587076e-12 2.571808855937829e-13
6.57002334288761 1.925438478714114e-20 3.3578863442666483e-12 3.09812550299733e-12 2.5976084126931773e-13
6.619489833774732 1.915183997507485e-20 3.365150227709329e-12 3.1019597038600287e-12 2.631905238493018e-13
6.6693287637831435 1.929201931803869e-20 3.4153030630042974e-12 3.1483413848509944e-12 2.669616781533039e-13
6.719538636694507 1.9470487124155625e-20 3.472847441019717e-12 3.2022936323393027e-12 2.7055380868041494e-13
6.770126513364129 2.000335736538694e-20 3.594753467308818e-12 3.320250644261456e-12 2.7450282304736126e-13
6.8210952395837445 2.0832608204944696e-20 3.771960991115771e-12 3.492964691436012e-12 2.789962996797571e-13
6.872447682569556 2.1879755242074616e-20 3.9913823718314496e-12 3.707368243452997e-12 2.840141283784527e-13
6.924186731123532 2.3198804614169726e-20 4.263868591070039e-12 3.974338115899443e-12 2.8953047517059545e-13
6.976315295795916 2.424500096477674e-20 4.4897043065880745e-12 4.194591117130544e-12 2.9511318945753076e-13
7.028836309048954 2.4355666350406138e-20 4.54415229827765e-12 4.243874133271828e-12 3.0027816500582124e-13
7.081752725421856 2.3844157313422303e-20 4.4822096870325524e-12 4.1769688611584995e-12 3.052408258740517e-13
7.135067521697011 2.3494038814455045e-20 4.449643347203537e-12 4.138844115672208e-12 3.1079923153132937e-13
7.1887836970674375 2.3721811589165645e-20 4.52660607133236e-12 4.209201211420586e-12 3.1740485991177455e-13
7.242904273305506 2.461373712498628e-20 4.732163445155635e-12 4.406811924227068e-12 3.253515209285672e-13
7.297432294932914 2.6031018220634603e-20 5.042323015838825e-12 4.707057911077147e-12 3.352651047616778e-13
7.352370829391971 2.7646713721848466e-20 5.395607527019363e-12 5.04683981084897e-12 3.4876771617039317e-13
7.379995003818881 2.8654318494587826e-20 5.613265505095922e-12 5.256457207023248e-12 3.5680829807267276e-13
7.407722967218148 2.975659331004696e-20 5.851098035183016e-12 5.485888242279295e-12 3.652097929037208e-13
7.463496598684601 3.254160503528692e-20 6.4468971520989e-12 6.062694207265727e-12 3.8420294483317363e-13
7.519690156487492 3.611691606332273e-20 7.209083222118062e-12 6.80253432572374e-12 4.0654889639432e-13
7.533803324048627 3.71538208711668e-20 7.429972295253272e-12 7.017077705713976e-12 4.1289458953929793e-13
7.547942979602549 3.823112982284578e-20 7.659760248571163e-12 7.240419684258732e-12 4.193405643124349e-13
7.57630195363571 4.048439017514079e-20 8.14168526968814e-12 7.709063197324745e-12 4.326220723633941e-13
7.590521371821866 4.1616584464435065e-20 8.385085099651259e-12 7.94549977817309e-12 4.3958532147817103e-13
7.604767477414989 4.279003368778529e-20 8.637697708904507e-12 8.191036402840735e-12 4.466613060637728e-13
7.633339951266878 4.512335772874423e-20 9.142931083008885e-12 8.68212209322188e-12 4.608089897870056e-13
7.662019777021956 4.6877081612089245e-20 9.533958738293773e-12 9.060462970630857e-12 4.734957676629174e-13
7.690807358020558 4.8001165615817187e-20 9.799257041978176e-12 9.315174170281704e-12 4.84082871696476e-13
7.719703099118437 4.846593071526161e-20 9.931311130932691e-12 9.438900331998518e-12 4.924107989341738e-13
7.748707406692464 4.8158627245718737e-20 9.905417703343642e-12 9.405019604706285e-12 5.003980986373534e-13
7.777823177463063 4.731548237382381e-20 9.768565000207142e-12 9.250851744888285e-12 5.177132553188556e-13
7.807048350752435 4.6130130986500356e-20 9.5596279399135e-12 9.02190305539439e-12 5.377248845191118e-13
7.836380830085272 4.4557640153289104e-20 9.268450789705438e-12 8.710951669255052e-12 5.574991204503857e-13
7.851088371676256 4.349474395426298e-20 9.064337704881891e-12 8.498267916084312e-12 5.660697887975772e-13
7.86582351679805 4.23756434483812e-20 8.847690798036889e-12 8.273647554806842e-12 5.740432432300466e-13
7.89537682495964 3.9929407678227684e-20 8.368259966131865e-12 7.780600247769908e-12 5.876597183619589e-13
7.9250411701946435 3.733473278399663e-20 7.853875406854239e-12 7.2517888746764644e-12 6.020865321777755e-13
7.939915112024199 3.5981002726810396e-20 7.583305539477808e-12 6.973553743776929e-12 6.097517957008818e-13
7.954816969689239 3.4703616584373365e-20 7.327812715102256e-12 6.709986925197774e-12 6.178257899044835e-13
7.9847046421970465 3.236312540188337e-20 6.859283375895521e-12 6.223856795311487e-12 6.354265805840326e-13
8.044817289139356 2.850848385713396e-20 6.087791070316796e-12 5.409991017829143e-12 6.778000524876528e-13
8.07504310897143 2.712322422324212e-20 5.8137398831645596e-12 5.1103779769938356e-12 7.033619061707229e-13
8.105382492623747 2.591471029330275e-20 5.5755704175386876e-12 4.845013100309381e-12 7.305573172293089e-13
8.135835866775926 2.4972439934084397e-20 5.39302692766316e-12 4.635726854487524e-12 7.573000731756346e-13
8.166403659710703 2.4288037813643567e-20 5.264931273141583e-12 4.478695162410124e-12 7.862361107314586e-13
8.197086301319933 2.3804069439051446e-20 5.179408307272241e-12 4.362958386322529e-12 8.164499209497122e-13
8.227884223110665 2.3397032447145393e-20 5.109970375638779e-12 4.2615752035407165e-12 8.48395172098061e-13
8.258797858211198 2.3241013686479887e-20 5.094966537011494e-12 4.2042315381942414e-12 8.907349988172556e-13
8.289827641377162 2.3466989744056273e-20 5.163834533318834e-12 4.1880306628634714e-12 9.75803870455362e-13
8.320974008997652 2.3922190729393223e-20 5.283777816243212e-12 4.2058089652538495e-12 1.077968850989363e-12
8.35223739910135 2.447871589098829e-20 5.42701341094592e-12 4.237586659725394e-12 1.1894267512205248e-12
8.383618251362687 2.5325509159952177e-20 5.635845941555043e-12 4.3345724601705e-12 1.3012734813845444e-12
8.415117007108037 2.639358226417732e-20 5.8955989219147894e-12 4.4730438518274e-12 1.4225550700873894e-12
8.446734109321913 2.7666506489469024e-20 6.203154237921136e-12 4.657075392085793e-12 1.5460788458353433e-12
8.478470002653195 2.915888729433245e-20 6.562327012233658e-12 4.890214394983329e-12 1.6721126172503285e-12
8.542299949622933 3.2311966772644087e-20 7.326687082805851e-12 5.391730755173394e-12 1.934956327632455e-12
8.558332380220154 3.300418553829317e-20 7.497692107110765e-12 5.495733964317248e-12 2.0019581427935163e-12
8.574394900937412 3.3512822492877705e-20 7.627529934038895e-12 5.5590665068975114e-12 2.0684634271413814e-12
8.606610438733982 3.391690861189502e-20 7.74850361857977e-12 5.5496918866993875e-12 2.1988117318803835e-12
8.622764948673899 3.38806800117233e-20 7.754755314426535e-12 5.490788346645804e-12 2.263966967780729e-12
8.638949780445296 3.356105642722423e-20 7.69601677097063e-12 5.368815254372894e-12 2.32720151659774e-12
8.655163606183647 3.324143228708079e-20 7.637029054147394e-12 5.245109615031004e-12 2.3919194391163887e-12
8.671407862489573 3.28287156468923e-20 7.556365198225119e-12 5.099685499067138e-12 2.456679699157982e-12
8.703987895363145 3.178769722240924e-20 7.344238622661172e-12 4.758323618117772e-12 2.585915004543398e-12
8.736690337257128 3.09405145729546e-20 7.175363517083336e-12 4.454143892953736e-12 2.7212196241295998e-12
8.802464289484785 2.9742177711677754e-20 6.94938654638209e-12 3.943322121040282e-12 3.006064425341809e-12
8.868733419248175 2.9514255505732264e-20 6.948048903807659e-12 3.605163204737542e-12 3.3428856990701166e-12
8.935501454478851 3.0253987618433707e-20 7.175810937118341e-12 3.38127361853754e-12 3.7945373185808016e-12
9.002772151174003 3.1394021438210277e-20 7.502269178186528e-12 3.231100953403171e-12 4.271168224783356e-12
9.07054929360775 3.275067204688309e-20 7.885391076451824e-12 3.1271977284809975e-12 4.7581933479708265e-12
9.13883669454403 3.4250294379336975e-20 8.30853891731181e-12 3.0516809876945683e-12 5.2568579296172425e-12
