Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.163371044674279e-25 6.098695560920003e-18 6.098695508666862e-18 5.225314125820076e-26
1.0660195594769086 2.178444044123718e-25 6.1642609508181134e-18 6.164260893798807e-18 5.701930631892094e-26
1.070024785945596 2.193483055592974e-25 6.230136395101473e-18 6.230136332901545e-18 6.219992796522404e-26
1.0740450607676866 2.208486780939129e-25 6.29631923441994e-18 6.296319166590785e-18 6.782915356402438e-26
1.07808044048254 2.223453933664207e-25 6.3628067892141885e-18 6.36280671527041e-18 7.394377664382511e-26
1.0861967418109137 2.253247204083496e-25 6.4966096013890456e-18 6.496609513598257e-18 8.779079061895915e-26
1.0902777775684922 2.268011161475538e-25 6.563746213868217e-18 6.563746118256408e-18 9.56118123366479e-26
1.0943741465085532 2.2827324806052008e-25 6.631171745151255e-18 6.6311716410553655e-18 1.0409589041661338e-25
1.1026131145906286 2.312042346868379e-25 6.766878379710377e-18 6.766878256440535e-18 1.2326984338649528e-25
1.1109141095355224 2.341167221014012e-25 6.903706990572339e-18 6.903706844784748e-18 1.4578759245967127e-25
1.1192775983109025 2.370070979499087e-25 7.041555348662698e-18 7.041555176465242e-18 1.7219745725717256e-25
1.1277040513999907 2.398621563324553e-25 7.180030802089851e-18 7.180030598958243e-18 2.0313160825003817e-25
1.1361939428280308 2.4269559069045727e-25 7.319540006210589e-18 7.319539766892751e-18 2.3931783645644196e-25
1.1447477501889525 2.4550653942825435e-25 7.460059587046977e-18 7.460059305454023e-18 2.8159295508005305e-25
1.1533659546722406 2.482956548592602e-25 7.6016116774946e-18 7.601611346576299e-18 3.309183022182791e-25
1.1707974979042381 2.538173905025862e-25 7.888103375444636e-18 7.888102920151426e-18 4.55293211775102e-25
1.1884924949847024 2.592410459057789e-25 8.178424364628904e-18 8.17842374132402e-18 6.233048837716108e-25
1.2064549276569216 2.6460867463711094e-25 8.473924927442952e-18 8.473924078303182e-18 8.491397679062428e-25
1.2246888378427687 2.698637392260532e-25 8.772830254398868e-18 8.772829103221898e-18 1.1511769691426242e-24
1.2431983285522175 2.7499473397143297e-25 9.074740773910121e-18 9.074739220765146e-18 1.5531449755132007e-24
1.2619875648066055 2.800007159675361e-25 9.379585583145128e-18 9.37958349762305e-18 2.0855220766972873e-24
1.3004222497298317 2.895598137443416e-25 9.995214373928492e-18 9.99521066620188e-18 3.7077266106869896e-24
1.3400274889804893 2.9851133950040457e-25 1.0618030628520727e-17 1.061802415675518e-17 6.471765543048143e-24
1.3808389325824078 3.068306852548742e-25 1.1246340970484802e-17 1.1246329874619448e-17 1.1095865346143287e-23
1.4228933163050095 3.1456363755616985e-25 1.1880925995000546e-17 1.1880907299539466e-17 1.8695461080298336e-23
1.466228494730424 3.2189164504954337e-25 1.2527972539570682e-17 1.2527941567951933e-17 3.097161874910392e-23
1.5108834753276823 3.28693883848505e-25 1.3182325387743927e-17 1.3182274917535115e-17 5.0470208813847766e-23
1.5568984535646726 3.3487456209980027e-25 1.3839228467720114e-17 1.383914748305946e-17 8.098466066101864e-23
1.6043148490894465 3.4045374144270864e-25 1.4498302188789025e-17 1.4498173995185547e-17 1.2819360347869145e-22
1.6531753430134553 3.4545674305896965e-25 1.515940048611927e-17 1.5159200534937182e-17 1.9995118209410238e-22
1.7035239163302658 3.4994154259289226e-25 1.5823886897941172e-17 1.582357951524507e-17 3.0738269609558023e-22
1.755405889504358 3.5419193693959654e-25 1.6503864698475265e-17 1.6503398736897968e-17 4.659615772918573e-22
1.8088679632656115 3.5815326331423563e-25 1.7196703870072182e-17 1.719600709894962e-17 6.967711225602897e-22
1.8639582606462262 3.61791200027452e-25 1.7900436249038727e-17 1.789940806183919e-17 1.028187199543571e-21
1.9207263702978936 3.651504259791648e-25 1.8616873324022066e-17 1.8615375501687567e-17 1.4978223345026744e-21
1.979223391128241 3.683195177210016e-25 1.9350356975095245e-17 1.9348202098951688e-17 2.154876143549183e-21
2.039501978296691 3.714009356318712e-25 2.0106503668420867e-17 2.010344090421146e-17 3.0627642094059133e-21
2.1016163906111602 3.746648973671656e-25 2.0900943225355453e-17 2.089664079530007e-17 4.302430055385316e-21
2.1656225393682647 3.7827201777388468e-25 2.174484978858933e-17 2.1738874304377787e-17 5.975484211544903e-21
2.231578038680979 3.82239969441293e-25 2.2642147202678912e-17 2.2633939395110114e-17 8.20780756880033e-21
2.299542257339062 3.866670089581275e-25 2.360195330308466e-17 2.3590799845536017e-17 1.1153457548628136e-20
2.369576372248914 3.917572167397624e-25 2.4640933083255542e-17 2.462593411501512e-17 1.4998968240426077e-20
2.4417434235010123 3.9774962085219887e-25 2.5779781615965768e-17 2.575981454519718e-17 1.9967070768593782e-20
2.5161083711144245 4.0504847568989155e-25 2.7052398598497525e-17 2.702607716473811e-17 2.6321433759405608e-20
2.5927381535095444 4.143078487561173e-25 2.851354744718339e-17 2.8479177066724e-17 3.437038045940089e-20
2.6717017477616296 4.262936185190264e-25 3.023195545883479e-17 3.018748708338307e-17 4.446837545172704e-20
2.753070231689431 4.421502407998832e-25 3.231146054308678e-17 3.2254441823873224e-17 5.701871921356451e-20
2.836916847834745 4.644741055833692e-25 3.4976596478375694e-17 3.490411883058989e-17 7.247764778579707e-20
2.9233170693905177 4.989660648758292e-25 3.871830756316734e-17 3.862696862366555e-17 9.13389395017842e-20
2.967498994190263 5.26386542616718e-25 4.1463388528964564e-17 4.136134886485867e-17 1.0203966410589543e-19
3.0123486681368425 5.579865126576202e-25 4.46167953090154e-17 4.450295315253654e-17 1.1384215647886146e-19
3.0578761833420214 6.250976332766125e-25 5.073844861316128e-17 5.0611572269751696e-17 1.2687634340957957e-19
3.1040917844459814 7.106188389412972e-25 5.855186113272679e-17 5.84107281320981e-17 1.411330006286879e-19
3.127460860933648 7.9940716311758095e-25 6.636351058736712e-17 6.621471538506541e-17 1.4879520230169679e-19
3.1510058709225794 9.170909988578269e-25 7.670630735863278e-17 7.654950420706306e-17 1.5680315156972793e-19
3.162844764501044 1.0260827326400333e-24 8.614492338177032e-17 8.598396792694441e-17 1.609554548258944e-19
3.1747281389236908 1.1525442487689683e-24 9.712557039275296e-17 9.696037246993758e-17 1.6519792281538255e-19
3.1986289994194426 1.5043091728643634e-24 1.2772338122201323e-16 1.2754940081489566e-16 1.7398040711756166e-19
3.2227097969389145 2.3314322300099585e-24 1.9944053398598305e-16 1.9925722506260786e-16 1.8330892337516856e-19
3.2348180950136065 3.1149084936289832e-24 2.6746354087922647e-16 2.6727524795150384e-16 1.882929277226272e-19
3.240889293275058 3.700532217063553e-24 3.1834484280006556e-16 3.181539207924561e-16 1.909220076096234e-19
3.2469718861334385 4.3780816167772825e-24 3.773391048425948e-16 3.771454623564761e-16 1.9364248611865448e-19
3.2714166318528037 7.988280750673432e-24 6.936791007744204e-16 6.934741975615886e-16 2.0490321283187878e-19
3.2744851364798273 8.21408659627542e-24 7.139564698711574e-16 7.137502344952386e-16 2.0623537591887974e-19
3.2775565192852394 8.446348095042918e-24 7.348329102767994e-16 7.346253355951259e-16 2.0757468167317336e-19
3.283707930232385 8.22361724143989e-24 7.16798096303238e-16 7.165881162161442e-16 2.099800870938163e-19
3.2898708863219004 7.516227542724036e-24 6.563692191519881e-16 6.561570405025782e-16 2.1217864940994837e-19
3.29141343181113 7.349384170465875e-24 6.421002215598504e-16 6.418874905842001e-16 2.127309756501593e-19
3.292184975758714 7.267399773933374e-24 6.350862538435901e-16 6.348732463012113e-16 2.130075423785016e-19
3.295272960557952 6.750209606822435e-24 5.904431472759019e-16 5.902290621508425e-16 2.1408512505949363e-19
3.3076538914384823 4.9575981757716705e-24 4.352720848927253e-16 4.350536667089157e-16 2.1841818380982165e-19
3.310756385682612 4.592509202732453e-24 4.0359585161961087e-16 4.0337634021969937e-16 2.1951139991143256e-19
3.313861789986515 4.255561508698245e-24 3.743352253506285e-16 3.7411461674054984e-16 2.2060861007877025e-19
3.3200813396944477 3.7832463602544685e-24 3.3341319228409823e-16 3.331902280330639e-16 2.2296425103430066e-19
3.345076488085796 2.9425313072472366e-24 2.6127423091818507e-16 2.6104077974144157e-16 2.3345117674351755e-19
3.3482140837626964 2.9744404391724604e-24 2.643552433632645e-16 2.641203719538039e-16 2.348714094606004e-19
3.3513546224236106 3.0066975356733086e-24 2.674727603365783e-16 2.672364617478168e-16 2.362985887614658e-19
3.3576445397418455 3.2409393687079234e-24 2.8885178564428955e-16 2.886125048043468e-16 2.39280839942729e-19
3.3702598118196083 4.103367405755959e-24 3.6709056230892217e-16 3.6684502484865284e-16 2.4553746026949323e-19
3.382922481734668 4.301015597422389e-24 3.8621798774597803e-16 3.8596635003187575e-16 2.516377141024023e-19
3.389271646505754 4.403373965972377e-24 3.9615157046145775e-16 3.958968369583754e-16 2.5473350308219087e-19
3.395632727569191 4.513816976264846e-24 4.068497836030302e-16 4.0659185952610505e-16 2.5792407692530734e-19
3.421196662673239 5.0443405801471365e-24 4.580911209296097e-16 4.578199677923721e-16 2.7115313723756356e-19
3.4276182099114902 4.938963696311099e-24 4.493634119327532e-16 4.49089285837596e-16 2.7412609515712223e-19
3.4340518103208963 4.474687236681212e-24 4.0788615241879777e-16 4.076092043893276e-16 2.7694802947015044e-19
3.4469541582030403 3.8132907334196085e-24 3.489031246043246e-16 3.486207397210796e-16 2.823848832449873e-19
3.472904465399547 3.629364114120047e-24 3.3457447909265304e-16 3.3427959854881947e-16 2.94880543833617e-19
3.4990501388274233 3.3474395414320035e-24 3.1090831753183676e-16 3.106006019968634e-16 3.0771553497344874e-19
3.5253949054701885 2.3402758781203595e-24 2.190000741460777e-16 2.1867981363175048e-16 3.202605143272639e-19
3.5519380250092896 1.3926749635037222e-24 1.3130600279792112e-16 1.3097307140149726e-16 3.3293139642381775e-19
3.578680990867387 1.0181705356780023e-24 9.671925542731468e-17 9.637242510030442e-17 3.468303270102256e-19
3.605625307711299 8.680432165813038e-25 8.307902173129146e-17 8.271751403567273e-17 3.6150769561871186e-19
3.660119384959845 7.613805796476109e-25 7.397184987034429e-17 7.3579333138523e-17 3.925167318212638e-19
3.715437065384467 6.869984216086025e-25 6.775402212926108e-17 6.732856132281211e-17 4.2546080644897125e-19
3.8285932144167436 6.560745017315454e-25 6.667481473417812e-17 6.617764998535111e-17 4.971647488270288e-19
3.94519561050918 6.577303395311383e-25 6.887884398185757e-17 6.830211138585014e-17 5.767325960074142e-19
4.06534921144712 6.72962356546382e-25 7.262030390864875e-17 7.195586794720094e-17 6.644359614477791e-19
4.189162171576248 6.962047681081139e-25 7.741651186573502e-17 7.665569911135193e-17 7.608127543831158e-19
4.316745939156006 7.253703450174535e-25 8.311620751899041e-17 8.225025748543701e-17 8.659500335533723e-19
4.448215356677963 7.597468007896581e-25 8.970654247079728e-17 8.872762288195734e-17 9.789195888399466e-19
4.58368876423945 7.994142539515742e-25 9.726496655232735e-17 9.616466607194618e-17 1.1003004803811674e-18
4.723288106065518 8.450380964353402e-25 1.0594736466489096e-16 1.0471607391185382e-16 1.231290753037131e-18
4.867139040275056 8.979167738555415e-25 1.1600568440568602e-16 1.1463634770534201e-16 1.3693367003440185e-18
4.940699165968905 9.287640689381404e-25 1.2180447648660493e-16 1.2036293985485047e-16 1.4415366317544987e-18
5.015371051989984 9.605391805060162e-25 1.278755711464911e-16 1.2635983218327733e-16 1.5157389632137687e-18
5.091171501069577 9.98148662621642e-25 1.3489081826927882e-16 1.3329739818950988e-16 1.5934200797689794e-18
5.129500256944802 1.0173771344421989e-24 1.3852445863931243e-16 1.3689145490845255e-16 1.633003730859831e-18
5.168117569889187 1.0373094567790585e-24 1.423017218797836e-16 1.4062832424383833e-16 1.673397635945311e-18
5.20702561229733 1.0611807795223318e-24 1.4667244181854628e-16 1.449553303011692e-16 1.717111517377201e-18
5.246226572918644 1.0855788231271326e-24 1.5117425557169137e-16 1.4941279215091035e-16 1.7614634207809727e-18
5.265937586045735 1.0979803398089384e-24 1.5347572875167323e-16 1.5169185140745601e-16 1.783877344217297e-18
5.285722656980489 1.1105195958670761e-24 1.5581168754266118e-16 1.5400523834887025e-16 1.8064491937909593e-18
5.305582063971359 1.123198706301315e-24 1.5818272906336786e-16 1.5635355065694346e-16 1.8291784064243657e-18
5.3255160863122235 1.1367207987035406e-24 1.6068855313273551e-16 1.5883634276888176e-16 1.8522103638538047e-18
5.365609099470188 1.1697499425976285e-24 1.6660249286638507e-16 1.6470261064683053e-16 1.899882219554508e-18
5.406003951863644 1.2038954797896922e-24 1.7275657118137085e-16 1.7080832063717756e-16 1.9482505441933455e-18
5.446702915881641 1.2392100794116698e-24 1.7916288951901362e-16 1.771655776381888e-16 1.997311880824813e-18
5.487708281020852 1.2771222303961525e-24 1.8603425286433668e-16 1.839870178027836e-16 2.0472350615530323e-18
5.529022354014368 1.3288135638299348e-24 1.9502120313126222e-16 1.9292183537329125e-16 2.0993677579709153e-18
5.570647458961463 1.3832967890392246e-24 2.0454575773427568e-16 2.0239348799457552e-16 2.152269739700202e-18
5.612585937458331 1.440770534684679e-24 2.1464820199280661e-16 2.124422634121121e-16 2.205938580694479e-18
5.654840148729818 1.5035990102312583e-24 2.256949267638096e-16 2.234343365487768e-16 2.2605902150327677e-18
5.67608639626678 1.545958114639752e-24 2.329250264750832e-16 2.3063587034597027e-16 2.2891561291129175e-18
5.686739436050992 1.567752746469715e-24 2.366520837519831e-16 2.3434856348861485e-16 2.3035202633681928e-18
5.6974124697621304 1.5899704124657268e-24 2.404562874512172e-16 2.3813834895270463e-16 2.317938498512598e-18
5.718818669136295 1.6357152876883767e-24 2.483038606229171e-16 2.4595692340840663e-16 2.346937214510428e-18
5.740305295436557 1.685987372178039e-24 2.568968276436524e-16 2.5452048939876513e-16 2.376338244887244e-18
5.7835210386641895 1.8156660206992605e-24 2.787389879356619e-16 2.763017364072064e-16 2.4372515284554966e-18
5.827062130521658 1.9643386309341765e-24 3.038333481226177e-16 3.013337784810484e-16 2.4995696415692466e-18
5.8489554468988025 2.0682621699919485e-24 3.21109633404022e-16 3.185765625686161e-16 2.5330708354058727e-18
5.870931020387893 2.179508093405025e-24 3.3965256358529e-16 3.370856972509037e-16 2.566866334386366e-18
5.892989160043636 2.298661925230824e-24 3.595672905510664e-16 3.5696633371090423e-16 2.600956840162028e-18
5.915130176081913 2.433923760738523e-24 3.8215602432237426e-16 3.7951976410542453e-16 2.6362602169497993e-18
5.95966208400165 2.8113204597902062e-24 4.447351155852758e-16 4.420193538389655e-16 2.715761746310321e-18
6.004529249263818 3.3537056848610866e-24 5.345315510484988e-16 5.317267942151819e-16 2.8047568333170038e-18
6.027089341400364 3.73023934565911e-24 5.967793139475021e-16 5.939236115815734e-16 2.8557023659286253e-18
6.049734195844842 4.174473467569491e-24 6.703589805221468e-16 6.674493945581698e-16 2.9095859639769393e-18
6.095279466722835 5.456489622316627e-24 8.828285902899016e-16 8.797882285708505e-16 3.0403617190514273e-18
6.141167624020661 7.426420796530986e-24 1.2105979616805604e-15 1.2073899277402733e-15 3.2080339402870784e-18
6.164241091010745 8.684438950501751e-24 1.4209893262674618e-15 1.4176770637452853e-15 3.3122625221760363e-18
6.187401249150058 1.0115323864226985e-23 1.6613361143667727e-15 1.6579165330781435e-15 3.4195812886290396e-18
6.1990139391386085 1.0813990823252301e-23 1.779418259047546e-15 1.7759440080000817e-15 3.474251047463557e-18
6.204828454712694 1.1181828614176547e-23 1.8416709747463375e-15 1.8381690797918944e-15 3.501894954442746e-18
6.210648424152782 1.1450465936460976e-23 1.8876850543462554e-15 1.8841593642135317e-15 3.52569013272464e-18
6.233982942956859 1.2362781614040288e-23 2.0457437842269243e-15 2.042134092480476e-15 3.6096917464484865e-18
6.239830258556775 1.2479269655414685e-23 2.0669566960251462e-15 2.0633345711705504e-15 3.622124854595343e-18
6.245683058788269 1.2489273741349027e-23 2.0705539914251788e-15 2.0669194019306284e-15 3.634589494549772e-18
6.257405133728602 1.2463989364843932e-23 2.070240388187597e-15 2.066583522573115e-15 3.656865614481493e-18
6.269149208991335 1.2284378765235386e-23 2.0442369691824747e-15 2.0405697132474713e-15 3.667255935003373e-18
6.280915325867298 1.1834304371594122e-23 1.9730364412543264e-15 1.969373529428223e-15 3.6629118261029954e-18
6.304513850009849 1.0724534856283191e-23 1.7947315657998383e-15 1.7910907132724202e-15 3.6408525274184944e-18
6.32820103803542 9.349882246404903e-24 1.570564736177319e-15 1.5669601697386905e-15 3.60456643862852e-18
6.3519772230701035 8.089616586327216e-24 1.3639746647288307e-15 1.3604018763910233e-15 3.5727883378072006e-18
6.375842739491607 7.028839449148052e-24 1.1895717803300805e-15 1.1860261818031893e-15 3.545598526891838e-18
6.399797922933955 6.180012797403839e-24 1.0498447205136797e-15 1.0463092647571988e-15 3.5354557564808065e-18
6.42384311029221 5.473911489395121e-24 9.33387820172546e-16 9.298591159659559e-16 3.528704206589944e-18
6.447978639727206 4.960178999649836e-24 8.489661462353e-16 8.454308022180401e-16 3.535344017259945e-18
6.472204850670314 4.532135954351266e-24 7.786183181838963e-16 7.750736249017517e-16 3.544693282145045e-18
6.496522083828205 4.254691089154589e-24 7.336997749549227e-16 7.30134791416668e-16 3.5649835382545796e-18
6.520930681187647 4.0210723363205605e-24 6.96018691149165e-16 6.92431655704494e-16 3.587035444671105e-18
6.57002334288761 3.783474726205727e-24 6.598225940456314e-16 6.561759657777342e-16 3.64662826789728e-18
6.619489833774732 3.760971244847e-24 6.608364134974274e-16 6.571171274577032e-16 3.719286039724247e-18
6.6693287637831435 3.8546946837437196e-24 6.824039693981976e-16 6.786060546123007e-16 3.797914785896672e-18
6.719538636694507 3.9730647438103775e-24 7.086544697399758e-16 7.047793983934646e-16 3.875071346510782e-18
6.770126513364129 4.266751292843591e-24 7.667672343160773e-16 7.628085925669994e-16 3.958641749077766e-18
6.8210952395837445 4.710166189846073e-24 8.528247137847493e-16 8.487732006924707e-16 4.051513092278546e-18
6.872447682569556 5.268444323806132e-24 9.610882557121954e-16 9.569346916816855e-16 4.1535640305101475e-18
6.924186731123532 5.9738800314212046e-24 1.097980687213482e-15 1.0937162582207223e-15 4.264428992759504e-18
6.976315295795916 6.548063273915422e-24 1.212574415790707e-15 1.2081966681290475e-15 4.377747661659655e-18
7.028836309048954 6.63646044211178e-24 1.2381959309418802e-15 1.2337095365619018e-15 4.486394379978461e-18
7.081752725421856 6.395791960339017e-24 1.202276947935549e-15 1.197683318078356e-15 4.5936298571930765e-18
7.135067521697011 6.2384118132168465e-24 1.1815213144500875e-15 1.176809525499146e-15 4.711788950941521e-18
7.1887836970674375 6.380319437860658e-24 1.217495240441531e-15 1.2126471215743268e-15 4.848118867204196e-18
7.242904273305506 6.868408495382282e-24 1.3204996641997153e-15 1.3154921159890358e-15 5.007548210679482e-18
7.297432294932914 7.63759044985809e-24 1.479434948892729e-15 1.4742355368307228e-15 5.199412062005515e-18
7.352370829391971 8.517106918033005e-24 1.6622216534564318e-15 1.6567750221847668e-15 5.4466312716637326e-18
7.379995003818881 9.064246795880576e-24 1.7756494148902131e-15 1.7700580668819117e-15 5.591348008301751e-18
7.407722967218148 9.66725250987544e-24 1.900891058891882e-15 1.8951482825702244e-15 5.742776321657356e-18
7.463496598684601 1.1196062208468232e-23 2.2180793322341295e-15 2.2119951719212326e-15 6.084160312896575e-18
7.519690156487492 1.3174146010410617e-23 2.629613082215284e-15 2.6231282851343217e-15 6.484797080962236e-18
7.533803324048627 1.3749596521922137e-23 2.749626251981872e-15 2.7430280637432865e-15 6.598188238585743e-18
7.547942979602549 1.4350738839105238e-23 2.8752281035575816e-15 2.8685145058860735e-15 6.713597671508903e-18
7.57630195363571 1.561764109735332e-23 3.1408134819250857e-15 3.1338615437638227e-15 6.951938161261925e-18
7.590521371821866 1.6258112423162495e-23 3.2757531157900957e-15 3.268676164560774e-15 7.076951229321797e-18
7.604767477414989 1.6925292132319544e-23 3.4165796208664482e-15 3.4093753786812587e-15 7.204242185189624e-18
7.633339951266878 1.8266239497454095e-23 3.70112015765555e-15 3.693660177318022e-15 7.459980337527867e-18
7.662019777021956 1.9309400392686095e-23 3.927186170172891e-15 3.919493247692254e-15 7.692922480638608e-18
7.690807358020558 2.0024789493361672e-23 4.087985300763082e-15 4.080092987453936e-15 7.892313309145291e-18
7.719703099118437 2.0389596005252758e-23 4.178098280044438e-15 4.170043106840622e-15 8.055173203816845e-18
7.748707406692464 2.0329538141729787e-23 4.181443253820983e-15 4.173235486293493e-15 8.207767527489968e-18
7.777823177463063 1.9943925803667962e-23 4.117543049296281e-15 4.109050770639513e-15 8.492278656768844e-18
7.807048350752435 1.9354734819716324e-23 4.0109156379010235e-15 4.002101343608726e-15 8.814294292296577e-18
7.836380830085272 1.8541112595411886e-23 3.856743514372978e-15 3.8476125063391456e-15 9.131008033831225e-18
7.851088371676256 1.7977173741547827e-23 3.746456674031154e-15 3.7371882709031785e-15 9.268403127973084e-18
7.86582351679805 1.7379689678795537e-23 3.6287383017824164e-15 3.619340957394139e-15 9.397344388275583e-18
7.89537682495964 1.6061733871433607e-23 3.366159739361e-15 3.3565379097983095e-15 9.621829562688187e-18
7.9250411701946435 1.4640280310188383e-23 3.0797846644004334e-15 3.0699266945542813e-15 9.857969846152904e-18
7.939915112024199 1.388649892203238e-23 2.926698986099541e-15 2.916716051991094e-15 9.982934108446258e-18
7.954816969689239 1.317370676546444e-23 2.7816828746450388e-15 2.7715685828909544e-15 1.0114291754084641e-17
7.9847046421970465 1.1859376130975297e-23 2.513565069304371e-15 2.50316497107373e-15 1.0400098230641266e-17
8.044817289139356 9.645443974934618e-24 2.0597183629305482e-15 2.0486307057367375e-15 1.1087657193811134e-17
8.07504310897143 8.824585825189897e-24 1.8915098788422226e-15 1.880006753184406e-15 1.1503125657817244e-17
8.105382492623747 8.09866021892021e-24 1.742433151953021e-15 1.7304856426130383e-15 1.1947509339981978e-17
8.135835866775926 7.523610883272865e-24 1.6247926191373116e-15 1.612395181233495e-15 1.239743790381676e-17
8.166403659710703 7.090546608763167e-24 1.5370216758792568e-15 1.5241355995412178e-15 1.2886076338039254e-17
8.197086301319933 6.77058621219807e-24 1.4731779606991002e-15 1.459776722719789e-15 1.3401237979311991e-17
8.227884223110665 6.490368019690403e-24 1.4175126004775754e-15 1.4035653252676715e-15 1.3947275209904086e-17
8.258797858211198 6.331972847072786e-24 1.3881145721225022e-15 1.3734524138167461e-15 1.4662158305755382e-17
8.289827641377162 6.2907648996631775e-24 1.384262292870281e-15 1.3682106878137845e-15 1.6051605056496727e-17
8.320974008997652 6.345641968750765e-24 1.4015841042145912e-15 1.38386275715811e-15 1.7721347056481703e-17
8.35223739910135 6.440781635100086e-24 1.4279428899099466e-15 1.4083945704917942e-15 1.9548319418151957e-17
8.383618251362687 6.71928035979018e-24 1.4952840121286433e-15 1.4738796705002534e-15 2.1404341628390446e-17
8.415117007108037 7.116523548577133e-24 1.5896352431749117e-15 1.5662121792819783e-15 2.34230638929342e-17
8.446734109321913 7.644829850402116e-24 1.7140602375207228e-15 1.6885614933537107e-15 2.549874416701255e-17
8.478470002653195 8.315876119538646e-24 1.8715219802041013e-15 1.843886754889961e-15 2.7635225314139892e-17
8.542299949622933 9.777193876874218e-24 2.2169631637659966e-15 2.184827764616353e-15 3.213539914964338e-17
8.558332380220154 1.008649077616024e-23 2.291388229929735e-15 2.258097110378098e-15 3.32911195516369e-17
8.574394900937412 1.0282394430146279e-23 2.3402765113622915e-15 2.305835897915144e-15 3.444061344714745e-17
8.606610438733982 1.029145026252744e-23 2.3511382040184157e-15 2.3144373157292328e-15 3.6700888289182425e-17
8.622764948673899 1.0141734813565015e-23 2.3212837497885165e-15 2.2834498790142174e-15 3.783387077429919e-17
8.638949780445296 9.811860681365589e-24 2.249996048901562e-15 2.2110599820468153e-15 3.8936066854746073e-17
8.655163606183647 9.476643098848316e-24 2.1772045818199513e-15 2.1371383800805425e-15 4.0066201739409333e-17
8.671407862489573 9.076990226602105e-24 2.0893005316039098e-15 2.0480996770209827e-15 4.120085458292623e-17
8.703987895363145 8.127415169645562e-24 1.8777603163161524e-15 1.8342831050915482e-15 4.347721122460411e-17
8.736690337257128 7.283298228704427e-24 1.6890576357758663e-15 1.6431857946056555e-15 4.587184117021132e-17
8.802464289484785 5.856610283958494e-24 1.3684219464119487e-15 1.3174525548311738e-15 5.096939158077543e-17
8.868733419248175 4.914665016562615e-24 1.1569776128785502e-15 1.0999306901481098e-15 5.704692273044034e-17
8.935501454478851 4.303989143671906e-24 1.0208443514924136e-15 9.556492382572512e-16 6.519511323516293e-17
9.002772151174003 3.9049944245307526e-24 9.3318147755643e-16 8.592538547894616e-16 7.39276227669685e-17
9.07054929360775 3.639529417118039e-24 8.762908054876941e-16 7.932830174018971e-16 8.300778808579718e-17
9.13883669454403 3.457144250664979e-24 8.386443991190827e-16 7.461794707214326e-16 9.246492839765032e-17
