Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 2.0094402286473353e-25 1.9817754078737193e-17 1.9817741143930287e-17 1.2934806905474328e-23
3.8285932144167436 1.862739609015133e-25 1.8930444332360146e-17 1.8930428832070602e-17 1.5500289549270846e-23
3.94519561050918 1.8339421746808961e-25 1.9205411295401218e-17 1.920539282699254e-17 1.8468408684471014e-23
4.06534921144712 1.853587115589619e-25 2.0002316377111697e-17 2.00022944860855e-17 2.1891026192032798e-23
4.189162171576248 1.9013158630630858e-25 2.1142234126508585e-17 2.114220828937501e-17 2.5837133575446063e-23
4.316745939156006 1.9695523741817078e-25 2.2568019905482654e-17 2.256798953443676e-17 3.0371045880321843e-23
4.448215356677963 2.055764583334226e-25 2.4273288510482265e-17 2.427325297990759e-17 3.5530574657489983e-23
4.58368876423945 2.160277687436317e-25 2.6284161931513522e-17 2.628412051162841e-17 4.141988510595807e-23
4.723288106065518 2.285528616912315e-25 2.865500796348785e-17 2.8654959778612505e-17 4.8184875341015734e-23
4.867139040275056 2.4363783024177156e-25 3.147660681619043e-17 3.1476550968113584e-17 5.5848076832367e-23
4.940699165968905 2.5274766180983796e-25 3.314705818148016e-17 3.314699810150027e-17 6.007997987756097e-23
5.015371051989984 2.6218761326698677e-25 3.490476127833629e-17 3.490469668047886e-17 6.459785741518147e-23
5.091171501069577 2.737116266885888e-25 3.6989665644459685e-17 3.698959615614669e-17 6.94883129981173e-23
5.129500256944802 2.7962878639589777e-25 3.8073812496972696e-17 3.8073740440510826e-17 7.205646187025087e-23
5.168117569889187 2.857991919978715e-25 3.920692794938091e-17 3.9206853227012404e-17 7.472236850559103e-23
5.20702561229733 2.933718315970495e-25 4.054875826198761e-17 4.0548680677083183e-17 7.758490442082884e-23
5.246226572918644 3.0113961291397704e-25 4.1935745093367924e-17 4.193566454586982e-17 8.054749811568877e-23
5.265937586045735 3.050986423661451e-25 4.264669847042835e-17 4.2646616403034387e-17 8.206739395577816e-23
5.285722656980489 3.0910884400447385e-25 4.3369581948793566e-17 4.3369498335180174e-17 8.361361339201412e-23
5.305582063971359 3.1317104949925313e-25 4.41046192410246e-17 4.410453405441446e-17 8.518661014910565e-23
5.3255160863122235 3.1753524399639067e-25 4.488725726196323e-17 4.4887170468674385e-17 8.679328885788525e-23
5.365609099470188 3.2840273455235705e-25 4.677300014998208e-17 4.677291000855164e-17 9.01414304263417e-23
5.406003951863644 3.3968610477785763e-25 4.8744270349474077e-17 4.874417674010549e-17 9.36093685988954e-23
5.446702915881641 3.5140548003442646e-25 5.08056077349487e-17 5.080551053354216e-17 9.720140652888514e-23
5.487708281020852 3.6406993361593613e-25 5.3032886342915064e-17 5.303278541168581e-17 1.0093122924650811e-22
5.529022354014368 3.8166586645608075e-25 5.601458210275061e-17 5.601447722553231e-17 1.0487721831555709e-22
5.570647458961463 4.0030178901511784e-25 5.919194883214729e-17 5.919183986310493e-17 1.0896904235289757e-22
5.612585937458331 4.200525860941612e-25 6.258007793536194e-17 6.25799647231675e-17 1.132121944156955e-22
5.654840148729818 4.417647059853893e-25 6.631026775474767e-17 6.631015012877284e-17 1.1762597484782504e-22
5.67608639626678 4.565466409276721e-25 6.878655858665911e-17 6.878643863299424e-17 1.1995366488063222e-22
5.686739436050992 4.6416636037579955e-25 7.006585485999582e-17 7.00657337258695e-17 1.2113412633280906e-22
5.6974124697621304 4.719434484367893e-25 7.13735102290663e-17 7.137338790325583e-17 1.2232581047141564e-22
5.718818669136295 4.879848937628361e-25 7.40767870539462e-17 7.407666231065736e-17 1.2474328887666574e-22
5.740305295436557 5.05666939573102e-25 7.704935088142913e-17 7.704922365948985e-17 1.272219392846202e-22
5.7835210386641895 5.515298953606143e-25 8.467024391956874e-17 8.467011147650443e-17 1.3244306431708358e-22
5.827062130521658 6.043667786573579e-25 9.3480207008004e-17 9.348006909780006e-17 1.3791020392133828e-22
5.8489554468988025 6.414240947608858e-25 9.958479099677021e-17 9.958465011543062e-17 1.4088133956485589e-22
5.870931020387893 6.8119332146484385e-25 1.061565491006033e-16 1.0615640518303929e-16 1.4391756402101555e-22
5.892989160043636 7.2389281949880415e-25 1.132346505153949e-16 1.1323450349496706e-16 1.4702042780933263e-22
5.915130176081913 7.724541657933695e-25 1.2128482318660571e-16 1.2128467292931654e-16 1.5025728916865303e-22
5.95966208400165 9.082139055731524e-25 1.4367434166554344e-16 1.4367418412176693e-16 1.575437765345788e-22
6.004529249263818 1.1038818566817564e-24 1.7594259498976777e-16 1.7594242912082555e-16 1.6586894202764503e-22
6.027089341400364 1.2398877471095448e-24 1.983624348268745e-16 1.9836226413477834e-16 1.7069209612616824e-22
6.049734195844842 1.4006146426100972e-24 2.2491809116016764e-16 2.2491791529999083e-16 1.7586017668337832e-22
6.095279466722835 1.8648657111580862e-24 3.0172453002168167e-16 3.017243414838196e-16 1.8853786211749471e-22
6.141167624020661 2.5793208374571413e-24 4.2046103148429154e-16 4.204608263849245e-16 2.05099367116443e-22
6.164241091010745 3.0355505420154956e-24 4.966912594048707e-16 4.966910439754179e-16 2.1542945275565273e-22
6.187401249150058 3.5552784087812315e-24 5.83917281978996e-16 5.839170556115139e-16 2.2636748185871802e-22
6.1990139391386085 3.809046243829321e-24 6.267701301588415e-16 6.267698981846297e-16 2.3197421187017474e-22
6.204828454712694 3.94272301610213e-24 6.493748733560214e-16 6.493746385138579e-16 2.3484216364556253e-22
6.210648424152782 4.040304220711737e-24 6.660708773574051e-16 6.660706400333728e-16 2.373240320452791e-22
6.233982942956859 4.371830733759002e-24 7.234331098369079e-16 7.234328635523145e-16 2.4628459323053854e-22
6.239830258556775 4.4142116404464916e-24 7.311312728893695e-16 7.311310251760293e-16 2.4771334017059814e-22
6.245683058788269 4.417888514408393e-24 7.324266315738298e-16 7.324263824232106e-16 2.491506188754392e-22
6.257405133728602 4.408785342260772e-24 7.322892543652307e-16 7.322890025874752e-16 2.5177775572649946e-22
6.269149208991335 4.343589048732739e-24 7.228143548849181e-16 7.228141016417464e-16 2.532431717541395e-22
6.280915325867298 4.180089614701317e-24 6.969120345857297e-16 6.969117813262319e-16 2.5325949801604914e-22
6.304513850009849 3.776898850980404e-24 6.320572108277812e-16 6.320569588659856e-16 2.5196179550902994e-22
6.32820103803542 3.2771449373992096e-24 5.5048482305756e-16 5.504845739085903e-16 2.4914896953976123e-22
6.3519772230701035 2.8188503392489814e-24 4.752809240547066e-16 4.752806773384411e-16 2.4671626555757073e-22
6.375842739491607 2.433319636821285e-24 4.118188206498997e-16 4.1181857586774834e-16 2.447821514047523e-22
6.399797922933955 2.1243404686925627e-24 3.608775092775437e-16 3.60877264848943e-16 2.4442860087801363e-22
6.42384311029221 1.8674774635751303e-24 3.184342169808012e-16 3.184339725182657e-16 2.444625355083143e-22
6.447978639727206 1.6803136310916698e-24 2.8759635246132136e-16 2.875961066239844e-16 2.4583733692855053e-22
6.472204850670314 1.5244186861299465e-24 2.618942427053699e-16 2.6189399517833426e-16 2.4752703575325e-22
6.496522083828205 1.4231249393967107e-24 2.4541063637491426e-16 2.454103860156885e-16 2.5035922588204997e-22
6.520930681187647 1.337813377817013e-24 2.3156587058119765e-16 2.315656171648432e-16 2.5341635449398467e-22
6.57002334288761 1.2506390777542749e-24 2.1810636523696745e-16 2.1810610393606019e-16 2.6130090726882234e-22
6.619489833774732 1.2417697236167198e-24 2.181900889747292e-16 2.1818981807232567e-16 2.7090240353860256e-22
6.6693287637831435 1.2754032318938876e-24 2.257870725010042e-16 2.2578679098497587e-16 2.8151602832385395e-22
6.719538636694507 1.3183550712471912e-24 2.351479963670775e-16 2.3514770403800997e-16 2.923290674900268e-22
6.770126513364129 1.4256552488856806e-24 2.5620094944595215e-16 2.5620064504904573e-16 3.0439690644941853e-22
6.8210952395837445 1.5877565745335639e-24 2.8747988747307693e-16 2.8747956939192996e-16 3.18081147151227e-22
6.872447682569556 1.79188347613752e-24 3.2688172421956224e-16 3.2688139078975266e-16 3.334298096208169e-22
6.924186731123532 2.0501727912162304e-24 3.768154228685519e-16 3.768150723832446e-16 3.504853070395858e-22
6.976315295795916 2.2601396348944504e-24 4.185340585062523e-16 4.18533690368122e-16 3.6813813037184577e-22
7.028836309048954 2.2908445573043708e-24 4.2741374472383976e-16 4.274133597256181e-16 3.8499822190631697e-22
7.081752725421856 2.1999666250812402e-24 4.135483417791693e-16 4.1354794017713863e-16 4.016020305636124e-22
7.135067521697011 2.1393863974524664e-24 4.051881639296986e-16 4.051877437180936e-16 4.202116048546429e-22
7.1887836970674375 2.1886150849219147e-24 4.176324516354351e-16 4.176320093026149e-16 4.423328202592181e-22
7.242904273305506 2.364850328381898e-24 4.546590475232175e-16 4.546585785831583e-16 4.6894005918464575e-22
7.297432294932914 2.644114859444564e-24 5.121767077758871e-16 5.121762068740424e-16 5.009018448026308e-22
7.352370829391971 2.963459274610003e-24 5.78356738127066e-16 5.783561987482138e-16 5.3937885220201725e-22
7.379995003818881 3.1623430966662595e-24 6.194902671702951e-16 6.194897053791765e-16 5.617911184194067e-22
7.407722967218148 3.381770163344593e-24 6.649641829632837e-16 6.649635973136871e-16 5.85649596672344e-22
7.463496598684601 3.938969684848141e-24 7.803589409900012e-16 7.803583001772966e-16 6.408127040897774e-22
7.519690156487492 4.6608989150865385e-24 9.303343649227229e-16 9.303336573350563e-16 7.075876664800608e-22
7.533803324048627 4.870998092855431e-24 9.74095800419646e-16 9.740950736994958e-16 7.2672015009790105e-22
7.547942979602549 5.090593535102414e-24 1.0199208389209028e-15 1.019920092482884e-15 7.464380184599916e-22
7.57630195363571 5.5536758879658534e-24 1.1168818641966012e-15 1.1168810764429046e-15 7.877536964997216e-22
7.590521371821866 5.787809435177593e-24 1.1661522750864558e-15 1.1661514656322057e-15 8.094542506304036e-22
7.604767477414989 6.031821264991667e-24 1.2175977495435488e-15 1.2175969177226166e-15 8.31820931791874e-22
7.633339951266878 6.5225825358568694e-24 1.321610926364817e-15 1.3216100489397228e-15 8.77425093999183e-22
7.662019777021956 6.904721682977608e-24 1.4042967130431167e-15 1.4042957938339095e-15 9.192092074239625e-22
7.690807358020558 7.167316872663971e-24 1.463180725623838e-15 1.46317977010861e-15 9.555152279630916e-22
7.719703099118437 7.301885754276149e-24 1.4962531039439289e-15 1.4962521183542376e-15 9.855896908471216e-22
7.748707406692464 7.281088985014619e-24 1.4975972501001013e-15 1.4975962403089856e-15 1.0097911157867424e-21
7.777823177463063 7.140903948759506e-24 1.4742824311199278e-15 1.4742813925426704e-15 1.0385772576796043e-21
7.807048350752435 6.926085133273725e-24 1.435304768018958e-15 1.4353037008867617e-15 1.0671321961460342e-21
7.836380830085272 6.629022178062086e-24 1.3789052927817368e-15 1.378904200672018e-15 1.0921097188272229e-21
7.851088371676256 6.422923945385277e-24 1.3385422329411906e-15 1.3385411320922035e-15 1.100848987532038e-21
7.86582351679805 6.2045051125774744e-24 1.2954503654391493e-15 1.2954492571609213e-15 1.1082782282252333e-21
7.89537682495964 5.7225153117347015e-24 1.1993039359528924e-15 1.1993028173849415e-15 1.1185679506552954e-21
7.9250411701946435 5.202312409900095e-24 1.0943780883949625e-15 1.0943769596071128e-15 1.1287878499964568e-21
7.939915112024199 4.9261803782909846e-24 1.0382348495064433e-15 1.0382337153676368e-15 1.1341388068861267e-21
7.954816969689239 4.6651051881554235e-24 9.850563278309135e-16 9.85055187695385e-16 1.1401355285883018e-21
7.9847046421970465 4.183647772611747e-24 8.867136675127204e-16 8.867125129898827e-16 1.154522837766231e-21
8.044817289139356 3.3716681899673684e-24 7.199966017771274e-16 7.19995406087824e-16 1.1956893034771322e-21
8.07504310897143 3.0700310480862122e-24 6.580472070690583e-16 6.580459824773155e-16 1.2245917430250771e-21
8.105382492623747 2.8032207452783123e-24 6.031151606292013e-16 6.0311390331077905e-16 1.2573184225736671e-21
8.135835866775926 2.591561324976049e-24 5.596713836203962e-16 5.596700878896026e-16 1.295730793740363e-21
8.166403659710703 2.431807970598399e-24 5.271443470615132e-16 5.271430076710895e-16 1.3393904236484253e-21
8.197086301319933 2.3134596479235006e-24 5.033741037293652e-16 5.033727153606709e-16 1.3883686943717862e-21
8.227884223110665 2.2096472002779712e-24 4.825924723377135e-16 4.825910314055569e-16 1.4409321566338258e-21
8.258797858211198 2.1502197648443155e-24 4.713777934512207e-16 4.713762835009426e-16 1.5099502781025996e-21
8.289827641377162 2.132695299757157e-24 4.692926429015939e-16 4.692910081078158e-16 1.6347937777839739e-21
8.320974008997652 2.1500215338184575e-24 4.748827652676825e-16 4.74880979574176e-16 1.785693506658968e-21
8.35223739910135 2.181917994676744e-24 4.837385372430515e-16 4.837365850587059e-16 1.952184345519208e-21
8.383618251362687 2.281219840990407e-24 5.076542983377044e-16 5.076521688292197e-16 2.1295084846191627e-21
8.415117007108037 2.424012247447242e-24 5.414575350067075e-16 5.41455211400464e-16 2.3236062433575965e-21
8.446734109321913 2.6150732121542944e-24 5.863299901859158e-16 5.86327459797656e-16 2.530388259840911e-21
8.478470002653195 2.8587443564739915e-24 6.433721260415223e-16 6.43369376259334e-16 2.7497821882517956e-21
8.542299949622933 3.390486101565672e-24 7.687873319368742e-16 7.687841093371924e-16 3.2225996817613448e-21
8.558332380220154 3.502931405584204e-24 7.957748607650494e-16 7.957715162011559e-16 3.3445638935032595e-21
8.574394900937412 3.573713506971868e-24 8.133784242106185e-16 8.133749602689182e-16 3.463941700408058e-21
8.606610438733982 3.574477220888803e-24 8.166089073010114e-16 8.166052153749739e-16 3.6919260373246116e-21
8.622764948673899 3.518022652558842e-24 8.052201092706454e-16 8.05216305981227e-16 3.803289418489824e-21
8.638949780445296 3.395209248716663e-24 7.785686775307255e-16 7.785647696893302e-16 3.907841395575093e-21
8.655163606183647 3.270367296491247e-24 7.51348192380505e-16 7.513441771857434e-16 4.015194761753282e-21
8.671407862489573 3.1216489009430997e-24 7.185270167094426e-16 7.185228944956764e-16 4.1222137664389005e-21
8.703987895363145 2.7685757826039708e-24 6.396525375870995e-16 6.396482025008431e-16 4.3350862563002715e-21
8.736690337257128 2.4542338485196873e-24 5.691573091823198e-16 5.691527462057852e-16 4.562976534746195e-21
8.802464289484785 1.9207870843137543e-24 4.488000862476694e-16 4.487950203084637e-16 5.065939205785993e-21
8.868733419248175 1.5640501865493811e-24 3.6819824853938747e-16 3.681925566659426e-16 5.691873444847809e-21
8.935501454478851 1.3261844904566106e-24 3.145518961426726e-16 3.1454535145165425e-16 6.544691018224713e-21
9.002772151174003 1.1655560974230591e-24 2.785344210315634e-16 2.7852692806227745e-16 7.492969286032425e-21
9.07054929360775 1.053786648783497e-24 2.5372059006625125e-16 2.5371207316361135e-16 8.516902640045373e-21
9.13883669454403 9.722755690438603e-25 2.35857517435702e-16 2.3584789601381185e-16 9.62142189024615e-21
9.207638195451068 9.162507163467585e-25 2.2394017128382534e-16 2.2392939135521076e-16 1.0779928614693514e-20
