Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.704649473156523e-21 1.035591718667602e-13 1.0355914875977229e-13 2.3106987929802007e-20
1.0540936079674168 3.711636235074734e-21 1.0385179771018198e-13 1.0385177409138445e-13 2.3618797530558534e-20
1.058054026499678 3.739609506586455e-21 1.0502762200424275e-13 1.0502759622766604e-13 2.5776576754950127e-20
1.0590464539527713 3.7466093356236406e-21 1.0532291109728306e-13 1.0532288475250551e-13 2.6344777536260405e-20
1.06003981227728 3.753611751640255e-21 1.0561873452676915e-13 1.056187076018252e-13 2.6924943950945604e-20
1.0620293250338977 3.767624310648815e-21 1.0621198668223726e-13 1.0621195856010184e-13 2.812213539881016e-20
1.0660195594769086 3.795680105948433e-21 1.0740492840295465e-13 1.0740489773201264e-13 3.0670941994012176e-20
1.070024785945596 3.8237763838903455e-21 1.0860648481081911e-13 1.0860645137115693e-13 3.343966219088552e-20
1.0740450607676866 3.8519126692319624e-21 1.0981669457074062e-13 1.0981665812449564e-13 3.6446244967273146e-20
1.07808044048254 3.8800885207103985e-21 1.1103559740337154e-13 1.1103555769335701e-13 3.9710014540032407e-20
1.0861967418109137 3.9365143635589524e-21 1.1349840782651788e-13 1.1349836073263143e-13 4.7093886472326016e-20
1.0902777775684922 3.96466596075309e-21 1.147395640337812e-13 1.147395127733404e-13 5.126044078195155e-20
1.0943741465085532 3.992854031233431e-21 1.1598950406754942e-13 1.1598944829025822e-13 5.577729120810186e-20
1.1026131145906286 4.049338613546254e-21 1.185159171208401e-13 1.185158511456779e-13 6.597516219659181e-20
1.1109141095355224 4.105966535533699e-21 1.2107802304759175e-13 1.210779451119974e-13 7.793559433326928e-20
1.1192775983109025 4.1626926971645165e-21 1.236749079673259e-13 1.236748160227989e-13 9.194452703117855e-20
1.1277040513999907 4.219313866065042e-21 1.26300888748963e-13 1.2630078041790795e-13 1.083310550569051e-19
1.1361939428280308 4.276070910861175e-21 1.2896349708042876e-13 1.289633696070061e-13 1.2747342266898325e-19
1.1447477501889525 4.332964915446746e-21 1.3166319941250668e-13 1.3166304960673737e-13 1.4980576933047428e-19
1.1533659546722406 4.390017613627021e-21 1.34401100071887e-13 1.3440092424592222e-13 1.7582596479256214e-19
1.1707974979042381 4.50477299766359e-21 1.399987408984096e-13 1.3999849960526784e-13 2.412931417631514e-19
1.1884924949847024 4.620192474825956e-21 1.457558334305015e-13 1.4575550395607835e-13 3.2947442317862346e-19
1.2064549276569216 4.737056085090851e-21 1.5170121575642745e-13 1.5170076810004716e-13 4.476563802995121e-19
1.2246888378427687 4.854624112988844e-21 1.578159163372742e-13 1.5781531109314016e-13 6.052441340586786e-19
1.2431983285522175 4.972809834908543e-21 1.6410117938634315e-13 1.6410036505207967e-13 8.143342634672523e-19
1.2619875648066055 5.091795953292966e-21 1.7056719212589687e-13 1.7056610171997847e-13 1.0904059183770584e-18
1.3004222497298317 5.3314912663390496e-21 1.840358903768208e-13 1.8403396289400246e-13 1.927482818308823e-18
1.3400274889804893 5.574519420078268e-21 1.98285324908384e-13 1.9828198030489738e-13 3.3446034866691194e-18
1.3808389325824078 5.821872724013154e-21 2.1339054041035476e-13 2.1338484066802805e-13 5.699742326714244e-18
1.4228933163050095 6.0757204385085875e-21 2.2947720676501616e-13 2.294676626003896e-13 9.544164626600329e-18
1.466228494730424 6.340535718782498e-21 2.467726596595828e-13 2.4675694842356314e-13 1.571123601971642e-17
1.5108834753276823 6.615985275684015e-21 2.6533524032587827e-13 2.6530980342761926e-13 2.5436898258914717e-17
1.5568984535646726 6.902055723863022e-21 2.852385247196197e-13 2.8519797771986944e-13 4.054699975028848e-17
1.6043148490894465 7.200623099606706e-21 3.0664021844283525e-13 3.0657646433511005e-13 6.375410772516192e-17
1.6531753430134553 7.513703709719883e-21 3.297178183904792e-13 3.296190552164729e-13 9.876317400635181e-17
1.7035239163302658 7.843655753614637e-21 3.546795861729864e-13 3.5452881429760824e-13 1.50771875378164e-16
1.755405889504358 8.196705868382444e-21 3.819322534382033e-13 3.8170531898653773e-13 2.2693445166550172e-16
1.8088679632656115 8.573306362444474e-21 4.116467049275754e-13 4.113098150758711e-13 3.3688985170431793e-16
1.8639582606462262 8.973823866438884e-21 4.4400019132334555e-13 4.4350672878454504e-13 4.934625388005052e-16
1.9207263702978936 9.39995456340603e-21 4.792484162909847e-13 4.785349703067767e-13 7.134459842080348e-16
1.979223391128241 9.8540432112106e-21 5.177006501441408e-13 5.166821184047418e-13 1.018531739398872e-15
2.039501978296691 1.0338298017454024e-20 5.596836385442043e-13 5.582473314719744e-13 1.4363070722298264e-15
2.1016163906111602 1.085809305235437e-20 6.057263117459422e-13 6.037248081945633e-13 2.0015035513789676e-15
2.1656225393682647 1.1416561020157802e-20 6.562774744654517e-13 6.535203984794341e-13 2.7570759860174698e-15
2.231578038680979 1.2013524374293879e-20 7.11626227114144e-13 7.078708195727238e-13 3.755407541420429e-15
2.299542257339062 1.2650556388686588e-20 7.721833883587244e-13 7.671238423182254e-13 5.059546040499069e-15
2.369576372248914 1.3330448213233721e-20 8.384649174447646e-13 8.317204192399149e-13 6.74449820484982e-15
2.4417434235010123 1.4056402716341407e-20 9.110530176168393e-13 9.021548832876625e-13 8.898134329176787e-15
2.5161083711144245 1.483401666196109e-20 9.907350740491622e-13 9.791126595281797e-13 1.1622414520982259e-14
2.5927381535095444 1.567187573943231e-20 1.078571824850247e-12 1.0635378273210634e-12 1.503399752918334e-14
2.6717017477616296 1.6577421498909775e-20 1.1756400907863992e-12 1.1563763146978088e-12 1.926377608859017e-14
2.753070231689431 1.7560961556741647e-20 1.2833201569964442e-12 1.2588633781024613e-12 2.4456778893983235e-14
2.836916847834745 1.8648867495908468e-20 1.4043278308568904e-12 1.3735552298897174e-12 3.0772600967172964e-14
2.9233170693905177 1.9897296455409614e-20 1.5439720214796274e-12 1.5055957448309489e-12 3.837627664867811e-14
2.967498994190263 2.0631495304771386e-20 1.6251397718161862e-12 1.5825095560735803e-12 4.2630215742605904e-14
3.0123486681368425 2.1414400823150226e-20 1.7123029258199345e-12 1.6650085592691205e-12 4.7294366550814165e-14
3.0578761833420214 2.2579246306283752e-20 1.832731188614712e-12 1.7803143074813286e-12 5.24168811333836e-14
3.1040917844459814 2.3914933239185542e-20 1.97048512266489e-12 1.912506662713136e-12 5.79784599517548e-14
3.127460860933648 2.5056427475705773e-20 2.080082049278583e-12 2.019130855855203e-12 6.095119342338035e-14
3.1510058709225794 2.6475160542528292e-20 2.2144059907616113e-12 2.1503598349601682e-12 6.404615580144315e-14
3.162844764501044 2.770817529214328e-20 2.3262438414190854e-12 2.260597451496948e-12 6.564638992213708e-14
3.1747281389236908 2.909446033825987e-20 2.451806998855854e-12 2.384528831293118e-12 6.72781675627352e-14
3.1986289994194426 3.280097492524687e-20 2.7849670136982837e-12 2.7143206478050682e-12 7.064636589321597e-14
3.2227097969389145 4.120741335810708e-20 3.525055722630592e-12 3.450844044173431e-12 7.421167845716169e-14
3.2348180950136065 4.903285771183451e-20 4.210236599199633e-12 4.134123204591434e-12 7.611339460819804e-14
3.240889293275058 5.486162373393024e-20 4.719568418510657e-12 4.64245191296841e-12 7.711650554224882e-14
3.2469718861334385 6.161125640771623e-20 5.31016513077899e-12 5.232010704777647e-12 7.815442600134359e-14
3.2714166318528037 9.69519004114871e-20 8.419021463428399e-12 8.336580887577495e-12 8.244057585090281e-14
3.2744851364798273 9.916844768927053e-20 8.619577357138948e-12 8.536632528847862e-12 8.294482829108654e-14
3.2775565192852394 1.0144358907332954e-19 8.825599767955063e-12 8.742148245576034e-12 8.345152237902956e-14
3.283707930232385 9.930825682471553e-20 8.656041173760341e-12 8.571685259741137e-12 8.435591401920303e-14
3.2898708863219004 9.244696787568686e-20 8.073111647115202e-12 7.987934286465011e-12 8.517736065019027e-14
3.29141343181113 9.082574440346973e-20 7.935254063757754e-12 7.849870474265566e-12 8.53835894921846e-14
3.292184975758714 9.002866057426467e-20 7.867458315385917e-12 7.781971481276221e-12 8.548683410969598e-14
3.295272960557952 8.505250202276686e-20 7.439571495269789e-12 7.353683361467169e-12 8.588813380261984e-14
3.3076538914384823 6.768668372618806e-20 5.94282208851799e-12 5.8553229398832065e-12 8.749914863478267e-14
3.310756385682612 6.411697377909199e-20 5.634685417777362e-12 5.546780363596639e-12 8.790505418072388e-14
3.313861789986515 6.080962702158588e-20 5.349043924776017e-12 5.260731702947293e-12 8.831222182872578e-14
3.3200813396944477 5.620339942459626e-20 4.953141570752076e-12 4.863952825492257e-12 8.91887452598187e-14
3.345076488085796 4.825874422529039e-20 4.28500667146198e-12 4.191909784706508e-12 9.309688675547146e-14
3.3482140837626964 4.860946477377236e-20 4.320196404270162e-12 4.2265700131181275e-12 9.362639115203449e-14
3.3513546224236106 4.89632094337743e-20 4.355717403166349e-12 4.2615592085504434e-12 9.415819461590637e-14
3.3576445397418455 5.1339533054101005e-20 4.57568442655971e-12 4.480414070181269e-12 9.527035637844308e-14
3.3702598118196083 5.987392657370493e-20 5.356369829997047e-12 5.2587668124539945e-12 9.760301754305134e-14
3.382922481734668 6.197875226016944e-20 5.565501551604422e-12 5.465633822363691e-12 9.986772924073115e-14
3.389271646505754 6.306251457488716e-20 5.673448219284593e-12 5.572433094685607e-12 1.01015124598985e-13
3.395632727569191 6.425279781711727e-20 5.79138166771997e-12 5.689184082151236e-12 1.021975855687352e-13
3.421196662673239 6.99972681765067e-20 6.356653864170915e-12 6.249564247250657e-12 1.0708961692025776e-13
3.4276182099114902 6.903453751630188e-20 6.280992780468303e-12 6.172814264580369e-12 1.081785158879336e-13
3.4340518103208963 6.451934052998492e-20 5.881203349732263e-12 5.771996306045827e-12 1.0920704368643606e-13
3.4469541582030403 5.805916146349476e-20 5.312215685257918e-12 5.201037313023414e-12 1.1117837223450318e-13
3.472904465399547 5.64106398448097e-20 5.2002388980297804e-12 5.08451520284234e-12 1.157236951874414e-13
3.4990501388274233 5.3837962463916936e-20 5.000439924850128e-12 4.88007122265557e-12 1.2036870219455722e-13
3.5253949054701885 4.429413059125905e-20 4.144989047835194e-12 4.020117842962362e-12 1.2487120487283063e-13
3.5519380250092896 3.521567043063716e-20 3.320249908465847e-12 3.1908614247777126e-12 1.2938848368813404e-13
3.578680990867387 3.1797747768001304e-20 3.0205691292556316e-12 2.886230649833302e-12 1.343384794223294e-13
3.605625307711299 3.06085094689548e-20 2.9294912681292264e-12 2.7899444691890173e-12 1.3954679894020889e-13
3.660119384959845 3.0140989765282194e-20 2.9283446799929602e-12 2.7778783632338232e-12 1.5046631675913753e-13
3.715437065384467 2.996775220460464e-20 2.955517337697431e-12 2.793572943262815e-12 1.619443944346163e-13
3.8285932144167436 3.0796190719991146e-20 3.129721251709327e-12 2.943224385188319e-12 1.8649686652100818e-13
3.94519561050918 3.193428273075349e-20 3.3442223137404238e-12 3.1311275402055127e-12 2.1309477353491085e-13
4.06534921144712 3.318785717996743e-20 3.5813478288067597e-12 3.3396834234559754e-12 2.4166440535078386e-13
4.189162171576248 3.449522168850695e-20 3.835796394236639e-12 3.5635808658776674e-12 2.7221552835897197e-13
4.316745939156006 3.5825366903884197e-20 4.10503220938204e-12 3.800448695873409e-12 3.045835135086301e-13
4.448215356677963 3.715807151349007e-20 4.387411854703783e-12 4.049151266125334e-12 3.3826058857845005e-13
4.58368876423945 3.8484630744566094e-20 4.682436300886425e-12 4.309195761669936e-12 3.7324053921648786e-13
4.723288106065518 3.980274295936205e-20 4.990302497327852e-12 4.580604867417429e-12 4.0969762991042377e-13
4.867139040275056 4.110574321842387e-20 5.310625677012706e-12 4.864056208457446e-12 4.465694685552589e-13
4.940699165968905 4.1765706556526416e-20 5.477440603432407e-12 5.012176486890413e-12 4.652641165419922e-13
5.015371051989984 4.2407610145156175e-20 5.645680549348098e-12 5.1616162494145175e-12 4.84064299933579e-13
5.091171501069577 4.308232761746608e-20 5.822189261869523e-12 5.318796868495551e-12 5.033923933739715e-13
5.129500256944802 4.341174971293073e-20 5.910875057031972e-12 5.3978042531093666e-12 5.130708039226073e-13
5.168117569889187 4.374067442957558e-20 6.0004979679245185e-12 5.477637164428067e-12 5.228608034964525e-13
5.20702561229733 4.410683536787825e-20 6.09628196169113e-12 5.562681286917106e-12 5.336006747740243e-13
5.246226572918644 4.446858723344857e-20 6.192554080943166e-12 5.648177757303453e-12 5.443763236397149e-13
5.265937586045735 4.464778924154938e-20 6.240869478765256e-12 5.691093605142398e-12 5.497758736228576e-13
5.285722656980489 4.4825865316759714e-20 6.289302545004686e-12 5.7341202153955424e-12 5.551823296091441e-13
5.305582063971359 4.500280858922857e-20 6.337851920789923e-12 5.777256917848336e-12 5.605950029415876e-13
5.3255160863122235 4.51858819687767e-20 6.387543892810339e-12 5.821483374243306e-12 5.660605185670333e-13
5.365609099470188 4.560479804934969e-20 6.495296785240566e-12 5.917924538573113e-12 5.773722466674528e-13
5.406003951863644 4.6021944578145305e-20 6.6040561476386205e-12 6.015338700992501e-12 5.887174466461199e-13
5.446702915881641 4.6437462022054866e-20 6.713849423941718e-12 6.113758832138015e-12 6.000905918037042e-13
5.487708281020852 4.6865142398859866e-20 6.826693282794263e-12 6.215153844011027e-12 6.11539438783238e-13
5.529022354014368 4.7412561713755967e-20 6.958428993079797e-12 6.334955925297229e-12 6.234730677825682e-13
5.570647458961463 4.7967359278076585e-20 7.092852327706951e-12 6.4574134526591595e-12 6.354388750477886e-13
5.612585937458331 4.8530505719300187e-20 7.230149106796676e-12 6.582717872759696e-12 6.4743123403698e-13
5.654840148729818 4.912341963287398e-20 7.373579339297502e-12 6.714069688167955e-12 6.595096511295485e-13
5.67608639626678 4.951390173606601e-20 7.460116004142414e-12 6.794277589173904e-12 6.658384149685068e-13
5.686739436050992 4.9711936861670783e-20 7.504010739035671e-12 6.835004503025956e-12 6.690062360097168e-13
5.6974124697621304 4.9911906772376403e-20 7.548336565260206e-12 6.8761603345614686e-12 6.721762306987356e-13
5.718818669136295 5.0317875763110906e-20 7.63832367672107e-12 6.9598012945806465e-12 6.785223821404267e-13
5.740305295436557 5.075755420039534e-20 7.73401679526657e-12 7.049089064069548e-12 6.84927731197019e-13
5.7835210386641895 5.1873842816937473e-20 7.96361350726722e-12 7.2654532094997745e-12 6.981602977674481e-13
5.827062130521658 5.311241964693653e-20 8.215143781267398e-12 7.503584734440413e-12 7.115590468269872e-13
5.8489554468988025 5.397850212305987e-20 8.380473848971212e-12 7.661649246841921e-12 7.188246021292865e-13
5.870931020387893 5.488825392314365e-20 8.553735685647496e-12 7.827626265034274e-12 7.261094206132205e-13
5.892989160043636 5.584520573911317e-20 8.735564415747395e-12 8.002151633666793e-12 7.334127820806002e-13
5.915130176081913 5.692189345190818e-20 8.937438735501934e-12 8.196445635377922e-12 7.409931001240141e-13
5.95966208400165 5.992665532377018e-20 9.480060478073273e-12 8.721619260024165e-12 7.584412180491087e-13
6.004529249263818 6.41878569272762e-20 1.0230603978368256e-11 9.452429713369031e-12 7.781742649992243e-13
6.027089341400364 6.713498161720297e-20 1.0740535541778583e-11 9.950872045125216e-12 7.896634966533641e-13
6.049734195844842 7.057069369842165e-20 1.133261443627252e-11 1.0530761886917163e-11 8.018525493553594e-13
6.095279466722835 8.044406335909327e-20 1.3015386075699718e-11 1.2183275555595757e-11 8.321105201039639e-13
6.141167624020661 9.542369239313034e-20 1.555523591675787e-11 1.4683486759051132e-11 8.717491577067318e-13
6.164241091010745 1.0495466674120304e-19 1.7173183210942077e-11 1.6276378982976246e-11 8.968042279658245e-13
6.187401249150058 1.156267955018172e-19 1.899049143003889e-11 1.8067993958725885e-11 9.224974713130061e-13
6.1990139391386085 1.2080358096747302e-19 1.987796191482258e-11 1.8942397362678805e-11 9.35564552143774e-13
6.204828454712694 1.2351498083760628e-19 2.0343180261819926e-11 1.940101933874474e-11 9.421609230751839e-13
6.210648424152782 1.2547254177048628e-19 2.0684978510506617e-11 1.9737236723056224e-11 9.477417874503956e-13
6.233982942956859 1.320070070231471e-19 2.1843992923510615e-11 2.0876959777154987e-11 9.670331463556272e-13
6.239830258556775 1.3277589181917883e-19 2.1991833355991576e-11 2.102224863855907e-11 9.695847174325064e-13
6.245683058788269 1.3274434346250825e-19 2.2007230835643682e-11 2.1035091768722924e-11 9.721390669207602e-13
6.257405133728602 1.3233733870489293e-19 2.198093206216094e-11 2.10043952801778e-11 9.765367819831415e-13
6.269149208991335 1.3076560831568814e-19 2.1760635676023362e-11 2.0782837538004168e-11 9.777981380191932e-13
6.280915325867298 1.271663159549569e-19 2.120139617850591e-11 2.022621022822714e-11 9.75185950278767e-13
6.304513850009849 1.1843206244994284e-19 1.9819392051037167e-11 1.8852927969463986e-11 9.66464081573185e-13
6.32820103803542 1.078353730102374e-19 1.8113857447512492e-11 1.715983570778724e-11 9.540217397252491e-13
6.3519772230701035 9.818528879867276e-20 1.65548323509947e-11 1.5612061654197338e-11 9.427706967973639e-13
6.375842739491607 9.003481342807655e-20 1.5237632624302632e-11 1.4304887155058499e-11 9.327454692441312e-13
6.399797922933955 8.359362845786719e-20 1.42006711607363e-11 1.3273550720108624e-11 9.271204406276754e-13
6.42384311029221 7.820791272771932e-20 1.3335676567404116e-11 1.2413300632243552e-11 9.223759351605614e-13
6.447978639727206 7.430700051382803e-20 1.2718115186766945e-11 1.1797062530654037e-11 9.210526561129115e-13
6.472204850670314 7.103915291514996e-20 1.2204485109255766e-11 1.1284079715461813e-11 9.204053937939548e-13
6.496522083828205 6.891248720046823e-20 1.1883606892037393e-11 1.0961085749245303e-11 9.225211427920847e-13
6.520930681187647 6.710913782600803e-20 1.161610892992485e-11 1.0691062216776145e-11 9.250467131487042e-13
6.57002334288761 6.519677137784048e-20 1.1370051586697859e-11 1.0436159571286384e-11 9.338920154114743e-13
6.619489833774732 6.48293126285685e-20 1.1391092262581105e-11 1.0445316965257682e-11 9.45775297323423e-13
6.6693287637831435 6.525512324536215e-20 1.155223922506759e-11 1.0593370185391382e-11 9.588690396762102e-13
6.719538636694507 6.580495429633024e-20 1.1737280411998967e-11 1.0765975453892672e-11 9.713049581062954e-13
6.770126513364129 6.7511727843451e-20 1.2132364248473258e-11 1.1147360863828192e-11 9.850033846450684e-13
6.8210952395837445 7.018274991801641e-20 1.2707318850126391e-11 1.1706684329123651e-11 1.0006345210027451e-12
6.872447682569556 7.355973190861925e-20 1.34190265827156e-11 1.2400902867352658e-11 1.0181237153629426e-12
6.924186731123532 7.781837966542002e-20 1.4302777681082815e-11 1.3265398915324847e-11 1.037378765757969e-12
6.976315295795916 8.11834194771451e-20 1.503359593920482e-11 1.3976744190741556e-11 1.0568517484632633e-12
7.028836309048954 8.150078702755652e-20 1.520598875655613e-11 1.4131180340585444e-11 1.074808415970689e-12
7.081752725421856 7.979328948414167e-20 1.4999492344595657e-11 1.3907472853645931e-11 1.0920194909497278e-12
7.135067521697011 7.860822059266218e-20 1.488797003180403e-11 1.3776635136255725e-11 1.1113348955483101e-12
7.1887836970674375 7.930198790579008e-20 1.5132438708307794e-11 1.3998075878488756e-11 1.1343628298190384e-12
7.242904273305506 8.215429037560822e-20 1.579473802795687e-11 1.463259119891761e-11 1.1621468290392633e-12
7.297432294932914 8.670966157093013e-20 1.6796043801625727e-11 1.5599114842521716e-11 1.196928959104015e-12
7.352370829391971 9.190467921185032e-20 1.7936366105309563e-11 1.6691826760675256e-11 1.2445393446343065e-12
7.379995003818881 9.514866693291634e-20 1.8639240366204454e-11 1.736630790996486e-11 1.2729324562395931e-12
7.407722967218148 9.86973274436908e-20 1.9407051494991258e-11 1.8104453371531513e-11 1.3025981234597475e-12
7.463496598684601 1.0767021421672365e-19 2.1330810101314178e-11 1.996112864443317e-11 1.3696814568810109e-12
7.519690156487492 1.1919184508456022e-19 2.3791176663751572e-11 2.2342548564593838e-11 1.44862809915774e-12
7.533803324048627 1.2253357041744004e-19 2.4504102460874408e-11 2.3033048870759905e-11 1.4710535901145076e-12
7.547942979602549 1.260047183618299e-19 2.524555087209573e-11 2.3751720339166905e-11 1.4938305329288337e-12
7.57630195363571 1.332622149459341e-19 2.6799934684394777e-11 2.5259180615184768e-11 1.5407540692100152e-12
7.590521371821866 1.3690727827316407e-19 2.7584656306025377e-11 2.6019301389990913e-11 1.5653549160344591e-12
7.604767477414989 1.4068432178718695e-19 2.8398870934445033e-11 2.68085201751678e-11 1.590350759277222e-12
7.633339951266878 1.4818976622695795e-19 3.002632977725393e-11 2.8386019333146563e-11 1.640310444107365e-12
7.662019777021956 1.5381469949540172e-19 3.1283154750700746e-11 2.959809516795378e-11 1.6850595827469756e-12
7.690807358020558 1.5739881744640384e-19 3.2132375338661906e-11 3.041004429097071e-11 1.7223310476912082e-12
7.719703099118437 1.5884856546682472e-19 3.255017500069587e-11 3.079861200277978e-11 1.7515629979160887e-12
7.748707406692464 1.5780615977890377e-19 3.245806656396317e-11 3.0678406585221587e-11 1.7796599787415838e-12
7.777823177463063 1.5505301659525182e-19 3.2011624844531994e-11 3.0170360853438264e-11 1.8412639910937302e-12
7.807048350752435 1.5120332508132601e-19 3.1334130212599385e-11 2.9421566588585256e-11 1.9125636240141285e-12
7.836380830085272 1.4610837241470764e-19 3.039205521277388e-11 2.8409015741827673e-11 1.9830394709462004e-12
7.851088371676256 1.4266880681862584e-19 2.9732287798186535e-11 2.7718703527648066e-11 2.0135842705384705e-12
7.86582351679805 1.390483636121945e-19 2.9032171009091728e-11 2.699018789007271e-11 2.0419831190190196e-12
7.89537682495964 1.311374581236973e-19 2.748331129077092e-11 2.5392897399397914e-11 2.0904138913730087e-12
7.9250411701946435 1.227561930854451e-19 2.5823456444452986e-11 2.368170522744052e-11 2.1417512170124655e-12
7.939915112024199 1.1838777070286944e-19 2.495124008060359e-11 2.278220542008064e-11 2.1690346605229494e-12
7.954816969689239 1.1426697838886143e-19 2.412794687027669e-11 2.1930170554937404e-11 2.197776315339286e-12
7.9847046421970465 1.0672123740041586e-19 2.2619298985043994e-11 2.0358861682303427e-11 2.2604373027405645e-12
8.044817289139356 9.43157352118329e-20 2.0140477953522543e-11 1.772918730214983e-11 2.4112906513727106e-12
8.07504310897143 8.986917535264101e-20 1.9263049433741152e-11 1.676077105362453e-11 2.5022783801166303e-12
8.105382492623747 8.599566095543569e-20 1.8502034475134636e-11 1.5902992648286526e-11 2.5990418268481106e-12
8.135835866775926 8.297833890881821e-20 1.791993162579305e-11 1.5225936890018986e-11 2.6939947357740657e-12
8.166403659710703 8.079423805339286e-20 1.751381127947697e-11 1.471710411187999e-11 2.7967071675969715e-12
8.197086301319933 7.925639745212014e-20 1.7245002768078773e-11 1.4341122183436685e-11 2.9038805846420856e-12
8.227884223110665 7.796885017483446e-20 1.7028591788982723e-11 1.40114167234771e-11 3.0171750655056184e-12
8.258797858211198 7.750370030986497e-20 1.6990599674361196e-11 1.382313783231343e-11 3.167461842047768e-12
8.289827641377162 7.833305190902259e-20 1.7236932514981785e-11 1.3766834004302964e-11 3.4700985106788256e-12
8.320974008997652 7.992328405727197e-20 1.7652934887114745e-11 1.3819401833737554e-11 3.8335330533771905e-12
8.35223739910135 8.18511407597238e-20 1.814667242278733e-11 1.391672928777078e-11 4.229943135016549e-12
8.383618251362687 8.47056785449956e-20 1.885009109350444e-11 1.4222694457648865e-11 4.6273966358555766e-12
8.415117007108037 8.828045269289222e-20 1.9719420293650984e-11 1.4661135263167467e-11 5.058285030483521e-12
8.446734109321913 9.250974661624428e-20 2.0741766836011524e-11 1.5244916071714344e-11 5.496850764297181e-12
8.478470002653195 9.743968711491666e-20 2.1929200670908258e-11 1.5985143837254818e-11 5.944056833653442e-12
8.542299949622933 1.0783761912374019e-19 2.4452008651585742e-11 1.75759478942753e-11 6.87606075731045e-12
8.558332380220154 1.101285938484416e-19 2.501835071514295e-11 1.7904836199432652e-11 7.1135145157102995e-12
8.574394900937412 1.118311303235633e-19 2.5452803752404505e-11 1.810363079227601e-11 7.349172960128495e-12
8.606610438733982 1.1327109124200837e-19 2.5877401458143774e-11 1.806645701334184e-11 7.810944444801935e-12
8.622764948673899 1.1322976410935348e-19 2.591651391514115e-11 1.78747989674041e-11 8.041714947737062e-12
8.638949780445296 1.1228086833597373e-19 2.5747563925664785e-11 1.7481922575316626e-11 8.26564135034817e-12
8.655163606183647 1.1133446434305748e-19 2.5578456775652244e-11 1.708366565244384e-11 8.494791123208397e-12
8.671407862489573 1.100914933294375e-19 2.5340361705376207e-11 1.6616325623076648e-11 8.724036082299553e-12
8.703987895363145 1.0691899774029055e-19 2.4702595699410975e-11 1.5521253016280602e-11 9.181342683130372e-12
8.736690337257128 1.0437538495925912e-19 2.4205522747603062e-11 1.4545553618960698e-11 9.659969128642357e-12
8.802464289484785 1.0089408777366301e-19 2.3574333493021e-11 1.2907527113898101e-11 1.0666806379122897e-11
8.868733419248175 1.0058274027376652e-19 2.3678516917541166e-11 1.1821794590602622e-11 1.1856722326938545e-11
8.935501454478851 1.0352044316292597e-19 2.4553560926667685e-11 1.1101153289068869e-11 1.3452407637598823e-11
9.002772151174003 1.0775512219575208e-19 2.5750378416222414e-11 1.0615808421820269e-11 1.5134569994402147e-11
9.07054929360775 1.1267740965395617e-19 2.7129380408777674e-11 1.0278026338085624e-11 1.6851354070692043e-11
9.13883669454403 1.1805373986965464e-19 2.8637829537400256e-11 1.0030719249614068e-11 1.860711028778619e-11
9.207638195451068 1.2352670992262157e-19 3.01910733434344e-11 9.85865652616124e-12 2.0332416817273155e-11
