Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.1054534479853341e-25 3.151609449229364e-18 3.151609448565251e-18 6.641138860139202e-28
1.07808044048254 1.1128741838042919e-25 3.1846863589306746e-18 3.1846863582065403e-18 7.2413302127109135e-28
1.0861967418109137 1.1276370962637348e-25 3.2512269284937186e-18 3.2512269276336176e-18 8.601020393326188e-28
1.0902777775684922 1.1349479610252215e-25 3.2846004061418287e-18 3.2846004052049007e-18 9.369280961134189e-28
1.0943741465085532 1.142234745833559e-25 3.3181088179432213e-18 3.318108816922933e-18 1.020288498182116e-27
1.1026131145906286 1.1567334921435526e-25 3.3855240020474843e-18 3.3855240008387283e-18 1.2087557622480708e-27
1.1109141095355224 1.1711282321762193e-25 3.45345949266697e-18 3.453459491236764e-18 1.4302051876213637e-27
1.1192775983109025 1.185400526456535e-25 3.521862209857419e-18 3.521862208167351e-18 1.6900681499259382e-27
1.1277040513999907 1.1994837505147356e-25 3.590533165792582e-18 3.59053316379797e-18 1.9946109570956398e-27
1.1361939428280308 1.2134463893263132e-25 3.659674807769373e-18 3.659674805418321e-18 2.3510525694496404e-27
1.1447477501889525 1.2272838065893154e-25 3.7292735047693996e-18 3.7292735020017e-18 2.7676992103074716e-27
1.1533659546722406 1.240999067122064e-25 3.799338738224062e-18 3.7993387349699605e-18 3.254099879169846e-27
1.1707974979042381 1.2681079109181925e-25 3.941009035170865e-18 3.941009030689232e-18 4.4816338595212265e-27
1.1884924949847024 1.2946699373331387e-25 4.084368708914349e-18 4.084368702772597e-18 6.141752839073251e-27
1.2064549276569216 1.3208946087119305e-25 4.230081181820488e-18 4.230081173444643e-18 8.375843747986428e-27
1.2246888378427687 1.3464939830777635e-25 4.377232445525319e-18 4.3772324341579645e-18 1.1367355320871212e-26
1.2431983285522175 1.3714082656530382e-25 4.525604663866698e-18 4.5256046485132e-18 1.5353497694697332e-26
1.2619875648066055 1.3956285158268741e-25 4.675137012147394e-18 4.675136991507966e-18 2.0639428855609205e-26
1.3004222497298317 1.4415836077765477e-25 4.976152253775725e-18 4.976152216997279e-18 3.6778446979070595e-26
1.3400274889804893 1.484182380357264e-25 5.2792279178804424e-18 5.279227853530734e-18 6.434970930769704e-26
1.3808389325824078 1.5232701598387327e-25 5.583279779687265e-18 5.583279669086708e-18 1.1060055567409617e-25
1.4228933163050095 1.5590434659293597e-25 5.888436497491974e-18 5.888436310665597e-18 1.8682637595855923e-25
1.466228494730424 1.5923752453505198e-25 6.197499578894939e-18 6.197499268578225e-18 3.103167138985805e-25
1.5108834753276823 1.6226161059017503e-25 6.507530117977313e-18 6.50752961092926e-18 5.07048052916448e-25
1.5568984535646726 1.6492422088394723e-25 6.815757991177211e-18 6.815757175307286e-18 8.158699250440705e-25
1.6043148490894465 1.6723079558245546e-25 7.121562534022111e-18 7.121561238888666e-18 1.2951334451731036e-24
1.6531753430134553 1.6918895585272866e-25 7.42438291083539e-18 7.424380884855847e-18 2.025979543531368e-24
1.7035239163302658 1.70822748964761e-25 7.724375446211108e-18 7.724372322375685e-18 3.1238354221963475e-24
1.755405889504358 1.7226854604526414e-25 8.02699462980422e-18 8.026989879817752e-18 4.749986471432227e-24
1.8088679632656115 1.734932962078919e-25 8.330268474231843e-18 8.330261348930581e-18 7.12530126422169e-24
1.8639582606462262 1.7447480732196673e-25 8.632534913212927e-18 8.632524364614979e-18 1.0548597946612548e-23
1.9207263702978936 1.7523005940816119e-25 8.933950466618758e-18 8.933935048452644e-18 1.5418166117201553e-23
1.979223391128241 1.7579790383494695e-25 9.235872743666223e-18 9.23585048563517e-18 2.2258031053749083e-23
2.039501978296691 1.7622470151893103e-25 9.540263008569274e-18 9.540231260724399e-18 3.174784487519649e-23
2.1016163906111602 1.7663937461996079e-25 9.853951000581892e-18 9.853906239849832e-18 4.476073206124528e-23
2.1656225393682647 1.771168612298534e-25 1.0181507913629969e-17 1.0181445513144785e-17 6.240048518415594e-23
2.231578038680979 1.7766292599470504e-25 1.0523939002795966e-17 1.0523852957952418e-17 8.604484354605166e-23
2.299542257339062 1.783226068901516e-25 1.088471926282558e-17 1.0884601869332772e-17 1.1739349280622987e-22
2.369576372248914 1.7919489333906523e-25 1.1271086241564203e-17 1.1270927719521629e-17 1.585220425719089e-22
2.4417434235010123 1.8039660372852658e-25 1.1692242568124177e-17 1.1692030636153122e-17 2.1193197106307187e-22
2.5161083711144245 1.8212746773140482e-25 1.2163938759214334e-17 1.2163658145467962e-17 2.806137463749755e-22
2.5927381535095444 1.8471406646395534e-25 1.2712414968953472e-17 1.2712046866969236e-17 3.6810198423531527e-22
2.6717017477616296 1.885461612758427e-25 1.3371345246565428e-17 1.3370866737389771e-17 4.785091756532802e-22
2.753070231689431 1.9421023739331553e-25 1.419249803244547e-17 1.4191881456617397e-17 6.165758280777347e-22
2.836916847834745 2.030346405677219e-25 1.528924994720638e-17 1.528846220857869e-17 7.877386276906576e-22
2.9233170693905177 2.1794428643062946e-25 1.6911839316679996e-17 1.691084131367829e-17 9.980030017045515e-22
2.967498994190263 2.3056811911258377e-25 1.8161815949232462e-17 1.816069784268775e-17 1.11810654470872e-21
3.0123486681368425 2.453038844670798e-25 1.9614583782045108e-17 1.9613332778368963e-17 1.2510036761393312e-21
3.0578761833420214 2.781939212530522e-25 2.2580677363956228e-17 2.2579279141016967e-17 1.3982229392756435e-21
3.1040917844459814 3.2056307725519577e-25 2.6412985070434234e-17 2.641142519444848e-17 1.5598759857528415e-21
3.127460860933648 3.6534106390661547e-25 3.032911972919176e-17 3.032747272363054e-17 1.6470055612173705e-21
3.1510058709225794 4.249925511852738e-25 3.554675522597826e-17 3.5545016974624557e-17 1.7382513537201317e-21
3.162844764501044 4.80498727363363e-25 4.034033975725836e-17 4.033855412129905e-17 1.785635959305393e-21
3.1747281389236908 5.450475783027385e-25 4.593147464002816e-17 4.592964054026592e-17 1.834099762236013e-21
3.1986289994194426 7.250858351633571e-25 6.156341808839156e-17 6.156148350686708e-17 1.934581524475232e-21
3.2227097969389145 1.1494170041722232e-24 9.832597239324344e-17 9.832393088361578e-17 2.0415096276695434e-21
3.2348180950136065 1.551797947967634e-24 1.3324608884705731e-16 1.3324399015433755e-16 2.098692719788783e-21
3.240889293275058 1.852622144667543e-24 1.5937510358445299e-16 1.5937297472452245e-16 2.1288599305573842e-21
3.2469718861334385 2.2006266185199777e-24 1.8966811288830239e-16 1.8966595281001163e-16 2.1600782906748366e-21
3.2714166318528037 4.056881875176874e-24 3.522878400190801e-16 3.522855505566177e-16 2.289462462415416e-21
3.2744851364798273 4.172913031475093e-24 3.62703536432429e-16 3.6270123162052425e-16 2.3048119045865992e-21
3.2775565192852394 4.292276256025994e-24 3.734283523998614e-16 3.734260321519424e-16 2.3202479190781872e-21
3.283707930232385 4.177456711609946e-24 3.641211562208969e-16 3.64118808165257e-16 2.348055639696416e-21
3.2898708863219004 3.813377037923218e-24 3.3301058203549943e-16 3.3300820848519245e-16 2.3735503071274147e-21
3.29141343181113 3.727518464554075e-24 3.256654403204079e-16 3.2566306036303077e-16 2.37995737710009e-21
3.292184975758714 3.6853306743099244e-24 3.2205505750725994e-16 3.2205267434132554e-16 2.383165934415719e-21
3.295272960557952 3.419043529699238e-24 2.9906490908201965e-16 2.990625134000825e-16 2.3956819372162965e-21
3.3076538914384823 2.496558301092598e-24 2.1919528332964766e-16 2.1919283727642336e-16 2.4460532242653297e-21
3.310756385682612 2.3088116869038936e-24 2.0290145928305785e-16 2.028990005121556e-16 2.4587709022325697e-21
3.313861789986515 2.135587008989007e-24 1.8785428024757061e-16 1.87851808708822e-16 2.47153874856441e-21
3.3200813396944477 1.89266028927298e-24 1.6679799538970664e-16 1.6679549647334123e-16 2.4989163654293516e-21
3.345076488085796 1.4593209793289384e-24 1.2957651991598842e-16 1.295738991912123e-16 2.620724776115881e-21
3.3482140837626964 1.4755717804956414e-24 1.311423594151431e-16 1.3113972219535984e-16 2.637219783287594e-21
3.3513546224236106 1.4920021412005841e-24 1.3272699578198156e-16 1.3272434198163425e-16 2.6538003472610728e-21
3.3576445397418455 1.6120712337280441e-24 1.4367737296911562e-16 1.436746845340274e-16 2.6884350882284247e-21
3.3702598118196083 2.0549251046055875e-24 1.8383525957101422e-16 1.838324984588802e-16 2.761112134007997e-21
3.382922481734668 2.1557792520954075e-24 1.9358235419276278e-16 1.9357952206544778e-16 2.832127314970353e-21
3.389271646505754 2.2080275612740082e-24 1.9864621828178568e-16 1.986433500829168e-16 2.8681988689016057e-21
3.395632727569191 2.2643266147445384e-24 2.0409351953337693e-16 2.0409061415552222e-16 2.9053778547434726e-21
3.421196662673239 2.534642393232668e-24 2.301781881345121e-16 2.3017512841316075e-16 3.0597213513181244e-21
3.4276182099114902 2.4801559989039223e-24 2.256528758503252e-16 2.2564978127561837e-16 3.0945747068885084e-21
3.4340518103208963 2.2414233935855586e-24 2.0431496450893313e-16 2.0431183677075164e-16 3.127738181455757e-21
3.4469541582030403 1.9014286937239357e-24 1.7397425447749075e-16 1.7397106267893042e-16 3.1917985603743248e-21
3.472904465399547 1.806151082606874e-24 1.6650080802717668e-16 1.6649746919539122e-16 3.3388317854605563e-21
3.4990501388274233 1.660431404239873e-24 1.542199426993685e-16 1.5421645242681096e-16 3.4902725575418374e-21
3.5253949054701885 1.1418437259630516e-24 1.0685230018692744e-16 1.0684866125950234e-16 3.638927425142286e-21
3.5519380250092896 6.544679120934834e-25 6.170539985891463e-17 6.170161025455812e-17 3.789604356516192e-21
3.578680990867387 4.612577471575057e-25 4.381633950490126e-17 4.3812384487921506e-17 3.955016979731469e-21
3.605625307711299 3.8313833239930006e-25 3.6669554275021346e-17 3.666542422089731e-17 4.130054124039464e-21
3.660119384959845 3.2620957474185486e-25 3.1692856810508027e-17 3.1688355404978734e-17 4.501405529294406e-21
3.715437065384467 2.8593219705736597e-25 2.8199564653338094e-17 2.819466641492207e-17 4.898238416023252e-21
3.8285932144167436 2.6564310099908024e-25 2.699648362766821e-17 2.699071340610078e-17 5.770221567427537e-21
3.94519561050918 2.6192769151652933e-25 2.742959464414524e-17 2.7422843899333868e-17 6.750744811378175e-21
4.06534921144712 2.650326657767822e-25 2.8600043594121495e-17 2.8592196542356996e-17 7.847051764508892e-21
4.189162171576248 2.7210025470483516e-25 3.025697835174148e-17 3.024790824535057e-17 9.07010639090534e-21
4.316745939156006 2.8206732409808114e-25 3.232054688353482e-17 3.231012072216291e-17 1.0426161371917788e-20
4.448215356677963 2.9457924995510304e-25 3.478222740740335e-17 3.477031791034549e-17 1.1909497057864406e-20
4.58368876423945 3.0968292883475374e-25 3.767921270611188e-17 3.766567922991108e-17 1.3533476200786775e-20
4.723288106065518 3.2772240799701287e-25 4.108847354383445e-17 4.1073153287093025e-17 1.5320256741416605e-20
4.867139040275056 3.4938222712903253e-25 4.513817489259518e-17 4.512092887378307e-17 1.724601881213297e-20
4.940699165968905 3.6242502301863687e-25 4.753089796518718e-17 4.7512627583359476e-17 1.827038182771659e-20
5.015371051989984 3.75936913098306e-25 5.004808596372875e-17 5.002875029066921e-17 1.9335673059542803e-20
5.091171501069577 3.9238733519877702e-25 5.3027620739825865e-17 5.3007158396322475e-17 2.0462343503390738e-20
5.129500256944802 4.0083237428816957e-25 5.457670098298589e-17 5.455565909972126e-17 2.1041883264630188e-20
5.168117569889187 4.096349933699024e-25 5.619515422114454e-17 5.617351789772802e-17 2.163632341652528e-20
5.20702561229733 4.204136129792918e-25 5.81079985421394e-17 5.80857216436222e-17 2.2276898517208706e-20
5.246226572918644 4.314675853751568e-25 6.008480419184244e-17 6.006187335701705e-17 2.2930834825408488e-20
5.265937586045735 4.371005788458232e-25 6.109793358213901e-17 6.107467072323553e-17 2.326285890347981e-20
5.285722656980489 4.4280575812635765e-25 6.212795585421936e-17 6.210435757626602e-17 2.3598277953315057e-20
5.305582063971359 4.485842896828288e-25 6.31751859745702e-17 6.315124886425544e-17 2.3937110314764815e-20
5.3255160863122235 4.547884086865629e-25 6.428957001291067e-17 6.426528879201723e-17 2.428122089344192e-20
5.365609099470188 4.702104757412292e-25 6.6970071617541e-17 6.694507732125941e-17 2.4994296281618842e-20
5.406003951863644 4.862178734268275e-25 6.977128336339457e-17 6.974556094826265e-17 2.5722415131932622e-20
5.446702915881641 5.028388284020139e-25 7.269958415899236e-17 7.267311839646106e-17 2.6465762531307282e-20
5.487708281020852 5.207907032085886e-25 7.586189251443018e-17 7.583466573913277e-17 2.722677529746853e-20
5.529022354014368 5.456906367894819e-25 8.008741588806468e-17 8.00593925378032e-17 2.802335026147723e-20
5.570647458961463 5.7205235967233435e-25 8.458841537117173e-17 8.455957833503957e-17 2.8837036132137377e-20
5.612585937458331 5.999809186437307e-25 8.938607662812487e-17 8.935640855811923e-17 2.96680700056532e-20
5.654840148729818 6.3066878360936645e-25 9.46653622145207e-17 9.463484260450832e-17 3.051961001237482e-20
5.67608639626678 6.515431419069617e-25 9.816611597766486e-17 9.813515115510162e-17 3.0964822563245755e-20
5.686739436050992 6.623016947823136e-25 9.997435915557631e-17 9.994316989215678e-17 3.118926341951864e-20
5.6974124697621304 6.732813257605819e-25 1.0182247841427229e-16 1.0179106348067546e-16 3.141493359680448e-20
5.718818669136295 6.959250965072992e-25 1.0564239966928716e-16 1.0561052968845051e-16 3.1869980836675e-20
5.740305295436557 7.208782960186812e-25 1.0984147949170102e-16 1.0980914689383885e-16 3.233259786214877e-20
5.7835210386641895 7.855696552998135e-25 1.2059976238741648e-16 1.205664689502e-16 3.3293437216471437e-20
5.827062130521658 8.600665741428682e-25 1.3303047789978206e-16 1.3299619550051234e-16 3.4282399269777715e-20
5.8489554468988025 9.123004362491146e-25 1.416399056602301e-16 1.416050928471889e-16 3.481281304120941e-20
5.870931020387893 9.683440274147838e-25 1.5090585455459242e-16 1.5087050481502134e-16 3.534973957110322e-20
5.892989160043636 1.0285038149890135e-24 1.608833060737712e-16 1.608474128318099e-16 3.589324196126366e-20
5.915130176081913 1.0969113126476693e-24 1.7222859361399037e-16 1.7219213757150282e-16 3.6456042487548145e-20
5.95966208400165 1.2881220131278137e-24 2.0377367169272721e-16 2.0373595858798347e-16 3.771310474368062e-20
6.004529249263818 1.5636423977545392e-24 2.492216892883216e-16 2.4918257316821535e-16 3.911612010621598e-20
6.027089341400364 1.755133767572216e-24 2.8079365119472447e-16 2.807537372365381e-16 3.991395818641531e-20
6.049734195844842 1.9813971018053396e-24 3.181832035811479e-16 3.1814244633746834e-16 4.0757243679557255e-20
6.095279466722835 2.634907447212623e-24 4.263128473026355e-16 4.2627006342428166e-16 4.27838783540246e-20
6.141167624020661 3.640505552427694e-24 5.934471964360548e-16 5.934018388476433e-16 4.5357588411749264e-20
6.164241091010745 4.2826826719816325e-24 7.007529673894375e-16 7.007060226665184e-16 4.6944722918818433e-20
6.187401249150058 5.0141410106293076e-24 8.235202011619002e-16 8.234716175640194e-16 4.8583597881118424e-20
6.1990139391386085 5.3713058566198185e-24 8.838364922270038e-16 8.837870727027849e-16 4.9419524219075713e-20
6.204828454712694 5.5594399348314965e-24 9.156515912651407e-16 9.156017485617194e-16 4.9842703421276076e-20
6.210648424152782 5.696790793392634e-24 9.391536465063984e-16 9.391034361514182e-16 5.0210354979832064e-20
6.233982942956859 6.163446782238898e-24 1.0199025864744662e-15 1.0198510634814435e-15 5.152299302268935e-20
6.239830258556775 6.2231140639346645e-24 1.0307419937028826e-15 1.030690265742339e-15 5.1727960543674525e-20
6.245683058788269 6.2283168440974685e-24 1.0325713543062849e-15 1.0325194206840483e-15 5.19336222365045e-20
6.257405133728602 6.2155637656644416e-24 1.0323910560553531e-15 1.0323387489047005e-15 5.230715065293351e-20
6.269149208991335 6.1238749188291615e-24 1.0190707843645704e-15 1.0190182751420818e-15 5.2509222488558163e-20
6.280915325867298 5.8938462764609525e-24 9.826326176400467e-16 9.825801194554563e-16 5.249818459035484e-20
6.304513850009849 5.326550547693376e-24 8.913886273746363e-16 8.913363449953651e-16 5.228237927157257e-20
6.32820103803542 4.6233719735231304e-24 7.766199394262946e-16 7.765680790311784e-16 5.1860395116087137e-20
6.3519772230701035 3.9785236280199385e-24 6.708112026985413e-16 6.707596987420457e-16 5.1503956495800333e-20
6.375842739491607 3.4360152312633544e-24 5.815165911053274e-16 5.814653771869895e-16 5.121391833807435e-20
6.399797922933955 3.0012887532696724e-24 5.098512342370723e-16 5.098000601962957e-16 5.1174040776910254e-20
6.42384311029221 2.6398569310312394e-24 4.501370384223941e-16 4.500858540342122e-16 5.118438818191852e-20
6.447978639727206 2.37654024753033e-24 4.0675996077184767e-16 4.067085679062954e-16 5.139286555232235e-20
6.472204850670314 2.157203836815955e-24 3.7060636316279964e-16 3.705547204976122e-16 5.1642665187585084e-20
6.496522083828205 2.0147310190994344e-24 3.474300870105422e-16 3.4737803121050706e-16 5.205580003543724e-20
6.520930681187647 1.8947397586328413e-24 3.2796582020174383e-16 3.2791332296830617e-16 5.2497233437689865e-20
6.57002334288761 1.772208996389892e-24 3.0906603633154547e-16 3.0901241900060255e-16 5.36173309428673e-20
6.619489833774732 1.75987798792944e-24 3.092263625598849e-16 3.091714173494196e-16 5.494521046532428e-20
6.6693287637831435 1.807339235198596e-24 3.1995672013919305e-16 3.199003430247634e-16 5.637711442961962e-20
6.719538636694507 1.8678625050285164e-24 3.331607206024783e-16 3.331029183813508e-16 5.780222112752522e-20
6.770126513364129 2.0188778056444417e-24 3.6280749572924445e-16 3.6274815452920945e-16 5.934120003490405e-20
6.8210952395837445 2.247002803718425e-24 4.068432929364048e-16 4.0678225318551107e-16 6.103975089349939e-20
6.872447682569556 2.5342804455530673e-24 4.623124063200694e-16 4.622495079761703e-16 6.289834389911814e-20
6.924186731123532 2.897736845431438e-24 5.325950765960913e-16 5.325301643845672e-16 6.491221152401582e-20
6.976315295795916 3.1932876502398737e-24 5.913349863868936e-16 5.912680021385599e-16 6.69842483335723e-20
7.028836309048954 3.2368886249699853e-24 6.039216777241189e-16 6.038526724350384e-16 6.900528908021233e-20
7.081752725421856 3.1096187361655353e-24 5.845441731913569e-16 5.844731464928501e-16 7.102669850670615e-20
7.135067521697011 3.0250254882247804e-24 5.729233975096226e-16 5.728501528020729e-16 7.324470754972079e-20
7.1887836970674375 3.0949160911883533e-24 5.90573191089499e-16 5.904974129880154e-16 7.577810148359592e-20
7.242904273305506 3.343501982693293e-24 6.428116860501087e-16 6.427329758529421e-16 7.871019716679281e-20
7.297432294932914 3.737099487320645e-24 7.238926498257037e-16 7.238104640281311e-16 8.218579757234283e-20
7.352370829391971 4.1872194022039004e-24 8.171890790028529e-16 8.171025354758943e-16 8.654352695864742e-20
7.379995003818881 4.4675084953423074e-24 8.751669084492279e-16 8.750778357950293e-16 8.907265419848124e-20
7.407722967218148 4.776716647168311e-24 9.392552802553459e-16 9.391635570594052e-16 9.172319594049143e-20
7.463496598684601 5.561745264034259e-24 1.1018509893571965e-15 1.1017532943509387e-15 9.769500625810239e-20
7.519690156487492 6.5787231792811394e-24 1.3131398819202406e-15 1.313035180129046e-15 1.0470179119447951e-19
7.533803324048627 6.874682848727097e-24 1.3747900460039837e-15 1.3746833638170473e-15 1.0668218693627508e-19
7.547942979602549 7.18400560364069e-24 1.4393443459103978e-15 1.4392356449026385e-15 1.08701007759325e-19
7.57630195363571 7.836276665590925e-24 1.5759283521731024e-15 1.5758154740289961e-15 1.1287814410657773e-19
7.590521371821866 8.166074428203287e-24 1.6453351444323066e-15 1.6452200741450688e-15 1.1507028723775403e-19
7.604767477414989 8.50977328317688e-24 1.7178030222578718e-15 1.7176857163297236e-15 1.1730592814869902e-19
7.633339951266878 9.201004221702543e-24 1.864314885412702e-15 1.864193072443433e-15 1.2181296926964486e-19
7.662019777021956 9.739280770009014e-24 1.980795258764096e-15 1.9806693001533708e-15 1.2595861072510735e-19
7.690807358020558 1.0109199364400949e-23 2.0637549482282677e-15 2.063625385902398e-15 1.2956232586936406e-19
7.719703099118437 1.0298822009421426e-23 2.1103650368041735e-15 2.1102324665066387e-15 1.3257029753532856e-19
7.748707406692464 1.0269651309287119e-23 2.1122941351120454e-15 2.112158780413436e-15 1.35354698608907e-19
7.777823177463063 1.0072360966384967e-23 2.07949930697767e-15 2.0793592363751093e-15 1.400706025607685e-19
7.807048350752435 9.769966125664353e-24 2.0246472132117166e-15 2.0245018879513544e-15 1.4532526036259764e-19
7.836380830085272 9.35174504686794e-24 1.945259858165287e-15 1.9451093864889965e-15 1.5047167629068905e-19
7.851088371676256 9.061564791615461e-24 1.8884369911969534e-15 1.8882842879287435e-15 1.5270326821032253e-19
7.86582351679805 8.75403273351076e-24 1.8277710627885617e-15 1.8276162540094287e-15 1.5480877913299307e-19
7.89537682495964 8.075377143588644e-24 1.6924081570826e-15 1.6922496391408481e-15 1.5851794175238778e-19
7.9250411701946435 7.342909429745017e-24 1.5446821628184417e-15 1.5445197644378983e-15 1.6239838054387194e-19
7.939915112024199 6.954121822501053e-24 1.4656409366679867e-15 1.4654764911894791e-15 1.6444547850657586e-19
7.954816969689239 6.5865191218239324e-24 1.3907708567440381e-15 1.3906042626140409e-15 1.665941299974104e-19
7.9847046421970465 5.9085962488543924e-24 1.2523121769409519e-15 1.252140914128563e-15 1.712628123883205e-19
8.044817289139356 4.7653471254517874e-24 1.0176071734528821e-15 1.017424684096508e-15 1.824893563738951e-19
8.07504310897143 4.3407133757115615e-24 9.30412190897844e-16 9.302229077527266e-16 1.8928314511768144e-19
8.105382492623747 3.965093287459607e-24 8.530929570937316e-16 8.528963808781462e-16 1.9657621558503382e-19
8.135835866775926 3.6671566655143985e-24 7.919560402299836e-16 7.917519294822116e-16 2.0411074777183853e-19
8.166403659710703 3.442330714369684e-24 7.461959162629425e-16 7.459836004784423e-16 2.1231578449976476e-19
8.197086301319933 3.2758186876208234e-24 7.12768989656293e-16 7.125479646440922e-16 2.210250122009301e-19
8.227884223110665 3.1297717086770748e-24 6.83549965149682e-16 6.833196934859043e-16 2.3027166377772234e-19
8.258797858211198 3.0462523544847242e-24 6.678088150010856e-16 6.675665394906922e-16 2.4227551039358445e-19
8.289827641377162 3.0217960855686778e-24 6.64936370173316e-16 6.64671324087983e-16 2.6504608533294285e-19
8.320974008997652 3.046442473685805e-24 6.72878389065935e-16 6.725859729195618e-16 2.924161463733285e-19
8.35223739910135 3.0916202241472187e-24 6.854225725204569e-16 6.851001484516603e-16 3.22424068796552e-19
8.383618251362687 3.2317321058616173e-24 7.191778122990251e-16 7.1882463067916375e-16 3.5318161986152467e-19
8.415117007108037 3.433104095074017e-24 7.668608451536582e-16 7.664741396678381e-16 3.867054858198642e-19
8.446734109321913 3.702451708618398e-24 8.301329629657677e-16 8.297115497645889e-16 4.2141320117890317e-19
8.478470002653195 4.0458903093961854e-24 9.105441849643398e-16 9.100868216149288e-16 4.573633494107692e-19
8.542299949622933 4.795252442764319e-24 1.0873158659267706e-15 1.0867822483025976e-15 5.336176241727638e-19
8.558332380220154 4.95372629987474e-24 1.1253577076236084e-15 1.1248044081093113e-15 5.532995142967252e-19
8.574394900937412 5.053516407466303e-24 1.1501820736912822e-15 1.1496091767758524e-15 5.728969154293574e-19
8.606610438733982 5.0547956874847255e-24 1.1547957723340534e-15 1.1541842752669564e-15 6.114970670964007e-19
8.622764948673899 4.975393903748663e-24 1.1387894901492523e-15 1.1381586158143064e-15 6.308743349459432e-19
8.638949780445296 4.802537508179672e-24 1.1012886106941653e-15 1.1006388660425835e-15 6.497446515817076e-19
8.655163606183647 4.626823756586354e-24 1.0629863103462695e-15 1.0623171929381247e-15 6.691174081448863e-19
8.671407862489573 4.417500569719043e-24 1.0168002893321999e-15 1.0161116806142426e-15 6.886087179571948e-19
8.703987895363145 3.920517671949847e-24 9.057975198927432e-16 9.050696750965493e-16 7.278447961940379e-19
8.736690337257128 3.478050196372203e-24 8.065888636334494e-16 8.058196038325912e-16 7.692598008580995e-19
8.802464289484785 2.7273135297851574e-24 6.372484266413751e-16 6.363903067962773e-16 8.5811984509805e-19
8.868733419248175 2.2255519404512835e-24 5.239245732360172e-16 5.229598392474985e-16 9.64733988518932e-19
8.935501454478851 1.891348701599472e-24 4.486007223250364e-16 4.474929591271477e-16 1.107763197888522e-18
9.002772151174003 1.6659677872251737e-24 3.9811843814118115e-16 3.968557082137366e-16 1.2627299274444478e-18
9.07054929360775 1.5094251385100564e-24 3.6342483295429106e-16 3.6199899111000436e-16 1.4258418442866793e-18
9.13883669454403 1.3955229003504109e-24 3.385301217894436e-16 3.369323696478722e-16 1.5977521415712376e-18
