Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.164241091010745 2.2202328834181285e-22 3.6328509500120464e-14 3.5334547233358846e-14 9.939622667616276e-16
6.187401249150058 2.495847562306477e-22 4.0991684961051864e-14 3.996764622850687e-14 1.0240387325449832e-15
6.1990139391386085 2.6300499130097097e-22 4.3276889299304876e-14 4.2237544422484554e-14 1.0393448768203233e-15
6.204828454712694 2.70047360261113e-22 4.447737506629495e-14 4.3430298007244994e-14 1.0470770590499527e-15
6.210648424152782 2.7517218635494285e-22 4.5363955181945425e-14 4.431028467836306e-14 1.0536705035823701e-15
6.233982942956859 2.924433051761442e-22 4.839235153385159e-14 4.731566894538113e-14 1.076682588470445e-15
6.239830258556775 2.945760065968616e-22 4.8790984259206484e-14 4.7711090174126623e-14 1.0798940850798745e-15
6.245683058788269 2.9465462672152716e-22 4.8849783108705755e-14 4.776667196213386e-14 1.0831111465718937e-15
6.257405133728602 2.9393438779814565e-22 4.8821835712833676e-14 4.773308285468251e-14 1.0887528581511627e-15
6.269149208991335 2.9023501198333285e-22 4.829785474593992e-14 4.7206976799703063e-14 1.0908779462368728e-15
6.280915325867298 2.813279250927621e-22 4.690349603334708e-14 4.581484289553319e-14 1.0886531378138908e-15
6.304513850009849 2.5951762239173752e-22 4.3429806050273274e-14 4.234954019013475e-14 1.0802658601385173e-15
6.32820103803542 2.3277268082538374e-22 3.91004458040502e-14 3.8032756919175015e-14 1.0676888848751746e-15
6.3519772230701035 2.083409741517402e-22 3.512797019925457e-14 3.407152686226169e-14 1.056443336992866e-15
6.375842739491607 1.8773023751475165e-22 3.1771758976409675e-14 3.072519748025883e-14 1.0465614961508476e-15
6.399797922933955 1.71381887216977e-22 2.911391535661522e-14 2.807225997881108e-14 1.0416553778041288e-15
6.42384311029221 1.577424658835824e-22 2.689756614898955e-14 2.5859826521999673e-14 1.0377396269898802e-15
6.447978639727206 1.4787602112019885e-22 2.530992042422011e-14 2.4272211799638843e-14 1.0377086245812587e-15
6.472204850670314 1.3963734242007855e-22 2.398961412585278e-14 2.2951164046207434e-14 1.038450079645348e-15
6.496522083828205 1.343249379095246e-22 2.3163650344973688e-14 2.2121306960065305e-14 1.042343384908387e-15
6.520930681187647 1.2984559096933222e-22 2.247533760127805e-14 2.1428619605480247e-14 1.046717995797813e-15
6.57002334288761 1.2527927916069256e-22 2.184819641675603e-14 2.0788351119554372e-14 1.0598452972016577e-15
6.619489833774732 1.247661723712634e-22 2.192253662896103e-14 2.084598382870382e-14 1.0765528002572051e-15
6.6693287637831435 1.2637774084029823e-22 2.2372893074176856e-14 2.1278123416691024e-14 1.0947696574858298e-15
6.719538636694507 1.2836033153202155e-22 2.2894951012108055e-14 2.1782595604422417e-14 1.1123554076856405e-15
6.770126513364129 1.3347973648558153e-22 2.3987310569039054e-14 2.2855774828018105e-14 1.1315357410209515e-15
6.8210952395837445 1.41267187269329e-22 2.5577897614283374e-14 2.4424795117151057e-14 1.1531024971323114e-15
6.872447682569556 1.5106452323962715e-22 2.7557724864686308e-14 2.6380735448587676e-14 1.1769894160986386e-15
6.924186731123532 1.6337801017124282e-22 3.002837334192597e-14 2.882528473265553e-14 1.2030886092704493e-15
6.976315295795916 1.7332255751677544e-22 3.2095978632562274e-14 3.0866375572466755e-14 1.2296030600955127e-15
7.028836309048954 1.7483946716315264e-22 3.26206294300723e-14 3.136610902450035e-14 1.2545204055719437e-15
7.081752725421856 1.7070838583335035e-22 3.208965494491249e-14 3.081091118502785e-14 1.2787437598846372e-15
7.135067521697011 1.6806413690167143e-22 3.183043471469522e-14 3.052478515125842e-14 1.3056495634367894e-15
7.1887836970674375 1.7066581456879704e-22 3.2566522564779016e-14 3.1229347804062104e-14 1.3371747607169067e-15
7.242904273305506 1.7931453329919655e-22 3.4474475588764285e-14 3.3099875092666225e-14 1.374600496098068e-15
7.297432294932914 1.9282155971504442e-22 3.735038638367201e-14 3.592985159202061e-14 1.4205347916514006e-15
7.352370829391971 2.0822397878214676e-22 4.063755564318673e-14 3.9155946362608667e-14 1.4816092805780567e-15
7.379995003818881 2.177871416567279e-22 4.2663623284080306e-14 4.114590958693029e-14 1.5177136971500077e-15
7.407722967218148 2.2826912235531625e-22 4.4885010840780077e-14 4.332955546894313e-14 1.555455371836952e-15
7.463496598684601 2.5471216933333153e-22 5.0461652315531216e-14 4.8820985114727373e-14 1.6406672008038432e-15
7.519690156487492 2.8870415312554965e-22 5.762652223141464e-14 5.588572431174005e-14 1.7407979196746065e-15
7.533803324048627 2.985689083519604e-22 5.970741811377561e-14 5.793822675891762e-14 1.7691913548579934e-15
7.547942979602549 3.088391193320546e-22 6.187715666330544e-14 6.007910231485504e-14 1.7980543484503945e-15
7.57630195363571 3.303853263177884e-22 6.644272849277997e-14 6.458515435380083e-14 1.8575741389791185e-15
7.590521371821866 3.4124462905691796e-22 6.875540824082922e-14 6.686662541680394e-14 1.8887828240252758e-15
7.604767477414989 3.525215874171706e-22 7.116084390561918e-14 6.924032376055837e-14 1.9205201450608076e-15
7.633339951266878 3.750524506865786e-22 7.599342960589575e-14 7.400933730089832e-14 1.984092304997438e-15
7.662019777021956 3.922917548816194e-22 7.978511621870405e-14 7.774366591022488e-14 2.041450308479173e-15
7.690807358020558 4.0374297184526053e-22 8.24226059773051e-14 8.033280491801827e-14 2.089801059286828e-15
7.719703099118437 4.090769567035141e-22 8.382528662011997e-14 8.16968682634719e-14 2.1284183566480905e-15
7.748707406692464 4.071222130044797e-22 8.373817541648304e-14 8.157310032017435e-14 2.165075096308665e-15
7.777823177463063 3.998158415419613e-22 8.254437744833952e-14 8.030443826580344e-14 2.2399391825360648e-15
7.807048350752435 3.8914185521864376e-22 8.06425490711606e-14 7.831676343678308e-14 2.3257856343775046e-15
7.836380830085272 3.747217936125084e-22 7.794601536300883e-14 7.553554770131734e-14 2.4104676616914952e-15
7.851088371676256 3.648679223159132e-22 7.603875238414635e-14 7.359157061375134e-14 2.447181770394993e-15
7.86582351679805 3.544657466468537e-22 7.400957412356294e-14 7.152812222305078e-14 2.481451900512173e-15
7.89537682495964 3.3164165747961165e-22 6.950425179739188e-14 6.69638401332827e-14 2.540411664109172e-15
7.9250411701946435 3.0724043044180505e-22 6.463225743703562e-14 6.202954234613436e-14 2.602715090901266e-15
7.939915112024199 2.9441710377404966e-22 6.205093479240795e-14 5.941516420895807e-14 2.6357705834498707e-15
7.954816969689239 2.8229859753934043e-22 5.960852084320784e-14 5.693795678595503e-14 2.670564057252796e-15
7.9847046421970465 2.6001769443781284e-22 5.511009912510423e-14 5.2363734465670424e-14 2.7463646594337867e-15
8.044817289139356 2.229210988616742e-22 4.760327072587232e-14 4.467443864612268e-14 2.9288320797496494e-15
8.07504310897143 2.0938466528129658e-22 4.488065170459396e-14 4.184166251041811e-14 3.038989194175841e-15
8.105382492623747 1.97483136007774e-22 4.2488652916651387e-14 3.9332219515233765e-14 3.156433401417633e-15
8.135835866775926 1.8814188701227217e-22 4.063096219499408e-14 3.735773199495686e-14 3.273230200037215e-15
8.166403659710703 1.8123073996209518e-22 3.928548686403274e-14 3.588569849438517e-14 3.3997883696475703e-15
8.197086301319933 1.7623172457540226e-22 3.834537874323748e-14 3.481295052951106e-14 3.5324282137264294e-15
8.227884223110665 1.719307713126498e-22 3.755011025663457e-14 3.387730523517438e-14 3.672805021460192e-15
8.258797858211198 1.6982970745648236e-22 3.723059106430418e-14 3.337259372590322e-14 3.857997338400966e-15
8.289827641377162 1.7041586020064386e-22 3.7499454064073373e-14 3.327395322432865e-14 4.225500839744717e-15
8.320974008997652 1.728608978690571e-22 3.818039024052104e-14 3.351339985691548e-14 4.6669903836055594e-15
8.35223739910135 1.761066684907582e-22 3.904343903955353e-14 3.3894260144707664e-14 5.1491788948458826e-15
8.383618251362687 1.822878301948414e-22 4.0565665294620744e-14 3.493036306877177e-14 5.635302225848982e-15
8.415117007108037 1.9049924460428657e-22 4.2552281455138056e-14 3.638923619456359e-14 6.163045260574467e-15
8.446734109321913 2.0078568737461357e-22 4.501849874055588e-14 3.831602214225651e-14 6.702476598299374e-15
8.478470002653195 2.1331116250466925e-22 4.8006550784516186e-14 4.075185866480324e-14 7.254692119712956e-15
8.542299949622933 2.4011602505201435e-22 5.444592684505659e-14 4.603523867112602e-14 8.410688173930573e-15
8.558332380220154 2.4588094746234177e-22 5.585775285799268e-14 4.715154930314074e-14 8.706203554851932e-15
8.574394900937412 2.498180610118278e-22 5.685867667028748e-14 4.7858911961849555e-14 8.999764708437933e-15
8.606610438733982 2.5156668132304953e-22 5.747178679669306e-14 4.7895912624204235e-14 9.57587417248883e-15
8.622764948673899 2.50016363027399e-22 5.722481718812764e-14 4.736065214452908e-14 9.864165043598564e-15
8.638949780445296 2.4561440145679865e-22 5.632279653956574e-14 4.617856939556714e-14 1.0144227143998612e-14
8.655163606183647 2.411666593167023e-22 5.5406661427435884e-14 4.497560094704642e-14 1.0431060480389474e-14
8.671407862489573 2.3574553470667284e-22 5.426284029064984e-14 4.354438927395594e-14 1.0718451016693898e-14
8.703987895363145 2.2263995912732877e-22 5.143879958746835e-14 4.0145657931582425e-14 1.1293141655885911e-14
8.736690337257128 2.1133071662262508e-22 4.9009356664628275e-14 3.711345386904448e-14 1.18959027955838e-14
8.802464289484785 1.933064205554768e-22 4.5166868793540347e-14 3.199668838028127e-14 1.3170180413259062e-14
8.868733419248175 1.8392063439760387e-22 4.3297367333751275e-14 2.8615826607569495e-14 1.4681540726181795e-14
8.935501454478851 1.8172426917034636e-22 4.3102384211259217e-14 2.639465711727348e-14 1.6707727093985735e-14
9.002772151174003 1.8322354851610574e-22 4.3785164110173565e-14 2.4926746293377216e-14 1.8858417816796343e-14
9.07054929360775 1.869212446945232e-22 4.500509524822827e-14 2.3934546842615396e-14 2.1070548405612866e-14
9.13883669454403 1.920410066728859e-22 4.658588215300173e-14 2.3235701791071267e-14 2.3350180361930455e-14
