Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.9533838042942245e-25 8.318530607221946e-18 8.318524589240844e-18 6.0179811038147264e-24
1.6531753430134553 1.9767751605443846e-25 8.674523491524295e-18 8.674514087117069e-18 9.404407223625694e-24
1.7035239163302658 1.996450984581496e-25 9.027683407697977e-18 9.027668922253536e-18 1.448544444170243e-23
1.755405889504358 2.0140083414485446e-25 9.384437561190412e-18 9.38441555878584e-18 2.2002404572473633e-23
1.8088679632656115 2.0290685235200926e-25 9.74255831377e-18 9.742525345106823e-18 3.296866317473455e-23
1.8639582606462262 2.0413789691857591e-25 1.0100183225922956e-17 1.0100134473199052e-17 4.8752723900510123e-23
1.9207263702978936 2.0511445318915375e-25 1.0457580000649962e-17 1.0457508825576027e-17 7.117507393977517e-23
1.979223391128241 2.058825441596094e-25 1.0816425773686575e-17 1.0816323147696878e-17 1.0262598969454641e-22
2.039501978296691 2.0649691513058785e-25 1.1179107490741777e-17 1.1178961291941532e-17 1.4619880024860499e-22
2.1016163906111602 2.0710877422670005e-25 1.1553707758597663e-17 1.1553501900298848e-17 2.0585829881343366e-22
2.1656225393682647 2.078062951972258e-25 1.1945680520540187e-17 1.1945393916325938e-17 2.8660421424919737e-22
2.231578038680979 2.0859673899166956e-25 1.235631657555785e-17 1.2355921915056452e-17 3.946605013969757e-22
2.299542257339062 2.0953328987468477e-25 1.2789803134199e-17 1.2789265450575089e-17 5.3768362390585585e-22
2.369576372248914 2.1073198190953825e-25 1.3254721145785879e-17 1.3253996150737254e-17 7.249950486292517e-22
2.4417434235010123 2.1232962163435726e-25 1.3761952216589046e-17 1.3760984424946895e-17 9.677916421495226e-22
2.5161083711144245 2.1455973446634225e-25 1.4330026671709135e-17 1.4328747259608152e-17 1.2794121009834864e-21
2.5927381535095444 2.1780366824406974e-25 1.4989711750075014e-17 1.4988036188187504e-17 1.6755618875048006e-21
2.6717017477616296 2.2251574511288793e-25 1.57804053424788e-17 1.5778230906359058e-17 2.1744361197478673e-21
2.753070231689431 2.2937906286837766e-25 1.676256587777429e-17 1.6759768966883663e-17 2.7969108906343646e-21
2.836916847834745 2.3994067442000276e-25 1.8068409082562754e-17 1.806484227158989e-17 3.56681097286458e-21
2.9233170693905177 2.5760597473439625e-25 1.9989470350770208e-17 1.9984960085599837e-17 4.51026517036839e-21
2.967498994190263 2.724630480037322e-25 2.1461873175945953e-17 2.1456825314034575e-17 5.0478619113737716e-21
3.0123486681368425 2.897830803399035e-25 2.3171155729125622e-17 2.3165513703200614e-17 5.642025925014217e-21
3.0578761833420214 3.2824538206792654e-25 2.664329628519183e-17 2.6636996805786467e-17 6.299479405362309e-21
3.1040917844459814 3.777405476217336e-25 3.112415668785132e-17 3.111713631127999e-17 7.020376571330264e-21
3.127460860933648 4.299578864648401e-25 3.569334385152933e-17 3.5685935321626596e-17 7.408529902723126e-21
3.1510058709225794 4.994858687224994e-25 4.1777442604102334e-17 4.1769627882222033e-17 7.814721880306452e-21
3.162844764501044 5.641524487484204e-25 4.736349996654708e-17 4.735547442212101e-17 8.025544426096248e-21
3.1747281389236908 6.393377107438563e-25 5.387735863149609e-17 5.386911754423709e-17 8.241087259018217e-21
3.1986289994194426 8.489880494698097e-25 7.208333649185495e-17 7.207464876281055e-17 8.687729044414634e-21
3.2227097969389145 1.3429994560036765e-24 1.1488583077841125e-16 1.1487666807731944e-16 9.162701091827044e-21
3.2348180950136065 1.8114071145741075e-24 1.5553759021452668e-16 1.555281735964324e-16 9.4166180942606e-21
3.240889293275058 2.161587518169261e-24 1.859543974504896e-16 1.859448468830104e-16 9.550567479205355e-21
3.2469718861334385 2.5666944556049713e-24 2.2121885178453043e-16 2.2120916260487465e-16 9.689179655757311e-21
3.2714166318528037 4.727317261089099e-24 4.105065018491288e-16 4.1049623845891284e-16 1.0263390215727843e-20
3.2744851364798273 4.8623842028418646e-24 4.226313686773627e-16 4.226210372345314e-16 1.0331442831277191e-20
3.2775565192852394 5.001328254184624e-24 4.3511592879163677e-16 4.351055289192719e-16 1.0399872364931099e-20
3.283707930232385 4.86772220825875e-24 4.2428701504132007e-16 4.2427649202729833e-16 1.0523014021600336e-20
3.2898708863219004 4.443992516916255e-24 3.8808030779606426e-16 3.8806967200620943e-16 1.0635789854969887e-20
3.29141343181113 4.344065556647121e-24 3.79531861676625e-16 3.795211975486859e-16 1.0664127939039838e-20
3.292184975758714 4.294964846311174e-24 3.7532999690167866e-16 3.7531931858303135e-16 1.0678318647377312e-20
3.295272960557952 3.985059278867167e-24 3.485745006076907e-16 3.4856376695636484e-16 1.0733651325858168e-20
3.3076538914384823 2.9114113884700615e-24 2.5561896307631554e-16 2.556080068050138e-16 1.095627130165266e-20
3.310756385682612 2.692884409273815e-24 2.3665428385584756e-16 2.366432713924762e-16 1.1012463371386812e-20
3.313861789986515 2.491254225049803e-24 2.191401087338507e-16 2.1912903986269435e-16 1.1068871156359008e-20
3.3200813396944477 2.2085050164736083e-24 1.9463303142341035e-16 1.9462184154653408e-16 1.1189876876316119e-20
3.345076488085796 1.7042381210536364e-24 1.513232852554758e-16 1.5131155689600624e-16 1.1728359469565163e-20
3.3482140837626964 1.7231724142230514e-24 1.5314801968115213e-16 1.5313621840053484e-16 1.1801280617354663e-20
3.3513546224236106 1.7423156662589415e-24 1.5499463284975367e-16 1.549827582776142e-16 1.1874572139480023e-20
3.3576445397418455 1.8821183246699102e-24 1.6774557528716817e-16 1.6773354759984577e-16 1.202768732234104e-20
3.3702598118196083 2.397664153008524e-24 2.1449697166312945e-16 2.1448462270771967e-16 1.2348955409788113e-20
3.382922481734668 2.5151509907741538e-24 2.2585283232087266e-16 2.258401696887352e-16 1.266263213742869e-20
3.389271646505754 2.5760141280431756e-24 2.31752299541485e-16 2.317394776321136e-16 1.2821909371397685e-20
3.395632727569191 2.6416047266230238e-24 2.38099222241983e-16 2.38086236170995e-16 1.2986070988045188e-20
3.421196662673239 2.956548124127531e-24 2.684926647487411e-16 2.684789974884358e-16 1.366726030536567e-20
3.4276182099114902 2.893165354922386e-24 2.632298464037277e-16 2.6321602558512726e-16 1.382081860043242e-20
3.4340518103208963 2.615286405627143e-24 2.383941162903761e-16 2.3838014948559585e-16 1.3966804780203003e-20
3.4469541582030403 2.219529708374494e-24 2.0307941474725537e-16 2.0306516620943282e-16 1.4248537822512828e-20
3.472904465399547 2.1087190161701273e-24 1.9439316205366434e-16 1.9437826657901631e-16 1.4895474648023113e-20
3.4990501388274233 1.939198451175771e-24 1.8011167053295966e-16 1.8009610939292585e-16 1.5561140033757344e-20
3.5253949054701885 1.3356467603831557e-24 1.2498814447116052e-16 1.249719309184465e-16 1.6213552714056253e-20
3.5519380250092896 7.683502143250801e-25 7.244260005804478e-17 7.242572606072568e-17 1.6873997319082474e-20
3.578680990867387 5.4352497110363305e-25 5.1631164592962866e-17 5.1613565788793964e-17 1.7598804168904378e-20
3.605625307711299 4.527004127824853e-25 4.3327229235709424e-17 4.3308864034165314e-17 1.8365201544092578e-20
3.660119384959845 3.866784129248596e-25 3.756770040315338e-17 3.7547711723029947e-17 1.998868012341944e-20
3.715437065384467 3.4003264036222477e-25 3.353512659582035e-17 3.351340672811667e-17 2.171986770369118e-20
3.8285932144167436 3.16934870568022e-25 3.220910692635068e-17 3.218359622472082e-17 2.551070162985742e-20
3.94519561050918 3.1315594938267703e-25 3.27943208380746e-17 3.2764568025986473e-17 2.9752812088128933e-20
4.06534921144712 3.1734159522675412e-25 3.4244772926810715e-17 3.4210301735085035e-17 3.447119172568332e-20
4.189162171576248 3.261657809438888e-25 3.626895161786385e-17 3.6229245501688424e-17 3.9706116175424716e-20
4.316745939156006 3.38390958169466e-25 3.877436304772922e-17 3.8728887045940944e-17 4.547600178827586e-20
4.448215356677963 3.5360443619839525e-25 4.1751582686132e-17 4.1699836257949065e-17 5.1746428182941416e-20
4.58368876423945 3.7186148756711254e-25 4.524449616894734e-17 4.5185931638848695e-17 5.856453009865278e-20
4.723288106065518 3.9356395910672062e-25 4.934341359322194e-17 4.927740021566925e-17 6.601337755268114e-20
4.867139040275056 4.195092172890179e-25 5.419817881020628e-17 5.412420239539158e-17 7.397641481467198e-20
4.940699165968905 4.35071057699147e-25 5.705819614458804e-17 5.698000988443295e-17 7.818626015507461e-20
5.015371051989984 4.511840874809308e-25 6.00656631710101e-17 5.998311760303e-17 8.254556798008487e-20
5.091171501069577 4.70731306588681e-25 6.361510415085657e-17 6.352796524412328e-17 8.713890673330212e-20
5.129500256944802 4.807623156681375e-25 6.54598351560403e-17 6.537034154945472e-17 8.94936065855718e-20
5.168117569889187 4.912114328887299e-25 6.738609414026623e-17 6.729418982875588e-17 9.190431151033653e-20
5.20702561229733 5.039692410284281e-25 6.965674521201926e-17 6.956223964837619e-17 9.450556364304809e-20
5.246226572918644 5.1704837397578355e-25 7.200251272881425e-17 7.190535758711018e-17 9.715514170407455e-20
5.265937586045735 5.237116229500711e-25 7.320442823408867e-17 7.310593009780021e-17 9.849813628844014e-20
5.285722656980489 5.30459081240569e-25 7.442617395318405e-17 7.43263206415703e-17 9.985331161377769e-20
5.305582063971359 5.372921002589105e-25 7.566811664430744e-17 7.556689594428623e-17 1.0122070002121483e-19
5.3255160863122235 5.446222040342851e-25 7.698860975363813e-17 7.688600151393482e-17 1.0260823970331278e-19
5.365609099470188 5.62802385945957e-25 8.015754228765017e-17 8.005206018743678e-17 1.0548210021338303e-19
5.406003951863644 5.816642593636458e-25 8.34676470784398e-17 8.335923727503145e-17 1.0840980340836272e-19
5.446702915881641 6.012405767603125e-25 8.692634188353061e-17 8.681495015944459e-17 1.113917240860452e-19
5.487708281020852 6.223693581815526e-25 9.065852570669548e-17 9.054408794986565e-17 1.144377568298589e-19
5.529022354014368 6.516121742645285e-25 9.563282138224009e-17 9.551519829375162e-17 1.1762308848851498e-19
5.570647458961463 6.825559266351459e-25 1.0092839101186382e-16 1.0080752196520848e-16 1.2086904665532803e-19
5.612585937458331 7.153226115740082e-25 1.0656985878237946e-16 1.0644568263032958e-16 1.2417615204991209e-19
5.654840148729818 7.513046637968692e-25 1.1277318614812285e-16 1.1264562898254376e-16 1.2755716557907354e-19
5.67608639626678 7.757526589636413e-25 1.1688040375487685e-16 1.1675107927121438e-16 1.2932448366246702e-19
5.686739436050992 7.883505205420957e-25 1.1900141386028914e-16 1.188711992572406e-16 1.3021460304859478e-19
5.6974124697621304 8.012055590537567e-25 1.2116886748639174e-16 1.210377584422905e-16 1.3110904410126256e-19
5.718818669136295 8.277118846964982e-25 1.2564781780823345e-16 1.2551490687260023e-16 1.3291093563318133e-19
5.740305295436557 8.569118042286985e-25 1.305691416848315e-16 1.304344007283949e-16 1.3474095643664008e-19
5.7835210386641895 9.325655204597295e-25 1.4316640086513717e-16 1.430278627405073e-16 1.3853812462981349e-19
5.827062130521658 1.019639683097947e-24 1.5771238925693922e-16 1.5756995151329793e-16 1.4243774364133992e-19
5.8489554468988025 1.0806687482932085e-24 1.6778005739812293e-16 1.676355268097694e-16 1.4453058835349561e-19
5.870931020387893 1.1461305861421868e-24 1.7861195054271478e-16 1.7846530408944123e-16 1.4664645327364434e-19
5.892989160043636 1.2163814530766459e-24 1.9027199196133172e-16 1.9012320645445984e-16 1.4878550687188392e-19
5.915130176081913 1.2962469838533772e-24 2.0352675045949934e-16 2.033757501012299e-16 1.5100035826947297e-19
5.95966208400165 1.5194346508031162e-24 2.4036603251541964e-16 2.402100719672137e-16 1.559605482060404e-19
6.004529249263818 1.84092915109184e-24 2.9341713524401797e-16 2.9325563408994186e-16 1.6150115407611262e-19
6.027089341400364 2.064342694200296e-24 3.3026219034202797e-16 3.300975317293555e-16 1.6465861267244423e-19
6.049734195844842 2.328275839330517e-24 3.7388682193174565e-16 3.7371882556577267e-16 1.6799636597312841e-19
6.095279466722835 3.090516447927771e-24 5.000277592085753e-16 4.998517151435089e-16 1.7604406506627553e-19
6.141167624020661 4.263236270800331e-24 6.949599653717899e-16 6.947736688889564e-16 1.8629648283369921e-19
6.164241091010745 5.012157047104977e-24 8.201130442745435e-16 8.199204081734096e-16 1.926361011336067e-19
6.187401249150058 5.865056870593273e-24 9.63274228558395e-16 9.630750536228738e-16 1.9917493552144344e-19
6.1990139391386085 6.281529190338966e-24 1.0336117275035457e-15 1.0334092190092429e-15 2.0250849430290295e-19
6.204828454712694 6.500890209861481e-24 1.070710455563193e-15 1.0705062602683502e-15 2.041952948427542e-19
6.210648424152782 6.661053418094575e-24 1.0981187187763856e-15 1.0979130627932665e-15 2.056559831193895e-19
6.233982942956859 7.20520940672665e-24 1.1922893098042211e-15 1.192078459675453e-15 2.1085012876837846e-19
6.239830258556775 7.274787616329692e-24 1.2049319704546287e-15 1.2047203241476197e-15 2.116463070085607e-19
6.245683058788269 7.280865761326848e-24 1.2070698405172324e-15 1.2068573955855785e-15 2.1244493165413373e-19
6.257405133728602 7.266020680954796e-24 1.2068695691884776e-15 1.2066556816974973e-15 2.1388749098039409e-19
6.269149208991335 7.159144213802838e-24 1.1913493998558043e-15 1.1911347680908633e-15 2.1463176494155183e-19
6.280915325867298 6.890973915636645e-24 1.1488755252838464e-15 1.1486610163022374e-15 2.1450898160873883e-19
6.304513850009849 6.229593423694589e-24 1.0425112239766248e-15 1.0422977483340922e-15 2.134756425325406e-19
6.32820103803542 5.4098201830538936e-24 9.087251138196662e-16 9.085135096635982e-16 2.116041560680424e-19
6.3519772230701035 4.658060702382952e-24 7.853866394060941e-16 7.851766406555687e-16 2.0999875052524628e-19
6.375842739491607 4.02556168153865e-24 6.812923543042246e-16 6.81083691185801e-16 2.0866311842359702e-19
6.399797922933955 3.518810404239472e-24 5.977664847120242e-16 5.975581448733249e-16 2.0833983869918368e-19
6.42384311029221 3.0974631723519175e-24 5.281660845462029e-16 5.27957865752133e-16 2.082187940701598e-19
6.447978639727206 2.7905508640267062e-24 4.77620507863443e-16 4.774116109821469e-16 2.088968812959951e-19
6.472204850670314 2.534889846399685e-24 4.3549259970681465e-16 4.352828601656915e-16 2.097395411233221e-19
6.496522083828205 2.3688742189320912e-24 4.0850027532136175e-16 4.082890366395497e-16 2.1123868181213917e-19
6.520930681187647 2.2290593436598574e-24 3.8583413505254286e-16 3.8562128670176384e-16 2.128483507790655e-19
6.57002334288761 2.086379985445368e-24 3.6385617819152677e-16 3.636391665567247e-16 2.170116348023864e-19
6.619489833774732 2.07217271054455e-24 3.6409934908694316e-16 3.6387735920749544e-16 2.2198987944780943e-19
6.6693287637831435 2.1276384380260195e-24 3.7665990037452923e-16 3.7643253778134583e-16 2.273625931834562e-19
6.719538636694507 2.1982656163123962e-24 3.920929698169126e-16 3.918602860829075e-16 2.3268373400517946e-19
6.770126513364129 2.374294590708003e-24 4.2667855982660253e-16 4.264401263166823e-16 2.384335099203005e-19
6.8210952395837445 2.640179053005005e-24 4.780319535377299e-16 4.777871619830629e-16 2.4479155466701307e-19
6.872447682569556 2.975005631659744e-24 5.427110542567511e-16 5.424592981618848e-16 2.5175609486611255e-19
6.924186731123532 3.398551237157289e-24 6.246432140044909e-16 6.243839074289471e-16 2.5930657554340433e-19
6.976315295795916 3.7430451977370764e-24 6.931394297920876e-16 6.928723732390485e-16 2.6705655303906803e-19
7.028836309048954 3.794260089871039e-24 7.079131180232782e-16 7.076385455364896e-16 2.7457248678851993e-19
7.081752725421856 3.6465989751722566e-24 6.854853806068151e-16 6.852033243071756e-16 2.820562996399793e-19
7.135067521697011 3.548714341205944e-24 6.721072219288866e-16 6.718169452682684e-16 2.902766606183127e-19
7.1887836970674375 3.6308028645983884e-24 6.928313307322769e-16 6.925316372606633e-16 2.9969347161383615e-19
7.242904273305506 3.9210790422534604e-24 7.538549231714051e-16 7.535442973523337e-16 3.1062581907142885e-19
7.297432294932914 4.380337314431567e-24 8.484906533616745e-16 8.48167005866898e-16 3.236474947767407e-19
7.352370829391971 4.9055579868974564e-24 9.573819827061956e-16 9.57041855320567e-16 3.4012738562870147e-19
7.379995003818881 5.23256347129797e-24 1.025038094771284e-15 1.0246883752754357e-15 3.4971949584833033e-19
7.407722967218148 5.593262717452417e-24 1.0998143556069792e-15 1.0994545901975993e-15 3.597654093797634e-19
7.463496598684601 6.5088317274934334e-24 1.2894806104974414e-15 1.289098210462264e-15 3.8240003517789947e-19
7.519690156487492 7.694730244879206e-24 1.5358994275653477e-15 1.5354904741643767e-15 4.0895340097015673e-19
7.533803324048627 8.039835539624913e-24 1.6077957506697149e-15 1.6073792894219703e-15 4.16461247744505e-19
7.547942979602549 8.400501959076381e-24 1.6830742714730423e-15 1.6826501615386233e-15 4.2410993441871656e-19
7.57630195363571 9.16099302884856e-24 1.8423377918260243e-15 1.8418978680955854e-15 4.399237304386618e-19
7.590521371821866 9.545510220634286e-24 1.923269690428592e-15 1.9228214694755322e-15 4.482209530598372e-19
7.604767477414989 9.946214443031569e-24 2.0077664423847136e-15 2.0073097649571644e-15 4.566774275483302e-19
7.633339951266878 1.0752041011919921e-23 2.1785872089710906e-15 2.1781135054980473e-15 4.737034730430042e-19
7.662019777021956 1.1379531851658387e-23 2.31439294861802e-15 2.31390363845106e-15 4.893101669602197e-19
7.690807358020558 1.181071388245186e-23 2.4111127240057845e-15 2.4106099209370965e-15 5.0280306868864845e-19
7.719703099118437 1.2031690796289734e-23 2.4654528029419614e-15 2.4649388219315157e-15 5.139810104455168e-19
7.748707406692464 1.1997605233164403e-23 2.4677051251472264e-15 2.4671807487394096e-15 5.243764078165416e-19
7.777823177463063 1.1767570356427433e-23 2.4294854486122024e-15 2.428942832277672e-15 5.426163345306805e-19
7.807048350752435 1.1415028337631875e-23 2.3655563402424375e-15 2.3649932764049076e-15 5.630638375309804e-19
7.836380830085272 1.0927478068629917e-23 2.273028652016832e-15 2.2724455248275393e-15 5.831271892921283e-19
7.851088371676256 1.0589207705677804e-23 2.2067989358055217e-15 2.2062071033265126e-15 5.918324790099149e-19
7.86582351679805 1.0230715460729091e-23 2.136090444254585e-15 2.1354904126213547e-15 6.00031633230145e-19
7.89537682495964 9.439618378277556e-24 1.9783208708496643e-15 1.9777064511738686e-15 6.144196757958381e-19
7.9250411701946435 8.585833836618324e-24 1.8061484357444795e-15 1.8055189320822524e-15 6.295036622273183e-19
7.939915112024199 8.132694036185899e-24 1.7140351591572714e-15 1.7133976886642731e-15 6.374704929991156e-19
7.954816969689239 7.704233479849598e-24 1.6267808836724956e-15 1.6261350471529303e-15 6.458365195647519e-19
7.9847046421970465 6.914077597720887e-24 1.4654214306180264e-15 1.4647574090718302e-15 6.640215461960156e-19
8.044817289139356 5.581709350810474e-24 1.1919357238797725e-15 1.191227977341595e-15 7.077465381774348e-19
8.07504310897143 5.086930751765404e-24 1.0903604951616525e-15 1.0896263093092138e-15 7.341858524385267e-19
8.105382492623747 4.649261598262118e-24 1.0002923103241523e-15 9.995297822514608e-16 7.625280726911494e-19
8.135835866775926 4.3021648469306926e-24 9.290918679946666e-16 9.283002812586336e-16 7.915867360331183e-19
8.166403659710703 4.040305607655973e-24 8.758192617292426e-16 8.749960649365501e-16 8.231967926928059e-19
8.197086301319933 3.846423342934638e-24 8.369240001879024e-16 8.36067338102468e-16 8.566620854340574e-19
8.227884223110665 3.676395068036525e-24 8.02933873312776e-16 8.020417032597954e-16 8.92170052980784e-19
8.258797858211198 3.579284071475692e-24 7.846616682316064e-16 7.837232606867656e-16 9.384075448406507e-19
8.289827641377162 3.5511433032076295e-24 7.81417498446387e-16 7.803905782154173e-16 1.0269202309695411e-18
8.320974008997652 3.5802814261220515e-24 7.907892629585745e-16 7.896559584751005e-16 1.1333044834737017e-18
8.35223739910135 3.633374091812336e-24 8.0553122194241435e-16 8.042813676641066e-16 1.2498542783076734e-18
8.383618251362687 3.7970990779001634e-24 8.449925050946713e-16 8.436235917047044e-16 1.3689133899668547e-18
8.415117007108037 4.032231984477803e-24 9.006895048446218e-16 8.991909244038927e-16 1.4985804407288736e-18
8.446734109321913 4.346565884114961e-24 9.745508922391094e-16 9.72918415065195e-16 1.632477173914594e-18
8.478470002653195 4.747221245630888e-24 1.0683815846192523e-15 1.066610747017772e-15 1.770837601480115e-18
8.542299949622933 5.621250110469814e-24 1.274609523567233e-15 1.2725459687488442e-15 2.0635548183886696e-18
8.558332380220154 5.806099526545508e-24 1.318994723950128e-15 1.3168557533880726e-15 2.138970562054687e-18
8.574394900937412 5.922557047595911e-24 1.347976022496807e-15 1.3457619849107465e-15 2.214037586060508e-18
8.606610438733982 5.924397211044982e-24 1.3534610053342689e-15 1.3510991850322157e-15 2.36182030205278e-18
8.622764948673899 5.8320612913507254e-24 1.3348671950360575e-15 1.332431220136331e-15 2.4359748997268725e-18
8.638949780445296 5.630838135066684e-24 1.2912294586454509e-15 1.2887212868796886e-15 2.508171765762689e-18
8.655163606183647 5.4262923343146e-24 1.2466596461778736e-15 1.2440773886678675e-15 2.582257510005623e-18
8.671407862489573 5.182612041946261e-24 1.1929101854270182e-15 1.1902534433881987e-15 2.656742038819583e-18
8.703987895363145 4.604022596570743e-24 1.0637146924094455e-15 1.0609081896446456e-15 2.806502764799859e-18
8.736690337257128 4.08894922031968e-24 9.482614450224524e-16 9.452970661841198e-16 2.9643788383324547e-18
8.802464289484785 3.2153297267698844e-24 7.51275490382933e-16 7.479733711335504e-16 3.3021192493824403e-18
8.868733419248175 2.6320564889118334e-24 6.196211589681423e-16 6.159148033626987e-16 3.7063556054438386e-18
8.935501454478851 2.24441038706692e-24 5.323418785655807e-16 5.280933913419871e-16 4.248487223593504e-18
9.002772151174003 1.9836623798810016e-24 4.740383184677398e-16 4.692048247187983e-16 4.833493748941389e-18
9.07054929360775 1.8031748210467207e-24 4.341510495665579e-16 4.287045658018729e-16 5.446483764684898e-18
9.13883669454403 1.672423979833429e-24 4.057016143801254e-16 3.996118922950293e-16 6.089722085096156e-18
