Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.496522083828205 5.930027311290987e-19 1.0226029604972477e-10 9.35344390775022e-11 8.72585697222258e-12
6.520930681187647 5.779561333063398e-19 1.0004004847463211e-10 9.129374462000526e-11 8.746303854626845e-12
6.57002334288761 5.618025585786876e-19 9.797607975952051e-11 8.915317387808762e-11 8.822905881432909e-12
6.619489833774732 5.583329182146858e-19 9.810410641029921e-11 8.917615861485012e-11 8.927947795449075e-12
6.6693287637831435 5.613564610405638e-19 9.93780075181887e-11 9.033384549168757e-11 9.044162026501105e-12
6.719538636694507 5.653846181214766e-19 1.0084465333171424e-10 9.169070510432151e-11 9.15394822739275e-12
6.770126513364129 5.788682351097336e-19 1.0402696693687741e-10 9.47516206357015e-11 9.275346301175895e-12
6.8210952395837445 6.001884643168112e-19 1.0867038118555646e-10 9.925575952131776e-11 9.414621664238683e-12
6.872447682569556 6.272083386837779e-19 1.1441756449240552e-10 1.0484653169859334e-10 9.571032793812165e-12
6.924186731123532 6.613601240867679e-19 1.215559468420773e-10 1.1181222539647613e-10 9.743721445601202e-12
6.976315295795916 6.8817273174824555e-19 1.2743625301955233e-10 1.1751809533993087e-10 9.918157679621416e-12
7.028836309048954 6.901531444045345e-19 1.2876514861836722e-10 1.186870905225792e-10 1.0078058095787983e-11
7.081752725421856 6.756587039824085e-19 1.2700989799346133e-10 1.1677925350669526e-10 1.0230644486766093e-11
7.135067521697011 6.653746976398946e-19 1.2601835385277913e-10 1.1561581990697244e-10 1.0402533945806682e-11
7.1887836970674375 6.703489736311523e-19 1.27916273280582e-10 1.173075903325669e-10 1.0608682948015083e-11
7.242904273305506 6.92844973223351e-19 1.3320430127284884e-10 1.223455517690897e-10 1.0858749503759124e-11
7.297432294932914 7.291111502983741e-19 1.4123204490479536e-10 1.3005825491138197e-10 1.1173789993413357e-11
7.352370829391971 7.705074715651291e-19 1.503743249569666e-10 1.3876546294501446e-10 1.160886201195213e-11
7.379995003818881 7.964188550678538e-19 1.5601524383156257e-10 1.4414624251637885e-10 1.1869001315183697e-11
7.407722967218148 8.247665230291671e-19 1.621754792996185e-10 1.5003470520197902e-10 1.2140774097639466e-11
7.463496598684601 8.965497458583202e-19 1.7761766812120727e-10 1.648620246353115e-10 1.275564348589577e-11
7.519690156487492 9.887762835756744e-19 1.9736376449905167e-10 1.8388415982537e-10 1.3479604673681626e-11
7.533803324048627 1.015531543234822e-18 2.0308466408756647e-10 1.893993046702135e-10 1.3685359417352981e-11
7.547942979602549 1.0433144395501968e-18 2.090322338852616e-10 1.95137940054381e-10 1.3894293830880478e-11
7.57630195363571 1.101373851837199e-18 2.2149374677820323e-10 2.0716912413414926e-10 1.4324622644054006e-11
7.590521371821866 1.1305151504772251e-18 2.2778096437245105e-10 2.1323073395959938e-10 1.4550230412851663e-11
7.604767477414989 1.1607024227729828e-18 2.3430214453811093e-10 2.195227342631332e-10 1.477941027497772e-11
7.633339951266878 1.2206296720876687e-18 2.4732496719019923e-10 2.320877514309808e-10 1.5237215759218438e-11
7.662019777021956 1.265341907645095e-18 2.5734787922913536e-10 2.4170141170470047e-10 1.564646752443486e-11
7.690807358020558 1.2935664459872533e-18 2.640767144398327e-10 2.4809050303939846e-10 1.5986211400434213e-11
7.719703099118437 1.3045786523682414e-18 2.6732544491015146e-10 2.510741238368393e-10 1.6251321073312238e-11
7.748707406692464 1.2955868001829687e-18 2.6648036210150885e-10 2.4997323529860797e-10 1.6507126802900915e-11
7.777823177463063 1.2731199758778536e-18 2.628432515845003e-10 2.457642429935783e-10 1.7079008590921916e-11
7.807048350752435 1.2419567877320804e-18 2.5737288306515454e-10 2.396303842635563e-10 1.7742498801598268e-11
7.836380830085272 1.2008500142249926e-18 2.4978924432199394e-10 2.3139057551730567e-10 1.8398668804688298e-11
7.851088371676256 1.1731426635787323e-18 2.444838229158042e-10 2.2580078123638836e-10 1.86830416794159e-11
7.86582351679805 1.1439878400648149e-18 2.3885538630078815e-10 2.199082274779375e-10 1.8947158822850688e-11
7.89537682495964 1.0803098732736917e-18 2.2640741221069092e-10 2.0701088422908398e-10 1.9396527981606907e-11
7.9250411701946435 1.0129634083893668e-18 2.130908086906857e-10 1.9321756460556396e-10 1.9873244085121774e-11
7.939915112024199 9.779137394131764e-19 2.0610372461070067e-10 1.859770224668514e-10 2.0126702143849224e-11
7.954816969689239 9.448682242971523e-19 1.995128482147442e-10 1.7911909085504202e-10 2.0393757359702182e-11
7.9847046421970465 8.844176677716687e-19 1.8745010967146755e-10 1.6647404714223734e-10 2.0976062529230194e-11
8.044817289139356 7.853163266045878e-19 1.6769891181992975e-10 1.4532103645749377e-10 2.2377875362435957e-11
8.07504310897143 7.499497742472354e-19 1.6074832685913785e-10 1.3752519214746397e-10 2.3223134711673882e-11
8.105382492623747 7.192177816205281e-19 1.5474027460023549e-10 1.3061884789554972e-10 2.4121426704685713e-11
8.135835866775926 6.953138720501682e-19 1.5015939351709889e-10 1.2515963919833686e-10 2.4999754318762018e-11
8.166403659710703 6.78112655847911e-19 1.469948521935036e-10 1.2104543654885948e-10 2.5949415644644133e-11
8.197086301319933 6.6609174118235975e-19 1.449315675422102e-10 1.179924208321524e-10 2.6939146710057726e-11
8.227884223110665 6.561069476444853e-19 1.432953975376118e-10 1.1531031835746546e-10 2.798507918014634e-11
8.258797858211198 6.528936796050457e-19 1.431293615109885e-10 1.137548458269032e-10 2.937451568408528e-11
8.289827641377162 6.609145947099023e-19 1.454321003656561e-10 1.1324899810076315e-10 3.218310226489296e-11
8.320974008997652 6.753328157128257e-19 1.4916311765126552e-10 1.1360757148483017e-10 3.555554616643537e-11
8.35223739910135 6.926062030841624e-19 1.535531181202956e-10 1.1432043314987074e-10 3.923268497042483e-11
8.383618251362687 7.171886770052772e-19 1.5960053829918953e-10 1.1668635936695848e-10 4.29141789322311e-11
8.415117007108037 7.476428745499218e-19 1.6700281458785842e-10 1.2009889300200305e-10 4.6903921585855357e-11
8.446734109321913 7.832697617009049e-19 1.7561823873859455e-10 1.2465800125507786e-10 5.096023748351667e-11
8.478470002653195 8.244289044814726e-19 1.8554110158368536e-10 1.3044886954360804e-10 5.5092232040077233e-11
8.542299949622933 9.110149215600292e-19 2.065711847564846e-10 1.428776973092693e-10 6.369348744721522e-11
8.558332380220154 9.302031610521849e-19 2.11317952098482e-10 1.4543500017482323e-10 6.58829519236588e-11
8.574394900937412 9.44714694033633e-19 2.1501738952006648e-10 1.4696208657707274e-10 6.805530294299373e-11
8.606610438733982 9.581208952306435e-19 2.1888796849627556e-10 1.465777131608243e-10 7.231025533545125e-11
8.622764948673899 9.588026023730668e-19 2.194548507782546e-10 1.4501893846073547e-10 7.443591231751918e-11
8.638949780445296 9.522777128988705e-19 2.1837051717914023e-10 1.418726425141192e-10 7.649787466502102e-11
8.655163606183647 9.458042928418639e-19 2.1729312989855425e-10 1.3868565415567958e-10 7.860747574287476e-11
8.671407862489573 9.36993957274724e-19 2.156730286330347e-10 1.349559294434402e-10 8.071709918959453e-11
8.703987895363145 9.13964422070194e-19 2.1116260046588474e-10 1.2623985261027976e-10 8.492274785560505e-11
8.736690337257128 8.960293410538633e-19 2.0779668123729448e-10 1.184746410959179e-10 8.93220401413766e-11
8.802464289484785 8.731107025427259e-19 2.040060357574389e-10 1.0544160774759196e-10 9.856442800984693e-11
8.868733419248175 8.76160574555871e-19 2.0625987053680125e-10 9.678227547737051e-11 1.094775950594307e-10
8.935501454478851 9.069839200631957e-19 2.151235471985988e-10 9.100954629111995e-11 1.2411400090747882e-10
9.002772151174003 9.482766720745618e-19 2.266108807787018e-10 8.709457412831667e-11 1.3951630665038515e-10
9.07054929360775 9.949199347903157e-19 2.395472301865705e-10 8.434330046246592e-11 1.552039297241046e-10
9.13883669454403 1.0450902919743182e-18 2.535211308493716e-10 8.230498068486022e-11 1.7121615016451138e-10
9.207638195451068 1.0955777264765484e-18 2.6776935542285676e-10 8.085784185896403e-11 1.8691151356389269e-10
