Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 9.64793587644616e-26 2.7198211719886487e-18 2.7198211718802428e-18 1.0840583053628683e-28
1.0660195594769086 9.714561248990086e-26 2.7488927577925696e-18 2.7488927576742428e-18 1.1832583557440846e-28
1.070024785945596 9.781012031303288e-26 2.7780948150827913e-18 2.7780948149536792e-18 1.2911196998519321e-28
1.0740450607676866 9.847282097613944e-26 2.8074259811326753e-18 2.8074259809918385e-18 1.408359498995061e-28
1.07808044048254 9.913365372264987e-26 2.8368848816516376e-18 2.8368848814980624e-18 1.5357508258530662e-28
1.0861967418109137 1.0044830045600625e-25 2.8961464680975162e-18 2.8961464679150764e-18 1.8243848374417411e-28
1.0902777775684922 1.0109932476576881e-25 2.9258688027100596e-18 2.925868802511311e-18 1.987491855997571e-28
1.0943741465085532 1.0174819691473439e-25 2.9557110797415597e-18 2.955711079525112e-18 2.164487494818866e-28
1.1026131145906286 1.0303925421408654e-25 3.0157497008962764e-18 3.0157497006398065e-18 2.564706886606432e-28
1.1109141095355224 1.0432101700605706e-25 3.076250717607418e-18 3.0762507173039123e-18 3.035051330963405e-28
1.1192775983109025 1.0559184184203982e-25 3.137166798502828e-18 3.137166798144119e-18 3.5870860075442955e-28
1.1277040513999907 1.0684579268634074e-25 3.1983206283626262e-18 3.1983206279392094e-18 4.234157233400094e-28
1.1361939428280308 1.08088969831945e-25 3.2598925125264707e-18 3.259892512027306e-18 4.991644001710817e-28
1.1447477501889525 1.093209594660315e-25 3.321870259053006e-18 3.3218702584652794e-18 5.877246023962005e-28
1.1533659546722406 1.105420340413766e-25 3.3842622711188188e-18 3.384262270427689e-18 6.911316363475713e-28
1.1707974979042381 1.1295542697290413e-25 3.510413857046869e-18 3.510413856094689e-18 9.521811124368506e-28
1.1884924949847024 1.1531996513305074e-25 3.638064370852292e-18 3.638064369546924e-18 1.3053687143082203e-27
1.2064549276569216 1.176543035362517e-25 3.767804426382006e-18 3.7678044246011394e-18 1.7808662057731934e-27
1.2246888378427687 1.1993278113015674e-25 3.898819210799922e-18 3.898819208382079e-18 2.4178424186080807e-27
1.2431983285522175 1.2215006564599938e-25 4.030914211501591e-18 4.030914208234619e-18 3.266973134400461e-27
1.2619875648066055 1.2430535015950515e-25 4.16403460339395e-18 4.164034599000465e-18 4.393486197157355e-27
1.3004222497298317 1.2839395796727734e-25 4.431986322981876e-18 4.431986315146455e-18 7.83542174637017e-27
1.3400274889804893 1.3218277497340416e-25 4.701733460375184e-18 4.701733446654154e-18 1.3721028966999722e-26
1.3808389325824078 1.3565793937244274e-25 4.972303993221973e-18 4.9723039696181775e-18 2.3603794969905825e-26
1.4228933163050095 1.3883686562069187e-25 5.243805478065569e-18 5.2438054381575384e-18 3.9908031746964966e-26
1.466228494730424 1.417972095140277e-25 5.518725242794276e-18 5.518725176444715e-18 6.634955990493598e-26
1.5108834753276823 1.444809982134621e-25 5.7944355656880256e-18 5.794435457168961e-18 1.0851906551712784e-25
1.5568984535646726 1.4684143806021086e-25 6.068457983494717e-18 6.068457808705553e-18 1.7478916487873703e-25
1.6043148490894465 1.4888323116754614e-25 6.3402272131400765e-18 6.340226935389186e-18 2.7775089359274875e-25
1.6531753430134553 1.5061300408639872e-25 6.609229355738738e-18 6.609228920791355e-18 4.349473807817359e-25
1.7035239163302658 1.5205200807502363e-25 6.875587735472483e-18 6.8755870640982766e-18 6.713742101919802e-25
1.755405889504358 1.5332151417141562e-25 7.144142091754993e-18 7.144141069737346e-18 1.022017648814288e-24
1.8088679632656115 1.5439187873880015e-25 7.413115251405025e-18 7.413113716526255e-18 1.534878768236851e-24
1.8639582606462262 1.5524313868528016e-25 7.681004698084632e-18 7.681002423058682e-18 2.275025950571638e-24
1.9207263702978936 1.5589020427701449e-25 7.9479249618805e-18 7.94792163251214e-18 3.3293683602136266e-24
1.979223391128241 1.5636745473820065e-25 8.2150576412386e-18 8.215052828736592e-18 4.812502007906007e-24
2.039501978296691 1.567159631899777e-25 8.484119953598191e-18 8.48411308019266e-18 6.873405531972095e-24
2.1016163906111602 1.5705028992426796e-25 8.761160216234353e-18 8.761150512298614e-18 9.703935738199528e-24
2.1656225393682647 1.5743692567964391e-25 9.0502129135218e-18 9.050199366236703e-18 1.3547285096949723e-23
2.231578038680979 1.5788080812278795e-25 9.352136834929047e-18 9.352118127055651e-18 1.870787339534788e-23
2.299542257339062 1.5842182243504424e-25 9.669985720727442e-18 9.66996015831804e-18 2.5562409400859103e-23
2.369576372248914 1.5914792203888213e-25 1.001016223755818e-17 1.0010127665131147e-17 3.4572427034729734e-23
2.4417434235010123 1.6016294242173284e-25 1.0380816126879648e-17 1.0380769830735627e-17 4.6296144023154266e-23
2.5161083711144245 1.6164455323737382e-25 1.0795924803828658e-17 1.0795863400397256e-17 6.140343140435961e-23
2.5927381535095444 1.6388342730606292e-25 1.1278806072170649e-17 1.1278725382837239e-17 8.068933340977945e-23
2.6717017477616296 1.6722669075947758e-25 1.1859407804724678e-17 1.1859302721568855e-17 1.0508315582784913e-22
2.753070231689431 1.7219684519531578e-25 1.2583803096221088e-17 1.2583667434701268e-17 1.3566151981667162e-22
2.836916847834745 1.7997743083776237e-25 1.3552957846209333e-17 1.3552784180495353e-17 1.73665713984885e-22
2.9233170693905177 1.9317486634577255e-25 1.4989804748566742e-17 1.498958427120956e-17 2.20477357187684e-22
2.967498994190263 2.0437778698874944e-25 1.6098807440020102e-17 1.609856015359313e-17 2.4728642696751895e-22
3.0123486681368425 2.1746134014815853e-25 1.7388284270175468e-17 1.7388007280527164e-17 2.7698964831208085e-22
3.0578761833420214 2.467209962443995e-25 2.002605660833619e-17 2.0025746673215017e-17 3.099351211726112e-22
3.1040917844459814 2.844283404924327e-25 2.3435641981482267e-17 2.3435295815022757e-17 3.461664595066011e-22
3.127460860933648 3.243065208769842e-25 2.6922599927474432e-17 2.692223421035773e-17 3.6571711670275625e-22
3.1510058709225794 3.774404408942085e-25 3.1569454399690774e-17 3.1569068191767605e-17 3.862079231702847e-22
3.162844764501044 4.268908693602104e-25 3.583968432915217e-17 3.5839287473753746e-17 3.968553984325608e-22
3.1747281389236908 4.84402058797958e-25 4.0820841638338215e-17 4.0820433888454955e-17 4.077498832535719e-22
3.1986289994194426 6.448266971125421e-25 5.474901539064326e-17 5.474858503884155e-17 4.303518016932782e-22
3.2227097969389145 1.0229637836233464e-24 8.750863123020753e-17 8.750817680816873e-17 4.544220388156866e-22
3.2348180950136065 1.3815543605078073e-24 1.1862801810529409e-16 1.1862755080575632e-16 4.6729953775130705e-22
3.240889293275058 1.6496421666774303e-24 1.4191339121592821e-16 1.4191291712234792e-16 4.740935802927615e-22
3.2469718861334385 1.9597742231341284e-24 1.6890947126640623e-16 1.6890899014170242e-16 4.811247038372123e-22
3.2714166318528037 3.614079593716135e-24 3.1383617588613715e-16 3.1383566560582346e-16 5.1028031377830775e-22
3.2744851364798273 3.7174837176113565e-24 3.231182823215902e-16 3.2311776857868305e-16 5.137429072561458e-22
3.2775565192852394 3.823857754099378e-24 3.3267590801502176e-16 3.326753907896018e-16 5.17225419806276e-22
3.283707930232385 3.72151661548879e-24 3.2437988625017313e-16 3.2437936274404297e-16 5.235061301690847e-22
3.2898708863219004 3.3970311708387156e-24 2.9665236774221956e-16 2.9665183847130177e-16 5.292709178600958e-22
3.29141343181113 3.320510307860562e-24 2.90105994586194e-16 2.9010546386632284e-16 5.307198712332202e-22
3.292184975758714 3.282910798285511e-24 2.8688823863302833e-16 2.8688770718751403e-16 5.314455143582647e-22
3.295272960557952 3.045580456498759e-24 2.663979661016189e-16 2.663974318243139e-16 5.3427730497010495e-22
3.3076538914384823 2.223426147628044e-24 1.9521455764865774e-16 1.9521401197083547e-16 5.4567782217092275e-22
3.310756385682612 2.056103737339922e-24 1.8069314665634968e-16 1.8069259809931263e-16 5.485570371097114e-22
3.313861789986515 1.901725266757382e-24 1.672829202048991e-16 1.672823687569551e-16 5.514479439631245e-22
3.3200813396944477 1.6852242362692313e-24 1.485168923261088e-16 1.4851633468199635e-16 5.5764411245913735e-22
3.345076488085796 1.298991057721275e-24 1.1534045151527409e-16 1.1533986630762229e-16 5.852076517788984e-22
3.3482140837626964 1.3134680444445737e-24 1.1673528908705244e-16 1.1673470014672987e-16 5.889403225939833e-22
3.3513546224236106 1.3281050610510128e-24 1.1814687792224004e-16 1.1814628522944208e-16 5.92692797970469e-22
3.3576445397418455 1.435096972215985e-24 1.2790437457722725e-16 1.2790377404681432e-16 6.005304129306029e-22
3.3702598118196083 1.8297454631452924e-24 1.6369050697385976e-16 1.63689889995248e-16 6.16978611753597e-22
3.382922481734668 1.919597369434368e-24 1.7237394669057407e-16 1.723733136265753e-16 6.330639988117002e-22
3.389271646505754 1.9661463931544477e-24 1.7688526739365101e-16 1.7688462615625811e-16 6.412373928635924e-22
3.395632727569191 2.0163017282015385e-24 1.8173796724829353e-16 1.8173731758618146e-16 6.496621120217148e-22
3.421196662673239 2.257114507172436e-24 2.0497508013761935e-16 2.049743954839174e-16 6.8465370193969165e-22
3.4276182099114902 2.2085441125787503e-24 2.009407193200533e-16 2.0094002675008926e-16 6.925699640083187e-22
3.4340518103208963 1.9957852095103343e-24 1.8192403336892915e-16 1.8192333325963003e-16 7.001092991374236e-22
3.4469541582030403 1.692784545562587e-24 1.5488402498465032e-16 1.5488331029758615e-16 7.146870641358112e-22
3.472904465399547 1.6078438162865484e-24 1.4821976808652108e-16 1.4821901995430592e-16 7.4813221513660145e-22
3.4990501388274233 1.477948613104369e-24 1.3727104284076725e-16 1.3727026022309352e-16 7.826176737839112e-22
3.5253949054701885 1.0157631083342747e-24 9.505383451575103e-17 9.5053017991039e-17 8.165247120077293e-22
3.5519380250092896 5.814171550168747e-25 5.4817932815664514e-17 5.48170818750957e-17 8.509405688067447e-22
3.578680990867387 4.092092929522028e-25 3.887209140453035e-17 3.8871202667483e-17 8.887370473404818e-22
3.605625307711299 3.3955820901836864e-25 3.2498570678517824e-17 3.249764191150693e-17 9.287670108877703e-22
3.660119384959845 2.887505696329394e-25 2.8053531122044043e-17 2.8052517285649603e-17 1.0138363944482679e-21
3.715437065384467 2.5278415168602803e-25 2.4930396444228403e-17 2.4929291486876355e-17 1.1049573520496963e-21
3.8285932144167436 2.345449678649012e-25 2.3836076905828225e-17 2.383477095181099e-17 1.3059540172431007e-21
3.94519561050918 2.310667716269751e-25 2.4197777045880745e-17 2.4196243861936816e-17 1.533183943927454e-21
4.06534921144712 2.336578138596147e-25 2.5214339684906594e-17 2.5212550969169173e-17 1.7887157374110633e-21
4.189162171576248 2.3977098075403895e-25 2.6662030808903404e-17 2.665995527150377e-17 2.0755373996377395e-21
4.316745939156006 2.4845861533958067e-25 2.846950936758892e-17 2.846711372367125e-17 2.3956439176856932e-21
4.448215356677963 2.5940436346062315e-25 3.062897865934297e-17 3.062623032633127e-17 2.7483330116924706e-21
4.58368876423945 2.72649529887315e-25 3.317334820327575e-17 3.31702108030202e-17 3.137400255547783e-21
4.723288106065518 2.8849995747851836e-25 3.61709257011242e-17 3.6167356873993406e-17 3.568827130773046e-21
4.867139040275056 3.0756497591743523e-25 3.9735626473841295e-17 3.973158846283086e-17 4.038011010443887e-21
4.940699165968905 3.1906407323823147e-25 4.18442462474881e-17 4.18399569732868e-17 4.289274201308148e-21
5.015371051989984 3.309788064897563e-25 4.4062860501916243e-17 4.405830868771971e-17 4.551814196534319e-21
5.091171501069577 3.455067649818151e-25 4.669213313732084e-17 4.6687302506888407e-17 4.830630432428292e-21
5.129500256944802 3.5296583210678188e-25 4.805926844185849e-17 4.8054293855384313e-17 4.9745864741673005e-21
5.168117569889187 3.6074270662613677e-25 4.948794014456463e-17 4.948281759086683e-17 5.122553697792972e-21
5.20702561229733 3.7027729702215606e-25 5.1178344304970404e-17 5.11730624916261e-17 5.281813344285334e-21
5.246226572918644 3.800567454252595e-25 5.292549406883085e-17 5.292004927238254e-17 5.444796448314765e-21
5.265937586045735 3.85040744893374e-25 5.382100824490247e-17 5.381548054191309e-17 5.527702989345652e-21
5.285722656980489 3.9008894558085496e-25 5.473151228388182e-17 5.4725900720929735e-17 5.611562952052083e-21
5.305582063971359 3.952023881972839e-25 5.565728659291788e-17 5.565159020892775e-17 5.69638399012691e-21
5.3255160863122235 4.0069441393036863e-25 5.664276196606538e-17 5.663697935871892e-17 5.782607346492749e-21
5.365609099470188 4.143597025080721e-25 5.901548430762749e-17 5.900952290872446e-17 5.961398903028135e-21
5.406003951863644 4.285461413066177e-25 6.149550621958601e-17 6.148936179016094e-17 6.144429425072215e-21
5.446702915881641 4.432789082006335e-25 6.408851200900844e-17 6.40821802360883e-17 6.331772920152114e-21
5.487708281020852 4.5919614793551715e-25 6.68896134341557e-17 6.688308939361184e-17 6.524040543855666e-21
5.529022354014368 4.812948400516639e-25 7.063646949630078e-17 7.062974396167994e-17 6.725534620836515e-21
5.570647458961463 5.04695846761948e-25 7.462852167318755e-17 7.462158976990758e-17 6.93190327997284e-21
5.612585937458331 5.29492850080304e-25 7.888465616258451e-17 7.887751292362726e-17 7.143238957229788e-21
5.654840148729818 5.567468078772021e-25 8.356944183576164e-17 8.356208149712386e-17 7.360338637768684e-21
5.67608639626678 5.752944790587978e-25 8.667795103683339e-17 8.667047714166949e-17 7.47389516391846e-21
5.686739436050992 5.848546884102e-25 8.828374309409276e-17 8.827621189411666e-17 7.531199976123732e-21
5.6974124697621304 5.946119029217172e-25 8.992505113924046e-17 8.991746228103912e-17 7.588858201363146e-21
5.718818669136295 6.147363177634608e-25 9.331782989049352e-17 9.331012464839791e-17 7.705242095660302e-21
5.740305295436557 6.369164059803016e-25 9.704806030614665e-17 9.704023660695755e-17 7.823699189113642e-21
5.7835210386641895 6.944340132369998e-25 1.0660872199570826e-16 1.0660065195821031e-16 8.070037497956992e-21
5.827062130521658 7.606852632411074e-25 1.1765871054939563e-16 1.176503863219797e-16 8.324227415924584e-21
5.8489554468988025 8.071452073277614e-25 1.2531394974450446e-16 1.2530548922962142e-16 8.460514882975637e-21
5.870931020387893 8.569999601483043e-25 1.3355409614566195e-16 1.335454974730122e-16 8.59867264975273e-21
5.892989160043636 9.105227408260432e-25 1.4242816279783087e-16 1.4241942407442105e-16 8.738723409829942e-21
5.915130176081913 9.713888048893393e-25 1.5252001304886105e-16 1.5251112926542715e-16 8.883783433877963e-21
5.95966208400165 1.1415361444188468e-24 1.805846101126342e-16 1.8057540307813353e-16 9.207034500689553e-21
6.004529249263818 1.3867395967556128e-24 2.210259746107837e-16 2.2101640690159282e-16 9.567709190896786e-21
6.027089341400364 1.557169912505496e-24 2.4912256452555393e-16 2.4911279206342777e-16 9.772462126262935e-21
6.049734195844842 1.7585644088188944e-24 2.823995537249733e-16 2.82389564814373e-16 9.988910600287931e-21
6.095279466722835 2.3402680540858e-24 3.786418906835355e-16 3.786313830409583e-16 1.0507642577268804e-20
6.141167624020661 3.235432120289434e-24 5.274152431286702e-16 5.274040784127332e-16 1.1164715937195153e-20
6.164241091010745 3.807074152052098e-24 6.229316326833323e-16 6.22920063767536e-16 1.1568915796177358e-20
6.187401249150058 4.458238409550117e-24 7.322190149972729e-16 7.322070280303692e-16 1.1986966903809869e-20
6.1990139391386085 4.7761908256821e-24 7.859116308513827e-16 7.858994305225378e-16 1.220032884523728e-20
6.204828454712694 4.943674357918082e-24 8.142336900095614e-16 8.142213815971237e-16 1.2308412437511745e-20
6.210648424152782 5.06594203037153e-24 8.351540548639449e-16 8.351416522485995e-16 1.240261534528487e-20
6.233982942956859 5.481348890316468e-24 9.070317483250759e-16 9.070190079488258e-16 1.274037625031619e-20
6.239830258556775 5.5344596882506496e-24 9.166793271870195e-16 9.166665330903628e-16 1.2794096656800257e-20
6.245683058788269 5.53908170467103e-24 9.183054171089026e-16 9.18292569090397e-16 1.2848018505428547e-20
6.257405133728602 5.527708215916975e-24 9.181398080285524e-16 9.18126861551401e-16 1.294647715107053e-20
6.269149208991335 5.4460599665620166e-24 9.06275956871102e-16 9.062629547688767e-16 1.300210222519122e-20
6.280915325867298 5.241252726384591e-24 8.738310510081459e-16 8.738180465805788e-16 1.3004427566888906e-20
6.304513850009849 4.7361730960821204e-24 7.925900256317913e-16 7.925770650352521e-16 1.296059653930237e-20
6.32820103803542 4.11011435866376e-24 6.904044888752935e-16 6.903916237852696e-16 1.2865090023797265e-20
6.3519772230701035 3.535988317753398e-24 5.961961767563145e-16 5.961833907675907e-16 1.278598872363924e-20
6.375842739491607 3.0529969480685676e-24 5.166939778794387e-16 5.166812543122092e-16 1.2723567229644243e-20
6.399797922933955 2.6659336319261944e-24 4.5288196650552715e-16 4.528692424982964e-16 1.272400723087889e-20
6.42384311029221 2.344142517231096e-24 3.997130897295338e-16 3.997003525356782e-16 1.273719385543865e-20
6.447978639727206 2.1096860152565127e-24 3.6108616367781633e-16 3.6107336327348103e-16 1.2800404335570642e-20
6.472204850670314 1.914393950819582e-24 3.2889176612133006e-16 3.2887889189913454e-16 1.2874222195666833e-20
6.496522083828205 1.787519944819845e-24 3.082486962648922e-16 3.082357068054393e-16 1.298945945284806e-20
6.520930681187647 1.680664765991354e-24 2.90910979173334e-16 2.908978670567868e-16 1.3112116547332277e-20
6.57002334288761 1.5715115399473527e-24 2.7406521673810286e-16 2.7405179841611995e-16 1.341832198292514e-20
6.619489833774732 1.5604661908686202e-24 2.74187919508957e-16 2.7417414073282256e-16 1.377877613437601e-20
6.6693287637831435 1.6026633967434043e-24 2.83722565151313e-16 2.8370839772260597e-16 1.416742870701089e-20
6.719538636694507 1.656513338869805e-24 2.9546349165409043e-16 2.954489354398102e-16 1.4556214280217013e-20
6.770126513364129 1.7909580877862976e-24 3.2184861162430296e-16 3.2183363543747586e-16 1.4976186827132296e-20
6.8210952395837445 1.9940608217160545e-24 3.610455090131227e-16 3.6103006977505746e-16 1.5439238065519047e-20
6.872447682569556 2.24982561973242e-24 4.104211504627088e-16 4.1040520468942484e-16 1.594577328409062e-20
6.924186731123532 2.5734359680765064e-24 4.729895776056151e-16 4.729730828638385e-16 1.6494741776527085e-20
6.976315295795916 2.836547801092166e-24 5.252736800014271e-16 5.252566189969581e-16 1.7061004469062934e-20
7.028836309048954 2.8751996942190104e-24 5.36439656814179e-16 5.364220406701097e-16 1.761614406937201e-20
7.081752725421856 2.761617317103862e-24 5.191270854278376e-16 5.191089118130345e-16 1.81736148031221e-20
7.135067521697011 2.6860146679589063e-24 5.087165894363358e-16 5.086978043350467e-16 1.8785101289006547e-20
7.1887836970674375 2.747977640761161e-24 5.243702499616959e-16 5.243507676055716e-16 1.9482356124312914e-20
7.242904273305506 2.9690604417460455e-24 5.70822675871741e-16 5.708023880242711e-16 2.0287847469821253e-20
7.297432294932914 3.319249642512356e-24 6.429532923336727e-16 6.429320535549711e-16 2.1238778701675044e-20
7.352370829391971 3.719717238186031e-24 7.2595009051218e-16 7.259276708055725e-16 2.2419706607563534e-20
7.379995003818881 3.969106333553614e-24 7.775319337084351e-16 7.775088304117232e-16 2.3103296712029454e-20
7.407722967218148 4.244242119424991e-24 8.345537564417304e-16 8.345299359992697e-16 2.3820442460922277e-20
7.463496598684601 4.9428373227514535e-24 9.792376198033326e-16 9.792121826332642e-16 2.5437170068582515e-20
7.519690156487492 5.847909562314169e-24 1.1672665140132216e-15 1.1672391781701422e-15 2.7335843079580585e-20
7.533803324048627 6.111306312352324e-24 1.2221310089757728e-15 1.2221031365011135e-15 2.787247465944622e-20
7.547942979602549 6.386602840013054e-24 1.27958150292777e-15 1.2795530829211917e-15 2.8420006578225014e-20
7.57630195363571 6.967137559337752e-24 1.4011385868319776e-15 1.4011090327137507e-15 2.955411822710065e-20
7.590521371821866 7.26066123965218e-24 1.4629086734941255e-15 1.462878524046613e-15 3.0149447511801107e-20
7.604767477414989 7.566563773232482e-24 1.5274045130510581e-15 1.5273737559187487e-15 3.075713230892986e-20
7.633339951266878 8.181794426607696e-24 1.6578017759119052e-15 1.6577697917593197e-15 3.1984152585212245e-20
7.662019777021956 8.660881077485514e-24 1.7614680775844499e-15 1.7614349610261702e-15 3.3116558280275094e-20
7.690807358020558 8.990121604934754e-24 1.8352994414862244e-15 1.8352653352858745e-15 3.4106200349741985e-20
7.719703099118437 9.158884903982866e-24 1.876776825524034e-15 1.8767418873778317e-15 3.4938146202227237e-20
7.748707406692464 9.132900427934815e-24 1.878483643650422e-15 1.8784479409416932e-15 3.570270872909335e-20
7.777823177463063 8.957265122180172e-24 1.8492810847578404e-15 1.8492441394078843e-15 3.694534995626701e-20
7.807048350752435 8.688073888579062e-24 1.8004447876724805e-15 1.8004064686532455e-15 3.8319019234919825e-20
7.836380830085272 8.315784603661299e-24 1.7297693529475551e-15 1.7297296930546048e-15 3.9659892950397405e-20
7.851088371676256 8.057478116607678e-24 1.6791845648161214e-15 1.6791443251837657e-15 4.023963235618329e-20
7.86582351679805 7.7837261478453e-24 1.6251789143124104e-15 1.625138127224394e-15 4.0787088016540433e-20
7.89537682495964 7.179617802797631e-24 1.5046781739274173e-15 1.5046364203123556e-15 4.175361506145836e-20
7.9250411701946435 6.5276040562289785e-24 1.3731714449252504e-15 1.3731286827426234e-15 4.276218262669245e-20
7.939915112024199 6.181509541116264e-24 1.302806258663635e-15 1.3027629651175079e-15 4.3293546127252856e-20
7.954816969689239 5.854279427549381e-24 1.2361554053785526e-15 1.236111554162e-15 4.385121655247299e-20
7.9847046421970465 5.2508146024083044e-24 1.1128970043824242e-15 1.1128519411127281e-15 4.506326969592538e-20
8.044817289139356 4.233089984630659e-24 9.039473139794235e-16 9.038993319241612e-16 4.798205526254484e-20
8.07504310897143 3.8550472172211386e-24 8.263118563550365e-16 8.262621040644642e-16 4.975229057195438e-20
8.105382492623747 3.520644337945751e-24 7.574694140570178e-16 7.574177576166213e-16 5.1656440396851473e-20
8.135835866775926 3.255381023572663e-24 7.030293221756318e-16 7.029756801349357e-16 5.364204069598099e-20
8.166403659710703 3.0551887161629078e-24 6.622749330552993e-16 6.622191251350231e-16 5.580792027641065e-20
8.197086301319933 2.906900786146752e-24 6.324979902589571e-16 6.324398755611059e-16 5.81146978509811e-20
8.227884223110665 2.776830758224552e-24 6.064667792697466e-16 6.064062135258384e-16 6.056574390825399e-20
8.258797858211198 2.7024074524370487e-24 5.924300775033304e-16 5.923663395240819e-16 6.373797924828813e-20
8.289827641377162 2.6805269015377315e-24 5.898411996006656e-16 5.897715053772621e-16 6.969422340377944e-20
8.320974008997652 2.7023416523841236e-24 5.968756388700288e-16 5.9679878448186085e-16 7.685438816787868e-20
8.35223739910135 2.7424254850840868e-24 6.080049277237769e-16 6.07920216355729e-16 8.471136804786742e-20
8.383618251362687 2.867013410319207e-24 6.380146511913958e-16 6.379218539579077e-16 9.279723348804607e-20
8.415117007108037 3.046126831055989e-24 6.804207887143799e-16 6.803191708471961e-16 1.0161786718381198e-19
8.446734109321913 3.285751772653155e-24 7.367039651735038e-16 7.365931866981963e-16 1.1077847530746991e-19
8.478470002653195 3.591332560749535e-24 8.08244101890051e-16 8.081238081389326e-16 1.2029375111833975e-19
8.542299949622933 4.2581429600479426e-24 9.655271448390077e-16 9.65386609229677e-16 1.4053560933049197e-19
8.558332380220154 4.399155391436031e-24 9.993736284767432e-16 9.99227858570571e-16 1.4576990617189601e-19
8.574394900937412 4.487933356541618e-24 1.0214551766347923e-15 1.0213041945013958e-15 1.5098213339666804e-19
8.606610438733982 4.488971035478738e-24 1.025530030172269e-15 1.0253687812809091e-15 1.6124889135970341e-19
8.622764948673899 4.41823698676018e-24 1.0112650260153873e-15 1.0110986229717014e-15 1.664030436868156e-19
8.638949780445296 4.264310838850675e-24 9.778657535286938e-16 9.776943325277897e-16 1.714210009042133e-19
8.655163606183647 4.107840294431079e-24 9.437528265158438e-16 9.435762515531357e-16 1.7657496270814584e-19
8.671407862489573 3.92144286747953e-24 9.026199723855326e-16 9.024382086769292e-16 1.8176370860305995e-19
8.703987895363145 3.4789023963254254e-24 8.037666007951626e-16 8.035743811711763e-16 1.9221962398610437e-19
8.736690337257128 3.084899376648247e-24 7.154139078353794e-16 7.152106350721788e-16 2.0327276320028566e-19
8.802464289484785 2.4163094538890587e-24 5.645809991969568e-16 5.643539295345518e-16 2.2706966240497547e-19
8.868733419248175 1.9692872369247842e-24 4.635964483379974e-16 4.633407405575757e-16 2.5570778042153785e-19
8.935501454478851 1.6713284885162957e-24 3.9641509075336905e-16 3.9612094038169404e-16 2.9415037167495865e-19
9.002772151174003 1.4702140163719775e-24 3.5133891088385865e-16 3.510029201478801e-16 3.359907359786465e-19
9.07054929360775 1.3303623538038405e-24 3.203118219410899e-16 3.199315717174717e-16 3.802502236182626e-19
9.13883669454403 1.2284531585669138e-24 2.980018438091276e-16 2.9757472183078406e-16 4.271219783435143e-19
9.207638195451068 1.1585013157585868e-24 2.8314846412117933e-16 2.826732463410244e-16 4.752177801549244e-19
