Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 8.021757554677832e-26 2.3832893741754222e-18 2.3832893741747146e-18 7.073259518342792e-31
1.1277040513999907 8.117026774382336e-26 2.4297497843167423e-18 2.429749784315907e-18 8.355019689484656e-31
1.1361939428280308 8.211476909336608e-26 2.476527635997429e-18 2.4765276359964438e-18 9.8567303388897e-31
1.1447477501889525 8.305076473361444e-26 2.523613648359219e-18 2.5236136483580577e-18 1.1613892598773597e-30
1.1533659546722406 8.397846117330345e-26 2.5710141865948256e-18 2.5710141865934586e-18 1.3667374495358919e-30
1.1707974979042381 8.581198504279354e-26 2.6668535498270644e-18 2.6668535498251778e-18 1.8858244925149576e-30
1.1884924949847024 8.76083593164537e-26 2.7638306190110795e-18 2.763830619008489e-18 2.589365392714851e-30
1.2064549276569216 8.938175220579075e-26 2.8623939072062194e-18 2.862393907202682e-18 3.53826238782426e-30
1.2246888378427687 9.111266336135103e-26 2.9619241621260098e-18 2.9619241621211973e-18 4.811766456122439e-30
1.2431983285522175 9.279703669727286e-26 3.0622733768503953e-18 3.0622733768438822e-18 6.512662403530051e-30
1.2619875648066055 9.443425318153699e-26 3.1633996243042382e-18 3.163399624295465e-18 8.773575911555151e-30
1.3004222497298317 9.753987012974654e-26 3.3669448095886283e-18 3.366944809572927e-18 1.5703293429591576e-29
1.3400274889804893 1.0041743455218624e-25 3.571842186957002e-18 3.5718421869294e-18 2.760218603920156e-29
1.3808389325824078 1.0305635419624124e-25 3.777350031021935e-18 3.777350030974267e-18 4.7668686278547057e-29
1.4228933163050095 1.0546979074173577e-25 3.983546185585425e-18 3.983546185504504e-18 8.092300706257617e-29
1.466228494730424 1.07716664800522e-25 4.192315766590891e-18 4.192315766455785e-18 1.3510657215810615e-28
1.5108834753276823 1.0975284553123925e-25 4.401656961437171e-18 4.401656961215228e-18 2.2194163780988264e-28
1.5568984535646726 1.1154268638525112e-25 4.609680446043246e-18 4.609680445684153e-18 3.5909296261627835e-28
1.6043148490894465 1.1308965513017445e-25 4.815949407855506e-18 4.8159494072822285e-18 5.732778761674027e-28
1.6531753430134553 1.1439867079110186e-25 5.020064886404596e-18 5.020064885502538e-18 9.02057820466484e-28
1.7035239163302658 1.1548575641692938e-25 5.222110911223352e-18 5.222110909824002e-18 1.3993475468866752e-27
1.755405889504358 1.164429070740201e-25 5.4257530537023215e-18 5.425753051561097e-18 2.141222868046522e-27
1.8088679632656115 1.1724745875017138e-25 5.629628525473381e-18 5.6296285222403944e-18 3.23298747512963e-27
1.8639582606462262 1.1788410033421837e-25 5.8325819496102875e-18 5.832581944791567e-18 4.8187191793486e-27
1.9207263702978936 1.1836400678440091e-25 6.0346847864682855e-18 6.0346847793754946e-18 7.092794381768759e-27
1.979223391128241 1.1871313498453083e-25 6.236817298733001e-18 6.236817288418737e-18 1.0314262319032838e-26
2.039501978296691 1.1896252778387792e-25 6.4402651469408455e-18 6.44026513211702e-18 1.4823821850050488e-26
2.1016163906111602 1.191990354564466e-25 6.6496015241876745e-18 6.649601503122021e-18 2.106565408506891e-26
2.1656225393682647 1.1947298939694203e-25 6.867867793972433e-18 6.8678677643619294e-18 2.9610503629988065e-26
2.231578038680979 1.1978798279589506e-25 7.095692121211285e-18 7.095692080027815e-18 4.118347475504048e-26
2.299542257339062 1.2017414488211865e-25 7.335367357531774e-18 7.335367300835276e-18 5.669649690563762e-26
2.369576372248914 1.2069812689675957e-25 7.59172860397615e-18 7.591728526689414e-18 7.728673365426987e-26
2.4417434235010123 1.214386418545691e-25 7.870935640473192e-18 7.870935536116355e-18 1.0435683829791218e-25
2.5161083711144245 1.2253048079827775e-25 8.183572105473991e-18 8.183571965847557e-18 1.396264355674672e-25
2.5927381535095444 1.2419427001342968e-25 8.547313842419566e-18 8.547313657233684e-18 1.8518588417580222e-25
2.6717017477616296 1.266935849354547e-25 8.984874861592185e-18 8.98487461804623e-18 2.4354595755902395e-25
2.753070231689431 1.3042527239678456e-25 9.531219603649175e-18 9.531219285944258e-18 3.177049156659266e-25
2.836916847834745 1.3628838637627602e-25 1.026301323942448e-17 1.0263012828188725e-17 4.1123575676988317e-25
2.9233170693905177 1.4626306283036459e-25 1.1349585974762057e-17 1.1349585446463881e-17 5.282981722214262e-25
2.967498994190263 1.5474703465799007e-25 1.2189400568322215e-17 1.2189399971958925e-17 5.963632865961921e-25
3.0123486681368425 1.646587669095223e-25 1.3166172178690042e-17 1.3166171506286187e-17 6.724038489688528e-25
3.0578761833420214 1.868593415021198e-25 1.5167155644147243e-17 1.5167154886694126e-17 7.5745312419193185e-25
3.1040917844459814 2.154774633355962e-25 1.7754393521644717e-17 1.775439266973299e-17 8.51911726297793e-25
3.127460860933648 2.457596346943813e-25 2.040195894090227e-17 2.0401958037628975e-17 9.032732897160439e-25
3.1510058709225794 2.861130574818729e-25 2.3930750769395592e-17 2.393074981199582e-17 9.573997558041494e-25
3.162844764501044 3.236748850958883e-25 2.7174171526547258e-17 2.717417054088075e-17 9.856665121345837e-25
3.1747281389236908 3.6736173776578094e-25 3.095778609722311e-17 3.095778508255149e-17 1.0146716070034654e-24
3.1986289994194426 4.892319316579944e-25 4.1538240702312087e-17 4.1538239627175543e-17 1.0751365465740813e-24
3.2227097969389145 7.765127198737552e-25 6.642616907542206e-17 6.642616793529439e-17 1.1401276957363173e-24
3.2348180950136065 1.0489512032066387e-24 9.006884266199238e-17 9.006884148678659e-17 1.1752057624689098e-24
3.240889293275058 1.2526315980381417e-24 1.0775985338678616e-16 1.0775985219294526e-16 1.1938409007795481e-24
3.2469718861334385 1.4882541467939082e-24 1.282699905313485e-16 1.282699893181318e-16 1.2132167496027763e-24
3.2714166318528037 2.7451416724767162e-24 2.3838013038055835e-16 2.3838012908635354e-16 1.2942048370508435e-24
3.2744851364798273 2.8237025429816703e-24 2.454321215054557e-16 2.454321202016434e-16 1.3038122573299123e-24
3.2775565192852394 2.9045200253458323e-24 2.526934574759881e-16 2.526934561625022e-16 1.313485880521421e-24
3.283707930232385 2.8267560282288527e-24 2.463895485721038e-16 2.4638954724139717e-16 1.3307066350229623e-24
3.2898708863219004 2.580212411818435e-24 2.253220776466472e-16 2.253220763003317e-16 1.3463154051498647e-24
3.29141343181113 2.522072199390526e-24 2.2034813808296824e-16 2.2034813673272702e-16 1.3502412592146107e-24
3.292184975758714 2.4935042945959404e-24 2.179032873735449e-16 2.179032860213371e-16 1.352207747712699e-24
3.295272960557952 2.3131802391274306e-24 2.023346681303656e-16 2.02334666770537e-16 1.3598286349373508e-24
3.3076538914384823 1.6885146625958022e-24 1.482498725192893e-16 1.482498711287676e-16 1.3905217131235788e-24
3.310756385682612 1.5613869384259364e-24 1.372167726407199e-16 1.3721677124243557e-16 1.398284302537363e-24
3.313861789986515 1.444094657727278e-24 1.2702800747282315e-16 1.270280060667403e-16 1.4060828741273813e-24
3.3200813396944477 1.2796012574819655e-24 1.1276980124527555e-16 1.1276979982231787e-16 1.4229576368079222e-24
3.345076488085796 9.861294985720042e-25 8.756074257920808e-17 8.756074108012996e-17 1.4990781251318217e-24
3.3482140837626964 9.971251535402878e-25 8.86201179745633e-17 8.862011646505381e-17 1.5095095067484485e-24
3.3513546224236106 1.0082423902677565e-24 8.969221945794292e-17 8.96922179379372e-17 1.5200057347705297e-24
3.3576445397418455 1.0895229449005474e-24 9.710476264183088e-17 9.710476109974758e-17 1.5420833022072109e-24
3.3702598118196083 1.3893485843603014e-24 1.2429224649991297e-16 1.2429224491113064e-16 1.5887823162338157e-24
3.382922481734668 1.4575976266645473e-24 1.308877890726722e-16 1.3088778743844962e-16 1.6342225359413575e-24
3.389271646505754 1.492955252060503e-24 1.3431440806591716e-16 1.3431440640853642e-16 1.657380758153349e-24
3.395632727569191 1.5310509141233053e-24 1.3800021940892707e-16 1.3800021772761517e-16 1.6813118858292115e-24
3.421196662673239 1.713959539441075e-24 1.556496105240495e-16 1.556496087428129e-16 1.7812365981865946e-24
3.4276182099114902 1.6770499586087428e-24 1.525836061408941e-16 1.525836043371092e-16 1.80378478850065e-24
3.4340518103208963 1.5154021718318114e-24 1.381351429813022e-16 1.3813514115613583e-16 1.82516641061073e-24
3.4469541582030403 1.2851927099422129e-24 1.1759075915395076e-16 1.1759075728753372e-16 1.866417049922294e-24
3.472904465399547 1.220637591462914e-24 1.1252499707476494e-16 1.1252499511195777e-16 1.9628071842598196e-24
3.4990501388274233 1.1219278938063667e-24 1.0420403700738809e-16 1.0420403494458724e-16 2.062800844842796e-24
3.5253949054701885 7.707637787086907e-25 7.212710529746917e-17 7.212710313657722e-17 2.1608919457937033e-24
3.5519380250092896 4.407640930637794e-25 4.1556696827128026e-17 4.1556694566253306e-17 2.2608747235906995e-24
3.578680990867387 3.0991431030756456e-25 2.943974539516328e-17 2.9439743022804734e-17 2.3723585469825963e-24
3.605625307711299 2.5697660169610656e-25 2.4594817710604865e-17 2.459481521884499e-17 2.4917598807842767e-24
3.660119384959845 2.183301307067636e-25 2.1211840809346864e-17 2.121183806022025e-17 2.7491266220380516e-24
3.715437065384467 1.9095987455869358e-25 1.883308485098946e-17 1.8833081821416012e-17 3.0295734434398186e-24
3.8285932144167436 1.770050014644188e-25 1.798846876157388e-17 1.7988465094879632e-17 3.666694240290882e-24
3.94519561050918 1.7425859475985036e-25 1.824871051184532e-17 1.8248706094769223e-17 4.4170760866999966e-24
4.06534921144712 1.7611704493977e-25 1.9005035278132618e-17 1.9005029978694868e-17 5.2994377436642506e-24
4.189162171576248 1.8064484330938836e-25 2.008732817723735e-17 2.008732183891507e-17 6.3383222757089864e-24
4.316745939156006 1.8712170986440624e-25 2.144124994250224e-17 2.1441242382986574e-17 7.559515661741944e-24
4.448215356677963 1.9530688023847926e-25 2.3060715660456848e-17 2.3060706675197302e-17 8.985259546142119e-24
4.58368876423945 2.0523122010021824e-25 2.4970542694063946e-17 2.4970532037245884e-17 1.0656818067854759e-23
4.723288106065518 2.1712632995191075e-25 2.7222396901161147e-17 2.7222384271388002e-17 1.2629773136065863e-23
4.867139040275056 2.3145423611727466e-25 2.9902556507647313e-17 2.990254157205985e-17 1.493558746036266e-23
4.940699165968905 2.4010785000803286e-25 3.148938675458238e-17 3.1489370515922937e-17 1.6238659449899152e-23
5.015371051989984 2.490750975811798e-25 3.3159105852176e-17 3.315908820018687e-17 1.7651989117699085e-23
5.091171501069577 2.6002323460653623e-25 3.5139802514964397e-17 3.51397833115363e-17 1.9203428096149192e-23
5.129500256944802 2.6564472453123545e-25 3.6169764790570215e-17 3.616974476249475e-17 2.0028075467196402e-23
5.168117569889187 2.7150689795085097e-25 3.7246261304329396e-17 3.724624041402266e-17 2.089030674594286e-23
5.20702561229733 2.7870193147722854e-25 3.852113948738368e-17 3.852111767128167e-17 2.181610201213578e-23
5.246226572918644 2.8608242337861153e-25 3.9838928749388657e-17 3.9838905967526324e-17 2.278186233646466e-23
5.265937586045735 2.898440800256318e-25 4.051441523445939e-17 4.051439195418658e-17 2.3280272799398575e-23
5.285722656980489 2.9365437013419124e-25 4.120123871309174e-17 4.120121492375551e-17 2.3789336224730312e-23
5.305582063971359 2.975140842979797e-25 4.189961181847935e-17 4.189958750919599e-17 2.4309283373620827e-23
5.3255160863122235 3.0166084090238185e-25 4.2643227885592726e-17 4.2643203043238306e-17 2.4842354421941013e-23
5.365609099470188 3.119876233913634e-25 4.443506591249259e-17 4.4435039953592416e-17 2.5958900158543524e-23
5.406003951863644 3.227097049347387e-25 4.63081912403362e-17 4.630816411556672e-17 2.7124769476265457e-23
5.446702915881641 3.338462179392288e-25 4.826691943095194e-17 4.8266891088782486e-17 2.834216945413556e-23
5.487708281020852 3.4588104344622265e-25 5.0383369708861554e-17 5.0383340091994365e-17 2.9616867202181725e-23
5.529022354014368 3.6260332265965016e-25 5.321689826875413e-17 5.321686728943863e-17 3.0979315489169036e-23
5.570647458961463 3.8031420620892116e-25 5.623641875157095e-17 5.623638634743105e-17 3.240413989438936e-23
5.612585937458331 3.9908488574497767e-25 5.945627780791056e-17 5.945624391367192e-17 3.389423866364827e-23
5.654840148729818 4.197199244677557e-25 6.300127691590608e-17 6.300124145750921e-17 3.545839685656996e-23
5.67608639626678 4.337690580513186e-25 6.535472622052197e-17 6.535468992783407e-17 3.6292687913477355e-23
5.686739436050992 4.410110816329485e-25 6.657056838915848e-17 6.657053167191849e-17 3.6717239973031225e-23
5.6974124697621304 4.484027036819821e-25 6.78133684533465e-17 6.781333130653744e-17 3.714680907035486e-23
5.718818669136295 4.6364915880227e-25 7.038258856641831e-17 7.038255054517766e-17 3.8021240689582525e-23
5.740305295436557 4.804550757469955e-25 7.320777534961277e-17 7.320773642577808e-17 3.892383469710971e-23
5.7835210386641895 5.240463733815514e-25 8.045100480069095e-17 8.045096394646951e-17 4.0854221428065074e-23
5.827062130521658 5.742670415745336e-25 8.882454135470683e-17 8.88244984547278e-17 4.289997905057741e-23
5.8489554468988025 6.0948979746658295e-25 9.462680711737232e-17 9.462676308074141e-17 4.4036630861750593e-23
5.870931020387893 6.4729058867035575e-25 1.0087317798533254e-16 1.0087313277997212e-16 4.5205360403422236e-23
5.892989160043636 6.878770069351801e-25 1.0760089115376237e-16 1.0760084474663856e-16 4.6407123866619996e-23
5.915130176081913 7.340354873226746e-25 1.1525261722316773e-16 1.152525695506266e-16 4.767254116477447e-23
5.95966208400165 8.630783822773358e-25 1.3653415524529276e-16 1.3653410465668196e-16 5.058861076638835e-23
6.004529249263818 1.0490672534393705e-24 1.6720595032129733e-16 1.672058962854815e-16 5.403581576317248e-23
6.027089341400364 1.1783457481037164e-24 1.8851668806845387e-16 1.8851663196859178e-16 5.609986210472185e-23
6.049734195844842 1.3311234721888823e-24 2.1375883226901478e-16 2.1375877392047173e-16 5.83485431217277e-23
6.095279466722835 1.7724143710999263e-24 2.867664357406731e-16 2.8676637166457504e-16 6.407609799018026e-23
6.141167624020661 2.45153777615286e-24 3.99630820297696e-16 3.9963074841126866e-16 7.188642730506394e-23
6.164241091010745 2.8852038151916696e-24 4.720908108009267e-16 4.720907339342327e-16 7.686669403888965e-23
6.187401249150058 3.379230413586837e-24 5.550032406488256e-16 5.550031584048171e-16 8.22440086743312e-23
6.1990139391386085 3.6204481914741815e-24 5.95736738003566e-16 5.957366529963233e-16 8.50072427918086e-23
6.204828454712694 3.747514260797827e-24 6.172235758299172e-16 6.172234893980691e-16 8.643184800223549e-23
6.210648424152782 3.840268979920176e-24 6.330937446817463e-16 6.330936570371299e-16 8.764461656894319e-23
6.233982942956859 4.1553965314126034e-24 6.876184414259243e-16 6.87618349424655e-16 9.200126925794184e-23
6.239830258556775 4.195680235085851e-24 6.949356489406576e-16 6.949355562790436e-16 9.266161388839688e-23
6.245683058788269 4.199173567757841e-24 6.961666283782613e-16 6.961665350514567e-16 9.332680477435016e-23
6.257405133728602 4.190517008896276e-24 6.960353788229331e-16 6.960352842979878e-16 9.4524945301259e-23
6.269149208991335 4.128540871491314e-24 6.870283015179937e-16 6.870282064201284e-16 9.509786527362617e-23
6.280915325867298 3.973122492286287e-24 6.62406104888115e-16 6.624060099964422e-16 9.48916727316195e-23
6.304513850009849 3.589862298533308e-24 6.007569811083992e-16 6.00756887349587e-16 9.37588126127355e-23
6.32820103803542 3.114814352845677e-24 5.232170259897566e-16 5.232169342257824e-16 9.176397418118356e-23
6.3519772230701035 2.6791769197780687e-24 4.517308579345938e-16 4.517307679932451e-16 8.994134839928553e-23
6.375842739491607 2.3127079393799936e-24 3.9140630835795083e-16 3.914062199548203e-16 8.840313075572476e-23
6.399797922933955 2.019003778103006e-24 3.429831824990805e-16 3.4298309485652956e-16 8.764255088484051e-23
6.42384311029221 1.7748406918025832e-24 3.026381934900826e-16 3.026381063897786e-16 8.710030408428546e-23
6.447978639727206 1.5969293508972809e-24 2.7332460319214536e-16 2.733245159420778e-16 8.725006760401658e-23
6.472204850670314 1.448741688787577e-24 2.488929786238388e-16 2.4889289105485096e-16 8.756898782354489e-23
6.496522083828205 1.3524543190620446e-24 2.332238483922003e-16 2.3322375990661976e-16 8.848558054085067e-23
6.520930681187647 1.2713592508733023e-24 2.2006313932241468e-16 2.200630498038584e-16 8.951855628078144e-23
6.57002334288761 1.1884906391937132e-24 2.0726793048732143e-16 2.072678379654454e-16 9.252187615235535e-23
6.619489833774732 1.1800542796359109e-24 2.0734613138968832e-16 2.0734603492826644e-16 9.646142193313346e-23
6.6693287637831435 1.2120193590759244e-24 2.1456610431661869e-16 2.1456600335367454e-16 1.0096294413409549e-22
6.719538636694507 1.2528436756444546e-24 2.2346307646107583e-16 2.234629708815289e-16 1.0557954691200151e-22
6.770126513364129 1.3548357555150305e-24 2.4347415490356647e-16 2.434740439639154e-16 1.109396510494172e-22
6.8210952395837445 1.5089183285786754e-24 2.7320540079217993e-16 2.7320528355667e-16 1.1723551001007347e-22
6.872447682569556 1.702946662622105e-24 3.106575559989936e-16 3.1065743150205568e-16 1.2449693801755209e-22
6.924186731123532 1.948459047787115e-24 3.5812075117746543e-16 3.581206184053605e-16 1.3277210505157065e-22
6.976315295795916 2.1480349868527248e-24 3.9777445029535987e-16 3.977743089938958e-16 1.413014642330397e-22
7.028836309048954 2.177204522520184e-24 4.0621138393389146e-16 4.0621123483670177e-16 1.4909718962516794e-22
7.081752725421856 2.090797320339208e-24 3.930267645722492e-16 3.9302660807243294e-16 1.5649981632135854e-22
7.135067521697011 2.033187272419188e-24 3.85074626452591e-16 3.8507446144114494e-16 1.65011445934952e-22
7.1887836970674375 2.0799549382790644e-24 3.9689787672084316e-16 3.9689770106977217e-16 1.7565107102313905e-22
7.242904273305506 2.247446196263715e-24 4.3208728040395687e-16 4.320870913644908e-16 1.890394661764019e-22
7.297432294932914 2.51286710887223e-24 4.867534397393202e-16 4.867532342058612e-16 2.0553345879609455e-22
7.352370829391971 2.816378618358998e-24 5.496520789067652e-16 5.496518536700916e-16 2.2523667364726163e-22
7.379995003818881 3.005403235243428e-24 5.887463808459453e-16 5.887461439963461e-16 2.3684959916911164e-22
7.407722967218148 3.2139536566836425e-24 6.319660899973247e-16 6.319658406525174e-16 2.493448070646441e-22
7.463496598684601 3.743539147417141e-24 7.416417181046868e-16 7.416414392616846e-16 2.7884300215749797e-22
7.519690156487492 4.429694235745425e-24 8.841849713313403e-16 8.841846559383264e-16 3.1539301368004254e-22
7.533803324048627 4.6293821864130314e-24 9.257777688184146e-16 9.257774428367378e-16 3.259816766411155e-22
7.547942979602549 4.838096172989054e-24 9.693319793672611e-16 9.693316424064778e-16 3.3696078371850723e-22
7.57630195363571 5.278232165941089e-24 1.0614882647244238e-15 1.0614879046025547e-15 3.6012186900411586e-22
7.590521371821866 5.500763234886969e-24 1.1083169950426231e-15 1.1083166227580372e-15 3.722845857686595e-22
7.604767477414989 5.732683377263332e-24 1.1572130658966378e-15 1.1572126810049546e-15 3.848916835643002e-22
7.633339951266878 6.199125530096267e-24 1.2560718073621164e-15 1.2560713966577818e-15 4.107043345056208e-22
7.662019777021956 6.562324118424237e-24 1.334659181433166e-15 1.3346587473787962e-15 4.340543701503596e-22
7.690807358020558 6.811899621631253e-24 1.3906236334086597e-15 1.3906231793917667e-15 4.540168931306047e-22
7.719703099118437 6.939790062468409e-24 1.4220549007640483e-15 1.4220544306737834e-15 4.700902648936214e-22
7.748707406692464 6.920010873295132e-24 1.4233295700462831e-15 1.4233290884167388e-15 4.8162954493766865e-22
7.777823177463063 6.786757798723464e-24 1.4011668352803288e-15 1.401166343277964e-15 4.920023643620551e-22
7.807048350752435 6.582568769631356e-24 1.3641172695777743e-15 1.3641167689075672e-15 5.0067020725245315e-22
7.836380830085272 6.300210807155327e-24 1.3105091209948e-15 1.3105086145709168e-15 5.064238837191257e-22
7.851088371676256 6.1043173325072835e-24 1.2721443726118705e-15 1.2721438656940934e-15 5.069177768959677e-22
7.86582351679805 5.896713942712371e-24 1.2311860645406933e-15 1.2311855580020794e-15 5.065386133838915e-22
7.89537682495964 5.438593041662419e-24 1.1398005397270902e-15 1.1398000367825794e-15 5.029445106944894e-22
7.9250411701946435 4.9441535766210166e-24 1.040070821125011e-15 1.0400703223327322e-15 4.987922784746792e-22
7.939915112024199 4.681697307015858e-24 9.867079411880223e-16 9.86707444584468e-16 4.966035543528325e-22
7.954816969689239 4.433552933961421e-24 9.361631080603425e-16 9.361626133678225e-16 4.946925202433224e-22
7.9847046421970465 3.975942846198136e-24 8.426911285536871e-16 8.426906366656485e-16 4.918880383446111e-22
8.044817289139356 3.2041817282414825e-24 6.842310173565917e-16 6.842305258482639e-16 4.915083275342258e-22
8.07504310897143 2.9174834177692268e-24 6.253493155810643e-16 6.253488205198762e-16 4.950611878803372e-22
8.105382492623747 2.6638882448512425e-24 5.731376629535421e-16 5.731371625882981e-16 5.003652440058476e-22
8.135835866775926 2.4627110601889293e-24 5.318449898251701e-16 5.318444804320521e-16 5.0939311792562645e-22
8.166403659710703 2.310867809472222e-24 5.009280820269491e-16 5.009275611764096e-16 5.208505395632e-22
8.197086301319933 2.1983779549779118e-24 4.783340542544847e-16 4.783335190567521e-16 5.351977327030419e-22
8.227884223110665 2.0997041880131162e-24 4.5858064361751e-16 4.585800927344213e-16 5.508830886204622e-22
8.258797858211198 2.0432155344572318e-24 4.479199967950442e-16 4.479194241735372e-16 5.726215067118099e-22
8.289827641377162 2.0265528655480817e-24 4.459363465381811e-16 4.459357350687457e-16 6.114694355987703e-22
8.320974008997652 2.043013388647852e-24 4.51247502510787e-16 4.512468435234756e-16 6.589873115482257e-22
8.35223739910135 2.0733217930063028e-24 4.596623951174656e-16 4.596616833664859e-16 7.117509798043606e-22
8.383618251362687 2.1676941277165115e-24 4.823907023967162e-16 4.823899317899801e-16 7.706067361268495e-22
8.415117007108037 2.3034008311855446e-24 5.145162684303934e-16 5.145154332827264e-16 8.35147666968003e-22
8.446734109321913 2.4849831235955986e-24 5.571622712886428e-16 5.571613651652237e-16 9.06123419064027e-22
8.478470002653195 2.71656708318347e-24 6.11374548369158e-16 6.113735650991588e-16 9.832699992275214e-22
8.542299949622933 3.2219330576303836e-24 7.305681972596929e-16 7.305670463896294e-16 1.150870063417252e-21
8.558332380220154 3.328800100830385e-24 7.562167596345485e-16 7.562155661576293e-16 1.193476919354011e-21
8.574394900937412 3.396069583139884e-24 7.729466060038249e-16 7.729453721895189e-16 1.2338143056061451e-21
8.606610438733982 3.396788474858988e-24 7.760149396329186e-16 7.760136335439688e-16 1.3060889497456336e-21
8.622764948673899 3.3431292902213126e-24 7.651897665922932e-16 7.651884273206921e-16 1.3392716012486325e-21
8.638949780445296 3.2264013433978453e-24 7.398586782426166e-16 7.398573104727209e-16 1.3677698957009907e-21
8.655163606183647 3.1077456964630705e-24 7.13986809347386e-16 7.139854124460812e-16 1.3969013046003261e-21
8.671407862489573 2.9663970160729454e-24 6.82791840456736e-16 6.827904154328973e-16 1.4250238387489905e-21
8.703987895363145 2.6308220919028996e-24 6.078258856411473e-16 6.078244072241481e-16 1.4784169989175176e-21
8.736690337257128 2.3320605182043477e-24 5.408242943891032e-16 5.408227574150837e-16 1.5369740192875833e-21
8.802464289484785 1.8250530006917457e-24 4.2643140971018143e-16 4.2642973803753417e-16 1.6716726473481979e-21
8.868733419248175 1.4859937049291514e-24 3.4982271297992926e-16 3.4982086254334606e-16 1.8504365831522796e-21
8.935501454478851 1.2599118724845878e-24 2.988329838831413e-16 2.988308820368718e-16 2.101846269530207e-21
9.002772151174003 1.1072375932331026e-24 2.645979740120765e-16 2.6459558723546625e-16 2.386776610253039e-21
9.07054929360775 1.0009994528047377e-24 2.4101099792334937e-16 2.4100829919804357e-16 2.698725305760649e-21
9.13883669454403 9.235192430276457e-25 2.2403006194920987e-16 2.240270233292539e-16 3.0386199559987197e-21
9.207638195451068 8.702610668366095e-25 2.1269987449077146e-16 2.1269647527173816e-16 3.399219033373819e-21
