Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.473980069670595e-23 1.3121065243433642e-15 1.3120719383647196e-15 3.458597864463848e-20
1.466228494730424 3.611657525220785e-23 1.405651466701962e-15 1.4055943857633486e-15 5.708093861370067e-20
1.5108834753276823 3.753076285780431e-23 1.5051777728540198e-15 1.505085114265467e-15 9.265858855245847e-20
1.5568984535646726 3.8980653824413365e-23 1.6109380501000621e-15 1.6107899551019016e-15 1.4809499816087226e-19
1.6043148490894465 4.0475954944937524e-23 1.7236780059597777e-15 1.723444518699608e-15 2.334872601691783e-19
1.6531753430134553 4.2027300135059314e-23 1.8442502191625886e-15 1.8438875231992843e-15 3.626959633037395e-19
1.7035239163302658 4.3647815222542035e-23 1.9736956244353268e-15 1.9731403842567627e-15 5.552401785641485e-19
1.755405889504358 4.537366934410203e-23 2.11422345239926e-15 2.1133853555221627e-15 8.380968770974164e-19
1.8088679632656115 4.7207051557458956e-23 2.2666432764025697e-15 2.2653955031751278e-15 1.2477732274424727e-18
1.8639582606462262 4.915033170836965e-23 2.4318236023928154e-15 2.4299905418233204e-15 1.8330605694941244e-18
1.9207263702978936 5.1213873817544156e-23 2.611094314725166e-15 2.608436160744376e-15 2.6581539807897813e-18
1.979223391128241 5.341208895224488e-23 2.8061043150973553e-15 2.8022979363800607e-15 3.8063787172942174e-18
2.039501978296691 5.575914884589935e-23 3.0186287196899912e-15 3.0132444621391324e-15 5.3842575508585196e-18
2.1016163906111602 5.828771771824273e-23 3.2516210814664423e-15 3.244094471198562e-15 7.52661026788083e-18
2.1656225393682647 6.101766828214087e-23 3.5075817636562332e-15 3.497180631098374e-15 1.0401132557857984e-17
2.231578038680979 6.395026591215615e-23 3.788121207078237e-15 3.773907644572894e-15 1.4213562505341947e-17
2.299542257339062 6.709660117359428e-23 4.095541670239465e-15 4.076328569383265e-15 1.921310085619956e-17
2.369576372248914 7.04757902058429e-23 4.4328200126184724e-15 4.4071218113793645e-15 2.5698201239108707e-17
2.4417434235010123 7.410959925110584e-23 4.8033465883558664e-15 4.7693255571302484e-15 3.402103122561938e-17
2.5161083711144245 7.803475142777423e-23 5.211789024914246e-15 5.167195708386014e-15 4.459331652823366e-17
2.5927381535095444 8.230773614054232e-23 5.6645934822613055e-15 5.606703472186503e-15 5.789001007480327e-17
2.6717017477616296 8.698217252450162e-23 6.1686148964860725e-15 6.094165985095119e-15 7.44489113909533e-17
2.753070231689431 9.213371013803983e-23 6.732948362592536e-15 6.63807649713091e-15 9.487186546162439e-17
2.836916847834745 9.794623576356389e-23 7.375709267097382e-15 7.255881227882363e-15 1.1982803921502172e-16
2.9233170693905177 1.0481423799914428e-22 8.133278372066856e-15 7.983256484050654e-15 1.5002188801620006e-16
2.967498994190263 1.090113126173353e-22 8.58680464480673e-15 8.419800636272132e-15 1.670040085345976e-16
3.0123486681368425 1.1353782520237723e-22 9.078523928397424e-15 8.892860462480018e-15 1.8566346591740782e-16
3.0578761833420214 1.206644150528699e-22 9.794190373918767e-15 9.58799364248527e-15 2.0619673143349592e-16
3.1040917844459814 1.2901177301553722e-22 1.0630001632586349e-14 1.0401451127388906e-14 2.2855050519744394e-16
3.127460860933648 1.3645288165330628e-22 1.1327759712535893e-14 1.1087236872225428e-14 2.4052284031046956e-16
3.1510058709225794 1.458455848109382e-22 1.2198654516662298e-14 1.194564960175772e-14 2.5300491490458256e-16
3.162844764501044 1.5414066531541837e-22 1.2940901723828252e-14 1.2681436308044655e-14 2.594654157835969e-16
3.1747281389236908 1.6354206666159046e-22 1.378178453858272e-14 1.3515726565790602e-14 2.6605797279211514e-16
3.1986289994194426 1.889415881395434e-22 1.6042086910026047e-14 1.5762406677292528e-14 2.796802327335124e-16
3.2227097969389145 2.4712059836348367e-22 2.113973696603582e-14 2.0845619353281872e-14 2.9411761275394687e-16
3.2348180950136065 3.015428900332619e-22 2.589216641843921e-14 2.559034350732526e-14 3.018229111139517e-16
3.240889293275058 3.4212306334501586e-22 2.9431742903530436e-14 2.912585562924128e-14 3.05887274289153e-16
3.2469718861334385 3.8911185288185887e-22 3.353686182720456e-14 3.322676910723909e-14 3.100927199654687e-16
3.2714166318528037 6.363725246992398e-22 5.5260741887883953e-14 5.493326783379308e-14 3.2747405409085465e-16
3.2744851364798273 6.518890836987016e-22 5.6661251800791565e-14 5.633172867786064e-14 3.2952312293091893e-16
3.2775565192852394 6.678255473245838e-22 5.810087211368083e-14 5.776928961456302e-14 3.3158249911780314e-16
3.283707930232385 6.528569996392772e-22 5.690520859136439e-14 5.6569941773314057e-14 3.3526681805034536e-16
3.2898708863219004 6.0478779895533955e-22 5.2814273263618854e-14 5.2475652136232026e-14 3.3862112738682253e-16
3.29141343181113 5.934343563485938e-22 5.1847110295841965e-14 5.1507646848685946e-14 3.394634471560137e-16
3.292184975758714 5.878530594918437e-22 5.137152337514862e-14 5.103163820602675e-14 3.3988516912185687e-16
3.295272960557952 5.52898401704093e-22 4.836221264833503e-14 4.8020686801506904e-14 3.41525846828111e-16
3.3076538914384823 4.31110156303174e-22 3.785103388765523e-14 3.75029176020435e-14 3.481162856117128e-16
3.310756385682612 4.061316805536647e-22 3.569139532376658e-14 3.534161772397353e-14 3.4977759979306455e-16
3.313861789986515 3.830107243810013e-22 3.369106650904151e-14 3.333962210258288e-14 3.514444064586302e-16
3.3200813396944477 3.507556844005789e-22 3.091169892513283e-14 3.0556670030358666e-14 3.550288947741467e-16
3.345076488085796 2.9466020021120194e-22 2.6163567742768498e-14 2.579256668573282e-14 3.7100105703568956e-16
3.3482140837626964 2.970501546785683e-22 2.6400517185341852e-14 2.6027352528143746e-14 3.731646571981083e-16
3.3513546224236106 2.994622530796899e-22 2.6639858016146882e-14 2.6264519935755234e-14 3.7533808039164587e-16
3.3576445397418455 3.159625012308403e-22 2.8160456674494887e-14 2.7780574736590076e-14 3.798819379048082e-16
3.3702598118196083 3.756017371551781e-22 3.3601634770284694e-14 3.3212221777156376e-14 3.894129931283183e-16
3.382922481734668 3.900779424394401e-22 3.502780089505838e-14 3.462911999672868e-14 3.986808983296882e-16
3.389271646505754 3.9754435769910187e-22 3.5765261557977496e-14 3.5361882340733457e-14 4.0337921724404437e-16
3.395632727569191 4.057087380327418e-22 3.656827761126187e-14 3.6160056468683326e-14 4.0822114257853347e-16
3.421196662673239 4.4507600132216645e-22 4.041863571761299e-14 3.9990367010638937e-14 4.2826870697406795e-16
3.4276182099114902 4.382366657541629e-22 3.9872235445749256e-14 3.943948853936879e-14 4.3274690638045077e-16
3.4340518103208963 4.0655580458745742e-22 3.705923433426341e-14 3.662224976787394e-14 4.369845663894563e-16
3.4469541582030403 3.6128146002223513e-22 3.3056024068306894e-14 3.261090166313144e-14 4.451224051754526e-16
3.472904465399547 3.4953138456982785e-22 3.2221699791435095e-14 3.175783762699812e-14 4.638621644369756e-16
3.4990501388274233 3.3122290575800467e-22 3.0763798743075574e-14 3.0280750590721464e-14 4.830481523541066e-16
3.5253949054701885 2.6371487647432388e-22 2.467810656053363e-14 2.4176404301583813e-14 5.017022589498103e-16
3.5519380250092896 1.996159995057882e-22 1.8820456801833495e-14 1.8299993429488302e-14 5.204633723451911e-16
3.578680990867387 1.7515399394316375e-22 1.6638434609603277e-14 1.6097406840246313e-14 5.410277693569648e-16
3.605625307711299 1.6628911515858504e-22 1.591526406524639e-14 1.535257113454096e-14 5.626929307054249e-16
3.660119384959845 1.619691463887924e-22 1.5736095325474146e-14 1.5127855018756335e-14 6.08240306717812e-16
3.715437065384467 1.5976014831790356e-22 1.5756066220880128e-14 1.5099766345088387e-14 6.562998757917417e-16
3.8285932144167436 1.6362790183624404e-22 1.662899565747487e-14 1.5869253908968545e-14 7.597417485063262e-16
3.94519561050918 1.6977341966599261e-22 1.7779013955439897e-14 1.690625033044956e-14 8.727636249903433e-16
4.06534921144712 1.7685847725699324e-22 1.908504427073179e-14 1.808976153463577e-14 9.952827360960236e-16
4.189162171576248 1.8447344847356194e-22 2.0513061051671544e-14 1.93854915994869e-14 1.1275694521846503e-15
4.316745939156006 1.9243159325246537e-22 2.2049680343076364e-14 2.0780501864314276e-14 1.2691784787620884e-15
4.448215356677963 2.006293694533871e-22 2.3689164644133032e-14 2.2270965278792562e-14 1.4181993653404721e-15
4.58368876423945 2.0903209059808828e-22 2.543299572141196e-14 2.3858150945830806e-14 1.5748447755811531e-15
4.723288106065518 2.1764774204309464e-22 2.7287769382234342e-14 2.5547651299018476e-14 1.7401180832158652e-15
4.867139040275056 2.264824266919591e-22 2.926022731644417e-14 2.735049898567101e-14 1.909728330773157e-15
4.940699165968905 2.310906046251323e-22 3.030680348080091e-14 2.8310127541144092e-14 1.9966759396568126e-15
5.015371051989984 2.3566223802624195e-22 3.1373465962513415e-14 2.92886761101723e-14 2.08478985234112e-15
5.091171501069577 2.405608777430724e-22 3.250963995394268e-14 3.033368903393958e-14 2.1759509200030963e-15
5.129500256944802 2.429919944482471e-22 3.308540495465854e-14 3.0863521504783824e-14 2.2218834498747213e-15
5.168117569889187 2.4544394482784556e-22 3.3670854676694926e-14 3.1402369607468026e-14 2.268485069226902e-15
5.20702561229733 2.4817497905019547e-22 3.4301818199104236e-14 3.198250854699499e-14 2.3193096521092396e-15
5.246226572918644 2.509031234063787e-22 3.4939971279385855e-14 3.256946755995225e-14 2.3705037194336088e-15
5.265937586045735 2.5226608118083504e-22 3.5261761294646305e-14 3.286552811503029e-14 2.3962331796160138e-15
5.285722656980489 2.536282850864721e-22 3.5585370357214775e-14 3.316332275617407e-14 2.422047601040694e-15
5.305582063971359 2.54989730439792e-22 3.5910806536558066e-14 3.3462862077655145e-14 2.4479444589029154e-15
5.3255160863122235 2.564029374026843e-22 3.6245502921395936e-14 3.377137898336122e-14 2.4741239380347035e-15
5.365609099470188 2.596356090191428e-22 3.697879189753504e-14 3.4450503774790124e-14 2.5282881227449356e-15
5.406003951863644 2.628904195090294e-22 3.772424453221286e-14 3.514141180737797e-14 2.582832724834901e-15
5.446702915881641 2.661689770615739e-22 3.8482258838075243e-14 3.5844521158019696e-14 2.6377376800555435e-15
5.487708281020852 2.6957343904029296e-22 3.9267888484232745e-14 3.657467374631702e-14 2.693214737915729e-15
5.529022354014368 2.739020381648356e-22 4.019879573553748e-14 3.7447742838941314e-14 2.751052896596165e-15
5.570647458961463 2.7833267600173547e-22 4.115658227944407e-14 3.834729247047081e-14 2.809289808973247e-15
5.612585937458331 2.828739568196841e-22 4.2142995543162314e-14 3.927509043927903e-14 2.8679051038832796e-15
5.654840148729818 2.876875852004971e-22 4.3182808734821565e-14 4.0255643541958176e-14 2.9271651928633914e-15
5.67608639626678 2.908195835199488e-22 4.381694338894928e-14 4.085877009638935e-14 2.9581732925599285e-15
5.686739436050992 2.9241293171405647e-22 4.413969598330063e-14 4.1165977000547755e-14 2.9737189827528784e-15
5.6974124697621304 2.9402512741022e-22 4.446635610331309e-14 4.147706409485636e-14 2.9892920084567314e-15
5.718818669136295 2.9730797835349575e-22 4.5131765518616183e-14 4.21112467362583e-14 3.0205187823578972e-15
5.740305295436557 3.0086285401213772e-22 4.5842996232934804e-14 4.279091223203348e-14 3.0520840009013246e-15
5.7835210386641895 3.0982837359154254e-22 4.756450046655537e-14 4.4447159462076666e-14 3.117341004478721e-15
5.827062130521658 3.198211409871839e-22 4.946821619056575e-14 4.6284567445586603e-14 3.183648744979147e-15
5.8489554468988025 3.267351024502796e-22 5.0727509544132526e-14 4.7508040188143733e-14 3.219469355988781e-15
5.870931020387893 3.3402200265093904e-22 5.2053685800744106e-14 4.8798225345760646e-14 3.255460454983448e-15
5.892989160043636 3.4171132417499846e-22 5.3452059929118674e-14 5.016044023290693e-14 3.2916196962117303e-15
5.915130176081913 3.5035762650692055e-22 5.5010464911309115e-14 5.1681357859508576e-14 3.329107051800549e-15
5.95966208400165 3.7432966971306234e-22 5.921685247481896e-14 5.5802213097527295e-14 3.4146393772916834e-15
6.004529249263818 4.082765685461485e-22 6.507330336912705e-14 6.156234849724572e-14 3.5109548718813247e-15
6.027089341400364 4.317054238400039e-22 6.906604182556306e-14 6.549937911708716e-14 3.5666627084758866e-15
6.049734195844842 4.590638890904123e-22 7.371890205457578e-14 7.009321670518514e-14 3.6256853493906255e-15
6.095279466722835 5.376192416719683e-22 8.698369649541841e-14 8.321273437534006e-14 3.770962120078356e-15
6.141167624020661 6.570254055849956e-22 1.0710322490008669e-13 1.0314346508401822e-13 3.959759816068445e-15
6.164241091010745 7.330919436766668e-22 1.1995200070777456e-13 1.1587362586830444e-13 4.078374839470099e-15
6.187401249150058 8.18594944697547e-22 1.344456552175885e-13 1.3024548674543144e-13 4.200168472157023e-15
6.1990139391386085 8.60186435806802e-22 1.4154177445467044e-13 1.372796347308545e-13 4.262139723815902e-15
6.204828454712694 8.81997344219912e-22 1.4526684004025822e-13 1.4097339991812868e-13 4.293440122129553e-15
6.210648424152782 8.978403360749221e-22 1.4801491860703077e-13 1.436948375668391e-13 4.320081040191677e-15
6.233982942956859 9.510986273692056e-22 1.5738400676087293e-13 1.5297115681088666e-13 4.412849949986231e-15
6.239830258556775 9.575965859142203e-22 1.586078937309769e-13 1.5418225620119644e-13 4.425637529780444e-15
6.245683058788269 9.57713712933969e-22 1.5877608194244483e-13 1.5433763666348122e-13 4.438445278963597e-15
6.257405133728602 9.552182653521552e-22 1.5865958920378867e-13 1.5419877594022465e-13 4.4608132635639665e-15
6.269149208991335 9.43463100825355e-22 1.5700119530869635e-13 1.525324035140331e-13 4.468791794663233e-15
6.280915325867298 9.15537835069367e-22 1.5264010922981078e-13 1.4818113104788707e-13 4.458978181923661e-15
6.304513850009849 8.473224419993986e-22 1.4179788246722702e-13 1.3737462832259143e-13 4.4232541446356254e-15
6.32820103803542 7.639233746613814e-22 1.2832152125189255e-13 1.2395111762193724e-13 4.370403629955312e-15
6.3519772230701035 6.878105570431227e-22 1.1597041268006226e-13 1.1164740933822868e-13 4.323003341833547e-15
6.375842739491607 6.235767242291722e-22 1.0553509998063856e-13 1.0125390812436492e-13 4.2811918562736184e-15
6.399797922933955 5.727052220304777e-22 9.728969396501759e-14 9.302999924700227e-14 4.259694718015329e-15
6.42384311029221 5.302365762305767e-22 9.041365813503523e-14 8.617141351869412e-14 4.242244616341124e-15
6.447978639727206 4.995264948196574e-22 8.549713292189862e-14 8.125649498016356e-14 4.24063794173505e-15
6.472204850670314 4.738640401125355e-22 8.140956619053188e-14 7.716739128401021e-14 4.2421749065216724e-15
6.496522083828205 4.572973393521831e-22 7.885859347707653e-14 7.460204251181512e-14 4.256550965261407e-15
6.520930681187647 4.433129186255004e-22 7.673427672618698e-14 7.246140502627645e-14 4.2728716999105306e-15
6.57002334288761 4.289487633605546e-22 7.480691856955116e-14 7.0483626026672e-14 4.3232925428791644e-15
6.619489833774732 4.270925938255187e-22 7.504400314723785e-14 7.065582903096873e-14 4.3881741162691176e-15
6.6693287637831435 4.317485558732347e-22 7.643327227766067e-14 7.19742076400029e-14 4.459064637657771e-15
6.719538636694507 4.374962873063568e-22 7.80338905821494e-14 7.350663852484464e-14 4.527252057304759e-15
6.770126513364129 4.528168190678345e-22 8.137458130985904e-14 7.677281355114223e-14 4.601767758716819e-15
6.8210952395837445 4.762442325819487e-22 8.622898534215223e-14 8.154317630846273e-14 4.6858090336895124e-15
6.872447682569556 5.057347380936432e-22 9.225792044364583e-14 8.747883495542197e-14 4.779085488223851e-15
6.924186731123532 5.427949471243858e-22 9.976403374773724e-14 9.488287487131223e-14 4.8811588764250165e-15
6.976315295795916 5.725854074338219e-22 1.0603172065779251e-13 1.0104698181374625e-13 4.984738844046257e-15
7.028836309048954 5.768252452506264e-22 1.0762102445480802e-13 1.0253936345697644e-13 5.081660997831565e-15
7.081752725421856 5.639880588173181e-22 1.0601812038786795e-13 1.0084254117494073e-13 5.175579212927195e-15
7.135067521697011 5.5564445918142045e-22 1.0523604267163821e-13 9.995592350835924e-14 5.28011916327898e-15
7.1887836970674375 5.631864402799218e-22 1.0746747356460304e-13 1.0206440886713356e-13 5.403064697469474e-15
7.242904273305506 5.890205784655696e-22 1.1324333382230143e-13 1.0769379473208474e-13 5.549539090216691e-15
7.297432294932914 6.294828839115247e-22 1.2193361038438472e-13 1.1620349841361675e-13 5.73011197076793e-15
7.352370829391971 6.756016939977023e-22 1.3185225636854863e-13 1.2588043951938008e-13 5.971816849168521e-15
7.379995003818881 7.042573966794006e-22 1.3796118557961183e-13 1.3184619054679406e-13 6.114995032817781e-15
7.407722967218148 7.35636975400091e-22 1.4464975934991047e-13 1.3838511516050059e-13 6.264644189409856e-15
7.463496598684601 8.147888496299572e-22 1.614198165255003e-13 1.5481718134875294e-13 6.602635176747355e-15
7.519690156487492 9.164435989577948e-22 1.829258666958377e-13 1.759259351998366e-13 6.999931496001105e-15
7.533803324048627 9.45932879208968e-22 1.891664146754302e-13 1.820537786655525e-13 7.112636009877702e-15
7.547942979602549 9.766107258655403e-22 1.9566787722404456e-13 1.884406978421342e-13 7.22717938191027e-15
7.57630195363571 1.0409001867848054e-21 2.093320828422733e-13 2.0186875778611995e-13 7.463325056153333e-15
7.590521371821866 1.0732701738988231e-21 2.1624700486292785e-13 2.0865986406220557e-13 7.587140800722172e-15
7.604767477414989 1.1068609818628227e-21 2.2343358355058912e-13 2.1572055769636731e-13 7.713025854221809e-15
7.633339951266878 1.1738656148773422e-21 2.378495962568979e-13 2.2988455131337967e-13 7.965044943518309e-15
7.662019777021956 1.2248508267196676e-21 2.491127186445571e-13 2.40920697596298e-13 8.192021048259063e-15
7.690807358020558 1.2583520832694418e-21 2.5688783501546346e-13 2.485050431494254e-13 8.382791866038196e-15
7.719703099118437 1.2734337408426172e-21 2.609434400266892e-13 2.524089505379234e-13 8.53448948876577e-15
7.748707406692464 1.2666855450063749e-21 2.605358611668288e-13 2.5185696467336724e-13 8.678896493461528e-15
7.777823177463063 1.244160530023155e-21 2.5686440037113706e-13 2.4788540297071207e-13 8.978997400425091e-15
7.807048350752435 1.2116734808529988e-21 2.510972202746248e-13 2.4177329047142614e-13 9.323929803198559e-15
7.836380830085272 1.168057826694867e-21 2.429681295734535e-13 2.3330376995498686e-13 9.664359618466678e-15
7.851088371676256 1.1383692046797028e-21 2.372370076463757e-13 2.274250680706084e-13 9.811939575767352e-15
7.86582351679805 1.1070586831395953e-21 2.3114487773223916e-13 2.2119531864477116e-13 9.949559087467968e-15
7.89537682495964 1.0384542320396894e-21 2.176354592251157e-13 2.0744965301208547e-13 1.0185806213030224e-14
7.9250411701946435 9.652991389619829e-22 2.030639729394501e-13 1.9262832235520137e-13 1.0435650584248691e-14
7.939915112024199 9.269486724715874e-22 1.9536239876738197e-13 1.8479413330299066e-13 1.0568265464391296e-14
7.954816969689239 8.907204910478519e-22 1.8807932954289325e-13 1.7737144574502113e-13 1.0707883797872155e-14
7.9847046421970465 8.2418024095912255e-22 1.7468293792241343e-13 1.6367082268510145e-13 1.101211523731203e-14
8.044817289139356 7.137740459886378e-22 1.5242154879822383e-13 1.4067704282071425e-13 1.1744505977509555e-14
8.07504310897143 6.7367622499743655e-22 1.4439943811146128e-13 1.3221287269059275e-13 1.2186565420868564e-14
8.105382492623747 6.384993108066983e-22 1.3737363175820232e-13 1.247160533352597e-13 1.265757842294261e-14
8.135835866775926 6.109523997923242e-22 1.3194076158746954e-13 1.1881631906782808e-13 1.3124442519641504e-14
8.166403659710703 5.906828130621511e-22 1.2804263723812237e-13 1.14412526192968e-13 1.363011104515442e-14
8.197086301319933 5.761180681225692e-22 1.253546464247995e-13 1.111951487800159e-13 1.4159497644783579e-14
8.227884223110665 5.63666583330731e-22 1.2310619088400595e-13 1.0838658643386882e-13 1.4719604450137116e-14
8.258797858211198 5.5793923498591e-22 1.2231315597015856e-13 1.0685360738167932e-13 1.545954858847925e-14
8.289827641377162 5.610282321960876e-22 1.2345243216866968e-13 1.0651904791351017e-13 1.69333842551595e-14
8.320974008997652 5.699344093523058e-22 1.2588340352747346e-13 1.0717961240516054e-13 1.8703791122312903e-14
8.35223739910135 5.813674623081474e-22 1.2889111621232715e-13 1.0825435527639218e-13 2.063676093593499e-14
8.383618251362687 6.01404069639836e-22 1.338342563502781e-13 1.112514446231661e-13 2.2582811727112028e-14
8.415117007108037 6.27551996770761e-22 1.4017782196351256e-13 1.1548307537125754e-13 2.4694746592255015e-14
8.446734109321913 6.597718171639818e-22 1.4792855560782548e-13 1.2107740595417332e-13 2.6851149653652123e-14
8.478470002653195 6.985264813226977e-22 1.572062455907034e-13 1.281497613131552e-13 2.905648427754821e-14
8.542299949622933 7.810953860792044e-22 1.7711213668586774e-13 1.434442295971763e-13 3.366790708869153e-14
8.558332380220154 7.989609588551638e-22 1.8150313899270987e-13 1.4665737609871146e-13 3.484576289399837e-14
8.574394900937412 8.114501812191573e-22 1.8468634053565018e-13 1.4867078645819294e-13 3.601555407745724e-14
8.606610438733982 8.184367262889669e-22 1.8697635470835788e-13 1.486659641227376e-13 3.831039058562035e-14
8.622764948673899 8.148490861663244e-22 1.8650615274597332e-13 1.4704777647283344e-13 3.9458376273139806e-14
8.638949780445296 8.029085994347784e-22 1.8411810308194354e-13 1.4354481976178973e-13 4.0573283320153784e-14
8.655163606183647 7.90874077743027e-22 1.816987985876567e-13 1.3998389103149763e-13 4.1714907556159036e-14
8.671407862489573 7.760250304038274e-22 1.7862192952559732e-13 1.3576361520120588e-13 4.2858314324391393e-14
8.703987895363145 7.397917955003645e-22 1.7092170720096732e-13 1.2577832288540014e-13 4.5143384315567164e-14
8.736690337257128 7.089563710310227e-22 1.6441289843144403e-13 1.1687411523973817e-13 4.753878319170585e-14
8.802464289484785 6.611301254420942e-22 1.5447587072116991e-13 1.0187939202016389e-13 5.2596478701005985e-14
8.868733419248175 6.395884414324111e-22 1.505676390352933e-13 9.197794677772082e-14 5.858969225757249e-14
8.935501454478851 6.412385865658126e-22 1.520925744009241e-13 8.546781482377407e-14 6.662475957715002e-14
9.002772151174003 6.540299953851784e-22 1.5629437871300072e-13 8.115560730114528e-14 7.513877141185544e-14
9.07054929360775 6.732865975464656e-22 1.6210745601151059e-13 7.822868335345366e-14 8.387877265805694e-14
9.13883669454403 6.967622092457747e-22 1.6902266203945954e-13 7.615451410137095e-14 9.28681479380886e-14
