Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.4281511311978933e-20 1.0655260369999214e-12 1.0651850313586636e-12 3.4100564125794727e-16
1.7035239163302658 2.536180402258987e-20 1.1468267397109054e-12 1.1463064910176627e-12 5.202486932428793e-16
1.755405889504358 2.6517943974022236e-20 1.2356254160117895e-12 1.2348428674935636e-12 7.825485182260682e-16
1.8088679632656115 2.775133001947467e-20 1.3324781685064199e-12 1.3313172146389467e-12 1.160953867473239e-15
1.8639582606462262 2.906303669268563e-20 1.4379593408612966e-12 1.4362599494539719e-12 1.6993914073252314e-15
1.9207263702978936 3.045839236835873e-20 1.5528943471846029e-12 1.5504390252611821e-12 2.455321923420712e-15
1.979223391128241 3.194479175043635e-20 1.6782795755457582e-12 1.6747766904789754e-12 3.5028850667834576e-15
2.039501978296691 3.3529154369942353e-20 1.8151652315881881e-12 1.8102289679561969e-12 4.936263631991316e-15
2.1016163906111602 3.522856390757917e-20 1.9652500656381116e-12 1.9583761725450437e-12 6.8738930930677905e-15
2.1656225393682647 3.705289150226047e-20 2.129973992501797e-12 2.120511925895672e-12 9.462066606124705e-15
2.231578038680979 3.9001343658625103e-20 2.3102611836004914e-12 2.2973822306197053e-12 1.2878952980786384e-14
2.299542257339062 4.107878382737896e-20 2.5074276190609787e-12 2.4900889216942605e-12 1.733869736671869e-14
2.369576372248914 4.329392635266047e-20 2.723122118962672e-12 2.7000264246591056e-12 2.309569430356632e-14
2.4417434235010123 4.5656794093955213e-20 2.9592037787627577e-12 2.928756278232877e-12 3.044750052988156e-14
2.5161083711144245 4.818501843342938e-20 3.2181835098055467e-12 3.178444686498119e-12 3.9738823307427785e-14
2.5927381535095444 5.0905646834751745e-20 3.5034348992183395e-12 3.4520715331174464e-12 5.136336610089366e-14
2.6717017477616296 5.384179877640523e-20 3.818360847358494e-12 3.75259884945746e-12 6.576199790103435e-14
2.753070231689431 5.702541591325262e-20 4.167304020689481e-12 4.083881869784926e-12 8.342215090455396e-14
2.836916847834745 6.053894630885484e-20 4.558803754218768e-12 4.453924729477349e-12 1.0487902474141837e-13
2.9233170693905177 6.455777580170024e-20 5.009494623058714e-12 4.878810776078445e-12 1.306838469802701e-13
2.967498994190263 6.691054984714343e-20 5.270533914501798e-12 5.1254300827323256e-12 1.4510383176947152e-13
3.0123486681368425 6.941615315360466e-20 5.5505397104356825e-12 5.389632376078672e-12 1.609073343570109e-13
3.0578761833420214 7.312093555754279e-20 5.935141382451734e-12 5.756884440848775e-12 1.7825694160296045e-13
3.1040917844459814 7.735814141941209e-20 6.373969990189673e-12 6.176887186140599e-12 1.9708280404907165e-13
3.127460860933648 8.09609070538608e-20 6.72104311835078e-12 6.5139019276449494e-12 2.071411907058307e-13
3.1510058709225794 8.543001407279913e-20 7.145442410057221e-12 6.9278323664067184e-12 2.17610043650503e-13
3.162844764501044 8.9306142070561e-20 7.497710000825922e-12 7.274688278461294e-12 2.2302172236462958e-13
3.1747281389236908 9.365971042784381e-20 7.892757963818427e-12 7.664218720833603e-12 2.285392429848266e-13
3.1986289994194426 1.0528441319881748e-19 8.939173865518273e-12 8.699248286447719e-12 2.39925579070555e-13
3.2227097969389145 1.3161523033352349e-19 1.1258921224698843e-11 1.1006946092118777e-11 2.519751325800681e-13
3.2348180950136065 1.5611049245859106e-19 1.3404523814030167e-11 1.314612229323823e-11 2.584015207919337e-13
3.240889293275058 1.7435289352342408e-19 1.4999016688603465e-11 1.4737225387370018e-11 2.617913012334473e-13
3.2469718861334385 1.954769244156937e-19 1.684781009877499e-11 1.658251138737727e-11 2.652987113977143e-13
3.2714166318528037 3.060077411662292e-19 2.6572823533312408e-11 2.6293043352648763e-11 2.7978018066365915e-13
3.2744851364798273 3.1293849113326324e-19 2.7200158873126597e-11 2.691867574027545e-11 2.8148313285115006e-13
3.2775565192852394 3.200518667786345e-19 2.784453613064966e-11 2.756134186705934e-11 2.831942635903204e-13
3.283707930232385 3.133716701769367e-19 2.731452717501046e-11 2.7028280267886382e-11 2.8624690712408025e-13
3.2898708863219004 2.9191271955719794e-19 2.5491847167635183e-11 2.520282899402612e-11 2.8901817360906174e-13
3.29141343181113 2.8684208456670327e-19 2.5060789010474913e-11 2.4771075129612393e-11 2.897138808625224e-13
3.292184975758714 2.8434904864428565e-19 2.4848801181299058e-11 2.4558739012852305e-11 2.900621684467462e-13
3.295272960557952 2.6879201529433746e-19 2.35113296796912e-11 2.3219914025258694e-11 2.914156544324982e-13
3.3076538914384823 2.1449195083465089e-19 1.883217544511344e-11 1.8535326918975638e-11 2.9684852613780056e-13
3.310756385682612 2.0332733049804763e-19 1.7868677772289774e-11 1.757046053945696e-11 2.982172328328205e-13
3.313861789986515 1.9298222634931403e-19 1.6975443790785278e-11 1.667585365198426e-11 2.995901388010111e-13
3.3200813396944477 1.785772231957834e-19 1.5737807265327364e-11 1.543526095827747e-11 3.025463070498899e-13
3.345076488085796 1.537568705820004e-19 1.365243184014956e-11 1.3336703050288037e-11 3.1572878986152206e-13
3.3482140837626964 1.548568729238314e-19 1.3763000861984989e-11 1.3445485924232861e-11 3.175149377521284e-13
3.3513546224236106 1.5596626278087357e-19 1.38746003980871e-11 1.3555291631315301e-11 3.1930876677179936e-13
3.3576445397418455 1.6340360843184141e-19 1.456350110464265e-11 1.424044063924633e-11 3.2306046539631607e-13
3.3702598118196083 1.900936094986889e-19 1.7005927839734987e-11 1.667499861917378e-11 3.3092922056120246e-13
3.382922481734668 1.9668645035852046e-19 1.7661839013067595e-11 1.732327279013115e-11 3.385662229364488e-13
3.389271646505754 2.0008024897875755e-19 1.800031191167548e-11 1.765787695803301e-11 3.424349536424732e-13
3.395632727569191 2.0380958964718863e-19 1.837023695914157e-11 1.8023815035994934e-11 3.4642192314663363e-13
3.421196662673239 2.21809208186325e-19 2.014313411161841e-11 1.9780220140594715e-11 3.629139710236922e-13
3.4276182099114902 2.188024140809778e-19 1.9907374375719256e-11 1.954079229035729e-11 3.665820853619735e-13
3.4340518103208963 2.046878776802976e-19 1.8658142224864972e-11 1.8288096754312313e-11 3.7004547055265434e-13
3.4469541582030403 1.8449027448509157e-19 1.6880232252638694e-11 1.6503551433674564e-11 3.766808189641308e-13
3.472904465399547 1.7934234890517777e-19 1.6532750938589893e-11 1.614076655838271e-11 3.9198438020717957e-13
3.4990501388274233 1.7131077031696894e-19 1.591124879631038e-11 1.550363124793662e-11 4.0761754837375563e-13
3.5253949054701885 1.4151098039095645e-19 1.324241961720966e-11 1.2819658291576318e-11 4.2276132563334425e-13
3.5519380250092896 1.1316212233169788e-19 1.0669299255672947e-11 1.023135228186869e-11 4.3794697380425543e-13
3.578680990867387 1.0250764212851222e-19 9.737526745141247e-12 9.282940310369863e-12 4.545864347713816e-13
3.605625307711299 9.881946351708306e-20 9.4578520978988e-12 8.985762416773603e-12 4.720896811251972e-13
3.660119384959845 9.741334029326723e-20 9.464182796568567e-12 8.955417677899736e-12 5.08765118668829e-13
3.715437065384467 9.692388573191146e-20 9.558949325323557e-12 9.011663140380844e-12 5.472861849427118e-13
3.8285932144167436 9.960927442536761e-20 1.0122981308660665e-11 9.493401496295271e-12 6.295798123653924e-13
3.94519561050918 1.0325076303972464e-19 1.0812627563281583e-11 1.0094055879639265e-11 7.185716836423186e-13
4.06534921144712 1.0723965673590435e-19 1.1572380516478108e-11 1.075840077956806e-11 8.139797369100481e-13
4.189162171576248 1.1138136134497333e-19 1.2385374069782035e-11 1.1469571540282867e-11 9.158025294991693e-13
4.316745939156006 1.1557671023601955e-19 1.3243301023159529e-11 1.221984899610735e-11 1.0234520270521804e-12
4.448215356677963 1.1975972769615185e-19 1.4140541411559443e-11 1.3005346944072588e-11 1.1351944674868571e-12
4.58368876423945 1.2390150167951105e-19 1.5075132019563415e-11 1.382415550293703e-11 1.2509765166263804e-12
4.723288106065518 1.2799339961021217e-19 1.6047280519547408e-11 1.4675934275545452e-11 1.371346244001966e-12
4.867139040275056 1.320110125388316e-19 1.7055063792714614e-11 1.5562342410445802e-11 1.4927213822688176e-12
4.940699165968905 1.340354868300241e-19 1.7578331085335844e-11 1.6024209237346377e-11 1.5541218479894635e-12
5.015371051989984 1.3599651626509007e-19 1.8105073217492287e-11 1.648930147274248e-11 1.6157717447498015e-12
5.091171501069577 1.380522519255441e-19 1.865652074034999e-11 1.697744849312108e-11 1.679072247228906e-12
5.129500256944802 1.390525216787273e-19 1.893317102957882e-11 1.722244180751329e-11 1.7107292220655332e-12
5.168117569889187 1.4004941266980217e-19 1.921246590486841e-11 1.7469733693871468e-11 1.7427322109969444e-12
5.20702561229733 1.4116113428552593e-19 1.9510764475826142e-11 1.7732876132087508e-11 1.7778883437386346e-12
5.246226572918644 1.422570623098553e-19 1.9810266225126563e-11 1.7997132651927867e-11 1.8131335731986981e-12
5.265937586045735 1.4279903662726883e-19 1.996045413274034e-11 1.812967029309593e-11 1.8307838396444167e-12
5.285722656980489 1.433369851859274e-19 2.011092612162244e-11 1.8262476680412675e-11 1.8484494412097588e-12
5.305582063971359 1.4387088553681155e-19 2.0261676922614906e-11 1.839554888534563e-11 1.8661280372692723e-12
5.3255160863122235 1.444232518867531e-19 2.0415887006620572e-11 1.853191162237093e-11 1.8839753842496406e-12
5.365609099470188 1.4568982255229932e-19 2.0749979750863337e-11 1.8829061791513278e-11 1.920917959350064e-12
5.406003951863644 1.46948498638774e-19 2.1086812926251424e-11 1.912887337069879e-11 1.9579395555526334e-12
5.446702915881641 1.4819969724186135e-19 2.1426460633939252e-11 1.9431439256334652e-11 1.9950213776045984e-12
5.487708281020852 1.4948601026415878e-19 2.1775142246593787e-11 1.9742820104130398e-11 2.032322142463387e-12
5.529022354014368 1.5113948264596701e-19 2.218174509093538e-11 2.0110541612805394e-11 2.0712034781299924e-12
5.570647458961463 1.5281273074133508e-19 2.259616016505038e-11 2.04860033434058e-11 2.1101568216445763e-12
5.612585937458331 1.5450869918703216e-19 2.3018942763152928e-11 2.0869779705828664e-11 2.1491630573242734e-12
5.654840148729818 1.5629334478905872e-19 2.3460121193091298e-11 2.127170164328534e-11 2.1884195498059597e-12
5.67608639626678 1.574741411665191e-19 2.3726172237790388e-11 2.1517175925090125e-11 2.2089963127002664e-12
5.686739436050992 1.5807277813283814e-19 2.3861066366388082e-11 2.164177379317417e-11 2.219292573213917e-12
5.6974124697621304 1.5867712669845698e-19 2.399724704950121e-11 2.1767653368110034e-11 2.229593681391179e-12
5.718818669136295 1.5990364204202608e-19 2.4273595744655218e-11 2.2023386523705767e-11 2.250209220949451e-12
5.740305295436557 1.61232886909663e-19 2.4567335344517783e-11 2.229632429230099e-11 2.2710110522167966e-12
5.7835210386641895 1.646167386226642e-19 2.527177498385923e-11 2.295779464518918e-11 2.3139803386700567e-12
5.827062130521658 1.683713619832578e-19 2.6042777876342973e-11 2.368531840173399e-11 2.3574594746089863e-12
5.8489554468988025 1.7100517005637286e-19 2.6549539155961105e-11 2.4168482177636324e-11 2.381056978324778e-12
5.870931020387893 1.737711941567665e-19 2.708034521698594e-11 2.4675638052901762e-11 2.4047071640841855e-12
5.892989160043636 1.7668018065156846e-19 2.7637127997662417e-11 2.5208720438842376e-11 2.42840755882004e-12
5.915130176081913 1.7995497968069377e-19 2.825514944269269e-11 2.5802135642828668e-11 2.4530137998640237e-12
5.95966208400165 1.8911190449593719e-19 2.991644172462237e-11 2.7406679921390886e-11 2.50976180323149e-12
6.004529249263818 2.021106934986539e-19 3.221348342133907e-11 2.963947909465345e-11 2.5740043266856206e-12
6.027089341400364 2.1110801261391084e-19 3.3773944045483126e-11 3.116248189023314e-11 2.611462155249977e-12
6.049734195844842 2.215970822642818e-19 3.5585228965380497e-11 3.293401529902018e-11 2.6512136663603256e-12
6.095279466722835 2.5175359125745613e-19 4.073228090844945e-11 3.798221117280461e-11 2.7500697356448347e-12
6.141167624020661 2.975075629789791e-19 4.8497393185037564e-11 4.561760247238785e-11 2.879790712649714e-12
6.164241091010745 3.266156026256994e-19 5.344240287355798e-11 5.0480514732842e-11 2.9618881407159875e-12
6.187401249150058 3.5919444008545296e-19 5.899392875636001e-11 5.594787256621314e-11 3.0460561901468583e-12
6.1990139391386085 3.749904582661151e-19 6.170385006916922e-11 5.861499116746826e-11 3.088858901700961e-12
6.204828454712694 3.832626857237067e-19 6.31241801636805e-11 6.001371629483588e-11 3.1104638688446274e-12
6.210648424152782 3.8922833464984254e-19 6.41668657086699e-11 6.103814481806863e-11 3.128720890601287e-12
6.233982942956859 4.0911856534121587e-19 6.769930814826588e-11 6.450757122268459e-11 3.1917369255812952e-12
6.239830258556775 4.11443884967158e-19 6.814795389107308e-11 6.494795331419035e-11 3.200000576882743e-12
6.245683058788269 4.113233324370413e-19 6.819188892658772e-11 6.498361648764915e-11 3.2082724389385558e-12
6.257405133728602 4.100305066481401e-19 6.810513796219302e-11 6.488266768487242e-11 3.2224702773205997e-12
6.269149208991335 4.0517632282288664e-19 6.74251774534963e-11 6.41988496391619e-11 3.2263278143344055e-12
6.280915325867298 3.941260176298115e-19 6.570939624441265e-11 6.249197889767985e-11 3.2174173467327956e-12
6.304513850009849 3.6733964451402417e-19 6.147362698837797e-11 5.82855541531059e-11 3.188072835272075e-12
6.32820103803542 3.3488010776776606e-19 5.625214032075597e-11 5.310566959605654e-11 3.1464707246994463e-12
6.3519772230701035 3.053286219408957e-19 5.1480870607370436e-11 4.83720711639172e-11 3.1087994434532366e-12
6.375842739491607 2.803662203996606e-19 4.744961758739058e-11 4.4374442090226563e-11 3.075175497164011e-12
6.399797922933955 2.606408659691916e-19 4.427700169210322e-11 4.1220958793060205e-11 3.0560428990430187e-12
6.42384311029221 2.441432291478428e-19 4.163025231695382e-11 3.859043881014259e-11 3.0398135068112335e-12
6.447978639727206 2.321868509212687e-19 3.9740254544655576e-11 3.6705409454499914e-11 3.0348450901556708e-12
6.472204850670314 2.221658618997326e-19 3.816796572136513e-11 3.5135864739342566e-11 3.0321009820225543e-12
6.496522083828205 2.1563187894674631e-19 3.718461757649513e-11 3.414617179738175e-11 3.0384457791133836e-12
6.520930681187647 2.100860167081666e-19 3.636437799369714e-11 3.3318243680242344e-11 3.046134313454786e-12
6.57002334288761 2.0416662247343638e-19 3.5605828030218164e-11 3.253185346224803e-11 3.0739745679701235e-12
6.619489833774732 2.0295804475235176e-19 3.566155060833249e-11 3.254978462229505e-11 3.1117659860374323e-12
6.6693287637831435 2.0416426804920816e-19 3.614359070087122e-11 3.2990098039532725e-11 3.1534926613384967e-12
6.719538636694507 2.0574570513069601e-19 3.6697769347407726e-11 3.35047552512994e-11 3.1930140961083195e-12
6.770126513364129 2.1084597303515507e-19 3.789060400169298e-11 3.4653971566560716e-11 3.2366324351322653e-12
6.8210952395837445 2.188702537906516e-19 3.962874217631542e-11 3.634220068886628e-11 3.286541487449128e-12
6.872447682569556 2.290276998610063e-19 4.1780043413303154e-11 3.843755461823607e-11 3.3424887950670906e-12
6.924186731123532 2.418517581322708e-19 4.44516056902945e-11 4.104743257721605e-11 3.404173113078452e-12
6.976315295795916 2.519506211489069e-19 4.6656372192485255e-11 4.3189855703630456e-11 3.4665164888547947e-12
7.028836309048954 2.527955011143313e-19 4.716525677663437e-11 4.364142781354262e-11 3.523828963091756e-12
7.081752725421856 2.474968999911608e-19 4.6524311514521197e-11 4.294567507166215e-11 3.5786364428590432e-12
7.135067521697011 2.4377547212072267e-19 4.6169750390724196e-11 4.252948724883023e-11 3.640263141893956e-12
7.1887836970674375 2.4574891879410883e-19 4.6893912113560565e-11 4.317995319700051e-11 3.713958916560056e-12
7.242904273305506 2.5426331655940004e-19 4.8883904380574596e-11 4.5080782816486854e-11 3.803121564087728e-12
7.297432294932914 2.679274356437568e-19 5.1898725738291717e-11 4.798361803886569e-11 3.915107699426039e-12
7.352370829391971 2.8351703307045705e-19 5.5331952038272006e-11 5.1262848780508726e-11 4.069103257763279e-12
7.379995003818881 2.932638409027431e-19 5.7449204466064394e-11 5.32881389358256e-11 4.161065530238794e-12
7.407722967218148 3.03926374711826e-19 5.976164661686048e-11 5.550450216652952e-11 4.257144450330985e-12
7.463496598684601 3.309071589101643e-19 6.555682849920214e-11 6.108236357329801e-11 4.4744649259041326e-12
7.519690156487492 3.65561410939997e-19 7.296754323211965e-11 6.823726105844455e-11 4.730282173675099e-12
7.533803324048627 3.75613543605148e-19 7.511470307146669e-11 7.031173402900106e-11 4.80296904246564e-12
7.547942979602549 3.8605317423509385e-19 7.734730235656362e-11 7.247051571196114e-11 4.876786644602481e-12
7.57630195363571 4.078742743475211e-19 8.202628116599521e-11 7.69974399446926e-11 5.028841221302587e-12
7.590521371821866 4.188299630727594e-19 8.438762882259411e-11 7.927906980097819e-11 5.10855902161589e-12
7.604767477414989 4.3018039916044273e-19 8.683723587028803e-11 8.16476885074225e-11 5.189547362865537e-12
7.633339951266878 4.527230167110782e-19 9.173110224562317e-11 8.637973056529006e-11 5.351371680333111e-12
7.662019777021956 4.695767435234945e-19 9.550349858086707e-11 9.00073301982924e-11 5.49616838257471e-12
7.690807358020558 4.802616437182942e-19 9.80436044379667e-11 9.242704376014392e-11 5.6165606778227474e-12
7.719703099118437 4.845013548101662e-19 9.92807447822928e-11 9.357001196249921e-11 5.7107328197935995e-12
7.748707406692464 4.812342276879302e-19 9.898176735963122e-11 9.31803367589344e-11 5.80143060069681e-12
7.777823177463063 4.728648768743347e-19 9.762578873373922e-11 9.162345646291378e-11 6.002332270825435e-12
7.807048350752435 4.612136169620412e-19 9.557810664507247e-11 8.934295656434417e-11 6.235150080728259e-12
7.836380830085272 4.458221017664191e-19 9.273561609119658e-11 8.627027411002475e-11 6.465341981171859e-12
7.851088371676256 4.354408419399878e-19 9.074620248351406e-11 8.418109673914573e-11 6.565105744368329e-12
7.86582351679805 4.2451578370458272e-19 8.863545394135927e-11 8.197764464876967e-11 6.6578092925896264e-12
7.89537682495964 4.0064997452086937e-19 8.396676377553412e-11 7.715105434129922e-11 6.815709434234902e-12
7.9250411701946435 3.7538922730686053e-19 7.896829575293299e-11 7.198513951471592e-11 6.983156238217072e-12
7.939915112024199 3.622337248315917e-19 7.634387048514024e-11 6.927170427110532e-11 7.072166214034917e-12
7.954816969689239 3.4982739024460466e-19 7.386750577113493e-11 6.670156275185144e-11 7.1659430192834834e-12
7.9847046421970465 3.2712173186090254e-19 6.93326317957246e-11 6.19622252790715e-11 7.370406516653083e-12
8.044817289139356 2.8984932432342543e-19 6.189533393625027e-11 5.40327001151187e-11 7.862633821131579e-12
8.07504310897143 2.7652044026592465e-19 5.92709000542291e-11 5.111142273376061e-11 8.159477320468488e-12
8.105382492623747 2.6492456183598045e-19 5.6998729028193146e-11 4.852367994978371e-11 8.47504907840944e-12
8.135835866775926 2.5589894685356455e-19 5.5263719315559826e-11 4.647958720233601e-11 8.784132113223828e-12
8.166403659710703 2.493858679939776e-19 5.405951133456679e-11 4.4941119925341834e-11 9.118391409224956e-12
8.197086301319933 2.448178944732506e-19 5.3268700112403195e-11 4.380174978725142e-11 9.466950325151801e-12
8.227884223110665 2.4100919617857645e-19 5.263701093338007e-11 4.280165456812163e-11 9.835356365258446e-12
8.258797858211198 2.397111371242919e-19 5.2550213113454925e-11 4.222579042056151e-11 1.0324422692893426e-11
8.289827641377162 2.4247892186529473e-19 5.335669568130552e-11 4.204544944321583e-11 1.1311246238089688e-11
8.320974008997652 2.4759575307298733e-19 5.468733872586534e-11 4.219108968452685e-11 1.2496249041338497e-11
8.35223739910135 2.537582274974329e-19 5.625905010292734e-11 4.2470519633485724e-11 1.3788530469441623e-11
8.383618251362687 2.6268589521688257e-19 5.84571558704495e-11 4.3373929709762455e-11 1.5083226160687058e-11
8.415117007108037 2.738004651427354e-19 6.115947850346085e-11 4.467291202464663e-11 1.6486566478814222e-11
8.446734109321913 2.86869979684158e-19 6.431960359315634e-11 4.640553091898506e-11 1.791407267417129e-11
8.478470002653195 3.020310916037378e-19 6.797333420026864e-11 4.860441856052188e-11 1.936891563974676e-11
8.542299949622933 3.339628502487049e-19 7.572554522201825e-11 5.332652180239722e-11 2.2399023419621018e-11
8.558332380220154 3.410202511086759e-19 7.74709268961006e-11 5.430026099488075e-11 2.3170665901219822e-11
8.574394900937412 3.4631493137396117e-19 7.882139757762581e-11 5.4885027188905604e-11 2.3936370388720186e-11
8.606610438733982 3.5101804106745135e-19 8.019199486960449e-11 5.4755556736291855e-11 2.543643813331265e-11
8.622764948673899 3.510950318401163e-19 8.036013631039311e-11 5.4174179246367526e-11 2.6185957064025577e-11
8.638949780445296 3.484548352919907e-19 7.990553760273178e-11 5.2992411493747596e-11 2.691312610898422e-11
8.655163606183647 3.4582851208021697e-19 7.945212383449667e-11 5.179495204954142e-11 2.765717178495527e-11
8.671407862489573 3.423180361424392e-19 7.879321636746279e-11 5.039184866080366e-11 2.8401367706659102e-11
8.703987895363145 3.332506148406655e-19 7.699431699673463e-11 4.710890276984981e-11 2.9885414226884807e-11
8.736690337257128 3.260865754594987e-19 7.562219792582126e-11 4.4184002639367716e-11 3.143819528645352e-11
8.802464289484785 3.166081848613666e-19 7.397685138187281e-11 3.927445932193703e-11 3.4702392059935774e-11
8.868733419248175 3.16781335386871e-19 7.457454617664317e-11 3.6016248131309475e-11 3.85582980453337e-11
8.935501454478851 3.270774911780081e-19 7.757807889926967e-11 3.384866733465205e-11 4.3729411564617624e-11
9.002772151174003 3.4129249337459445e-19 8.15591006341817e-11 3.238343473969765e-11 4.9175665894484044e-11
9.07054929360775 3.5754594793889976e-19 8.608646635595474e-11 3.1358379981377855e-11 5.472808637457688e-11
9.13883669454403 3.751447596906544e-19 9.100373856628226e-11 3.060309122075574e-11 6.040064734552651e-11
