Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.3102378326389607e-24 1.1677618570425507e-16 1.1677605151051874e-16 1.3419373634513333e-22
3.3702598118196083 1.6706948017798758e-24 1.4946170634676112e-16 1.4946156842374276e-16 1.3792301831862686e-22
3.382922481734668 1.7527527521752382e-24 1.5739181261445326e-16 1.5739167104142683e-16 1.4157302640109054e-22
3.389271646505754 1.7952641895979e-24 1.6151177110967317e-16 1.6151162768122744e-16 1.4342844575437791e-22
3.395632727569191 1.841068208902926e-24 1.6594341470406676e-16 1.6594326936300324e-16 1.4534106348277531e-22
3.421196662673239 2.0609873612086964e-24 1.8716420818879585e-16 1.871640548991922e-16 1.5328960366825503e-22
3.4276182099114902 2.0166190135706697e-24 1.8347873283284387e-16 1.834785777416116e-16 1.5509123226965191e-22
3.4340518103208963 1.8222878254379638e-24 1.6610903296758444e-16 1.6610887615894616e-16 1.5680863826388064e-22
3.4469541582030403 1.5455320885594101e-24 1.4141092630276734e-16 1.4141076617008573e-16 1.6013268164418278e-22
3.472904465399547 1.4679362179671608e-24 1.3532232645295754e-16 1.3532215869598505e-16 1.6775697250061798e-22
3.4990501388274233 1.3492796316741013e-24 1.2532033961226138e-16 1.25320163984349e-16 1.7562791234573037e-22
3.5253949054701885 9.271189062909411e-25 8.675862154466231e-17 8.675843816462855e-17 1.8338003377828373e-22
3.5519380250092896 5.3039554506778515e-25 5.000744664028661e-17 5.000725538008836e-17 1.9126019826057763e-22
3.578680990867387 3.7309623920430865e-25 3.5441597644094595e-17 3.5441397724733706e-17 1.9991936088560833e-22
3.605625307711299 3.0946597225401144e-25 2.9618491041543846e-17 2.961828194204078e-17 2.0909950306309527e-22
3.660119384959845 2.630307867553349e-25 2.555472833067186e-17 2.5554499684780914e-17 2.2864589095182183e-22
3.715437065384467 2.301518103543138e-25 2.269832122077238e-17 2.2698071582667038e-17 2.4963810533405527e-22
3.8285932144167436 2.1343076057417796e-25 2.1690305570937897e-17 2.1690009426913268e-17 2.9614402462730583e-22
3.94519561050918 2.1018814130148676e-25 2.2011324887129283e-17 2.2010975849278264e-17 3.490378510192288e-22
4.06534921144712 2.124851423246938e-25 2.2929567250806878e-17 2.2929158343030922e-17 4.08907775967389e-22
4.189162171576248 2.1799510583022767e-25 2.424059913154349e-17 2.4240122557559516e-17 4.7657398396744365e-22
4.316745939156006 2.258523075115504e-25 2.5879176600914357e-17 2.5878623945578715e-17 5.526553356402022e-22
4.448215356677963 2.3576757427780684e-25 2.783808223108852e-17 2.7837445062236575e-17 6.371688519600187e-22
4.58368876423945 2.477783447328997e-25 3.014726381686013e-17 3.014653261301899e-17 7.312038411333096e-22
4.723288106065518 2.62163541511667e-25 3.286897531784966e-17 3.2868138913043104e-17 8.364048065601126e-22
4.867139040275056 2.794792279593826e-25 3.610710932304835e-17 3.610615733956753e-17 9.519834808114006e-22
4.940699165968905 2.899306656643046e-25 3.802349178842494e-17 3.8022477433088575e-17 1.0143553363641787e-21
5.015371051989984 3.007605012025005e-25 4.003992929191479e-17 4.0038849415374015e-17 1.0798765407860544e-21
5.091171501069577 3.13974532523778e-25 4.243083539941662e-17 4.242968561046099e-17 1.1497889556098543e-21
5.129500256944802 3.2075929045883134e-25 4.3674076760827756e-17 4.3672890722020764e-17 1.1860388070049345e-21
5.168117569889187 3.278338847663819e-25 4.497339341497126e-17 4.4972170026193305e-17 1.2233887779768316e-21
5.20702561229733 3.3651241272281745e-25 4.6511488173130265e-17 4.6510224625686455e-17 1.263547443815181e-21
5.246226572918644 3.454142764957119e-25 4.8101293983107075e-17 4.809998922265294e-17 1.3047604541569944e-21
5.265937586045735 3.4995120061147618e-25 4.891619056741519e-17 4.891486479805774e-17 1.3257693574518767e-21
5.285722656980489 3.5454668707052774e-25 4.974474816177038e-17 4.974340111143221e-17 1.347050338173417e-21
5.305582063971359 3.592016865758347e-25 5.058722267748708e-17 5.0585854071187633e-17 1.3686062994508476e-21
5.3255160863122235 3.6420213550978217e-25 5.148415888023381e-17 5.148276833727852e-17 1.390542955279068e-21
5.365609099470188 3.766497920292657e-25 5.3644622670664425e-17 5.3643186599115984e-17 1.4360715484252338e-21
5.406003951863644 3.8957312140215076e-25 5.590295653374853e-17 5.590147371826897e-17 1.4828154795557385e-21
5.446702915881641 4.029951254811352e-25 5.82643510917506e-17 5.826282028940972e-17 1.5308023409050252e-21
5.487708281020852 4.174981188678147e-25 6.081559679040877e-17 6.081401660038555e-17 1.5801900232150983e-21
5.529022354014368 4.376419712275424e-25 6.422982583315639e-17 6.422819380076622e-17 1.63203239017036e-21
5.570647458961463 4.589749320557694e-25 6.786784730671631e-17 6.786616201633405e-17 1.6852903822789316e-21
5.612585937458331 4.815825853077601e-25 7.17469115024492e-17 7.17451715041803e-17 1.7399982688962688e-21
5.654840148729818 5.064331270162585e-25 7.601720055343875e-17 7.601540418942229e-17 1.796364016439049e-21
5.67608639626678 5.233489172046415e-25 7.885146385353613e-17 7.884963798032591e-17 1.8258732102230356e-21
5.686739436050992 5.320683284567164e-25 8.03156485684708e-17 8.031380778621254e-17 1.840782258241207e-21
5.6974124697621304 5.4096764655041805e-25 8.181225946148841e-17 8.181040366633861e-17 1.8557951497752317e-21
5.718818669136295 5.593233331462371e-25 8.490606158786929e-17 8.490417545274834e-17 1.8861351209609455e-21
5.740305295436557 5.795553285020194e-25 8.83078531862345e-17 8.830593612622307e-17 1.9170600114531478e-21
5.7835210386641895 6.320275027407203e-25 9.702814529381576e-17 9.70261638055443e-17 1.9814882714904006e-21
5.827062130521658 6.92473651739523e-25 1.0710810487632514e-16 1.0710605670188637e-16 2.048174438776664e-21
5.8489554468988025 7.348656605241259e-25 1.1409213313272808e-16 1.1409004918411078e-16 2.0839486172429254e-21
5.870931020387893 7.803578834914216e-25 1.2161026446466025e-16 1.2160814418854884e-16 2.1202761114057086e-21
5.892989160043636 8.291998925257226e-25 1.2970726813198942e-16 1.2970511096681445e-16 2.157165174967238e-21
5.915130176081913 8.847452699347938e-25 1.389159103297936e-16 1.389137149305292e-16 2.195399264331401e-21
5.95966208400165 1.0400253749984094e-24 1.6452617621402504e-16 1.645238957283143e-16 2.280485710783466e-21
6.004529249263818 1.2638172354548844e-24 2.0143395115409688e-16 2.0143157561956597e-16 2.37553453087113e-21
6.027089341400364 1.4193690693957e-24 2.270766084910838e-16 2.2707417901064807e-16 2.429480435644683e-21
6.049734195844842 1.6031890279263904e-24 2.574485550559164e-16 2.5744606849342407e-16 2.4865624923210466e-21
6.095279466722835 2.13413851060584e-24 3.452913179007629e-16 3.452886946729982e-16 2.6232277646701124e-21
6.141167624020661 2.9512221278911788e-24 4.810855175565219e-16 4.810827212689069e-16 2.7962876149175725e-21
6.164241091010745 3.472995496839523e-24 5.682680895463942e-16 5.682651869354259e-16 2.9026109683379047e-21
6.187401249150058 4.067373767430086e-24 6.680235869023293e-16 6.680205740024388e-16 3.0128998907084443e-21
6.1990139391386085 4.357595062287137e-24 7.17032624320015e-16 7.1702955508441e-16 3.0692356050002883e-21
6.204828454712694 4.5104728889800935e-24 7.428844859492266e-16 7.4288138814087415e-16 3.097808352097296e-21
6.210648424152782 4.6220742233456275e-24 7.619795106945041e-16 7.61976387923728e-16 3.1227707760206827e-21
6.233982942956859 5.001238329987706e-24 8.27584968045562e-16 8.27581755400706e-16 3.2126448558192393e-21
6.239830258556775 5.049712516720724e-24 8.363900602876313e-16 8.363868331192075e-16 3.227168423916332e-21
6.245683058788269 5.053924935856541e-24 8.378729352096569e-16 8.378696934565252e-16 3.241753131375022e-21
6.257405133728602 5.0435296597997714e-24 8.377188470804089e-16 8.377155785747748e-16 3.268505634316236e-21
6.269149208991335 4.968986126791803e-24 8.268863516720131e-16 8.26883067529539e-16 3.2841424741502427e-21
6.280915325867298 4.782021638704828e-24 7.972672207652889e-16 7.972639348345354e-16 3.2859307533935097e-21
6.304513850009849 4.320954488668943e-24 7.231039405550772e-16 7.231006636572469e-16 3.276897830009366e-21
6.32820103803542 3.7494551183599294e-24 6.298220484049339e-16 6.298187940593725e-16 3.2543455612953897e-21
6.3519772230701035 3.2253641817565734e-24 5.438224397279061e-16 5.438192037067005e-16 3.236021205636842e-21
6.375842739491607 2.7844748577593906e-24 4.712488793908454e-16 4.712456573100298e-16 3.222080815822554e-21
6.399797922933955 2.4311390542168152e-24 4.1299566595984187e-16 4.129924414914407e-16 3.2244684011428608e-21
6.42384311029221 2.1373946391381704e-24 3.64459331675112e-16 3.6445610143248623e-16 3.2302426257825418e-21
6.447978639727206 1.923364222198313e-24 3.2919600515260227e-16 3.2919275603196193e-16 3.2491206404485335e-21
6.472204850670314 1.7450886554713725e-24 2.9980521495618086e-16 2.998019441143856e-16 3.2708417952296144e-21
6.496522083828205 1.6292606337724533e-24 2.809576853626026e-16 2.8095438188501844e-16 3.3034775841922213e-21
6.520930681187647 1.5317081328031271e-24 2.651276576615096e-16 2.651243195179813e-16 3.3381435281911074e-21
6.57002334288761 1.4320404463119461e-24 2.4974202563562553e-16 2.497386018734093e-16 3.423762216189625e-21
6.619489833774732 1.4219257362616497e-24 2.4984511782648946e-16 2.498415936230365e-16 3.524203452954571e-21
6.6693287637831435 1.4604155637900568e-24 2.5854015932938676e-16 2.5853652665059805e-16 3.632678788725775e-21
6.719538636694507 1.5095529580747519e-24 2.69250948582058e-16 2.6924720679939473e-16 3.741782663174221e-21
6.770126513364129 1.6322711601173076e-24 2.933313795899569e-16 2.9332751965776086e-16 3.859932196024105e-21
6.8210952395837445 1.8176625655702767e-24 3.2910676497603207e-16 3.2910277461872406e-16 3.990357308022079e-21
6.872447682569556 2.051121208497175e-24 3.741727886581686e-16 3.741686553974895e-16 4.133260679055986e-21
6.924186731123532 2.346517982661985e-24 4.312827531873046e-16 4.3127846473466373e-16 4.2884526407587334e-21
6.976315295795916 2.586670320322805e-24 4.790012132294339e-16 4.789967642999684e-16 4.448929465488092e-21
7.028836309048954 2.621866725348059e-24 4.891741221265911e-16 4.891695154752764e-16 4.606651314750836e-21
7.081752725421856 2.5180546472769144e-24 4.733423280238376e-16 4.733375626494082e-16 4.765374429096304e-21
7.135067521697011 2.448901797647624e-24 4.638086996414239e-16 4.638037599304323e-16 4.9397109917036674e-21
7.1887836970674375 2.5053285190776936e-24 4.780678424374112e-16 4.780627036132346e-16 5.138824176638384e-21
7.242904273305506 2.7070070900273493e-24 5.204410826424512e-16 5.204357134516954e-16 5.36919075564595e-21
7.297432294932914 3.0265282371081664e-24 5.86251865321178e-16 5.862462246795888e-16 5.6406415892286755e-21
7.352370829391971 3.391916782764031e-24 6.619756658326358e-16 6.619696914251406e-16 5.974407495446295e-21
7.379995003818881 3.619469131803051e-24 7.09039415058746e-16 7.090332477705467e-16 6.1672881990149475e-21
7.407722967218148 3.870520600369896e-24 7.610681519887981e-16 7.610617819536374e-16 6.3700351610839104e-21
7.463496598684601 4.50799662613997e-24 8.930902633480687e-16 8.930834351403187e-16 6.82820774991938e-21
7.519690156487492 5.333913527151323e-24 1.0646708165613394e-15 1.0646634485989955e-15 7.36796234410542e-21
7.533803324048627 5.574275383919981e-24 1.1147362693127256e-15 1.114728748634047e-15 7.520678678586878e-21
7.547942979602549 5.825499222422079e-24 1.1671621419183415e-15 1.1671544651805092e-15 7.676737832272684e-21
7.57630195363571 6.3552759942382465e-24 1.2780890788584603e-15 1.2780810782820693e-15 8.000576390831495e-21
7.590521371821866 6.623133436013513e-24 1.3344568806404292e-15 1.3344487100232926e-15 8.17061713630342e-21
7.604767477414989 6.902290036649606e-24 1.3933126407605894e-15 1.3933042963080083e-15 8.344452581676093e-21
7.633339951266878 7.463733608528642e-24 1.5123077146638065e-15 1.5122990184629958e-15 8.696200810683002e-21
7.662019777021956 7.900925816348224e-24 1.6069067897767282e-15 1.606897768214649e-15 9.021562078757498e-21
7.690807358020558 8.201366983140526e-24 1.6742781582975717e-15 1.6742688512410444e-15 9.307056526878447e-21
7.719703099118437 8.355353690239213e-24 1.7121226371213066e-15 1.7121130889058422e-15 9.548215464447405e-21
7.748707406692464 8.33160971984205e-24 1.713671654202105e-15 1.713661887727619e-15 9.766474484984756e-21
7.777823177463063 8.171290357853313e-24 1.6870118826140405e-15 1.6870017802477592e-15 1.0102366280821954e-20
7.807048350752435 7.925590902379637e-24 1.6424341013227322e-15 1.6424236323426086e-15 1.046898012397879e-20
7.836380830085272 7.585804029182738e-24 1.5779258305186409e-15 1.5779150065660176e-15 1.0823952623060075e-20
7.851088371676256 7.350054920222683e-24 1.5317570329045995e-15 1.531746057153325e-15 1.097575127522718e-20
7.86582351679805 7.100210427748858e-24 1.4824663734544182e-15 1.4824552547471818e-15 1.1118707235614077e-20
7.89537682495964 6.5488650689435344e-24 1.3724873111484145e-15 1.37247594126802e-15 1.1369880394493312e-20
7.9250411701946435 5.9538010235766475e-24 1.2524640716436541e-15 1.2524524406344927e-15 1.163100916152159e-20
7.939915112024199 5.6379325517014106e-24 1.1882427367334685e-15 1.1882309683476025e-15 1.1768385865276766e-20
7.954816969689239 5.33928424542263e-24 1.1274120346514767e-15 1.1274001218720682e-15 1.1912779408288227e-20
7.9847046421970465 4.7885323590111e-24 1.0149174406743528e-15 1.014905213170786e-15 1.2227503566440821e-20
8.044817289139356 3.859693150127685e-24 8.24210982641588e-16 8.241979922474722e-16 1.299039411579568e-20
8.07504310897143 3.514654433415282e-24 7.533502096545772e-16 7.533367532059539e-16 1.3456448623183576e-20
8.105382492623747 3.209449180619274e-24 6.905155298100768e-16 6.905015701172414e-16 1.3959692835281676e-20
8.135835866775926 2.9673381464854332e-24 6.408238269755908e-16 6.408093353328851e-16 1.4491642705896022e-20
8.166403659710703 2.784608999394724e-24 6.03621219502105e-16 6.036061456554032e-16 1.5073846701921708e-20
8.197086301319933 2.6492474439393636e-24 5.764364893276867e-16 5.764207919609624e-16 1.5697366724286113e-20
8.227884223110665 2.5305130556635098e-24 5.526703772719413e-16 5.526540165999175e-16 1.636067202363097e-20
8.258797858211198 2.462558193285887e-24 5.398495848541195e-16 5.398323675359744e-16 1.7217318145066358e-20
8.289827641377162 2.4425450930659683e-24 5.37474079050003e-16 5.37455271548432e-16 1.8807501571055823e-20
8.320974008997652 2.462404338798943e-24 5.438798464214445e-16 5.438591266815636e-16 2.07197398809704e-20
8.35223739910135 2.4989337407246653e-24 5.540219913647797e-16 5.539991710840816e-16 2.2820280698049697e-20
8.383618251362687 2.6125797909527485e-24 5.813939265281715e-16 5.813689327247274e-16 2.499380344432967e-20
8.415117007108037 2.775983277515919e-24 6.200781634855681e-16 6.200507963927958e-16 2.736709277251808e-20
8.446734109321913 2.994609437252327e-24 6.714264494753314e-16 6.713966073326621e-16 2.9842142669090767e-20
8.478470002653195 3.2734263626516093e-24 7.366980099532706e-16 7.366655874511511e-16 3.242250211979959e-20
8.542299949622933 3.881853394985798e-24 8.8020408434151e-16 8.801661542514885e-16 3.7930090021826263e-20
8.558332380220154 4.010517437280578e-24 9.11085198573991e-16 9.110458420695774e-16 3.9356504413693826e-20
8.574394900937412 4.091514523325529e-24 9.312301137528134e-16 9.311893380312964e-16 4.0775721516913884e-20
8.606610438733982 4.092421439228755e-24 9.349361020330836e-16 9.348925351313895e-16 4.3566901693577394e-20
8.622764948673899 4.027849735300128e-24 9.219115180014786e-16 9.218665517132483e-16 4.4966288230642105e-20
8.638949780445296 3.8873578048428204e-24 8.914251828069855e-16 8.913788568404603e-16 4.6325966525275145e-20
8.655163606183647 3.744544169468658e-24 8.602876184695748e-16 8.602398953975143e-16 4.7723072060171856e-20
8.671407862489573 3.574416240646648e-24 8.227429539221047e-16 8.22693824161451e-16 4.912976065334739e-20
8.703987895363145 3.170508112738919e-24 7.325150976530204e-16 7.324631322473857e-16 5.196540563493605e-20
8.736690337257128 2.810902094264861e-24 6.51871651640576e-16 6.518166827329581e-16 5.496890761795549e-20
8.802464289484785 2.2006541262963946e-24 5.141922130510232e-16 5.141307498186335e-16 6.14632323895788e-20
8.868733419248175 1.7925861381671923e-24 4.219986558649382e-16 4.219293426107423e-16 6.931325419569694e-20
8.935501454478851 1.5205260398439767e-24 3.6064691783762045e-16 3.6056705326651213e-16 7.986457110809611e-20
9.002772151174003 1.3368362098869035e-24 3.1946544705837986e-16 3.1937403864716435e-16 9.140841121554874e-20
9.07054929360775 1.2090484723590026e-24 2.9110303511602993e-16 2.9099934728397765e-16 1.0368783205226953e-19
9.13883669454403 1.115881494624362e-24 2.706938726572796e-16 2.7057711159794784e-16 1.1676105933158923e-19
